0.0429688	-0.00175893	-0.0010035	-0.000978351	-0.00153232	-0.00155997	-0.0011549	-0.00213635	-0.00172591	-0.00236037	-0.00250264	-0.00267968	-0.00228667	-0.00222176	-0.00163472	-0.00130332	-0.000891954	-0.000223465	-0.00229394	-0.00189126	-0.000519514	-0.00145531	0	0
0.0449219	-0.00141692	-0.000588417	-0.000615954	-0.00113505	-0.00114441	-0.000921249	-0.00178826	-0.00172246	-0.00208127	-0.00230623	-0.00243786	-0.00203955	-0.00191793	-0.00134003	-0.000849664	-0.000502408	-0.000282183	-0.00181508	-0.00151312	-0.000435948	-0.00136018	0	0
0.046875	-0.00119507	-0.000221014	-0.000271916	-0.000767589	-0.000716329	-0.000678539	-0.00133216	-0.00170386	-0.00169125	-0.00198201	-0.00202239	-0.00164294	-0.00155571	-0.000990272	-0.000348926	-0.00012508	-0.000392489	-0.00131607	-0.00110996	-0.000409245	-0.00128675	0	0
0.0488281	-0.00114238	5.84126e-05	1.57356e-05	-0.000464499	-0.000314236	-0.000444412	-0.000790358	-0.00167108	-0.00120029	-0.00153293	-0.00143343	-0.00110006	-0.00114274	-0.000601292	0.000167251	0.000213027	-0.000546031	-0.000828147	-0.000710845	-0.000438452	-0.00123453	0	0
0.0507812	-0.00129449	0.000221014	0.000214815	-0.00025326	2.32458e-05	-0.000236273	-0.000198603	-0.00162649	-0.000634402	-0.000980698	-0.000697702	-0.000435591	-0.000694484	-0.000193715	0.000665903	0.000492126	-0.000729255	-0.000376105	-0.000343204	-0.000513911	-0.00120139	0	0
0.0527344	-0.00166595	0.000249386	0.0003016	-0.000151753	0.000262976	-7.20024e-05	0.000395298	-0.00157452	-3.48389e-05	-0.000366211	0.000130177	0.000305176	-0.000235796	0.000205159	0.00111479	0.000700533	-0.000925183	2.15769e-05	-3.11136e-05	-0.000619411	-0.00118017	0	0
0.0546875	-0.00224864	0.000143528	0.00026679	-0.000166535	0.000379801	3.3617e-05	0.000937223	-0.0015192	0.000544131	0.000252604	0.000971198	0.00105762	0.000199348	0.000562906	0.00148255	0.000833899	-0.0011156	0.000352263	0.000206709	-0.000734568	-0.00116539	0	0
0.0566406	-0.00300717	-8.29697e-05	0.000112653	-0.000293732	0.000358701	6.74725e-05	0.00136971	-0.00146508	0.00104022	0.000805981	0.00172916	0.00174463	0.00056991	0.000844359	0.00174105	0.000893384	-0.00128339	0.000607252	0.000356197	-0.000837803	-0.00114942	0	0
0.0585938	-0.00388134	-0.000404835	-0.000146627	-0.000521481	0.000196695	1.93119e-05	0.00163889	-0.00141633	0.00138944	0.00121961	0.00230172	0.00228369	0.00083065	0.0010134	0.00186539	0.000883818	-0.00141465	0.000778198	0.000408292	-0.000910997	-0.00112748	0	0
0.0605469	-0.00478935	-0.00078702	-0.000488281	-0.00083369	-9.85861e-05	-0.000118494	0.00169981	-0.00137675	0.00153401	0.00142385	0.00259316	0.00259697	0.000937283	0.00103807	0.00183654	0.000811279	-0.00150001	0.000855446	0.000357389	-0.000941753	-0.00109649	0	0
0.0625	-0.0056386	-0.00119495	-0.000884771	-0.00121272	-0.000510335	-0.000349998	0.00152218	-0.0013479	0.00143015	0.00136331	0.00252813	0.0026232	0.000852555	0.000893354	0.00164258	0.00068143	-0.00153548	0.000828028	0.00020349	-0.000926256	-0.00105691	0	0
0.0644531	-0.00633371	-0.00159597	-0.00130892	-0.00164288	-0.00101423	-0.000673771	0.00109506	-0.00133038	0.00105512	0.00100557	0.00206408	0.00232542	0.000551581	0.000566244	0.00128078	0.000498772	-0.00152224	0.000682712	-5.04255e-05	-0.000869513	-0.0010128	0	0
0.0664062	-0.00678933	-0.001966	-0.00173628	-0.00211138	-0.00158143	-0.00108433	0.000428557	-0.00132287	0.000412315	0.00034786	0.00119972	0.00169861	2.82228e-05	5.91278e-05	0.00075978	0.000267208	-0.00146565	0.000408292	-0.000396371	-0.000784397	-0.000969172	0	0
0.0683594	-0.00694263	-0.0022893	-0.00214756	-0.00260901	-0.00218034	-0.00156617	-0.000443101	-0.00132227	-0.000466555	-0.000579461	-2.02358e-05	0.000772953	-0.000701874	-0.000607729	0.00010103	-9.17912e-06	-0.00137407	-2.5034e-06	-0.00082016	-0.000689864	-0.000933409	0	0
0.0703125	-0.00676107	-0.00256109	-0.00252926	-0.00312734	-0.00277805	-0.00210166	-0.00146496	-0.00132453	-0.00152218	-0.00171351	-0.00150716	-0.000385761	-0.00159946	-0.0013957	-0.000661194	-0.000323832	-0.00125719	-0.000546694	-0.00130248	-0.000607491	-0.000912905	0	0
0.0722656	-0.00625086	-0.00278449	-0.00287211	-0.00365692	-0.00334418	-0.0026598	-0.00256419	-0.00132585	-0.0026722	-0.00296349	-0.00313547	-0.00168312	-0.00260299	-0.00225008	-0.00147927	-0.000666142	-0.00112463	-0.00120914	-0.00181627	-0.000556111	-0.000912428	0	0
0.0742188	-0.00545812	-0.00296712	-0.00316954	-0.00418454	-0.00384831	-0.0032053	-0.00365591	-0.00132167	-0.00381851	-0.00421934	-0.00475544	-0.00300336	-0.00363323	-0.00310302	-0.00229639	-0.00101992	-0.000985034	-0.00195742	-0.00232804	-0.000550032	-0.00093627	0	0
0.0761719	-0.0044651	-0.00311852	-0.00341451	-0.00468928	-0.0042634	-0.00369596	-0.00465012	-0.00130951	-0.0048573	-0.00536314	-0.00620961	-0.00422347	-0.00460011	-0.00388062	-0.00304872	-0.00136301	-0.000845626	-0.00274265	-0.00279951	-0.000595093	-0.000983	0	0
0.078125	-0.00338233	-0.00324321	-0.00359797	-0.00514245	-0.004565	-0.00408769	-0.00546181	-0.00128818	-0.00568971	-0.00628211	-0.00735062	-0.00522506	-0.0054121	-0.00450909	-0.00367248	-0.0016678	-0.000712425	-0.00350261	-0.00318933	-0.00068748	-0.00104976	0	0
0.0800781	-0.00233686	-0.00334215	-0.00370622	-0.00550735	-0.00473297	-0.00433755	-0.00601768	-0.00125873	-0.00623289	-0.00688174	-0.00805876	-0.00590897	-0.00598615	-0.0049237	-0.00410974	-0.0019041	-0.000590898	-0.00416505	-0.00345731	-0.000813484	-0.00112796	0	0
0.0820312	-0.00145495	-0.00340605	-0.00372362	-0.00574285	-0.00475204	-0.00440907	-0.00626421	-0.00122488	-0.00642964	-0.00709709	-0.00825673	-0.00620627	-0.00625759	-0.00507617	-0.00431496	-0.0020422	-0.000486888	-0.00465751	-0.00356901	-0.000952601	-0.00120878	0	0
0.0839844	-0.000848174	-0.00342131	-0.0036329	-0.00580847	-0.00461292	-0.00427675	-0.00617433	-0.00119162	-0.0062547	-0.00690069	-0.00791922	-0.00608695	-0.00618872	-0.00494099	-0.00426173	-0.00205743	-0.000407241	-0.00491548	-0.0035001	-0.00108004	-0.00128245	0	0
0.0859375	-0.000597	-0.00336814	-0.00341845	-0.00566989	-0.00431573	-0.00393057	-0.00575006	-0.00116575	-0.00571892	-0.00630655	-0.00707629	-0.00556278	-0.00577396	-0.00452054	-0.00394684	-0.00193432	-0.000360265	-0.00489283	-0.00324178	-0.00117123	-0.00133991	0	0
0.0878906	-0.000739932	-0.00322986	-0.00307226	-0.00530601	-0.00386906	-0.00337982	-0.005023	-0.00115395	-0.00486755	-0.0053689	-0.00581056	-0.00468624	-0.00504205	-0.00384462	-0.0033927	-0.00167081	-0.000355236	-0.00456965	-0.00280237	-0.00120687	-0.00137496	0	0
0.0898438	-0.00126719	-0.00299168	-0.00259626	-0.00471586	-0.00329292	-0.00265408	-0.004053	-0.00116289	-0.00377646	-0.00417632	-0.0042474	-0.00354564	-0.00405422	-0.00296998	-0.00264692	-0.00127986	-0.000401296	-0.00395846	-0.00221014	-0.00117624	-0.00138426	0	0
0.0917969	-0.00211954	-0.0026505	-0.00200701	-0.00392163	-0.00261855	-0.00180054	-0.00292134	-0.00119638	-0.00254351	-0.00284185	-0.00254017	-0.00225258	-0.00289828	-0.00197399	-0.00177819	-0.000790358	-0.000505574	-0.00310504	-0.0015105	-0.00107908	-0.00136971	0	0
0.09375	-0.00319374	-0.00221491	-0.00133657	-0.0029701	-0.00188792	-0.00088501	-0.001724	-0.00125587	-0.00127861	-0.00149012	-0.000852883	-0.000930786	-0.00167921	-0.000947833	-0.000869215	-0.000245064	-0.000670917	-0.00208664	-0.000763297	-0.000927091	-0.00133777	0	0
0.0957031	-0.00435567	-0.00170803	-0.000631332	-0.00193101	-0.00115001	1.90735e-05	-0.000562072	-0.00133944	-9.16421e-05	-0.000243492	0.000658482	0.000298619	-0.000508249	1.41859e-05	-9.0003e-06	0.000303566	-0.000893645	-0.00100291	-3.70741e-05	-0.000742555	-0.001297	0	0
0.0976562	-0.00545442	-0.00116563	5.16176e-05	-0.000889003	-0.000458002	0.000833988	0.000468731	-0.00144148	0.000918686	0.000791356	0.00186345	0.00132942	0.000509501	0.000824451	0.000718176	0.000799686	-0.00116167	3.38554e-05	0.000599265	-0.000553489	-0.00125813	0	0
0.0996094	-0.00634086	-0.00063467	0.000650406	6.30617e-05	0.000135064	0.00148821	0.00128603	-0.00155258	0.00167465	0.00153459	0.00267023	0.00208223	0.00128651	0.00141156	0.00124264	0.00119033	-0.00145385	0.000914097	0.00108469	-0.000390649	-0.00123191	0	0
0.101562	-0.00688612	-0.000163317	0.00110579	0.00083667	0.000582933	0.00192356	0.00182962	-0.00166225	0.00212681	0.00194082	0.00303394	0.00251186	0.00176245	0.00172973	0.00151747	0.00143304	-0.00174052	0.00154376	0.00137377	-0.000281692	-0.0012269	0	0
0.103516	-0.00699687	0.000200987	0.00136983	0.00135851	0.000850081	0.00210214	0.00206637	-0.0017581	0.00225767	0.00200233	0.00295919	0.00260913	0.00190982	0.0017612	0.00152504	0.00150171	-0.00198585	0.001858	0.00144267	-0.000246048	-0.00124788	0	0
0.105469	-0.00662696	0.000421524	0.00141323	0.00158119	0.000918031	0.00201249	0.00199306	-0.00182867	0.00208175	0.00174767	0.00249597	0.00240099	0.00173706	0.00152087	0.00127918	0.00139073	-0.00215147	0.00183022	0.00129318	-0.000290632	-0.00129414	0	0
0.107422	-0.0057838	0.000476599	0.00123119	0.00149	0.000787497	0.00166988	0.00163567	-0.00186455	0.00164217	0.00123619	0.00173101	0.00194335	0.00128579	0.00105143	0.000823617	0.00111637	-0.00220144	0.00147665	0.000953555	-0.00040853	-0.00136065	0	0
0.109375	-0.00452614	0.000365257	0.000844479	0.00110638	0.000478387	0.00111699	0.00104475	-0.00185955	0.00100419	0.000549033	0.000775218	0.00131381	0.000625432	0.000420451	0.000226736	0.000715196	-0.00210774	0.000854492	0.000474095	-0.000578642	-0.00143671	0	0
0.111328	-0.00295889	0.000105619	0.000300407	0.000486732	3.05176e-05	0.000417948	0.000290871	-0.00181258	0.000247002	-0.000221618	-0.000250906	0.000600696	-0.000155747	-0.000291109	-0.00042665	0.00023976	-0.00185546	5.49555e-05	-7.77245e-05	-0.000768661	-0.00150776	0	0
0.113281	-0.00121939	-0.000262976	-0.000334501	-0.000284135	-0.000501513	-0.00034833	-0.000544786	-0.00172651	-0.00054577	-0.000983879	-0.00123182	-0.000108719	-0.000961453	-0.000995517	-0.00104737	-0.000248134	-0.0014469	-0.000808477	-0.000627041	-0.000939965	-0.00155997	0	0
0.115234	0.000537515	-0.000689745	-0.000980377	-0.00110275	-0.00105381	-0.00109482	-0.00137842	-0.00160909	-0.00129479	-0.00165655	-0.00206888	-0.000736475	-0.00169855	-0.00161088	-0.00155199	-0.00068596	-0.000903845	-0.0016166	-0.00110114	-0.00105298	-0.00157928	0	0
0.117188	0.00215602	-0.00111508	-0.00155568	-0.0018608	-0.00156021	-0.00173998	-0.00213099	-0.00147152	-0.00193274	-0.00217726	-0.00268984	-0.00122273	-0.00228772	-0.0020709	-0.00187421	-0.00101879	-0.000267297	-0.00225985	-0.00143945	-0.00107419	-0.00155544	0	0
0.119141	0.00349724	-0.00148034	-0.00198698	-0.00245869	-0.0019604	-0.00221395	-0.00273824	-0.00132644	-0.00241029	-0.00250755	-0.00305367	-0.00153077	-0.00267124	-0.00233066	-0.00197363	-0.00120685	0.000405528	-0.00265336	-0.00160253	-0.000981927	-0.00148511	0	0
0.121094	0.00445223	-0.00173712	-0.00221896	-0.00281763	-0.00220656	-0.00246787	-0.00315404	-0.00118768	-0.00269896	-0.00263462	-0.00315124	-0.00164831	-0.00281885	-0.00237203	-0.00184017	-0.00123119	0.0010466	-0.00274968	-0.00157607	-0.000770211	-0.00136971	0	0
0.123047	0.00495124	-0.00185156	-0.00222313	-0.00289166	-0.00226879	-0.00247884	-0.00335467	-0.0010668	-0.00279191	-0.00256976	-0.00300211	-0.0015862	-0.00272912	-0.00220501	-0.00149554	-0.0010961	0.00158471	-0.00254536	-0.00137496	-0.000451565	-0.00122046	0	0
0.125	0.00496793	-0.0018127	-0.00199902	-0.00267142	-0.00213957	-0.00225186	-0.00333869	-0.000972867	-0.00270212	-0.00234399	-0.0026485	-0.00137413	-0.00242776	-0.00186419	-0.000989258	-0.000828475	0.0019541	-0.00207949	-0.00103891	-5.54323e-05	-0.00105166	0	0
0.126953	0.00451994	-0.00162768	-0.00157773	-0.00218612	-0.00183308	-0.00181723	-0.00312662	-0.000910282	-0.00245887	-0.00200207	-0.00214759	-0.00105584	-0.00196299	-0.00140429	-0.000392079	-0.000473946	0.00210304	-0.0014298	-0.000627398	0.000374436	-0.000884295	0	0
0.128906	0.00366044	-0.00132632	-0.00101399	-0.00149852	-0.00138485	-0.00122929	-0.00275612	-0.00087893	-0.00210282	-0.00159539	-0.00156313	-0.000681639	-0.00139818	-0.000892043	0.000214458	-8.99732e-05	0.00200123	-0.000699043	-0.000211954	0.000786543	-0.000739574	0	0
0.130859	0.00247264	-0.000953197	-0.000380993	-0.000696361	-0.000845909	-0.000557423	-0.00227714	-0.000873923	-0.00168085	-0.00117542	-0.000958085	-0.000302792	-0.000803649	-0.000396371	0.000748992	0.000262171	0.00164475	-1.54972e-06	0.000136733	0.00112772	-0.000636578	0	0
0.132812	0.00105512	-0.000561953	0.000241518	0.000120163	-0.0002774	0.000122547	-0.00174713	-0.000887156	-0.00124061	-0.000787966	-0.000389099	3.51667e-05	-0.000247777	1.90735e-05	0.00114089	0.000526309	0.00105798	0.000554442	0.000356555	0.00135159	-0.000590324	0	0
0.134766	-0.000487924	-0.00020647	0.000776887	0.000851572	0.000258565	0.000734091	-0.00122368	-0.000907898	-0.000826418	-0.000469178	9.78112e-05	0.000295043	0.000210017	0.000305295	0.00134075	0.000659734	0.00029175	0.000882864	0.000405431	0.00142431	-0.000608206	0	0
0.136719	-0.00205624	6.62804e-05	0.0011611	0.00141203	0.000703812	0.00121307	-0.000758886	-0.000924587	-0.000475436	-0.00024347	0.000468314	0.000451684	0.000525832	0.000431776	0.00132519	0.000638932	-0.000581965	0.000930786	0.000266314	0.00133121	-0.000689745	0	0
0.138672	-0.00356376	0.000222445	0.0013535	0.00173974	0.00101316	0.00151038	-0.000396132	-0.000926852	-0.00021562	-0.000123292	0.000700444	0.00049293	0.000674337	0.000390291	0.00110048	0.0004628	-0.0014782	0.000687122	-5.01871e-05	0.00107718	-0.000823975	0	0
0.140625	-0.00494063	0.000244856	0.00133705	0.00180376	0.00115764	0.00159812	-0.000166893	-0.000907779	-6.49095e-05	-0.000110365	0.000782758	0.000416875	0.000650078	0.000194669	0.000699759	0.000152826	-0.00230906	0.000184178	-0.000507355	0.000688553	-0.000994444	0	0
0.142578	-0.00613773	0.000134706	0.00112176	0.00160635	0.00112641	0.00146937	-8.73804e-05	-0.000863075	-3.06964e-05	-0.000197813	0.00071317	0.000233054	0.000466079	-0.000122905	0.000178635	-0.000250727	-0.00299434	-0.000509739	-0.00104773	0.000207424	-0.00117731	0	0
0.144531	-0.00712287	-8.96454e-05	0.000739932	0.00117952	0.000928402	0.00114036	-0.000160456	-0.000793099	-0.000111043	-0.000372939	0.000496775	-4.1604e-05	0.000150293	-0.000516534	-0.000394464	-0.000694662	-0.00347112	-0.00129879	-0.00160146	-0.000312686	-0.00134754	0	0
0.146484	-0.00787854	-0.000396729	0.000239968	0.000579298	0.000588298	0.000644922	-0.000374794	-0.0007025	-0.000295699	-0.000619546	0.000145376	-0.000385642	-0.000259012	-0.000934482	-0.000947237	-0.00112069	-0.00370117	-0.00207508	-0.00209796	-0.000814438	-0.00148153	0	0
0.148438	-0.00839746	-0.000750065	-0.000321627	-0.000124276	0.000142455	2.88486e-05	-0.000708461	-0.000598192	-0.000567943	-0.000919975	-0.000323355	-0.000774264	-0.000718802	-0.00132501	-0.00141388	-0.00147414	-0.00367506	-0.0027343	-0.00247419	-0.00124443	-0.00156045	0	0
0.150391	-0.00867844	-0.00111008	-0.000889659	-0.000856996	-0.000365257	-0.00065279	-0.00113034	-0.00048995	-0.000906169	-0.00125629	-0.000885963	-0.00118196	-0.00118619	-0.00164413	-0.00174469	-0.00171182	-0.00341223	-0.00319159	-0.00268507	-0.00156069	-0.00157309	0	0
0.152344	-0.00872183	-0.00144362	-0.0014168	-0.0015521	-0.000891685	-0.00134587	-0.00160444	-0.00038743	-0.00128555	-0.00161083	-0.00151289	-0.00158405	-0.00162372	-0.00186145	-0.0019111	-0.00180754	-0.00295749	-0.00339174	-0.00270951	-0.00173748	-0.00151706	0	0
0.154297	-0.00852847	-0.0017271	-0.00187135	-0.00215721	-0.00139689	-0.0019989	-0.00209224	-0.000298977	-0.00167993	-0.00196624	-0.0021683	-0.00195837	-0.00200209	-0.00196171	-0.00190955	-0.00175598	-0.00237381	-0.00331843	-0.00255227	-0.00176764	-0.00140095	0	0
0.15625	-0.00809991	-0.00194693	-0.00223732	-0.00263971	-0.00184953	-0.00256968	-0.00255597	-0.000230789	-0.00206324	-0.00230518	-0.00281137	-0.002285	-0.00230241	-0.0019474	-0.00176018	-0.00157258	-0.00173326	-0.00299442	-0.00224364	-0.00166488	-0.00124121	0	0
0.158203	-0.00743854	-0.00210309	-0.0025152	-0.00298822	-0.00222826	-0.00302696	-0.00296175	-0.00018537	-0.00241122	-0.00261012	-0.00339791	-0.00254822	-0.00251648	-0.0018357	-0.00150287	-0.00129029	-0.00110662	-0.00247681	-0.00183249	-0.00145817	-0.0010612	0	0
0.160156	-0.00655198	-0.00220275	-0.00271797	-0.00320965	-0.00252235	-0.00335193	-0.00328112	-0.000162125	-0.00270256	-0.00286364	-0.00388327	-0.00273645	-0.00264561	-0.00165653	-0.00118983	-0.000954598	-0.00055401	-0.00184798	-0.00138021	-0.00118804	-0.000886679	0	0
0.162109	-0.00545526	-0.00225902	-0.0028646	-0.00332475	-0.00273073	-0.0035367	-0.00349331	-0.000157237	-0.00292027	-0.00304884	-0.00422648	-0.00284219	-0.00269863	-0.00144553	-0.000877738	-0.000616014	-0.000117227	-0.00120139	-0.000949025	-0.000900149	-0.000742674	0	0
0.164062	-0.00417423	-0.00228572	-0.00297463	-0.00336003	-0.00285816	-0.00358462	-0.00358546	-0.000165343	-0.00305271	-0.00315055	-0.00439423	-0.00286341	-0.0026888	-0.00124025	-0.000618219	-0.000322282	0.000184663	-0.000627518	-0.000594139	-0.000637054	-0.000650406	0	0
0.166016	-0.00274706	-0.00229168	-0.00306106	-0.00334126	-0.00291336	-0.00350499	-0.00355363	-0.000179172	-0.00309372	-0.00315662	-0.00436527	-0.00280261	-0.0026308	-0.001073	-0.000451028	-0.000111431	0.000356019	-0.000200391	-0.000353694	-0.000433922	-0.000621796	0	0
0.167969	-0.00122511	-0.0022788	-0.00312591	-0.00328612	-0.00290442	-0.00331259	-0.00340164	-0.000192761	-0.00304306	-0.00305934	-0.00413319	-0.00266635	-0.00253776	-0.000966907	-0.000397027	-6.22869e-06	0.00042183	3.43323e-05	-0.000244617	-0.000311017	-0.000660658	0	0
0.169922	0.000396132	-0.00223231	-0.00312603	-0.00313443	-0.00277567	-0.00298905	-0.00308371	-0.000166774	-0.00285691	-0.00281242	-0.00363094	-0.00246429	-0.00238919	-0.000914693	-0.000430822	6.22869e-06	0.000389323	0.000100613	-0.000244975	-0.000222802	-0.0007689	0	0
0.171875	0.00190985	-0.00210047	-0.00305414	-0.00295031	-0.00260544	-0.00257373	-0.00270283	-0.000167012	-0.00262031	-0.0025036	-0.00304365	-0.00222123	-0.00227624	-0.000964522	-0.000593901	-0.000101358	0.000414595	-6.54459e-05	-0.000364423	-0.000268459	-0.000914574	0	0
0.173828	0.00329757	-0.00191522	-0.00291276	-0.00273108	-0.00239515	-0.00210857	-0.0022639	-0.000168085	-0.00232887	-0.00211169	-0.00234237	-0.00193584	-0.00213793	-0.0010649	-0.000818372	-0.000277877	0.000459582	-0.000363588	-0.000535131	-0.000372648	-0.00107765	0	0
0.175781	0.00448775	-0.00166321	-0.00267637	-0.00245714	-0.00214279	-0.00161219	-0.00179005	-0.000172377	-0.00199598	-0.001651	-0.00157261	-0.00161767	-0.00196072	-0.00118613	-0.00105512	-0.000481725	0.000548735	-0.000716686	-0.000701308	-0.000499964	-0.00123143	0	0
