0.0839844	0.00371122	-0.00399041	-0.00657463	-0.00775766	-0.00786726	-0.00758359	-0.00896835	-0.000950575	-0.00775705	-0.00927001	-0.00909448	-0.00632536	-0.00729132	-0.00503993	-0.00448918	-0.00235367	-0.000747442	-0.00373554	-0.00206041	-0.000825763	-0.000352859	0	0
0.0859375	0.00577545	-0.00406528	-0.00680041	-0.00768471	-0.00794168	-0.00770735	-0.00941563	-0.0010488	-0.0081834	-0.00959206	-0.00950789	-0.00679719	-0.00808942	-0.00577211	-0.00528681	-0.00268793	-0.000602722	-0.00446367	-0.00271285	-0.00130558	-0.000381708	0	0
0.0878906	0.00701094	-0.00401998	-0.00669146	-0.00722933	-0.00752649	-0.00732678	-0.00919437	-0.00119162	-0.00802728	-0.00923491	-0.00923687	-0.00679517	-0.00834322	-0.00614834	-0.00580323	-0.00285316	-0.00033617	-0.00499082	-0.00323081	-0.00172138	-0.000403404	0	0
0.0898438	0.00729346	-0.00388193	-0.00629139	-0.00647879	-0.00671073	-0.00652155	-0.00835991	-0.00136423	-0.00733954	-0.00826234	-0.00832587	-0.00632286	-0.00801873	-0.00612164	-0.00596201	-0.00281608	4.1008e-05	-0.00523162	-0.00353706	-0.00201011	-0.000397205	0	0
0.0917969	0.00660491	-0.00367951	-0.00566387	-0.00553536	-0.00561347	-0.00540778	-0.0070231	-0.00154805	-0.00621463	-0.00679141	-0.00687599	-0.00542605	-0.00713265	-0.00567532	-0.00571191	-0.00255704	0.000489473	-0.0051167	-0.00356829	-0.00211763	-0.000343561	0	0
0.09375	0.00502777	-0.00343657	-0.00487995	-0.00449991	-0.00436489	-0.00411919	-0.00533319	-0.00172591	-0.00477545	-0.00497502	-0.00502908	-0.00418437	-0.00574923	-0.00482774	-0.00503945	-0.00207627	0.000942945	-0.00460362	-0.0032841	-0.00200796	-0.000233412	0	0
0.0957031	0.00273061	-0.00317001	-0.00400972	-0.00346017	-0.00308724	-0.00278762	-0.00345659	-0.00188088	-0.00315648	-0.00298172	-0.00295019	-0.00270438	-0.00397491	-0.00363159	-0.00397205	-0.0013957	0.00132084	-0.00368929	-0.00267899	-0.00167084	-6.7234e-05	0	0
0.0976562	-5.88894e-05	-0.00288725	-0.00311279	-0.00247884	-0.00187986	-0.00152609	-0.00155544	-0.00199938	-0.00148841	-0.000977218	-0.000808656	-0.00110447	-0.00194895	-0.00217199	-0.00258183	-0.000560522	0.00153708	-0.00241685	-0.00178444	-0.00112438	0.000143766	0	0
0.0996094	-0.00308204	-0.00259042	-0.00223541	-0.00159025	-0.00080996	-0.000417177	0.000228167	-0.00207233	0.000113875	0.000892341	0.00123775	0.000493407	0.000169873	-0.000558853	-0.000979662	0.00036335	0.00151801	-0.000875235	-0.000671744	-0.00041616	0.000377655	0	0
0.101562	-0.0060811	-0.00227547	-0.00140929	-0.000803471	8.94442e-05	0.000492029	0.00178528	-0.00209665	0.00155847	0.00251055	0.00305563	0.00197661	0.00221503	0.00107944	0.00069201	0.00129461	0.00121617	0.000803947	0.000556111	0.000381231	0.000604153	0	0
0.103516	-0.0088253	-0.00193906	-0.000654697	-0.000109911	0.000814803	0.00118781	0.00304365	-0.00207043	0.00277831	0.00379527	0.00454229	0.00324643	0.00402725	0.00260961	0.00227416	0.00214303	0.000620127	0.00246096	0.0017724	0.00117922	0.000791311	0	0
0.105469	-0.0111294	-0.00158381	1.33514e-05	0.000505209	0.00138176	0.00168181	0.00396657	-0.00199699	0.00372866	0.00469798	0.00562775	0.00422657	0.00546563	0.00390184	0.0036062	0.00281942	-0.000238419	0.00392056	0.00284314	0.00188267	0.000906229	0	0
0.107422	-0.0128632	-0.00121999	0.000579715	0.00105	0.0018123	0.00199911	0.00454402	-0.00188255	0.00438143	0.00519836	0.00627255	0.00486243	0.00641775	0.00484455	0.00454485	0.00324595	-0.00128222	0.00501847	0.00364256	0.00240362	0.000924826	0	0
0.109375	-0.0139565	-0.000869513	0.00102198	0.00151491	0.00212172	0.00216534	0.00478506	-0.00173283	0.00471879	0.00529659	0.00646216	0.0051223	0.00680804	0.00535214	0.00498092	0.00336516	-0.00239968	0.0056169	0.00406945	0.00267184	0.000833988	0	0
0.111328	-0.0143912	-0.000567198	0.00130904	0.00187039	0.00230888	0.00219547	0.00470519	-0.0015552	0.00472761	0.00500548	0.00620145	0.00499678	0.006603	0.00537562	0.00485265	0.00314736	-0.00345325	0.00562716	0.00406277	0.0026468	0.000633001	0	0
0.113281	-0.0141878	-0.000355005	0.00139999	0.00206113	0.00235152	0.00208699	0.00432038	-0.00135517	0.00439691	0.00434458	0.00551027	0.00449491	0.00581205	0.00490665	0.00415528	0.00259793	-0.00430226	0.00502157	0.00360858	0.00232124	0.000337362	0	0
0.115234	-0.0133955	-0.000277758	0.00124955	0.00201821	0.00220842	0.00181904	0.00364184	-0.00113869	0.00371888	0.00333816	0.00442016	0.00364518	0.00448704	0.00397956	0.0029422	0.00175643	-0.00481796	0.0038414	0.00274622	0.00172591	-2.5034e-05	0	0
0.117188	-0.012079	-0.00037694	0.000816226	0.00167012	0.00182762	0.00135759	0.00267696	-0.000911951	0.00269371	0.00201535	0.00297487	0.00249183	0.00271916	0.00266945	0.00132239	0.000695229	-0.00490499	0.00219393	0.00156343	0.000923991	-0.000415564	0	0
0.119141	-0.0103076	-0.000682354	7.21216e-05	0.000955105	0.00115995	0.000666108	0.00143719	-0.000680685	0.00133721	0.000415742	0.00123298	0.00109565	0.000631928	0.00108576	-0.000550628	-0.000487685	-0.00451541	0.000242472	0.000187516	4.88758e-06	-0.000788689	0	0
0.121094	-0.00815272	-0.00120473	-0.000986218	-0.000155926	0.000174865	-0.000280537	-5.53131e-05	-0.000453711	-0.000310756	-0.0014053	-0.000728965	-0.000466228	-0.00162554	-0.000635862	-0.00249553	-0.00167894	-0.00365877	-0.00181127	-0.00123048	-0.000927687	-0.00110245	0	0
0.123047	-0.0056901	-0.00192738	-0.00232828	-0.00164795	-0.00112441	-0.00148185	-0.0017581	-0.000240326	-0.00217897	-0.00336969	-0.0028125	-0.00210249	-0.00388944	-0.00234711	-0.00432205	-0.00276101	-0.00240374	-0.00375104	-0.00253284	-0.00176811	-0.00131845	0	0
0.125	-0.00300193	-0.00280833	-0.00388587	-0.00345373	-0.00268958	-0.0029001	-0.00359702	-5.29289e-05	-0.00416103	-0.00537312	-0.00489616	-0.0037086	-0.0059917	-0.00389862	-0.00585222	-0.00362611	-0.000870466	-0.00537062	-0.0035758	-0.00242388	-0.00141191	0	0
0.126953	-0.000185013	-0.00377941	-0.00555253	-0.00544858	-0.00442275	-0.00445426	-0.00546741	9.56059e-05	-0.00611702	-0.0072853	-0.00683826	-0.00517118	-0.00777161	-0.00515509	-0.00693822	-0.00418794	0.000781775	-0.00649929	-0.00424576	-0.00282586	-0.00137186	0	0
0.128906	0.00264096	-0.00475192	-0.00719059	-0.00746346	-0.0061803	-0.00602134	-0.007231	0.000190973	-0.00788153	-0.00895566	-0.00848413	-0.00637448	-0.00908756	-0.00600553	-0.00747967	-0.00439131	0.00237393	-0.00702047	-0.00447428	-0.00293696	-0.00120306	0	0
0.130859	0.00533032	-0.00562572	-0.00864339	-0.00929713	-0.0077854	-0.00744608	-0.00872946	0.000221014	-0.00927796	-0.0102254	-0.00967771	-0.00720894	-0.00982761	-0.00637555	-0.00743186	-0.00421846	0.00372982	-0.00688553	-0.00424349	-0.00275648	-0.000927925	0	0
0.132812	0.0077157	-0.00630116	-0.00975299	-0.010741	-0.00904807	-0.00855786	-0.00979781	0.000175714	-0.0101377	-0.0109435	-0.0102784	-0.00758123	-0.00992036	-0.00623226	-0.00681031	-0.00368965	0.00469708	-0.00611854	-0.00358844	-0.00231814	-0.000579357	0	0
0.134766	0.00961447	-0.00669074	-0.0103788	-0.0116048	-0.00979017	-0.00919325	-0.0102873	5.07832e-05	-0.0103224	-0.0109872	-0.0101783	-0.00742531	-0.009341	-0.00558925	-0.00568688	-0.00286126	0.00516653	-0.00481176	-0.00259101	-0.00168478	-0.000198603	0	0
0.136719	0.0108421	-0.00673151	-0.0104185	-0.0117469	-0.00987179	-0.00922051	-0.0100846	-0.000151634	-0.00974496	-0.010281	-0.0093208	-0.00671351	-0.00811493	-0.00450182	-0.00417948	-0.00181854	0.00508618	-0.00311065	-0.00136662	-0.000939369	0.000173092	0	0
0.138672	0.0112352	-0.0063951	-0.00982285	-0.0110912	-0.00921475	-0.00856256	-0.00913453	-0.000422955	-0.00838806	-0.00881356	-0.00771397	-0.00546312	-0.00631988	-0.00306487	-0.00243807	-0.000665069	0.00446486	-0.0011971	-4.99487e-05	-0.000172377	0.000496864	0	0
0.140625	0.0106721	-0.00569177	-0.00860655	-0.00964904	-0.00781967	-0.00721447	-0.0074563	-0.000745296	-0.00631434	-0.00664949	-0.00543976	-0.00374246	-0.00408041	-0.00140309	-0.000626445	0.000489354	0.00337029	0.000734806	0.00122297	0.000530481	0.000744581	0	0
0.142578	0.00909376	-0.00467181	-0.00685132	-0.00751996	-0.00577338	-0.00525231	-0.00514841	-0.00109696	-0.00366829	-0.00393105	-0.00265443	-0.00166738	-0.00156009	0.000342011	0.00109422	0.00154114	0.00192118	0.00250173	0.00233197	0.0010978	0.000902414	0	0
0.144531	0.00652218	-0.00342298	-0.00470042	-0.00488615	-0.00324485	-0.00283128	-0.00238848	-0.00145149	-0.000667378	-0.000870466	0.000421166	0.000601768	0.00104845	0.00202215	0.00258267	0.00240207	0.000269413	0.0039506	0.00318503	0.00148296	0.000969648	0	0
0.146484	0.00307131	-0.00205636	-0.00234449	-0.00199246	-0.000469796	-0.000172764	0.000582695	-0.00178027	0.00241686	0.00226599	0.00351852	0.00287533	0.00354052	0.00349784	0.00372899	0.0030092	-0.00141931	0.00497437	0.00372756	0.00166512	0.000959873	0	0
0.148438	-0.00105596	-0.000701189	-1.90735e-06	0.00087595	0.00227445	0.0024586	0.0034833	-0.00205779	0.00528604	0.00518435	0.00634724	0.00494993	0.00571454	0.00464761	0.0044632	0.00332832	-0.00298476	0.00551867	0.0039444	0.001652	0.000896692	0	0
0.150391	-0.00557518	0.000515699	0.00210607	0.0034306	0.0047009	0.00478519	0.00602007	-0.00226283	0.00764726	0.00759423	0.00862533	0.00662744	0.00738919	0.00538015	0.00475717	0.00335515	-0.00429058	0.00558186	0.00385773	0.00147331	0.000810385	0	0
0.152344	-0.0101454	0.00147986	0.00377977	0.00541019	0.00654728	0.00654974	0.0079248	-0.00238347	0.00924689	0.00924098	0.0101107	0.00773704	0.00842059	0.00563824	0.00462198	0.00311208	-0.00523806	0.00520897	0.00351822	0.00117469	0.000730991	0	0
0.154297	-0.014396	0.00210476	0.0048635	0.00661421	0.00760824	0.00754778	0.00898337	-0.00241446	0.009901	0.00993639	0.0106297	0.00815451	0.00871432	0.00540602	0.00410116	0.00264215	-0.00577545	0.00447941	0.0029943	0.000807881	0.000683069	0	0
0.15625	-0.0179639	0.00233984	0.0052644	0.00692439	0.00776106	0.00765419	0.00906682	-0.00236154	0.00951884	0.00958389	0.0100998	0.00781631	0.00823665	0.00470579	0.0032618	0.00200188	-0.00589681	0.00349116	0.00236046	0.000422955	0.000681877	0	0
0.158203	-0.0205305	0.00217462	0.00496137	0.00631833	0.0069813	0.00684046	0.00814652	-0.00223947	0.00811587	0.00819141	0.00854278	0.00673091	0.00701737	0.0035969	0.00218511	0.00125456	-0.00563812	0.00234771	0.00168514	5.8651e-05	0.000730515	0	0
0.160156	-0.0218532	0.0016396	0.00400507	0.00487161	0.00534638	0.00517997	0.00630093	-0.00206852	0.00581463	0.00587451	0.00608534	0.00497961	0.00515008	0.00216997	0.000956416	0.000460982	-0.0050683	0.00114274	0.00102317	-0.00026083	0.000818729	0	0
0.162109	-0.0217922	0.000799656	0.00251293	0.00274849	0.00302652	0.00284066	0.00370884	-0.00187397	0.0028329	0.0028469	0.00294882	0.00271094	0.00278604	0.000538588	-0.000340819	-0.000323892	-0.00427389	-4.52995e-05	0.000411153	-0.000527978	0.000925541	0	0
0.164062	-0.0203247	-0.000252008	0.000652194	0.000178814	0.000264294	6.57439e-05	0.000630856	-0.0016799	-0.000539295	-0.000602245	-0.000571907	0.000127792	0.000120997	-0.00116909	-0.00163043	-0.00105441	-0.0033462	-0.00115991	-0.000133395	-0.00075078	0.00102234	0	0
0.166016	-0.0175514	-0.0014081	-0.00137997	-0.00256848	-0.00265402	-0.00285481	-0.00262094	-0.00150824	-0.00397106	-0.00413799	-0.00413966	-0.00253344	-0.00261986	-0.00282025	-0.00284481	-0.00169504	-0.00236964	-0.00216174	-0.000606418	-0.000944972	0.00107837	0	0
0.167969	-0.0136817	-0.00255799	-0.00337934	-0.00521469	-0.005432	-0.00561814	-0.00571632	-0.00137329	-0.00712677	-0.00741631	-0.00740981	-0.00502467	-0.00520098	-0.00428653	-0.00392377	-0.00221848	-0.00141096	-0.00302482	-0.00101173	-0.00113082	0.00106645	0	0
0.169922	-0.00901461	-0.00359964	-0.00515664	-0.00750542	-0.0077965	-0.00794362	-0.00834513	-0.0012846	-0.00970212	-0.0101205	-0.0100661	-0.00711262	-0.00739717	-0.00545311	-0.00481522	-0.00260437	-0.000513554	-0.00372863	-0.00135279	-0.00132203	0.00096941	0	0
0.171875	-0.00390649	-0.00444913	-0.00655723	-0.00923491	-0.00952718	-0.00960418	-0.0102513	-0.00124097	-0.0114561	-0.0119944	-0.0118539	-0.00860167	-0.00901234	-0.00622702	-0.0054704	-0.00283444	0.000299454	-0.00425076	-0.00162578	-0.00152302	0.00078249	0	0
0.173828	0.00126028	-0.00504899	-0.00747418	-0.0102639	-0.0104783	-0.0104504	-0.0112567	-0.00123405	-0.0122352	-0.0128689	-0.0126064	-0.00935411	-0.00989795	-0.00654292	-0.00584507	-0.00289369	0.00102592	-0.0045619	-0.00181484	-0.00172198	0.000515699	0	0
0.175781	0.00611901	-0.00536847	-0.00785577	-0.0105319	-0.0105905	-0.0104241	-0.0112827	-0.00125122	-0.0119864	-0.0126771	-0.0122594	-0.00930345	-0.00996494	-0.00636864	-0.00590074	-0.00276732	0.00167465	-0.00462413	-0.00189173	-0.00189292	0.000192881	0	0
0.177734	0.0103488	-0.00540447	-0.00770497	-0.0100553	-0.00989192	-0.00956076	-0.0103505	-0.00127482	-0.0107595	-0.011458	-0.0108557	-0.00845981	-0.00919437	-0.00570679	-0.00560796	-0.00244367	0.00225735	-0.00439501	-0.00181937	-0.00199723	-0.00014782	0	0
0.179688	0.0137012	-0.00517893	-0.00707388	-0.00891781	-0.00848857	-0.00797996	-0.00857663	-0.00128818	-0.00869683	-0.00934893	-0.00853872	-0.00690889	-0.00763798	-0.00459599	-0.00495219	-0.00191855	0.00278115	-0.00383568	-0.00155866	-0.00199175	-0.000464678	0	0
0.181641	0.0160174	-0.00473142	-0.00605214	-0.00725818	-0.006547	-0.00586704	-0.00615478	-0.00127864	-0.006014	-0.00656641	-0.00553346	-0.00479996	-0.00541449	-0.00311065	-0.00393987	-0.00119746	0.00324321	-0.00292063	-0.00107896	-0.00183594	-0.00071311	0	0
