0.0488281	0.00659525	-0.00937068	-0.0127767	-0.0160539	-0.0134562	-0.012051	-0.0140879	-0.00265217	-0.0131637	-0.0128121	-0.0140078	-0.0105678	-0.0134761	-0.00795245	-0.00785565	-0.00397313	0.00158763	-0.00701523	-0.00658262	-0.00465542	-0.00327027	0	0
0.0507812	0.0109476	-0.0077101	-0.0106118	-0.0135903	-0.0114334	-0.0103651	-0.0124927	-0.00269735	-0.011505	-0.0113635	-0.0121658	-0.00939766	-0.0122986	-0.00705791	-0.00709581	-0.00356412	0.00312054	-0.00617087	-0.00599492	-0.0042609	-0.00316215	0	0
0.0527344	0.0144897	-0.0057435	-0.00793864	-0.010386	-0.00874758	-0.00800419	-0.0101238	-0.0028646	-0.00909102	-0.00916219	-0.00950599	-0.00768316	-0.0104539	-0.00579095	-0.00611258	-0.00304592	0.00427413	-0.00520968	-0.00533932	-0.00381827	-0.00306082	0	0
0.0546875	0.0169487	-0.003564	-0.00487311	-0.00658107	-0.00551367	-0.00506127	-0.00704908	-0.00313723	-0.00598574	-0.00624657	-0.00608635	-0.00545147	-0.00795031	-0.00415516	-0.0048871	-0.00240886	0.00491261	-0.00411844	-0.00461638	-0.00333643	-0.00297618	0	0
0.0566406	0.0181154	-0.00128704	-0.00157601	-0.00238448	-0.00191212	-0.00169933	-0.00342166	-0.00348699	-0.00233674	-0.00274014	-0.00205922	-0.00278902	-0.00486755	-0.0021928	-0.00342226	-0.00164914	0.0049454	-0.00288832	-0.0038262	-0.00282502	-0.00291562	0	0
0.0585938	0.0178691	0.000958204	0.00175782	0.00194192	0.00182509	0.00186074	0.000530958	-0.00387728	0.0016315	0.00115204	0.00233531	0.000159383	-0.00136232	1.01328e-05	-0.00174665	-0.000776649	0.00434303	-0.00152552	-0.00297451	-0.00229639	-0.00288439	0	0
0.0605469	0.0161912	0.00303817	0.00491466	0.00610477	0.00543427	0.00536025	0.00452447	-0.00426793	0.00563765	0.00515795	0.00678897	0.00319934	0.00234103	0.00232542	7.34329e-05	0.000181913	0.00314057	-6.10352e-05	-0.00207883	-0.00176728	-0.00288332	0	0
0.0625	0.0131741	0.00482607	0.00768039	0.00980735	0.00864565	0.00852716	0.00824702	-0.00461805	0.00936663	0.00896478	0.0109503	0.0061022	0.00596809	0.0045898	0.00193501	0.00117934	0.00143743	0.00144196	-0.00117403	-0.00126016	-0.00291181	0	0
0.0644531	0.00901556	0.00621104	0.00986012	0.0127781	0.0112097	0.0111048	0.011389	-0.00489199	0.0125039	0.0122498	0.0144622	0.00862664	0.00921631	0.00661761	0.00370359	0.00214791	-0.000612974	0.00288677	-0.000313699	-0.000804067	-0.00296521	0	0
0.0664062	0.00400496	0.0071075	0.0112962	0.014796	0.0129224	0.0128777	0.0136783	-0.00506401	0.0147687	0.0147142	0.0169976	0.0105436	0.0117877	0.00821912	0.0052228	0.00300503	-0.00282085	0.00414836	0.00043267	-0.000432789	-0.00303876	0	0
0.0683594	-0.00150108	0.00746095	0.011883	0.0157126	0.0136455	0.0136945	0.0149076	-0.00511837	0.0159438	0.0161176	0.0182991	0.0116608	0.0134215	0.00922066	0.00632906	0.00365925	-0.00498164	0.00508666	0.00098455	-0.00018239	-0.00312591	0	0
0.0703125	-0.00710905	0.00725108	0.0115763	0.0154641	0.0133201	0.0134821	0.0149578	-0.00505233	0.0159001	0.0163049	0.0182068	0.0118455	0.0139225	0.00948614	0.00687432	0.00402403	-0.00689971	0.00556254	0.00126153	-8.69036e-05	-0.00322092	0	0
0.0722656	-0.0124252	0.00649232	0.0103964	0.0140767	0.0119689	0.0122521	0.0138092	-0.00487494	0.0146118	0.0152234	0.0166795	0.0110413	0.0131907	0.00893539	0.0067451	0.00402701	-0.00840986	0.0054599	0.00119519	-0.000172675	-0.00331831	0	0
0.0742188	-0.017089	0.0052309	0.00842521	0.0116594	0.00969398	0.0100992	0.0115432	-0.00460565	0.012159	0.0129312	0.0138001	0.00927615	0.0112317	0.00755805	0.00588083	0.00362372	-0.00939715	0.00470638	0.000741422	-0.000453353	-0.0034126	0	0
0.0761719	-0.0208069	0.00354022	0.00579702	0.00839239	0.0066644	0.00718629	0.00833189	-0.00427091	0.00871944	0.00959086	0.00977087	0.00666294	0.00816369	0.00541991	0.00428987	0.00280726	-0.00980616	0.00328934	-0.000108242	-0.000925124	-0.00349867	0	0
0.078125	-0.0233737	0.00151485	0.00268536	0.00450641	0.0030961	0.00373006	0.00441909	-0.00390065	0.00455058	0.00545311	0.00489116	0.00338909	0.00420809	0.00266075	0.00205302	0.00161314	-0.00964534	0.00126779	-0.00132	-0.00156462	-0.00357115	0	0
0.0800781	-0.0246912	-0.000737071	-0.000713073	0.000260532	-0.000768661	-2.44379e-05	9.38177e-05	-0.00352466	-3.79086e-05	0.000830889	-0.0004704	-0.000300884	-0.000331402	-0.000516236	-0.000676632	0.000120759	-0.00898302	-0.00122714	-0.00281554	-0.00232768	-0.00362456	0	0
0.0820312	-0.0247666	-0.00310022	-0.00419483	-0.00408173	-0.00468266	-0.00382674	-0.00433862	-0.0031693	-0.00471473	-0.00393271	-0.00591421	-0.00412944	-0.00509596	-0.00386393	-0.00368786	-0.00155306	-0.00793231	-0.00400102	-0.00447768	-0.00315237	-0.00365174	0	0
0.0839844	-0.0237074	-0.00545835	-0.0075651	-0.00827235	-0.00841641	-0.00744104	-0.00858462	-0.00285447	-0.0091579	-0.00849712	-0.0110483	-0.00781301	-0.00971222	-0.00711536	-0.00673056	-0.00326431	-0.00663626	-0.00681508	-0.0061605	-0.00396532	-0.00364578	0	0
0.0859375	-0.0217018	-0.00769937	-0.0106502	-0.0120956	-0.0117714	-0.0106667	-0.0123882	-0.00259256	-0.0130833	-0.0125558	-0.0155251	-0.0110893	-0.0138245	-0.010011	-0.00954247	-0.0048579	-0.00524533	-0.00941205	-0.00770569	-0.00468814	-0.00359929	0	0
0.0878906	-0.0189914	-0.00971985	-0.0133064	-0.0153785	-0.0145929	-0.0133481	-0.0155491	-0.00238836	-0.0162684	-0.0158627	-0.0190718	-0.0137411	-0.0171351	-0.0123262	-0.011878	-0.00618565	-0.00389874	-0.0115469	-0.00896096	-0.00524831	-0.00350618	0	0
0.0898438	-0.0158437	-0.0114279	-0.0154244	-0.0179952	-0.0167726	-0.0153801	-0.0179305	-0.00223851	-0.0185626	-0.0182482	-0.0215077	-0.015614	-0.0194259	-0.0138934	-0.0135372	-0.00712264	-0.00270617	-0.0130171	-0.00979966	-0.00558704	-0.0033623	0	0
0.0917969	-0.0125183	-0.012745	-0.0169303	-0.0198661	-0.0182492	-0.016709	-0.0194649	-0.00213552	-0.0198942	-0.0196261	-0.0227559	-0.0166265	-0.0205832	-0.0146189	-0.0143871	-0.00758481	-0.00173843	-0.0136882	-0.0101375	-0.00566792	-0.0031687	0	0
0.09375	-0.00924325	-0.0136091	-0.0177834	-0.0209526	-0.0190016	-0.0173242	-0.0201439	-0.00206697	-0.0202656	-0.0199927	-0.0228345	-0.0167715	-0.020596	-0.01449	-0.0143771	-0.00753748	-0.00102162	-0.013512	-0.00994349	-0.00548249	-0.00292921	0	0
0.0957031	-0.00619268	-0.0139754	-0.0179722	-0.0212499	-0.0190426	-0.0172508	-0.0200092	-0.00202227	-0.0197402	-0.019415	-0.0218468	-0.0161091	-0.0195537	-0.0135716	-0.0135436	-0.00700068	-0.000540137	-0.0125326	-0.00924522	-0.00505221	-0.00265551	0	0
0.0976562	-0.00347722	-0.0138193	-0.0175097	-0.020779	-0.018409	-0.0165387	-0.0191376	-0.00199008	-0.0184276	-0.0180129	-0.0199575	-0.0147531	-0.0176268	-0.0119958	-0.0120027	-0.00604558	-0.000245333	-0.0108798	-0.00812542	-0.00442594	-0.00236332	0	0
0.0996094	-0.00114274	-0.0131369	-0.0164289	-0.01958	-0.0171542	-0.0152541	-0.0176262	-0.00196373	-0.0164649	-0.0159408	-0.0173666	-0.0128526	-0.0150404	-0.00994146	-0.0099349	-0.0047853	-7.09295e-05	-0.00875115	-0.00671101	-0.00367427	-0.00207341	0	0
0.101562	0.00082171	-0.011948	-0.0147797	-0.0177085	-0.0153433	-0.0134699	-0.0155782	-0.00193977	-0.0139985	-0.0133665	-0.014286	-0.0105723	-0.0120437	-0.00761092	-0.00755906	-0.00335944	5.45979e-05	-0.00638545	-0.00515598	-0.00288063	-0.001809	0	0
0.103516	0.00246871	-0.0102963	-0.0126267	-0.0152337	-0.0130494	-0.0112637	-0.0130949	-0.00191951	-0.0111711	-0.0104527	-0.0109131	-0.00807324	-0.00888205	-0.00520444	-0.0051055	-0.00191545	0.000191092	-0.00403035	-0.00362056	-0.00212979	-0.00159347	0	0
0.105469	0.00387144	-0.00825	-0.0100493	-0.0122392	-0.0103538	-0.00871515	-0.0102705	-0.00190675	-0.00811136	-0.0073477	-0.00741816	-0.00549793	-0.00576615	-0.00289774	-0.00278497	-0.000589132	0.000375152	-0.00190854	-0.00224966	-0.00149667	-0.00144827	0	0
0.107422	0.0051024	-0.00589973	-0.00714165	-0.00882572	-0.00734735	-0.00590873	-0.00719249	-0.00190735	-0.00493157	-0.00417459	-0.00393558	-0.00296035	-0.00285912	-0.000824451	-0.000767708	0.000511765	0.000615478	-0.000190377	-0.00115424	-0.00103652	-0.00138807	0	0
0.109375	0.00621486	-0.0033558	-0.0040126	-0.00511354	-0.00413287	-0.00293553	-0.00394523	-0.00192726	-0.0017271	-0.00103366	-0.000562906	-0.000542223	-0.000261068	0.000935435	0.000838518	0.00132036	0.000890255	0.00102758	-0.000397027	-0.000777066	-0.00142062	0	0
0.111328	0.00722814	-0.000742435	-0.000785396	-0.00124431	-0.000827432	0.000102401	-0.000616908	-0.00196934	0.00141764	0.00199389	0.00263381	0.00170457	0.00198555	0.00235486	0.00199342	0.00181675	0.00115335	0.00172997	1.34706e-05	-0.000715494	-0.00154352	0	0
0.113281	0.00812161	0.00180811	0.00240505	0.00262129	0.00243843	0.00309157	0.0026952	-0.00203466	0.00442195	0.00484014	0.00560522	0.00375077	0.00388789	0.00345457	0.00272179	0.00202739	0.0013442	0.00197887	0.000120521	-0.000820041	-0.00174439	0	0
0.115234	0.00883472	0.00416481	0.00541657	0.00630707	0.0055232	0.00590718	0.00588095	-0.0021193	0.00720477	0.00743985	0.00830936	0.00557983	0.00548649	0.00428897	0.00310111	0.00201619	0.00140095	0.0018971	9.35793e-06	-0.00103521	-0.00200236	0	0
0.117188	0.00927866	0.00620586	0.00810686	0.00963169	0.00828159	0.00841832	0.00881541	-0.00221479	0.00967789	0.00972569	0.0106986	0.00717694	0.00683355	0.00492835	0.00324345	0.00187147	0.00127232	0.00164461	-0.000209153	-0.00129128	-0.00228965	0	0
0.119141	0.00934899	0.00782788	0.0103419	0.0124185	0.0105716	0.0104946	0.011363	-0.00230968	0.0117468	0.0116237	0.0127099	0.00852031	0.00797439	0.00543982	0.00327015	0.00168848	0.000930429	0.00138605	-0.000419021	-0.00151575	-0.00257444	0	0
0.121094	0.00894606	0.0089528	0.0120059	0.014511	0.0122681	0.0120175	0.0133861	-0.00239098	0.013315	0.0130535	0.0142665	0.00957525	0.00893092	0.00587177	0.00328803	0.00155306	0.000376582	0.00126243	-0.000519812	-0.00164533	-0.00282562	0	0
0.123047	0.00799441	0.00953352	0.0130109	0.015786	0.013272	0.0128915	0.0147581	-0.00244415	0.0142906	0.0139344	0.0152802	0.0102939	0.00968957	0.00624102	0.00336909	0.00152516	-0.000356078	0.00136411	-0.000444412	-0.00163662	-0.00301659	0	0
0.125	0.00645792	0.00955701	0.0133048	0.0161666	0.0135233	0.0130554	0.0153748	-0.00245726	0.0145985	0.0141934	0.0156598	0.0106189	0.0102034	0.00652802	0.00353813	0.00162899	-0.00120723	0.00171542	-0.000171006	-0.00147349	-0.00312722	0	0
0.126953	0.00435328	0.00904417	0.0128772	0.0156317	0.0130081	0.0124912	0.0151705	-0.00242186	0.0141909	0.0137782	0.0153277	0.0104926	0.0103977	0.00668067	0.00376797	0.0018481	-0.00209796	0.00226843	0.000272095	-0.00117022	-0.00314784	0	0
0.128906	0.00175273	0.00804698	0.0117613	0.0142195	0.0117618	0.0112301	0.0141298	-0.00233388	0.0130595	0.0126668	0.0142355	0.009868	0.0101812	0.00662321	0.0039835	0.00212812	-0.00294363	0.00291133	0.000810981	-0.000770509	-0.00307977	0	0
0.130859	-0.0012182	0.00664318	0.0100323	0.0120263	0.0098685	0.00935078	0.0122931	-0.00219595	0.0112418	0.0108784	0.0123777	0.0087212	0.00946927	0.00627214	0.00408125	0.00238693	-0.00366592	0.00348794	0.00133765	-0.000340104	-0.00293422	0	0
0.132812	-0.00439203	0.00492805	0.00780105	0.00919843	0.00745511	0.00697613	0.00975835	-0.00201499	0.00882435	0.00847983	0.0098021	0.0070619	0.00819898	0.00555348	0.00394201	0.00252843	-0.0042069	0.00382304	0.00172806	4.23193e-05	-0.00273097	0	0
0.134766	-0.00757515	0.00300765	0.00520489	0.00592035	0.0046804	0.00426257	0.00667644	-0.0018028	0.00593925	0.00558245	0.00661445	0.00494057	0.00635052	0.00442106	0.00345969	0.00245917	-0.00453699	0.00375533	0.00186348	0.000297964	-0.00249541	0	0
0.136719	-0.0105678	0.000988603	0.002396	0.00239658	0.00171924	0.00138438	0.00323784	-0.00157404	0.0027554	0.00233984	0.00297499	0.00244969	0.00395846	0.00286978	0.00256014	0.0021069	-0.0046587	0.00316548	0.00165129	0.000360668	-0.00225282	0	0
0.138672	-0.0131829	-0.00102806	-0.00047145	-0.00116503	-0.00125217	-0.00148129	-0.000344753	-0.00134385	-0.000537992	-0.00106645	-0.000914335	-0.000279903	0.00111675	0.000944257	0.0012219	0.00143385	-0.00460505	0.00200188	0.00104213	0.000188231	-0.00202692	0	0
0.140625	-0.0152637	-0.00295371	-0.00325322	-0.00457221	-0.00407207	-0.00417149	-0.00385499	-0.00112677	-0.00374556	-0.00444221	-0.00482631	-0.00308973	-0.00202656	-0.00126094	-0.000518799	0.000446439	-0.00443101	0.000292778	4.1008e-05	-0.000230312	-0.00183511	0	0
0.142578	-0.0166965	-0.0047155	-0.00582521	-0.00766259	-0.00660694	-0.0065521	-0.00709498	-0.000933766	-0.00668824	-0.00759864	-0.0085299	-0.00580779	-0.00528121	-0.00360894	-0.00256371	-0.000801921	-0.00420296	-0.00185084	-0.00129002	-0.000870645	-0.00168598	0	0
0.144531	-0.017417	-0.00625843	-0.0080903	-0.010314	-0.00876021	-0.00852823	-0.00990164	-0.000770807	-0.00921834	-0.0103699	-0.0118136	-0.00826627	-0.00843143	-0.00593364	-0.0047636	-0.00221646	-0.00398326	-0.00424814	-0.00283837	-0.00167543	-0.00157917	0	0
0.146484	-0.0174096	-0.00754428	-0.00998156	-0.0124503	-0.0104759	-0.0100487	-0.0121604	-0.000639558	-0.0112323	-0.012629	-0.0145054	-0.0103182	-0.011265	-0.0080601	-0.00693488	-0.00367105	-0.00381875	-0.00667012	-0.00445437	-0.00256139	-0.00150597	0	0
0.148438	-0.0167017	-0.00854909	-0.0114613	-0.0140383	-0.0117379	-0.011106	-0.013813	-0.000535965	-0.0126777	-0.0142967	-0.0164895	-0.0118529	-0.0135913	-0.0098244	-0.00888491	-0.00502515	-0.00372815	-0.00886941	-0.00597149	-0.00342971	-0.00145137	0	0
0.150391	-0.0153532	-0.00926042	-0.0125171	-0.0150827	-0.0125625	-0.0117275	-0.0148535	-0.000452995	-0.0135523	-0.015345	-0.0177109	-0.0128056	-0.015265	-0.0110942	-0.0104332	-0.00614238	-0.00369895	-0.010615	-0.00722945	-0.00418001	-0.00139618	0	0
0.152344	-0.0134442	-0.009673	-0.0131544	-0.0156152	-0.0129886	-0.0119662	-0.0153221	-0.000380278	-0.0138977	-0.0157933	-0.018177	-0.0131617	-0.0162003	-0.0117828	-0.0114391	-0.00690806	-0.0036869	-0.0117226	-0.00809532	-0.0047226	-0.00132334	0	0
0.154297	-0.011063	-0.00978583	-0.0133892	-0.0156808	-0.0130646	-0.0118854	-0.0152911	-0.000307083	-0.0137844	-0.0156986	-0.0179486	-0.0129536	-0.0163767	-0.01186	-0.0118153	-0.00724494	-0.00362265	-0.0120803	-0.00848216	-0.00499237	-0.00121987	0	0
0.15625	-0.00829685	-0.00959921	-0.0132401	-0.015326	-0.012836	-0.0115455	-0.0148458	-0.000224829	-0.0132979	-0.0151397	-0.0171216	-0.0122519	-0.0158358	-0.0113513	-0.0115397	-0.00712252	-0.00342667	-0.0116619	-0.00836021	-0.00495577	-0.00107932	0	0
0.158203	-0.0052259	-0.00911462	-0.0127221	-0.0145873	-0.0123357	-0.0109895	-0.014069	-0.000127792	-0.0125177	-0.0142027	-0.0158098	-0.0111515	-0.0146708	-0.0103313	-0.0106568	-0.00655985	-0.00302303	-0.0105292	-0.00775892	-0.0046162	-0.000905395	0	0
0.160156	-0.00192511	-0.00833452	-0.0118436	-0.013486	-0.0115757	-0.0102372	-0.0130234	-1.51396e-05	-0.0115044	-0.0129622	-0.0141246	-0.00975534	-0.0130081	-0.00891066	-0.0092659	-0.00562227	-0.00235748	-0.0088197	-0.00676119	-0.00401157	-0.000710607	0	0
0.162109	0.00153482	-0.00726384	-0.0106058	-0.0120245	-0.0105479	-0.00928032	-0.0117427	0.000109434	-0.0102892	-0.0114716	-0.0121558	-0.00815895	-0.0109875	-0.00721836	-0.00750661	-0.00440955	-0.0014112	-0.00672567	-0.00548935	-0.00320911	-0.000514627	0	0
0.164062	0.00507677	-0.00591385	-0.00900662	-0.0101922	-0.00922513	-0.00808716	-0.010227	0.000237346	-0.00886917	-0.00975454	-0.00996256	-0.00643721	-0.00873923	-0.00538146	-0.00553679	-0.00304174	-0.000209332	-0.00446403	-0.00408626	-0.00229448	-0.000341773	0	0
0.166016	0.00861084	-0.00430447	-0.00704634	-0.0079723	-0.00757253	-0.00661039	-0.00844669	0.000356674	-0.00721157	-0.0078063	-0.00756931	-0.00463676	-0.00636983	-0.00350988	-0.00350952	-0.00164104	0.00117481	-0.00224519	-0.00269282	-0.0013597	-0.000216722	0	0
0.167969	0.0120267	-0.00246757	-0.00473545	-0.00535411	-0.00555694	-0.00480151	-0.00635505	0.000454068	-0.00526571	-0.00560117	-0.0049696	-0.00277466	-0.00394988	-0.00168234	-0.00155354	-0.000316143	0.0026269	-0.000244379	-0.00142819	-0.000489712	-0.000160336	0	0
0.169922	0.0151895	-0.000449121	-0.002103	-0.00234592	-0.00316203	-0.00262558	-0.00390327	0.000516772	-0.00297904	-0.00310647	-0.002141	-0.000844181	-0.00151181	5.88894e-05	0.000242949	0.00085175	0.00400388	0.00142169	-0.000373721	0.000248432	-0.000185013	0	0
0.171875	0.0179422	0.00169009	0.000796594	0.0010128	-0.000401378	-7.7486e-05	-0.00106156	0.000534177	-0.000317097	-0.000298977	0.000938177	0.00117469	0.000942707	0.00170594	0.00183749	0.00181675	0.00515258	0.00270522	0.000436127	0.000814199	-0.000293255	0	0
0.173828	0.020113	0.0038752	0.00387896	0.00464278	0.00267196	0.00280571	0.00216365	0.000500798	0.00271726	0.00281537	0.00426674	0.0032998	0.00343037	0.00327718	0.00323319	0.00257051	0.00593138	0.00362802	0.00101501	0.00119668	-0.000474811	0	0
0.175781	0.02153	0.00601947	0.00702916	0.00842029	0.00595844	0.00593674	0.00571227	0.000416517	0.00606775	0.00618637	0.00780392	0.00553143	0.0059669	0.00480235	0.00446582	0.00313759	0.00623107	0.00426781	0.00141644	0.0014137	-0.000708342	0	0
0.177734	0.0220387	0.00802904	0.0101052	0.01218	0.00931501	0.00917757	0.00946414	0.000288129	0.00961697	0.00970984	0.0114522	0.00783789	0.00855064	0.00630647	0.00558996	0.00356543	0.0059936	0.00473762	0.00171995	0.00150514	-0.000963688	0	0
0.179688	0.0215241	0.00980765	0.012946	0.0157232	0.0125599	0.0123454	0.0132374	0.000127673	0.0131867	0.0132242	0.0150564	0.0101469	0.0111408	0.00779301	0.00665975	0.00390959	0.00522113	0.00515914	0.00201225	0.00152445	-0.00120652	0	0
0.181641	0.0199283	0.0112633	0.0153828	0.0188325	0.0154874	0.0152277	0.0167999	-4.85182e-05	0.0165467	0.0165197	0.018405	0.012343	0.0136528	0.00923312	0.00770736	0.0042218	0.0039798	0.00563252	0.0023672	0.00152653	-0.00140166	0	0
