0.0605469	0.012413	-0.00251389	-0.00342238	-0.00328189	-0.00313902	-0.00408375	-0.00343692	0.00039798	-0.00400889	-0.00384068	-0.00412813	-0.00256419	-0.00414711	-0.00190175	-0.00297523	-0.00153339	0.00129354	-0.00265229	-0.00160513	-0.000757873	-0.000171423	0	0
0.0625	0.0140159	-0.00218427	-0.00297618	-0.00272059	-0.00263464	-0.00351572	-0.00296128	0.000288963	-0.00346029	-0.00309587	-0.00330934	-0.00209177	-0.00369054	-0.00139427	-0.00270426	-0.00131357	0.00151753	-0.00229096	-0.00139686	-0.0007146	-0.000278115	0	0
0.0644531	0.0147335	-0.00170195	-0.00235593	-0.00199878	-0.00198817	-0.00273609	-0.00225574	0.000154078	-0.00268519	-0.0021534	-0.00224155	-0.00145304	-0.00294632	-0.000678897	-0.00218892	-0.000951886	0.00168312	-0.00171149	-0.0010388	-0.000581026	-0.000321627	0	0
0.0664062	0.0145189	-0.00107443	-0.00155509	-0.00112152	-0.00121498	-0.00176513	-0.00133926	1.13249e-06	-0.00170541	-0.00105834	-0.000974685	-0.000671029	-0.00194019	0.000207186	-0.00145519	-0.00046587	0.00177145	-0.000944614	-0.000546932	-0.000358105	-0.000295162	0	0
0.0683594	0.0134	-0.000319362	-0.000577927	-0.000102639	-0.000337243	-0.000639915	-0.00025183	-0.000160396	-0.000565052	0.000126839	0.000414759	0.000213504	-0.000732481	0.00119781	-0.000560284	0.000105739	0.00175893	-5.22137e-05	3.86052e-05	-6.2108e-05	-0.000200152	0	0
0.0703125	0.011478	0.000532746	0.000552058	0.00103015	0.000612974	0.000584483	0.000944793	-0.000320494	0.000669122	0.00132942	0.00182879	0.0011425	0.000585079	0.0022049	0.000413299	0.000709057	0.00162268	0.0008775	0.000657972	0.000277758	-4.68493e-05	0	0
0.0722656	0.00891885	0.00143981	0.00178993	0.00223082	0.00159228	0.00183606	0.00217068	-0.000468194	0.00191283	0.0024693	0.00315675	0.00204575	0.00189924	0.00312793	0.00136805	0.00127828	0.0013454	0.00174141	0.00123947	0.000621676	0.000147462	0	0
0.0742188	0.00593615	0.00234854	0.00306892	0.00343502	0.00254631	0.00303078	0.00333339	-0.00059253	0.00307107	0.00346518	0.00428611	0.00284839	0.003088	0.00386572	0.00220084	0.00174701	0.000920653	0.00243545	0.0017096	0.000926018	0.000360489	0	0
0.0761719	0.0027703	0.00319934	0.00430334	0.00456232	0.00341272	0.00407994	0.0043366	-0.000683308	0.00404644	0.00424433	0.00511497	0.00347841	0.00403416	0.00433123	0.00282013	0.00205612	0.000356078	0.00286794	0.00200385	0.00114751	0.000567198	0	0
0.078125	-0.000335783	0.00392997	0.00539756	0.00552356	0.00412512	0.00489819	0.00509071	-0.000732362	0.00475264	0.00474763	0.00556421	0.00387585	0.00464159	0.00446141	0.00315559	0.00216198	-0.000323892	0.00297427	0.00207673	0.00125152	0.000743985	0	0
0.0800781	-0.00316045	0.00448322	0.0062561	0.00623065	0.00462186	0.00541401	0.00552332	-0.000733852	0.00512183	0.00493622	0.00558677	0.00399959	0.00484657	0.00422823	0.00316942	0.00204372	-0.00107884	0.00272715	0.00190929	0.00121689	0.000870585	0	0
0.0820312	-0.00552383	0.00481331	0.00679576	0.00660783	0.00485218	0.00557804	0.005588	-0.000685692	0.00511634	0.00479674	0.0051747	0.0038327	0.00462729	0.00364363	0.00286067	0.00170755	-0.00185347	0.00214136	0.00151301	0.00103956	0.00093329	0	0
0.0839844	-0.00730297	0.00489199	0.00695729	0.00660354	0.00478446	0.00537133	0.00527185	-0.000589609	0.00473309	0.00434208	0.00436071	0.00338709	0.00400674	0.00275958	0.00226784	0.00118506	-0.00258517	0.0012753	0.000929546	0.000734389	0.000926733	0	0
0.0859375	-0.00843912	0.00471163	0.0067153	0.006199	0.00441313	0.00480795	0.00459856	-0.000451982	0.00400543	0.00361228	0.00321603	0.00269938	0.0030517	0.00166297	0.00146306	0.000530839	-0.00320828	0.00022316	0.000225954	0.000334382	0.000853181	0	0
0.0878906	-0.00893772	0.00428939	0.00608349	0.00541466	0.00376034	0.00393653	0.00362724	-0.000282526	0.00300181	0.00267172	0.00184312	0.0018307	0.00186402	0.000464916	0.000542998	-0.000183821	-0.0036633	-0.000894904	-0.000513699	-0.000113547	0.00072372	0	0
0.0898438	-0.00886002	0.00366294	0.00511456	0.00431013	0.00287724	0.00283515	0.00244677	-9.40561e-05	0.00181794	0.00160122	0.0003649	0.000858784	0.000569403	-0.000710845	-0.000383735	-0.000881314	-0.00390375	-0.00194955	-0.00119941	-0.000554204	0.0005548	0	0
0.0917969	-0.00830942	0.00288904	0.00389576	0.00297982	0.00183928	0.00160408	0.00116724	9.799e-05	0.000566959	0.000490904	-0.00108796	-0.000131249	-0.000697196	-0.00174439	-0.00121009	-0.00148737	-0.00390303	-0.00281715	-0.00174722	-0.000930965	0.000367045	0	0
0.09375	-0.00741303	0.00203586	0.00253892	0.00154215	0.00073874	0.000354886	-9.31621e-05	0.000278831	-0.000633121	-0.00056529	-0.00239122	-0.00105476	-0.00180924	-0.0025332	-0.0018456	-0.00193918	-0.00365806	-0.00339818	-0.00209066	-0.00119412	0.000181556	0	0
0.0957031	-0.00630328	0.00117576	0.00116634	0.000126839	-0.00032568	-0.000803113	-0.00122154	0.000434101	-0.00167274	-0.00148273	-0.00343943	-0.00183678	-0.00266135	-0.00300515	-0.00222695	-0.00219607	-0.00319254	-0.00362837	-0.00218972	-0.00130677	1.71661e-05	0	0
0.0976562	-0.00510007	0.000376463	-0.000102282	-0.00114137	-0.0012598	-0.00177372	-0.00212258	0.000552356	-0.00246286	-0.00219345	-0.0041568	-0.00242078	-0.00318247	-0.0031265	-0.00232601	-0.00224209	-0.00255215	-0.00348818	-0.00203632	-0.0012508	-0.000111103	0	0
0.0996094	-0.00389752	-0.000306368	-0.00116658	-0.00215745	-0.00198579	-0.00248587	-0.00272989	0.000626087	-0.00294602	-0.00265169	-0.00450355	-0.00277245	-0.00334203	-0.00290525	-0.00215197	-0.00208879	-0.00180233	-0.00300515	-0.00165534	-0.00102937	-0.000196218	0	0
0.101562	-0.00275624	-0.000833869	-0.00195467	-0.00284904	-0.00245178	-0.0029006	-0.00301313	0.000652194	-0.00309944	-0.0028367	-0.00447866	-0.0028826	-0.0031535	-0.00238883	-0.00175047	-0.00177252	-0.00101948	-0.00224936	-0.00110112	-0.000666678	-0.000236392	0	0
0.103516	-0.00170231	-0.0011884	-0.00243127	-0.00318372	-0.00263655	-0.00301409	-0.00298005	0.000632524	-0.00293958	-0.00275707	-0.0041177	-0.00276756	-0.00266862	-0.00165749	-0.00119424	-0.00134861	-0.000282407	-0.00132382	-0.000449982	-0.000205398	-0.000238895	0	0
0.105469	-0.000732034	-0.00137269	-0.00259948	-0.00317198	-0.00255179	-0.00285685	-0.00267392	0.000572562	-0.00251615	-0.00244498	-0.00348666	-0.00246394	-0.00197107	-0.000812769	-0.000573635	-0.00088346	0.000337601	-0.000350833	0.000210248	0.000299335	-0.000214696	0	0
0.107422	0.000178188	-0.00140738	-0.00249648	-0.00286239	-0.0022397	-0.00248718	-0.00216699	0.000481904	-0.00190544	-0.00195479	-0.00267252	-0.00202394	-0.00116336	3.68357e-05	1.8239e-05	-0.00044477	0.000786185	0.00054574	0.000792094	0.000786901	-0.000178933	0	0
0.109375	0.00105894	-0.00132573	-0.00218558	-0.00233293	-0.00176477	-0.00198221	-0.00154871	0.000371277	-0.00119925	-0.00135422	-0.00177246	-0.00150812	-0.000353098	0.000789046	0.000496626	-9.23872e-05	0.00102961	0.00125623	0.00122004	0.00119919	-0.0001477	0	0
0.111328	0.00193462	-0.00116646	-0.00174344	-0.00167823	-0.00120509	-0.00142539	-0.000913441	0.000252187	-0.000492454	-0.000714779	-0.000881523	-0.000977397	0.000361145	0.00136137	0.000797868	0.000130177	0.00106215	0.00169981	0.00144029	0.00148767	-0.000135064	0	0
0.113281	0.00281203	-0.000968575	-0.00124872	-0.000993907	-0.0006392	-0.000895977	-0.000346959	0.000134647	0.000130057	-0.000106096	-8.25822e-05	-0.000486016	0.000901222	0.00169945	0.000887513	0.000199437	0.000902295	0.00183392	0.00142729	0.00162035	-0.0001508	0	0
0.115234	0.00367302	-0.000763535	-0.000768423	-0.00036335	-0.000135899	-0.000457406	8.44598e-05	2.65837e-05	0.000602961	0.000415087	0.000562787	-7.60555e-05	0.00121951	0.00178492	0.000763655	0.000116944	0.000591278	0.00165939	0.00118629	0.00158513	-0.000199199	0	0
0.117188	0.00447249	-0.000572681	-0.000351191	0.000154018	0.000254869	-0.000149608	0.000342369	-6.75917e-05	0.000888109	0.000807524	0.00101909	0.000226855	0.00130218	0.00163364	0.000456333	-9.46522e-05	0.000186682	0.00121784	0.000751495	0.0013907	-0.000277758	0	0
0.119141	0.00514206	-0.000404835	-2.00272e-05	0.000528395	0.000507951	1.38283e-05	0.000419378	-0.000146806	0.000978112	0.00105286	0.00127861	0.000413775	0.00116903	0.00129259	2.0504e-05	-0.000394702	-0.000247478	0.00058496	0.000180416	0.00106514	-0.000378251	0	0
0.121094	0.00559944	-0.000257373	0.00022459	0.000761092	0.000624895	4.60148e-05	0.000338554	-0.000212967	0.000894547	0.00115275	0.00135931	0.000491858	0.000868917	0.000831008	-0.000471354	-0.000731945	-0.000650048	-0.000141263	-0.000454836	0.000650823	-0.000487208	0	0
0.123047	0.00576097	-0.00012064	0.000402689	0.000879288	0.000629663	-1.90735e-05	0.000146508	-0.000270665	0.000682354	0.00112772	0.00129947	0.000480771	0.0004704	0.000329256	-0.000941873	-0.00105274	-0.000970364	-0.000856519	-0.00107784	0.000199258	-0.000589013	0	0
0.125	0.00555688	1.87159e-05	0.000543952	0.000926852	0.000562549	-0.000133872	-9.56059e-05	-0.000325084	0.000400305	0.00101304	0.00114977	0.000408292	5.07832e-05	-0.000132799	-0.00132036	-0.00130916	-0.001176	-0.00146437	-0.0016184	-0.000236988	-0.000667334	0	0
0.126953	0.00494549	0.000171423	0.000678778	0.000952065	0.0004704	-0.000249386	-0.000324488	-0.000381231	0.000111461	0.000849962	0.000964254	0.000304103	-0.000315964	-0.000488043	-0.00155318	-0.0014658	-0.00125623	-0.00188875	-0.00202166	-0.000611782	-0.000708938	0	0
0.128906	0.00392404	0.000341415	0.000828624	0.000995576	0.000396371	-0.000322104	-0.000485837	-0.000442147	-0.000128627	0.000678539	0.00079155	0.000194669	-0.000570357	-0.000690818	-0.00161088	-0.00150526	-0.00122297	-0.00208569	-0.0022546	-0.000889778	-0.000704765	0	0
0.130859	0.00253537	0.000521421	0.000997782	0.00107992	0.000370622	-0.00032568	-0.000544786	-0.000508487	-0.000281215	0.000531197	0.000666887	9.93013e-05	-0.000675738	-0.000723362	-0.00149262	-0.00142968	-0.00110626	-0.00204682	-0.00230931	-0.00105244	-0.000652075	0	0
0.132812	0.000867844	0.00069356	0.00117147	0.00120258	0.000403166	-0.000254631	-0.000492692	-0.000577629	-0.000330806	0.000425577	0.000606924	2.61068e-05	-0.000624061	-0.000597119	-0.00122547	-0.00125992	-0.000950098	-0.00179958	-0.00220232	-0.00109762	-0.000555515	0	0
0.134766	-0.00095135	0.00083065	0.00131464	0.00133502	0.000482559	-0.000125885	-0.000349164	-0.00064379	-0.000287294	0.000362873	0.000607908	-2.82526e-05	-0.000435829	-0.000349522	-0.000858545	-0.00103211	-0.000802279	-0.00140083	-0.0019707	-0.00104028	-0.000426054	0	0
0.136719	-0.00276837	0.000900388	0.00137901	0.00142741	0.000575662	2.34842e-05	-0.000158906	-0.000698507	-0.00018394	0.000326395	0.000646144	-7.72476e-05	-0.000157356	-3.82662e-05	-0.00045681	-0.000790358	-0.000706673	-0.000927687	-0.00166535	-0.000907838	-0.000279903	0	0
0.138672	-0.00441995	0.000871539	0.00131261	0.00141758	0.000635386	0.00014329	1.53184e-05	-0.000732481	-7.20024e-05	0.000284195	0.00068292	-0.000142694	0.000147402	0.000268936	-8.98838e-05	-0.000580907	-0.000695467	-0.000465155	-0.00134272	-0.000735641	-0.00013566	0	0
0.140625	-0.00575209	0.00072062	0.00107098	0.00124419	0.000609159	0.000180006	0.000104725	-0.000735998	-1.0252e-05	0.000195742	0.000671625	-0.000248194	0.000405848	0.000504017	0.000179172	-0.000444412	-0.00078249	-9.19104e-05	-0.00105621	-0.000561059	-1.34706e-05	0	0
0.142578	-0.00663903	0.000437617	0.000628829	0.000860929	0.000450492	8.7738e-05	4.67896e-05	-0.000702024	-5.44786e-05	2.12193e-05	0.000566155	-0.000415921	0.000549376	0.000610113	0.000302196	-0.000409961	-0.000960946	0.000129461	-0.000848535	-0.000417054	6.97374e-05	0	0
0.144531	-0.00699893	3.17097e-05	-1.12057e-05	0.000249207	0.000129938	-0.000161529	-0.000202477	-0.000626564	-0.00024724	-0.000272751	0.000330389	-0.000659704	0.000523806	0.000550032	0.000253558	-0.000489354	-0.00120401	0.000163198	-0.000745997	-0.000327468	0.000101566	0	0
0.146484	-0.00680476	-0.00046885	-0.000813127	-0.000573456	-0.000356793	-0.000571132	-0.000657141	-0.000509858	-0.000606656	-0.000702858	-5.38528e-05	-0.000982046	0.000299275	0.000312805	3.43323e-05	-0.000677347	-0.00146973	4.76837e-06	-0.000755571	-0.000303745	7.66516e-05	0	0
0.148438	-0.00608826	-0.00101686	-0.00170815	-0.00155008	-0.000983715	-0.00111425	-0.0012964	-0.000357747	-0.00112271	-0.00126266	-0.000580907	-0.00137103	-0.000124156	-8.4877e-05	-0.000327826	-0.000950217	-0.00170708	-0.000320554	-0.000864908	-0.000343561	-3.45707e-06	0	0
0.150391	-0.00493705	-0.00155175	-0.00260174	-0.00258768	-0.00169408	-0.00173664	-0.00206274	-0.000180423	-0.00175369	-0.00192022	-0.00121865	-0.00179863	-0.000714004	-0.000599027	-0.000782847	-0.00127053	-0.00186574	-0.00075984	-0.00104515	-0.000432014	-0.000129104	0	0
0.152344	-0.00348502	-0.0020057	-0.00338411	-0.00356746	-0.00240719	-0.00236011	-0.00286806	7.80821e-06	-0.00243104	-0.00261807	-0.00190949	-0.00222361	-0.00140798	-0.00116503	-0.00126553	-0.00159228	-0.00190508	-0.00124288	-0.00125604	-0.000544488	-0.00028491	0	0
0.154297	-0.00189665	-0.00231552	-0.00394511	-0.00436074	-0.00302744	-0.00289452	-0.00360334	0.000190139	-0.0030663	-0.00327873	-0.0025759	-0.00259531	-0.00212079	-0.00170481	-0.00170279	-0.0018661	-0.00180209	-0.00169027	-0.00145236	-0.000651121	-0.000450611	0	0
0.15625	-0.000412524	-0.00245237	-0.00424147	-0.00489211	-0.00348783	-0.00323713	-0.00412291	0.000335693	-0.00350797	-0.00379109	-0.0031082	-0.00280631	-0.00279784	-0.00220382	-0.0022037	-0.00215411	-0.00150907	-0.00227797	-0.00179534	-0.000878334	-0.000658989	0	0
0.158203	0.000938922	-0.00227392	-0.00402987	-0.00492692	-0.00362921	-0.00336277	-0.00442779	0.000467539	-0.00384545	-0.004215	-0.00356081	-0.00297368	-0.00329918	-0.00246823	-0.00230753	-0.0021739	-0.00113976	-0.0023421	-0.00177328	-0.000832736	-0.000746846	0	0
0.160156	0.00195128	-0.00187206	-0.00343072	-0.00450945	-0.00343728	-0.00317657	-0.00436038	0.000548363	-0.00388193	-0.00433469	-0.0037213	-0.00294185	-0.00352478	-0.00248778	-0.0021832	-0.00203276	-0.000704288	-0.00216877	-0.00161127	-0.000692725	-0.000782371	0	0
0.162109	0.00252214	-0.00128138	-0.00248826	-0.00365078	-0.0028969	-0.00265837	-0.00387418	0.000568569	-0.00356638	-0.00408554	-0.0035229	-0.00267851	-0.00341171	-0.00223613	-0.00183368	-0.00173664	-0.000263095	-0.00177085	-0.00131939	-0.000467718	-0.000761271	0	0
0.164062	0.00260115	-0.00056088	-0.00129151	-0.00241745	-0.00203693	-0.00183129	-0.00297302	0.000524759	-0.00289094	-0.00344372	-0.00293878	-0.00217676	-0.00293642	-0.00171947	-0.00129068	-0.00130963	0.00011754	-0.00118828	-0.000925433	-0.000180662	-0.000687242	0	0
0.166016	0.00219405	0.000214577	3.70741e-05	-0.000925303	-0.000928998	-0.000760913	-0.00171489	0.00042069	-0.00189424	-0.00243354	-0.00198999	-0.00146031	-0.00212014	-0.000977993	-0.000609994	-0.000790715	0.000376225	-0.000485659	-0.000470161	0.000135601	-0.000568748	0	0
0.167969	0.00136113	0.000962377	0.00135601	0.000673354	0.000318885	0.000450492	-0.000207484	0.00026679	-0.000661731	-0.00113082	-0.000747561	-0.000582099	-0.00102925	-8.09431e-05	0.000135064	-0.000229597	0.000465631	0.000259757	-1.00955e-06	0.000443161	-0.00042069	0	0
0.169922	0.00020963	0.00160301	0.00252247	0.00220907	0.00157571	0.00167572	0.00140226	7.86185e-05	0.000683904	0.000344038	0.000672728	0.00037837	0.000230789	0.000879884	0.000863433	0.000320315	0.000361085	0.000967741	0.000434469	0.000704765	-0.000260234	0	0
0.171875	-0.00111914	0.00207043	0.00341129	0.00351542	0.00270295	0.00277746	0.00294548	-0.000124574	0.0019964	0.00183845	0.00212163	0.00132191	0.00152659	0.00180125	0.00149632	0.000807047	6.54459e-05	0.0015645	0.000794493	0.000888705	-0.000105977	0	0
0.173828	-0.00246528	0.00231934	0.00392962	0.00445122	0.00357091	0.00362635	0.00425196	-0.00032258	0.00312281	0.00318575	0.00343326	0.00214195	0.002711	0.00257933	0.00196457	0.00118625	-0.000390172	0.00199044	0.00104745	0.000973105	2.47955e-05	0	0
0.175781	-0.00366831	0.00233114	0.00403011	0.00491822	0.00407851	0.00411749	0.00517088	-0.00049597	0.00392425	0.00422287	0.00444499	0.00273585	0.00364208	0.00312245	0.00221694	0.00142419	-0.000948787	0.00220633	0.00117422	0.000947714	0.000117302	0	0
0.177734	-0.00458297	0.0021143	0.00371408	0.0048728	0.00416327	0.00418437	0.00559139	-0.000629663	0.00429273	0.00481653	0.00501835	0.00301969	0.00419909	0.00336027	0.00222433	0.00150132	-0.00153446	0.00219417	0.00116858	0.000814795	0.000160456	0	0
0.179688	-0.00509417	0.00170386	0.00303161	0.00433141	0.00381112	0.0038079	0.00545639	-0.000712991	0.00416732	0.00487781	0.00505772	0.00293708	0.0042991	0.0032537	0.00198209	0.00141323	-0.00206268	0.00195777	0.00103575	0.000587523	0.000148773	0	0
