0.0273438	-0.0156462	-0.00502944	-0.00668037	-0.00780916	-0.00733095	-0.00637276	-0.00705314	-0.00232482	-0.00612068	-0.00749445	-0.00649381	-0.00525403	-0.00811934	-0.00519586	-0.00563645	-0.00361323	-0.00363064	-0.00720358	-0.00610447	-0.00509655	-0.00301147	0	0
0.0292969	-0.0138919	-0.00508809	-0.00702536	-0.00816774	-0.00751388	-0.00640114	-0.00698614	-0.00239682	-0.00570151	-0.00721842	-0.00616407	-0.00491607	-0.00781691	-0.00490522	-0.00556493	-0.00366449	-0.00350142	-0.00715995	-0.00624204	-0.00508523	-0.00293708	0	0
0.03125	-0.0114865	-0.00491929	-0.00695944	-0.00807834	-0.00729614	-0.00616784	-0.00666356	-0.00245833	-0.00511849	-0.00675213	-0.00569928	-0.00448918	-0.00735092	-0.00448227	-0.00532675	-0.00356269	-0.00332975	-0.00682616	-0.00618577	-0.00496197	-0.00286627	0	0
0.0332031	-0.00864506	-0.00450683	-0.00643206	-0.00748205	-0.00663573	-0.00564192	-0.00606561	-0.00249887	-0.00437534	-0.00608659	-0.00510311	-0.00397623	-0.00674212	-0.00393844	-0.0049268	-0.00329351	-0.00308967	-0.00621367	-0.00593114	-0.00473988	-0.00278902	0	0
0.0351562	-0.00561571	-0.00386572	-0.00545144	-0.00638151	-0.00554061	-0.00482152	-0.00519466	-0.00250769	-0.00348273	-0.00521904	-0.00437772	-0.00337553	-0.00600898	-0.00328922	-0.00438058	-0.00285625	-0.00275683	-0.00536036	-0.00549388	-0.0044409	-0.00269699	0	0
0.0371094	-0.0026536	-0.00304389	-0.00408792	-0.00484753	-0.0040727	-0.00373973	-0.00407887	-0.00247622	-0.00246271	-0.00415921	-0.00352836	-0.00268626	-0.00516903	-0.00255227	-0.00371218	-0.00226855	-0.00231218	-0.00432539	-0.00490785	-0.00409257	-0.00258327	0	0
0.0390625	9.29832e-06	-0.00211596	-0.00246704	-0.00301218	-0.0023441	-0.00246356	-0.00277448	-0.00239778	-0.00135091	-0.0029335	-0.00256681	-0.00191045	-0.00423872	-0.00174928	-0.0029521	-0.00156045	-0.00175381	-0.00318241	-0.00421858	-0.00372362	-0.00244713	0	0
0.0410156	0.00219059	-0.00117445	-0.00075388	-0.00105286	-0.000505626	-0.00108923	-0.0013628	-0.0022707	-0.000197798	-0.00158805	-0.00151777	-0.00105929	-0.00323653	-0.000904799	-0.00213468	-0.000776768	-0.00109887	-0.00200868	-0.00347877	-0.00336015	-0.00229049	0	0
0.0429688	0.00377369	-0.000315428	0.00086832	0.000826836	0.00127062	0.000268608	5.62668e-05	-0.00209904	0.000933081	-0.000188529	-0.000420094	-0.000155449	-0.0021857	-4.81606e-05	-0.00129747	3.02792e-05	-0.000389099	-0.000884533	-0.00274324	-0.00302267	-0.00211978	0	0
0.0449219	0.00471973	0.000370264	0.00222361	0.00242591	0.0028131	0.00149021	0.00137401	-0.00189066	0.00196901	0.00118208	0.000671864	0.000764251	-0.00111949	0.00078702	-0.00048089	0.000803232	0.000312805	0.000119448	-0.00206161	-0.00272655	-0.00194788	0	0
0.046875	0.00506496	0.000815153	0.00316703	0.00357437	0.0039722	0.00246562	0.00248408	-0.00165939	0.00283387	0.00242972	0.00168943	0.00164819	-8.14199e-05	0.00155997	0.00027287	0.00148487	0.000934601	0.000942469	-0.00148058	-0.00248098	-0.00178742	0	0
0.0488281	0.00491309	0.0009799	0.0036056	0.00415206	0.00463951	0.00310837	0.00329471	-0.00142193	0.0034557	0.00345761	0.00255466	0.00243354	0.000871301	0.00222588	0.000918627	0.0020206	0.00139976	0.00153446	-0.00103641	-0.00229073	-0.00165367	0	0
0.0507812	0.00441289	0.000862598	0.00350928	0.00410914	0.00476098	0.00336638	0.00373769	-0.00119591	0.00377443	0.00417519	0.00318742	0.00304973	0.00167036	0.00273514	0.00141072	0.00236583	0.00164413	0.00186086	-0.000757694	-0.00215852	-0.0015626	0	0
0.0527344	0.00373888	0.000493526	0.00291383	0.00346923	0.00434297	0.00322777	0.00377607	-0.000997543	0.0037488	0.00450897	0.00351381	0.00342679	0.00224185	0.00303698	0.00170302	0.0024848	0.00162601	0.00189877	-0.000663519	-0.00208688	-0.00152588	0	0
0.0546875	0.00306201	-6.67572e-05	0.00191474	0.0023241	0.00344914	0.00272121	0.00341082	-0.000840425	0.00336191	0.00441104	0.00347471	0.00350213	0.00251245	0.00308537	0.00175452	0.00235868	0.00133944	0.00163865	-0.000763416	-0.00207865	-0.00155354	0	0
0.0566406	0.00252771	-0.000737906	0.000652194	0.000819921	0.0021899	0.00191103	0.00267553	-0.000731468	0.00262439	0.00386542	0.00303602	0.00323129	0.0024184	0.0028441	0.0015322	0.00198579	0.000814438	0.00108671	-0.00105858	-0.00213754	-0.00164819	0	0
0.0585938	0.0022378	-0.00143385	-0.000712633	-0.000863075	0.000706285	0.000887096	0.00163484	-0.000672102	0.00157455	0.00289303	0.00219393	0.00259423	0.00191855	0.00229549	0.00101924	0.00138164	0.000118494	0.000264168	-0.00153828	-0.00226665	-0.00180745	0	0
0.0605469	0.00223446	-0.00207257	-0.00201833	-0.00254011	-0.00085029	-0.000247285	0.000375032	-0.000657082	0.000276119	0.00155079	0.000980735	0.00160241	0.001001	0.00144196	0.00021863	0.000582933	-0.000650883	-0.000790358	-0.00218034	-0.0024668	-0.00202131	0	0
0.0625	0.00250173	-0.00259066	-0.00312829	-0.00404406	-0.00233737	-0.00138928	-0.00100493	-0.000676155	-0.00118691	-7.16448e-05	-0.000536203	0.000301361	-0.000306606	0.000315428	-0.000839829	-0.000356436	-0.00137877	-0.00201988	-0.002949	-0.00273299	-0.00227523	0	0
0.0644531	0.00296831	-0.00294852	-0.00394666	-0.00524807	-0.00363854	-0.00244813	-0.00240397	-0.000715256	-0.00271681	-0.00185907	-0.00225651	-0.00122964	-0.00193441	-0.00102234	-0.00209796	-0.00136709	-0.00195241	-0.00334811	-0.00379515	-0.00305259	-0.00254822	0	0
0.0664062	0.00351834	-0.0031352	-0.00442922	-0.00607705	-0.00467464	-0.00335465	-0.00372672	-0.000760317	-0.00421026	-0.00368017	-0.00405419	-0.00288248	-0.0037719	-0.00248289	-0.00346959	-0.00236797	-0.0022769	-0.00468087	-0.00465798	-0.00340271	-0.00281787	0	0
0.0683594	0.00401115	-0.00316644	-0.00458384	-0.0065155	-0.00540859	-0.00406541	-0.00489378	-0.000796795	-0.00556615	-0.00539815	-0.00578833	-0.00452816	-0.00567341	-0.00395417	-0.00484467	-0.00327373	-0.00229168	-0.00591421	-0.00546384	-0.00375056	-0.00305891	0	0
0.0703125	0.00430298	-0.00307918	-0.00446391	-0.00659871	-0.00584242	-0.00456317	-0.00584149	-0.00081563	-0.00669309	-0.00688344	-0.0073148	-0.00602877	-0.00747073	-0.00531077	-0.00609863	-0.00400233	-0.0019834	-0.00693798	-0.00613785	-0.00405574	-0.00324869	0	0
0.0722656	0.00426412	-0.00292087	-0.00415301	-0.00640249	-0.00600842	-0.00485228	-0.00652838	-0.000813484	-0.00751567	-0.00802338	-0.00850022	-0.00725114	-0.00898886	-0.0064261	-0.0071044	-0.00448298	-0.00139117	-0.00764966	-0.00660419	-0.00427365	-0.00336981	0	0
0.0742188	0.00379944	-0.00273991	-0.00374651	-0.00602126	-0.00595674	-0.00495143	-0.00692964	-0.000792742	-0.00797901	-0.0087325	-0.00923574	-0.00808001	-0.0100659	-0.00718737	-0.00774586	-0.0046649	-0.000602484	-0.00796342	-0.00680041	-0.00436151	-0.00340867	0	0
0.0761719	0.00286198	-0.00257444	-0.00333118	-0.00554967	-0.00574085	-0.00488527	-0.00703812	-0.000761986	-0.00805172	-0.00895822	-0.00944638	-0.00843108	-0.0105717	-0.00750589	-0.0079354	-0.00452185	0.000256538	-0.00782585	-0.00668144	-0.0042845	-0.00336027	0	0
0.078125	0.00145745	-0.00244522	-0.00296879	-0.00506282	-0.00540471	-0.00467612	-0.00685668	-0.000734091	-0.00772685	-0.00868481	-0.00910008	-0.00826013	-0.0104232	-0.00733328	-0.00762379	-0.00406098	0.00103784	-0.00722194	-0.00623155	-0.00402248	-0.00322747	0	0
0.0800781	-0.000353813	-0.00234985	-0.00268531	-0.00460339	-0.0049741	-0.00433828	-0.00640059	-0.000723124	-0.00702116	-0.00793391	-0.00821137	-0.00757074	-0.00959933	-0.00666618	-0.00681233	-0.0033195	0.0015955	-0.00618386	-0.0054667	-0.00357628	-0.00302172	0	0
0.0820312	-0.00246215	-0.00226569	-0.00246644	-0.00417399	-0.00445265	-0.00387554	-0.00568938	-0.000743151	-0.00597385	-0.00676101	-0.00684094	-0.00641263	-0.00814474	-0.00555182	-0.00555444	-0.00236654	0.00180531	-0.00479245	-0.00443769	-0.00296772	-0.00276065	0	0
0.0839844	-0.00472188	-0.00215077	-0.00226295	-0.00374222	-0.00382462	-0.00328235	-0.00475097	-0.000804186	-0.00464299	-0.00525123	-0.0050894	-0.00487971	-0.00616765	-0.00408292	-0.00395501	-0.00129294	0.00158668	-0.00316858	-0.003227	-0.00224209	-0.00246692	0	0
0.0859375	-0.00696445	-0.00195551	-0.00200105	-0.00324845	-0.0030627	-0.0025491	-0.00361896	-0.000908613	-0.00310254	-0.00351095	-0.00308895	-0.00309885	-0.00383091	-0.00239015	-0.002159	-0.000205278	0.00091815	-0.00146604	-0.0019424	-0.00146329	-0.00216484	0	0
0.0878906	-0.00901532	-0.00163245	-0.00160158	-0.00262403	-0.00213951	-0.00166909	-0.00233507	-0.00105238	-0.00143772	-0.00165927	-0.000990868	-0.0012182	-0.00133419	-0.000628233	-0.000336885	0.000787735	-0.000159264	0.000149012	-0.000702858	-0.00070715	-0.00187898	0	0
0.0898438	-0.0107121	-0.00114846	-0.000997066	-0.00180936	-0.00104073	-0.000646994	-0.000952005	-0.00122285	0.000259101	0.000180483	0.00104868	0.000607729	0.00110626	0.00104189	0.00133443	0.00158978	-0.0015409	0.00151396	0.000372171	-5.19753e-05	-0.0016315	0	0
0.0917969	-0.0119159	-0.000490904	-0.000150561	-0.000770569	0.000223637	0.000494376	0.000468016	-0.00140142	0.00189385	0.00189108	0.0028832	0.0022347	0.00328314	0.00247121	0.00269485	0.00212407	-0.00307274	0.00249434	0.00117874	0.000431418	-0.00143743	0	0
0.09375	-0.012526	0.000323296	0.000932813	0.000484228	0.00161132	0.00170921	0.00185084	-0.0015645	0.00337529	0.00336784	0.00438726	0.00354242	0.00501943	0.00353861	0.00361812	0.00234938	-0.00457144	0.00299835	0.00164318	0.000689864	-0.00130582	0	0
0.0957031	-0.0124855	0.00124788	0.00219822	0.0019002	0.00304592	0.0029286	0.00311565	-0.00168753	0.00462031	0.00452608	0.00546849	0.00444531	0.00618875	0.00416756	0.00402975	0.00225925	-0.00584722	0.00299096	0.00173211	0.000695944	-0.00123811	0	0
0.0976562	-0.0117831	0.00221014	0.00354636	0.00337648	0.00442147	0.00406453	0.00417852	-0.00174975	0.00555882	0.00530553	0.00607228	0.00490046	0.00672686	0.00433135	0.00391483	0.0018878	-0.00673032	0.00249863	0.00145507	0.000452161	-0.00122881	0	0
0.0996094	-0.0104554	0.00311947	0.00484216	0.00477672	0.005613	0.00501816	0.00495982	-0.00173497	0.00613812	0.00567263	0.00618577	0.0049082	0.00663686	0.00405478	0.00331962	0.00130272	-0.00709391	0.00160813	0.000867844	-8.58307e-06	-0.00126553	0	0
0.101562	-0.0085783	0.00387859	0.00593305	0.00594711	0.0064922	0.00569163	0.0053916	-0.0016377	0.00632644	0.0056209	0.0058347	0.00450814	0.00598502	0.00341058	0.00234413	0.000595808	-0.00687218	0.000451565	6.17504e-05	-0.000625849	-0.001333	0	0
0.103516	-0.00625992	0.00439763	0.00667071	0.00673771	0.00694495	0.006001	0.00542712	-0.00146055	0.00611556	0.00517011	0.00507784	0.00377369	0.00488853	0.00250483	0.00112844	-0.000128269	-0.0060699	-0.000808716	-0.000847578	-0.00132084	-0.00141501	0	0
0.105469	-0.00363326	0.00460529	0.00693297	0.0070262	0.00688937	0.00588901	0.00504518	-0.00121832	0.00552151	0.0043624	0.00399888	0.0027976	0.00349891	0.00146484	-0.0001688	-0.000769615	-0.00475979	-0.00200486	-0.00173736	-0.00200677	-0.00149465	0	0
0.107422	-0.000841618	0.00446105	0.00664306	0.00673437	0.00628927	0.0053352	0.00425839	-0.000933409	0.00458393	0.00325859	0.00269604	0.0016824	0.00197923	0.000417471	-0.00139093	-0.00124359	-0.00307655	-0.0029881	-0.00249386	-0.00260043	-0.00156093	0	0
0.109375	0.00196695	0.00396037	0.0057838	0.00584745	0.00516331	0.0043616	0.0031116	-0.00063467	0.00336406	0.00193256	0.00127125	0.00052619	0.000484109	-0.000524998	-0.00240505	-0.00149751	-0.00119352	-0.00364757	-0.00303006	-0.00303531	-0.00160527	0	0
0.111328	0.00465465	0.00313878	0.00440204	0.0044179	0.00358599	0.00303333	0.00168204	-0.000353575	0.00194001	0.000466585	-0.000177622	-0.000586987	-0.000859976	-0.00128198	-0.00311995	-0.001513	0.000695467	-0.00392795	-0.00329757	-0.00327015	-0.00162745	0	0
0.113281	0.00709653	0.00206757	0.00260699	0.00255823	0.00168222	0.00145349	7.22408e-05	-0.00011754	0.000402331	-0.00105375	-0.00156617	-0.00159383	-0.00196683	-0.00180984	-0.00349689	-0.00131345	0.00240278	-0.00383544	-0.00329304	-0.00329375	-0.00163054	0	0
0.115234	0.00919032	0.000843525	0.000556469	0.000436783	-0.000386208	-0.000246897	-0.00159836	4.91142e-05	-0.00115266	-0.00254458	-0.00282586	-0.00245559	-0.00279653	-0.00210667	-0.00355017	-0.000956774	0.00377274	-0.00343561	-0.00305891	-0.00312734	-0.0016222	0	0
0.117188	0.0108578	-0.000417233	-0.00155854	-0.0017488	-0.00243756	-0.00192292	-0.00320268	0.000132799	-0.00262874	-0.00392669	-0.00390673	-0.00315571	-0.00335419	-0.00220871	-0.00334287	-0.000525951	0.00469685	-0.00284004	-0.00267267	-0.00281978	-0.00161409	0	0
0.119141	0.0120463	-0.00159574	-0.00353813	-0.0037899	-0.00429112	-0.00343083	-0.00461936	0.000130177	-0.00393602	-0.0051291	-0.00477469	-0.0036962	-0.00367999	-0.00217772	-0.0029726	-0.000116348	0.00512409	-0.00218916	-0.0022378	-0.00243843	-0.001616	0	0
0.121094	0.0127268	-0.00258374	-0.00519609	-0.00549316	-0.00578612	-0.00464363	-0.00574064	4.79221e-05	-0.00499642	-0.00609046	-0.00540984	-0.00408936	-0.00383604	-0.00208783	-0.00255215	0.000180006	0.00506639	-0.00162458	-0.00186014	-0.00205839	-0.00163531	0	0
0.123047	0.0128937	-0.00329208	-0.00637865	-0.00670218	-0.00679889	-0.00546317	-0.00648642	-9.77516e-05	-0.0057475	-0.00676072	-0.00580084	-0.00435019	-0.00388944	-0.00201154	-0.0021894	0.000291348	0.00458908	-0.00126839	-0.00163507	-0.00175107	-0.00167727	0	0
0.125	0.0125582	-0.00366092	-0.00698304	-0.00731111	-0.00725436	-0.0058298	-0.00680184	-0.000283718	-0.00614548	-0.00710267	-0.00594151	-0.00448895	-0.00389564	-0.00200295	-0.00196755	0.000177383	0.00379705	-0.00119829	-0.00162673	-0.00156987	-0.00173926	0	0
0.126953	0.0117476	-0.00366497	-0.00696361	-0.00727701	-0.00713071	-0.00572522	-0.00666785	-0.000484228	-0.00616705	-0.00709206	-0.00582731	-0.00450611	-0.0038861	-0.00208783	-0.00192904	-0.000162125	0.00282025	-0.00143385	-0.00185657	-0.00154305	-0.00181484	0	0
0.128906	0.0104978	-0.00331211	-0.00633562	-0.00661731	-0.00645861	-0.00517245	-0.00609565	-0.000674248	-0.00580969	-0.00671947	-0.00545442	-0.00439	-0.00386071	-0.0022583	-0.00206971	-0.000685692	0.00178814	-0.00193453	-0.00229955	-0.00166798	-0.00189114	0	0
0.130859	0.00885201	-0.00264168	-0.00516748	-0.00540686	-0.00531325	-0.00422965	-0.00512576	-0.000832081	-0.00509122	-0.00599134	-0.00482047	-0.00411916	-0.00378823	-0.00247264	-0.00233722	-0.00131464	0.00081563	-0.00260139	-0.00288391	-0.00191152	-0.00195408	0	0
0.132812	0.00685906	-0.00171757	-0.0035727	-0.00376415	-0.0038037	-0.00298159	-0.0038228	-0.000944853	-0.00404862	-0.00493139	-0.00392866	-0.00366676	-0.00361156	-0.00266409	-0.00264204	-0.00194526	-1.45435e-05	-0.00329304	-0.00350213	-0.00221598	-0.00198627	0	0
0.134766	0.00457215	-0.000621557	-0.00169396	-0.00183654	-0.00205898	-0.00152977	-0.00226879	-0.00100636	-0.00273669	-0.00358152	-0.00279188	-0.00301003	-0.00326228	-0.00275254	-0.00287259	-0.00246406	-0.000658512	-0.00385237	-0.00402904	-0.00250745	-0.00197554	0	0
0.136719	0.00205112	0.000555277	0.00031209	0.000216007	-0.000214487	1.82837e-05	-0.000558138	-0.00101924	-0.00122598	-0.00200319	-0.00143802	-0.00213826	-0.00267649	-0.00266075	-0.00291586	-0.00276566	-0.00111127	-0.00412726	-0.00434017	-0.00271058	-0.00191188	0	0
0.138672	-0.000637531	0.00172114	0.00228941	0.00223756	0.00159955	0.00155783	0.0012095	-0.000993013	0.0003995	-0.000276685	8.4877e-05	-0.0010612	-0.00181162	-0.00232959	-0.00267994	-0.00277019	-0.00140572	-0.00400472	-0.00433254	-0.00275874	-0.00179291	0	0
0.140625	-0.00341821	0.00278783	0.00409424	0.00408506	0.00326678	0.00299352	0.00293231	-0.000941515	0.00204548	0.00150073	0.00170577	0.000184178	-0.000662804	-0.00173354	-0.00211239	-0.00243664	-0.00159764	-0.00342679	-0.00394559	-0.00260937	-0.00162435	0	0
0.142578	-0.0061996	0.00367856	0.00560451	0.0056386	0.00468999	0.00424324	0.0045104	-0.000880718	0.0036107	0.00321847	0.00333118	0.00153124	0.000728488	-0.000888348	-0.00121391	-0.00177264	-0.00175357	-0.00240612	-0.00316954	-0.00225008	-0.00141954	0	0
0.144531	-0.00888252	0.00432849	0.00672364	0.00680542	0.00579274	0.00523978	0.00584984	-0.000823736	0.00499171	0.00475842	0.00484955	0.00288582	0.00227082	0.000144005	-4.43459e-05	-0.000836372	-0.00193501	-0.00103188	-0.00205564	-0.00170445	-0.00119829	0	0
0.146484	-0.0113521	0.00469017	0.00738358	0.00751829	0.00651884	0.00593056	0.00686502	-0.000781298	0.00608861	0.00600237	0.00613773	0.00413406	0.00382888	0.00126362	0.00128305	0.000271797	-0.00218749	0.00054431	-0.000708818	-0.00102842	-0.00098443	0	0
0.148438	-0.0134878	0.00473118	0.00754464	0.00773883	0.00683087	0.00627652	0.00748134	-0.000755787	0.00681153	0.00684214	0.00707221	0.00515199	0.00523746	0.00233984	0.00261331	0.00141811	-0.00253034	0.00212383	0.000724316	-0.000304937	-0.000802517	0	0
0.150391	-0.0151687	0.00443816	0.00719357	0.00744915	0.00670812	0.00625142	0.00764203	-0.000745535	0.00708789	0.00718844	0.00754237	0.00582182	0.00632024	0.00323129	0.00377142	0.00245738	-0.00295115	0.00349069	0.00207257	0.000368118	-0.000675678	0	0
0.152344	-0.016279	0.00381589	0.00634277	0.00665569	0.00614578	0.00584191	0.00730968	-0.00074172	0.00686952	0.00698131	0.00746369	0.00604522	0.0069145	0.00380325	0.0045855	0.00324845	-0.0034101	0.00443935	0.00316572	0.00089252	-0.000619888	0	0
0.154297	-0.0167222	0.00288939	0.0050292	0.00538564	0.00515625	0.00504887	0.00647259	-0.000733376	0.00613946	0.00619769	0.00678933	0.00575864	0.00689435	0.00394917	0.0049144	0.00367737	-0.00384545	0.00481081	0.00385642	0.00118363	-0.000643253	0	0
0.15625	-0.0164289	0.00170302	0.00331521	0.00369	0.00377101	0.0038902	0.00515008	-0.00070715	0.0049161	0.00485742	0.00552022	0.00494337	0.00618935	0.0036068	0.00466704	0.00367188	-0.00418496	0.00451183	0.00404239	0.00118434	-0.000743866	0	0
0.158203	-0.0153704	0.000320673	0.00128675	0.00164294	0.00204363	0.00240362	0.00339413	-0.000651836	0.0032559	0.00302511	0.00370896	0.00363147	0.00480056	0.00276756	0.00381923	0.00321269	-0.00435519	0.00353169	0.00368237	0.000874162	-0.000908375	0	0
0.160156	-0.0135612	-0.00117588	-0.000947475	-0.000654459	5.21839e-05	0.00064978	0.00129247	-0.000560284	0.00125185	0.000807524	0.00145864	0.00190663	0.00280428	0.00148439	0.00242054	0.0023365	-0.00429869	0.00194979	0.00280118	0.000273108	-0.0011158	0	0
0.162109	-0.0110657	-0.00269055	-0.00325644	-0.0030787	-0.00210017	-0.00128706	-0.00103593	-0.000432253	-0.000971079	-0.00165319	-0.00108278	-0.000104785	0.000346303	-0.000136852	0.000588775	0.00113225	-0.00397778	-7.7486e-05	0.00148773	-0.000560045	-0.00133824	0	0
0.164062	-0.0079968	-0.0041194	-0.00549567	-0.00548267	-0.00428772	-0.00330006	-0.00344419	-0.000274181	-0.00326434	-0.00418955	-0.00373554	-0.00224304	-0.00237131	-0.0019455	-0.00150251	-0.000271797	-0.00338531	-0.00233459	-0.000114679	-0.00153387	-0.00154495	0	0
0.166016	-0.0045073	-0.0053575	-0.00751257	-0.0077064	-0.00636813	-0.00526513	-0.0057714	-9.91821e-05	-0.0054673	-0.00662249	-0.00630367	-0.00433338	-0.00511253	-0.00376701	-0.00364506	-0.00172257	-0.00254416	-0.00457478	-0.00182796	-0.00253761	-0.00170565	0	0
0.167969	-0.000782967	-0.00630713	-0.00915909	-0.00958776	-0.00819296	-0.00704838	-0.0078516	7.43866e-05	-0.00742036	-0.00877714	-0.00859344	-0.00620329	-0.00763357	-0.00542259	-0.00562179	-0.00306511	-0.0015049	-0.00655246	-0.00346255	-0.00345528	-0.00179601	0	0
0.169922	0.00297689	-0.0068891	-0.0103049	-0.0109758	-0.00961959	-0.00851764	-0.00952816	0.000227213	-0.0089792	-0.0104976	-0.0104312	-0.00770116	-0.00971055	-0.00674868	-0.00723469	-0.00415945	-0.0003407	-0.0080564	-0.0048418	-0.00417984	-0.00180054	0	0
0.171875	0.00657177	-0.00705171	-0.0108508	-0.0117471	-0.0105266	-0.00955422	-0.0106716	0.000339508	-0.0100277	-0.0116604	-0.0116789	-0.00871146	-0.0111636	-0.00761962	-0.00832677	-0.00489926	0.000864983	-0.00893378	-0.00582242	-0.00462902	-0.00171328	0	0
0.173828	0.00982046	-0.00677419	-0.0107394	-0.0118198	-0.0108271	-0.0100663	-0.0111911	0.000395536	-0.0104885	-0.0121847	-0.012247	-0.00916505	-0.0118769	-0.00795913	-0.00880146	-0.00522208	0.00202537	-0.0091095	-0.00631428	-0.00475383	-0.00154066	0	0
0.175781	0.0125723	-0.00607491	-0.00996578	-0.0111666	-0.01048	-0.00999899	-0.0110426	0.000385761	-0.0103292	-0.0120381	-0.0121012	-0.00904441	-0.0118073	-0.00774693	-0.00863099	-0.00511789	0.00306201	-0.00859213	-0.00628471	-0.00454402	-0.00129986	0	0
0.177734	0.0147214	-0.00500727	-0.00858021	-0.00981784	-0.00949669	-0.00934167	-0.0102355	0.000308275	-0.00956506	-0.0112374	-0.0112612	-0.00838244	-0.0109859	-0.00701904	-0.00785542	-0.00462294	0.00390983	-0.00746751	-0.00576353	-0.00402832	-0.0010159	0	0
0.179688	0.016211	-0.00365567	-0.00668347	-0.00786567	-0.00794131	-0.00813065	-0.00883079	0.000170708	-0.00825518	-0.00984395	-0.00979793	-0.00725436	-0.00950921	-0.00585866	-0.00657415	-0.00381422	0.00452542	-0.00588417	-0.00483179	-0.00326788	-0.000719786	0	0
