0.0234375	0.00687718	0.00816584	0.00948882	0.0107008	0.00793576	0.00707555	0.00893879	0.00615764	0.00785375	0.00786614	0.00848353	0.00636262	0.00783789	0.00564814	0.00517862	0.0026269	0.00238323	0.0060215	0.00529039	0.00396562	0.00242496	0	0
0.0253906	0.00636435	0.00810874	0.00967479	0.0108221	0.0080775	0.00722111	0.00893545	0.00617051	0.00786364	0.00777221	0.00831425	0.00622624	0.00753951	0.00542402	0.00492713	0.0025053	0.00233316	0.00584054	0.00506449	0.00381219	0.00238061	0	0
0.0273438	0.00607038	0.00804734	0.00976133	0.0108522	0.00811267	0.00722274	0.00872397	0.00615394	0.00763571	0.00742888	0.00785792	0.00588059	0.00702977	0.00503755	0.00458999	0.00238365	0.00250292	0.00560915	0.00476301	0.00359833	0.00232482	0	0
0.0292969	0.00606346	0.00795853	0.00970292	0.0107465	0.00800037	0.00705347	0.0083077	0.00611699	0.00718445	0.00685596	0.00715315	0.00535798	0.00635266	0.0045234	0.0041946	0.00226754	0.00286531	0.00534546	0.00441349	0.0033524	0.00225806	0	0
0.03125	0.00637531	0.00782156	0.00947523	0.0104768	0.00772059	0.00671306	0.00772095	0.00607097	0.00655842	0.00610912	0.00628054	0.00471973	0.00557923	0.00393772	0.00377967	0.0021621	0.00336671	0.00507498	0.00404906	0.0031054	0.00218248	0	0
0.0332031	0.00699162	0.00762093	0.00907564	0.0100399	0.00728047	0.00622984	0.00702453	0.0060271	0.0058347	0.0052731	0.00534999	0.00404769	0.0047977	0.00335252	0.00339088	0.00207266	0.00393522	0.00482905	0.00370419	0.00289071	0.00210261	0	0
0.0351562	0.00785053	0.00735128	0.00852895	0.00945926	0.00671494	0.00565779	0.0062995	0.00599539	0.0051071	0.00445044	0.0044868	0.00343204	0.0041033	0.00284398	0.00307488	0.00200409	0.00449276	0.00464141	0.00341332	0.00273657	0.00202441	0	0
0.0371094	0.00884831	0.00702143	0.00788474	0.00878429	0.00608325	0.00506903	0.00563395	0.00598085	0.00447279	0.00374603	0.00381041	0.0029574	0.00358331	0.00248241	0.00287267	0.00196052	0.00496376	0.00454402	0.0032047	0.00266385	0.00195408	0	0
0.0390625	0.0098511	0.00665212	0.00721025	0.0080843	0.00546038	0.00454304	0.00511158	0.00598502	0.00401771	0.00325131	0.00341845	0.00268972	0.00330508	0.00231981	0.00281309	0.00194424	0.00528765	0.00456119	0.00309873	0.00268424	0.00189877	0	0
0.0410156	0.0107132	0.00627542	0.00658083	0.0074383	0.00492465	0.00415398	0.00479794	0.0060029	0.00380218	0.00303006	0.00336874	0.00266498	0.00330484	0.00238252	0.00290766	0.00195527	0.00542557	0.00470412	0.00310314	0.00279617	0.00186467	0	0
0.0429688	0.0112973	0.0059284	0.0060699	0.00692165	0.00454795	0.00395838	0.00472939	0.00602663	0.00385171	0.00310731	0.0036701	0.00288326	0.00358152	0.00266457	0.00314742	0.00199014	0.00536513	0.00496805	0.00321281	0.0029856	0.0018549	0	0
0.0449219	0.0114962	0.00564945	0.00573611	0.00659537	0.00438094	0.00398518	0.00490844	0.00604582	0.00415123	0.00346553	0.00427926	0.00330776	0.00409484	0.00312746	0.00350267	0.00204143	0.00512004	0.00532889	0.00340879	0.00322771	0.00187016	0	0
0.046875	0.0112481	0.00546896	0.00561476	0.00649428	0.00444555	0.0042298	0.00529909	0.00604868	0.00464642	0.00404453	0.0051055	0.00386822	0.00477052	0.00370467	0.00392558	0.00209829	0.00472665	0.00574577	0.00365913	0.0034889	0.00190759	0	0
0.0488281	0.0105499	0.00540578	0.00571108	0.00662065	0.00472963	0.00465336	0.0058347	0.00602567	0.00525087	0.00475156	0.0060221	0.00447237	0.00550783	0.0043093	0.00435564	0.00214657	0.00423717	0.00616121	0.00392389	0.00373089	0.00196004	0	0
0.0507812	0.00945878	0.00546241	0.00599813	0.00694156	0.00518775	0.00518738	0.00642455	0.00597203	0.00585878	0.00547254	0.00688636	0.00501782	0.00619543	0.0048461	0.00472736	0.00217098	0.00371134	0.00651073	0.00415814	0.00391579	0.00201678	0	0
0.0527344	0.00808728	0.00562334	0.00642323	0.0073936	0.00574791	0.00574349	0.00696707	0.00588608	0.00635999	0.00608981	0.00755751	0.00540864	0.00672579	0.00522625	0.00497913	0.00215644	0.00320721	0.0067296	0.00431895	0.0040108	0.00206637	0	0
0.0546875	0.00658917	0.00585783	0.00691009	0.00789154	0.00632012	0.00622643	0.00736606	0.00577366	0.00665718	0.00649905	0.0079205	0.00556821	0.00701058	0.00537848	0.00506207	0.00209105	0.00277245	0.00676155	0.00437009	0.00399172	0.0020957	0	0
0.0566406	0.00513828	0.00612247	0.00737619	0.00834155	0.0068115	0.00654877	0.00754511	0.00564396	0.00668097	0.00662744	0.00790167	0.00545305	0.00699401	0.00526261	0.00494766	0.00196847	0.00243986	0.00657058	0.00428927	0.00384879	0.00209546	0	0
0.0585938	0.00390553	0.00636923	0.00774121	0.00865495	0.00714016	0.00664473	0.00745857	0.00550985	0.00640124	0.006441	0.00748205	0.00505894	0.00666213	0.00487435	0.00463299	0.00178975	0.00222313	0.00614512	0.00407052	0.00358617	0.00205803	0	0
0.0605469	0.00303411	0.00655222	0.00794101	0.00876451	0.00724781	0.00648104	0.00710106	0.00538635	0.00583339	0.00595486	0.00670052	0.00442284	0.00604618	0.00424969	0.0041426	0.0015648	0.00211859	0.00550556	0.00372732	0.00322354	0.00198221	0	0
0.0625	0.00261939	0.00663495	0.00793791	0.00863433	0.00710905	0.00606312	0.00650883	0.0052861	0.00503707	0.00522947	0.00565028	0.00361872	0.00521863	0.00345933	0.00352681	0.00131238	0.00210655	0.00470209	0.00329232	0.00279462	0.00187325	0	0
0.0644531	0.00269544	0.00659764	0.00772667	0.0082674	0.00673687	0.00543531	0.00575459	0.00521946	0.00410908	0.00436223	0.00446546	0.00274718	0.00428498	0.00260234	0.00285632	0.00105888	0.00215852	0.00381327	0.00281417	0.00234318	0.00174141	0	0
0.0664062	0.0032295	0.00644016	0.0073359	0.0077064	0.00618052	0.00467526	0.00493968	0.00519145	0.00317013	0.00347543	0.00330484	0.00192291	0.00337029	0.00179136	0.0022139	0.000835717	0.00224245	0.00293565	0.00235224	0.00191796	0.00160432	0	0
0.0683594	0.00429606	0.00625408	0.00693965	0.00710022	0.00557315	0.00393746	0.0041889	0.00529397	0.00237966	0.00270474	0.00235355	0.00130612	0.00263298	0.00119317	0.0017582	0.000681132	0.00246179	0.00230277	0.00208676	0.00167882	0.00151896	0	0
0.0703125	0.00543034	0.00594294	0.00637865	0.00640309	0.0048871	0.00321588	0.00357234	0.0053407	0.00177389	0.00213945	0.00168574	0.000881612	0.0021404	0.000831723	0.00146307	0.000646353	0.00250483	0.0018307	0.00189388	0.00147688	0.00144362	0	0
0.0722656	0.00658464	0.0056057	0.00584054	0.0057826	0.00428081	0.00266183	0.00321436	0.00538683	0.00149018	0.00189173	0.00143576	0.000765979	0.00197661	0.000777483	0.0013901	0.000721186	0.0024991	0.0016191	0.00185382	0.00140059	0.00141001	0	0
0.0742188	0.0075897	0.00529838	0.00541329	0.00533926	0.00384378	0.00235566	0.00317752	0.00541902	0.00158089	0.0020113	0.00165069	0.000986397	0.00217903	0.00105536	0.00156382	0.000912905	0.00245404	0.00170958	0.00198877	0.0014652	0.00143051	0	0
0.0761719	0.00830567	0.0050751	0.00516772	0.00515223	0.00364161	0.00234486	0.00348246	0.00542533	0.0020501	0.00250018	0.00231779	0.00152749	0.00273895	0.00165057	0.00198187	0.00121647	0.00238931	0.00211358	0.00230265	0.0016737	0.00151086	0	0
0.078125	0.00863981	0.00497937	0.00515175	0.00526392	0.00370443	0.00263695	0.00410283	0.00539827	0.00285262	0.0033102	0.00336576	0.002334	0.00360286	0.00250959	0.00261419	0.00161403	0.00233126	0.00280631	0.00277984	0.00201416	0.00165224	0	0
0.0800781	0.00855923	0.00503767	0.00537848	0.00567448	0.00402415	0.00319839	0.00496995	0.00533497	0.00389916	0.00435162	0.00467479	0.00331837	0.00467777	0.00354564	0.00340571	0.00207558	0.0023061	0.00372767	0.00338387	0.00246048	0.0018456	0	0
0.0820312	0.0080955	0.00525308	0.00582552	0.00634027	0.00455356	0.0039594	0.00598156	0.00523746	0.00506842	0.00550425	0.00609338	0.00437212	0.00584435	0.00464916	0.00428192	0.00256112	0.00233281	0.00478768	0.00406063	0.00297427	0.00207615	0	0
0.0839844	0.00733697	0.0056051	0.00643921	0.00717926	0.00521493	0.00482424	0.00701618	0.00511277	0.00622338	0.00663388	0.00745761	0.00538045	0.00697064	0.00570166	0.00515702	0.00302434	0.00242066	0.00587535	0.00474262	0.00350857	0.00232172	0	0
0.0859375	0.00641561	0.00605273	0.00714087	0.00808299	0.00591218	0.00568502	0.00794911	0.00497043	0.00722969	0.00761199	0.00861442	0.00623667	0.00792909	0.00658989	0.00594329	0.00341764	0.00256491	0.00687063	0.00535691	0.00401151	0.00255728	0	0
0.0878906	0.0054847	0.0065397	0.00784039	0.00893354	0.00654447	0.00643711	0.00867009	0.00482249	0.00797296	0.00833058	0.00943923	0.00685591	0.00861156	0.00721788	0.00656106	0.00369734	0.00274861	0.00765979	0.00583243	0.00443161	0.00275612	0	0
0.0898438	0.00469673	0.00700223	0.00844789	0.009619	0.00702238	0.00699369	0.00909853	0.0046804	0.00837326	0.0087173	0.00985193	0.00718415	0.00894439	0.00752068	0.00694776	0.00382888	0.00294518	0.00814795	0.00610864	0.00472534	0.00289512	0	0
0.0917969	0.00417876	0.00737953	0.0088892	0.0100521	0.00728083	0.00729723	0.00919271	0.00455356	0.0083952	0.00874186	0.00982559	0.00720495	0.00889444	0.00746918	0.00706497	0.00379151	0.00312376	0.00827229	0.00614369	0.00485897	0.00295663	0	0
0.09375	0.00401485	0.00762165	0.0091126	0.0101807	0.00728834	0.00732621	0.00895476	0.00444889	0.00805002	0.00841916	0.0093863	0.0069381	0.00847352	0.00707412	0.00690283	0.00358135	0.00325477	0.00801086	0.00592053	0.00481546	0.00293064	0	0
0.0957031	0.00423229	0.00769711	0.00909925	0.00999653	0.00705028	0.00709626	0.00842822	0.00436819	0.00739211	0.00780439	0.00860739	0.00643575	0.00773513	0.00638366	0.00648098	0.00321296	0.00331652	0.00738645	0.00544941	0.00459552	0.00281692	0	0
0.0976562	0.00479937	0.00759709	0.00886226	0.00953388	0.00660777	0.00665558	0.00769019	0.00430977	0.0065105	0.00698376	0.00759578	0.00577337	0.00676608	0.00547564	0.00584619	0.00271812	0.00329888	0.00646412	0.00476909	0.00421906	0.0026257	0	0
0.0996094	0.0056293	0.00733531	0.00844169	0.00886345	0.00602913	0.00607572	0.00683916	0.00426841	0.0055142	0.00605929	0.006477	0.00503838	0.00567591	0.00444865	0.00506672	0.00214306	0.00320542	0.00534439	0.00394237	0.00372183	0.00237656	0	0
0.101562	0.0065937	0.00694585	0.00789785	0.00808048	0.00539899	0.00543915	0.00597906	0.00423646	0.00451726	0.00513613	0.0053767	0.00431806	0.00458086	0.00340843	0.00422419	0.00154361	0.00305212	0.00415158	0.00304961	0.0031532	0.00209546	0	0
0.103516	0.00754178	0.00647628	0.00730252	0.00728858	0.0048033	0.00482592	0.00520527	0.00420463	0.00362241	0.00430667	0.00440371	0.00368792	0.0035913	0.00245631	0.00340408	0.000978947	0.00286555	0.00301814	0.0021807	0.00257075	0.0018115	0	0
0.105469	0.00832081	0.0059799	0.0067215	0.00658274	0.00431621	0.00430138	0.00458992	0.00416458	0.00290841	0.00363946	0.00363779	0.00320321	0.00279653	0.00167584	0.00268565	0.000504613	0.00267601	0.00206792	0.00142288	0.00203204	0.00155306	0	0
0.107422	0.00879943	0.00550699	0.00620794	0.0060358	0.00398898	0.00390707	0.00417387	0.00410998	0.00242138	0.00317264	0.00312138	0.00289255	0.00225699	0.001127	0.00213295	0.000166297	0.00251222	0.00139976	0.000851035	0.00158906	0.00134587	0	0
0.109375	0.00888336	0.00509679	0.00579357	0.00568604	0.00384164	0.00365597	0.0039624	0.00403666	0.00217074	0.00291169	0.00285792	0.00275761	0.00199628	0.000837088	0.00178763	-6.22869e-06	0.00239539	0.00107682	0.000518322	0.00128162	0.00120831	0	0
0.111328	0.0085299	0.00477219	0.00548291	0.00553346	0.00386202	0.00353291	0.00392723	0.00394416	0.002132	0.00283062	0.00281572	0.00277489	0.00200343	0.000801802	0.00166462	-2.41399e-06	0.00233436	0.00111651	0.000448465	0.00113225	0.00114846	0	0
0.113281	0.00775003	0.00453579	0.00525665	0.00554109	0.00400901	0.00349957	0.0040133	0.0038352	0.00225276	0.00288224	0.00293756	0.00290114	0.00223398	0.00098753	0.0017512	0.000167549	0.00232291	0.00149	0.000634074	0.00114393	0.00116563	0	0
0.115234	0.00660646	0.0043726	0.00507641	0.00564313	0.00422013	0.00350331	0.00415003	0.00371444	0.00246418	0.0030061	0.00314963	0.00308222	0.00261962	0.00133753	0.00200935	0.000474095	0.00234199	0.00212526	0.00103593	0.00129962	0.0012486	0	0
0.117188	0.00520515	0.00425303	0.00489354	0.00575733	0.00442302	0.00348803	0.00426388	0.00358975	0.00269186	0.00313842	0.00337791	0.00326073	0.00307751	0.00178063	0.00238123	0.000871688	0.00236309	0.00291753	0.00158846	0.0015645	0.0013783	0	0
0.119141	0.00367761	0.00413907	0.00465989	0.00580025	0.00454962	0.00340505	0.00428975	0.00346816	0.00286895	0.00322485	0.00355637	0.00338554	0.00352228	0.00224125	0.00279706	0.00130481	0.00235283	0.00374341	0.00220895	0.00189161	0.00153112	0	0
0.121094	0.0021652	0.00399387	0.00433731	0.00570261	0.00454593	0.00322236	0.00418425	0.00335681	0.00294489	0.00322628	0.00363803	0.00341719	0.00387752	0.00264907	0.00318429	0.00171497	0.00228202	0.00447881	0.00280678	0.00222683	0.00168276	0	0
0.123047	0.000799775	0.00378716	0.00390911	0.0054208	0.00438273	0.00293039	0.00392902	0.00326097	0.00289285	0.00312412	0.00359857	0.00333351	0.00408375	0.00294805	0.00347702	0.00204796	0.00213122	0.00501347	0.00329638	0.00251746	0.00181031	0	0
0.125	-0.000309825	0.00350356	0.00337934	0.00494611	0.00405896	0.00254362	0.00353575	0.00318456	0.00271124	0.00292099	0.00343788	0.00313067	0.00410664	0.00310194	0.00362439	0.0022611	0.00189686	0.00526845	0.00360715	0.00271893	0.00189662	0	0
0.126953	-0.00109065	0.00314581	0.00278115	0.00430489	0.00360239	0.00209785	0.00304103	0.00312757	0.00242174	0.00263774	0.00317681	0.0028218	0.00393832	0.00309825	0.00359692	0.00232837	0.00159371	0.00520384	0.00369537	0.00280035	0.00193214	0	0
0.128906	-0.00150931	0.0027349	0.00216532	0.00355542	0.00306463	0.00164355	0.00250101	0.00308883	0.0020647	0.00230896	0.00285113	0.00243479	0.00359786	0.00294709	0.00339003	0.00224385	0.00125432	0.00482547	0.00354636	0.00275016	0.00191593	0	0
0.130859	-0.00157237	0.00230765	0.00159574	0.00277865	0.00251102	0.00123684	0.00198162	0.00306475	0.00169009	0.00197506	0.00250375	0.00200641	0.00312674	0.00267935	0.00302424	0.00202224	0.000925183	0.00418329	0.00317919	0.00257504	0.00185585	0	0
0.132812	-0.00131977	0.00191092	0.00113964	0.00206351	0.00201166	0.000929514	0.00154686	0.00304997	0.00134969	0.00167572	0.00217736	0.00157785	0.00258207	0.00233996	0.00254228	0.0016965	0.000658512	0.00336337	0.00264239	0.00230062	0.00176525	0	0
0.134766	-0.000816345	0.00159371	0.000854254	0.0014931	0.0016278	0.000760096	0.00125003	0.00303912	0.0010885	0.00144386	0.00190783	0.00118935	0.0020287	0.00198293	0.00200313	0.00131378	0.000504732	0.0024755	0.0020076	0.00196695	0.00166368	0	0
0.136719	-0.000139832	0.00139964	0.000780344	0.00113142	0.00140345	0.000747304	0.00112522	0.00302637	0.000938594	0.00130069	0.00171983	0.000875354	0.0015316	0.00166178	0.00147421	0.000928223	0.000503659	0.00163794	0.00136042	0.00162232	0.00156832	0	0
0.138672	0.000631094	0.00135887	0.000931025	0.00101304	0.00135791	0.0008872	0.00118291	0.00300682	0.000915408	0.00125587	0.00162494	0.000662446	0.00114667	0.00142324	0.00102233	0.000594407	0.000673413	0.000960827	0.000787497	0.00131595	0.00149751	0	0
0.140625	0.00142562	0.00148284	0.00129175	0.00113821	0.00148463	0.00115432	0.00141025	0.00297701	0.00101739	0.00130618	0.00162268	0.000567019	0.000915647	0.001302	0.000704974	0.000359327	0.00100851	0.000531077	0.000365138	0.00109172	0.00146246	0	0
0.142578	0.00218773	0.00176227	0.00182223	0.00147414	0.00175154	0.00150652	0.00177407	0.00293303	0.00122821	0.00143969	0.0017041	0.000595331	0.000861049	0.00131547	0.00056272	0.00025627	0.00147796	0.000400305	0.000149846	0.000980377	0.0014689	0	0
0.144531	0.00287998	0.00216699	0.00246119	0.00195992	0.00210965	0.00189266	0.0022279	0.00287461	0.00152135	0.00163877	0.00185466	0.00074482	0.000986099	0.00146365	0.000613928	0.000300556	0.00202644	0.000579119	0.000169516	0.000995398	0.00151324	0	0
0.146484	0.0034821	0.00265205	0.0031364	0.00251877	0.00249922	0.00226145	0.00271893	0.00280118	0.00186467	0.00188458	0.00205922	0.00100452	0.00127399	0.00172877	0.000852332	0.000487179	0.00258362	0.00103557	0.000420213	0.00113273	0.00158548	0	0
0.148438	0.00398779	0.00316119	0.00377464	0.00306964	0.00286174	0.00257009	0.00319743	0.00271308	0.00222695	0.00216043	0.00230432	0.00135726	0.00169146	0.00207806	0.0012479	0.000791937	0.0030731	0.00170124	0.000867486	0.00136852	0.00167131	0	0
0.150391	0.0043999	0.00363767	0.00431275	0.00354147	0.0031482	0.0027909	0.00362265	0.00261283	0.00258124	0.00245321	0.00258029	0.00178111	0.00219321	0.00246906	0.00175059	0.00117472	0.00342417	0.00248039	0.00145102	0.001665	0.00175166	0	0
0.152344	0.00472462	0.00403082	0.00470638	0.00388241	0.00332677	0.00291487	0.00396788	0.00250185	0.00290793	0.00275397	0.00287998	0.00225013	0.00272691	0.00285375	0.0022968	0.00158477	0.00358236	0.0032649	0.00209236	0.00197518	0.0018096	0	0
0.154297	0.00496554	0.00430274	0.00493383	0.00406766	0.00338662	0.00295145	0.00422168	0.00238347	0.00319463	0.0030551	0.00319862	0.00273585	0.00323963	0.00318527	0.00281751	0.00196797	0.00352049	0.00394869	0.00270653	0.00224972	0.00183034	0	0
0.15625	0.00512195	0.0044328	0.00499868	0.00410056	0.00333607	0.00292476	0.00438619	0.00226116	0.0034346	0.00335085	0.00352788	0.00320756	0.00368214	0.0034225	0.00324681	0.00227353	0.00324142	0.00444221	0.003214	0.00244439	0.00180435	0	0
0.158203	0.00518668	0.00441897	0.0049243	0.00400913	0.00320077	0.00286697	0.00447237	0.00213909	0.00362486	0.003631	0.00385535	0.00363326	0.00401413	0.00353456	0.00353025	0.00246119	0.00277972	0.00468421	0.00355017	0.00252676	0.00172997	0	0
0.160156	0.00514781	0.00427663	0.00474882	0.00383735	0.00301445	0.00281012	0.00449526	0.00202084	0.00376153	0.00387979	0.00416088	0.00398123	0.00420642	0.00350392	0.00363121	0.00250605	0.00219738	0.0046488	0.00367486	0.00248015	0.00161314	0	0
0.162109	0.00499201	0.00403273	0.00451469	0.00363505	0.0028137	0.00277805	0.00446689	0.00191104	0.00383794	0.00407529	0.00441623	0.0042209	0.00424361	0.00332725	0.00353524	0.00240144	0.00157392	0.00434804	0.00357592	0.0023067	0.00146532	0	0
0.164062	0.00470769	0.00372088	0.00425982	0.00344622	0.00262606	0.00278004	0.00439191	0.00181353	0.00384253	0.00418997	0.00458622	0.00432652	0.00412428	0.00301635	0.00325119	0.00215954	0.000994444	0.00382769	0.00327182	0.00202584	0.00130439	0	0
0.166016	0.0042901	0.00337505	0.00400925	0.0032984	0.00246704	0.00280743	0.00426543	0.00173092	0.00375921	0.00419188	0.00463331	0.00427842	0.00385988	0.00259447	0.00280934	0.00180885	0.000536084	0.0031606	0.0028075	0.00167298	0.00114965	0	0
0.167969	0.00374389	0.00302088	0.00377107	0.00319684	0.00233531	0.002834	0.00407255	0.00166464	0.00356978	0.00405192	0.00452161	0.00406665	0.00347221	0.00209379	0.002257	0.0013901	0.000256419	0.0024333	0.00224698	0.00129223	0.00101829	0	0
0.169922	0.00308526	0.00267434	0.00353479	0.00312185	0.00221324	0.00282027	0.00379133	0.00161445	0.00325692	0.00374734	0.00422466	0.00369263	0.00299156	0.00155282	0.00165166	0.000950247	0.000183702	0.0017345	0.001665	0.000930905	0.000925779	0	0
0.171875	0.00234044	0.00233757	0.00327277	0.003034	0.00207162	0.00272079	0.00339842	0.00157714	0.00281012	0.00326753	0.00373125	0.00317132	0.00245249	0.00101018	0.00105335	0.000535786	0.000311255	0.00114179	0.00113547	0.000631928	0.000880003	0	0
0.173828	0.00154495	0.00200093	0.002949	0.00288033	0.00187552	0.00249345	0.00287628	0.00154757	0.00222945	0.00261927	0.00304937	0.00253063	0.00189114	0.000502229	0.000516586	0.000186265	0.000599027	0.000711083	0.000721335	0.000427961	0.000883341	0	0
0.175781	0.000737906	0.0016458	0.00252724	0.00260675	0.00159311	0.00210894	0.00221837	0.00151885	0.0015291	0.00182819	0.00220919	0.00180978	0.0013411	5.80549e-05	8.36551e-05	-7.04825e-05	0.000979185	0.000469446	0.000466585	0.000336766	0.000927925	0	0
0.177734	-4.14848e-05	0.00125122	0.00198054	0.00217044	0.00120413	0.00155853	0.0014348	0.00148165	0.000739634	0.000938892	0.00126171	0.00105709	0.000830412	-0.000302553	-0.00022056	-0.000222027	0.00136614	0.000413418	0.000389099	0.000357985	0.0010016	0	0
0.179688	-0.000758648	0.000798702	0.00129938	0.00154936	0.000705838	0.00085884	0.000555992	0.00142694	-9.35793e-05	1.10865e-05	0.000274062	0.000323832	0.000380158	-0.000569701	-0.000390865	-0.000272065	0.0016712	0.000510335	0.00048089	0.000474691	0.001086	0	0
0.181641	-0.00138736	0.00027895	0.000497818	0.000752091	0.000116229	5.22714e-05	-0.00036943	0.00134635	-0.000914156	-0.000885844	-0.000678182	-0.000340044	2.02656e-06	-0.000745773	-0.000441469	-0.000239104	0.0018158	0.000705004	0.000708222	0.000654221	0.00116086	0	0
0.183594	-0.00191164	-0.000303864	-0.000386238	-0.000181437	-0.000525355	-0.000797078	-0.00127912	0.00123274	-0.00166082	-0.00168288	-0.0015198	-0.000892103	-0.000300765	-0.000841498	-0.000402771	-0.000153095	0.00174463	0.000930429	0.00101745	0.000856042	0.00120878	0	0
0.185547	-0.00232553	-0.000931263	-0.00129199	-0.0011822	-0.00116456	-0.00161156	-0.00210321	0.00108325	-0.00227523	-0.00231826	-0.00218654	-0.00130218	-0.000534058	-0.000876307	-0.000316001	-5.02467e-05	0.00143552	0.00111663	0.00134397	0.00103498	0.00121307	0	0
0.1875	-0.00263166	-0.00156987	-0.00214553	-0.00216091	-0.00173843	-0.00231107	-0.00277412	0.000898957	-0.00270975	-0.00274777	-0.00263453	-0.00155658	-0.00071013	-0.000874162	-0.00022646	3.3021e-05	0.000902891	0.00120378	0.00162101	0.00114965	0.00116396	0	0
0.189453	-0.00283778	-0.00217724	-0.00286961	-0.00302088	-0.00218594	-0.00282516	-0.00323653	0.000684857	-0.00293547	-0.0029496	-0.00284636	-0.00165874	-0.000846148	-0.000859737	-0.000176236	6.54161e-05	0.000196576	0.00115049	0.00179017	0.00116849	0.00106168	0	0
0.191406	-0.00295365	-0.00270605	-0.00339532	-0.00367379	-0.00245857	-0.00310441	-0.00345671	0.000450253	-0.00294578	-0.00292861	-0.00283241	-0.00162911	-0.000960827	-0.000856042	-0.000197574	2.5928e-05	-0.000603914	0.000938892	0.00180864	0.00107348	0.000909328	0	0
0.193359	-0.00298691	-0.00311291	-0.00367475	-0.00405228	-0.00252891	-0.00312877	-0.00342715	0.000207782	-0.00275952	-0.00271547	-0.00263321	-0.00150162	-0.00107002	-0.000879765	-0.000307858	-9.29534e-05	-0.00140369	0.000578761	0.00165808	0.000863075	0.000720024	0	0
0.195312	-0.00294161	-0.00336397	-0.00368857	-0.00412321	-0.00239682	-0.00291166	-0.00316954	-2.71797e-05	-0.00241786	-0.00236225	-0.00230837	-0.00131845	-0.00118661	-0.000940204	-0.000506781	-0.000284344	-0.00210416	0.000104308	0.00134349	0.000553131	0.000511169	0	0
0.197266	-0.00281739	-0.00344324	-0.00345111	-0.00389385	-0.00208962	-0.00249879	-0.00273287	-0.00023973	-0.00197935	-0.00193489	-0.00193191	-0.00112396	-0.00131559	-0.00103629	-0.000776261	-0.000527918	-0.00261867	-0.000430584	0.0008955	0.000172973	0.000301838	0	0
