0.0488281	1.96099e-05	0.00204647	0.00386131	0.00428927	0.00277555	0.00237632	0.00295168	-0.00173491	0.00261593	0.00195098	0.00269693	0.00193596	0.00167996	0.00258756	0.00202882	0.00211781	-0.00034678	0.00277078	0.000726867	0.000414431	-0.001387	0	0
0.0507812	0.000783622	0.00134265	0.00290644	0.00317019	0.00171912	0.00132704	0.00146151	-0.00170112	0.00135672	0.000437975	0.00102067	0.000720978	0.000449717	0.00169003	0.00153816	0.00174195	-0.000264764	0.00239587	0.000543524	0.000381351	-0.00125217	0	0
0.0527344	0.00139052	0.000398159	0.00158334	0.00172561	0.000466943	0.000219464	-1.69873e-05	-0.00168598	0.000135303	-0.000988722	-0.000509858	-0.000464678	-0.000790745	0.000670671	0.000820518	0.00117177	-0.000372887	0.00165594	9.16831e-05	0.00011462	-0.00113654	0	0
0.0546875	0.0018115	-0.000743508	-5.47171e-05	2.27094e-05	-0.000929832	-0.000906467	-0.00141531	-0.00167835	-0.00099957	-0.00225782	-0.00182813	-0.00156152	-0.00198326	-0.000420928	-9.50098e-05	0.000438571	-0.000629663	0.000596881	-0.000602432	-0.000368685	-0.00105059	0	0
0.0566406	0.00202465	-0.0020051	-0.00190341	-0.0018335	-0.00239897	-0.00201106	-0.00268394	-0.00166595	-0.00202072	-0.00332904	-0.00291139	-0.00253129	-0.0030838	-0.0015291	-0.00115204	-0.000400722	-0.000974298	-0.000687361	-0.00147536	-0.00101885	-0.000999451	0	0
0.0585938	0.00201708	-0.0032835	-0.00381589	-0.00370675	-0.00384915	-0.00305402	-0.00379109	-0.00163853	-0.00291824	-0.00419307	-0.00377467	-0.00335467	-0.00406289	-0.00259554	-0.00227308	-0.00127071	-0.00133598	-0.00206697	-0.00243463	-0.00176013	-0.000981808	0	0
0.0605469	0.00178689	-0.00446057	-0.00561738	-0.00544387	-0.00517809	-0.00399375	-0.00471973	-0.00158989	-0.0036937	-0.00486207	-0.0044587	-0.00402868	-0.00490305	-0.00356305	-0.00336695	-0.002087	-0.00164652	-0.00339544	-0.00337188	-0.00250211	-0.000990391	0	0
0.0625	0.00134325	-0.00541902	-0.007128	-0.0068928	-0.0062815	-0.00478745	-0.00546074	-0.00151849	-0.0043509	-0.00536084	-0.00501317	-0.00455856	-0.00559473	-0.00437987	-0.00434172	-0.00276875	-0.00185144	-0.00452912	-0.00417856	-0.003153	-0.00101435	0	0
0.0644531	0.000706136	-0.00605786	-0.00818717	-0.00792038	-0.00706458	-0.00539219	-0.00600791	-0.00142878	-0.00488853	-0.00571418	-0.00547981	-0.00495064	-0.00613108	-0.00500166	-0.00511241	-0.00324929	-0.0019176	-0.00534785	-0.00476173	-0.00363341	-0.00104046	0	0
0.0664062	-9.4533e-05	-0.00630701	-0.00867653	-0.00843072	-0.00745356	-0.00576842	-0.0063529	-0.0013302	-0.00529408	-0.00593805	-0.00587821	-0.00520623	-0.00650322	-0.00539529	-0.00561261	-0.00348538	-0.00183845	-0.00577116	-0.00505723	-0.00388747	-0.00105512	0	0
0.0683594	-0.00102085	-0.00613856	-0.00853693	-0.00837809	-0.007406	-0.00588429	-0.0064829	-0.00123602	-0.00554109	-0.00603247	-0.00619724	-0.00531709	-0.00669733	-0.0055393	-0.00580144	-0.00346279	-0.00163448	-0.00576818	-0.00503835	-0.00389072	-0.0010488	0	0
0.0703125	-0.00202942	-0.00557053	-0.00778091	-0.00777429	-0.00691688	-0.00572002	-0.00638145	-0.00116104	-0.00559318	-0.00597906	-0.00639459	-0.005265	-0.00669402	-0.00542462	-0.00566649	-0.00319737	-0.00134766	-0.00535965	-0.00471836	-0.00365251	-0.00101483	0	0
0.0722656	-0.00307351	-0.00466526	-0.00649118	-0.00668758	-0.00602162	-0.00527227	-0.00603193	-0.00111878	-0.00540793	-0.00574732	-0.00640383	-0.00502419	-0.00647098	-0.00505662	-0.0052259	-0.00273174	-0.00103402	-0.00461268	-0.00414706	-0.00321326	-0.000953078	0	0
0.0742188	-0.00410569	-0.0035218	-0.00481117	-0.00523484	-0.00479329	-0.00455785	-0.00542349	-0.00111967	-0.00494766	-0.00530005	-0.00614846	-0.00456965	-0.00600803	-0.0044533	-0.00452304	-0.00212771	-0.000754356	-0.00362861	-0.00340182	-0.00263691	-0.000867248	0	0
0.0761719	-0.00507951	-0.00226188	-0.00292695	-0.00356632	-0.00333595	-0.00361538	-0.00455767	-0.00116855	-0.00419033	-0.0046072	-0.00556034	-0.00388372	-0.00529391	-0.00364542	-0.00362229	-0.00145811	-0.000561118	-0.00252652	-0.0025748	-0.002	-0.000766277	0	0
0.078125	-0.00595069	-0.00101364	-0.00104141	-0.00184709	-0.00177312	-0.00250435	-0.00345528	-0.0012638	-0.00313962	-0.00365615	-0.0045985	-0.00296664	-0.00433356	-0.00267434	-0.00260127	-0.000794172	-0.000492215	-0.00142562	-0.00175879	-0.00137979	-0.000661731	0	0
0.0800781	-0.00667852	0.000105739	0.000652194	-0.000235677	-0.000234127	-0.00130129	-0.00216043	-0.00139761	-0.00183117	-0.00246334	-0.0032655	-0.00184309	-0.00315431	-0.00159287	-0.00154221	-0.000198305	-0.000561476	-0.000429392	-0.00103373	-0.000842035	-0.000564933	0	0
0.0820312	-0.00722677	0.00100422	0.00199461	0.00113386	0.00116003	-9.41753e-05	-0.00074178	-0.00155616	-0.000337243	-0.00107789	-0.00161666	-0.000566721	-0.001809	-0.000460505	-0.000523925	0.000284612	-0.000759006	0.000387073	-0.000456374	-0.000432193	-0.00048697	0	0
0.0839844	-0.00756454	0.00162613	0.00288248	0.0021683	0.00230956	0.00102687	0.000711203	-0.00172269	0.00123906	0.000415087	0.000238985	0.000782013	-0.000375688	0.000657678	0.000385046	0.000631332	-0.00105178	0.000983	-5.43557e-05	-0.000170529	-0.000435114	0	0
0.0859375	-0.00766814	0.00195694	0.0032773	0.00282288	0.00314581	0.00197887	0.00209409	-0.00187922	0.00277257	0.00190425	0.00214788	0.00210035	0.00104725	0.00169587	0.0011301	0.000839651	-0.00138998	0.00135291	0.000174366	-5.08726e-05	-0.000413537	0	0
0.0878906	-0.00752294	0.00202	0.00320768	0.00310236	0.00363791	0.00269353	0.00329965	-0.00200951	0.00412858	0.00326228	0.00392917	0.00327575	0.00235036	0.00259173	0.00167501	0.00092566	-0.00171554	0.00152004	0.000257149	-4.48823e-05	-0.000421405	0	0
0.0898438	-0.00712627	0.00187016	0.00276017	0.00305539	0.00379217	0.00312734	0.00422961	-0.00210243	0.00518107	0.00436306	0.00539935	0.00419843	0.00342509	0.00329089	0.00200176	0.000917792	-0.00197196	0.00152731	0.000238433	-0.000109196	-0.000454307	0	0
0.0917969	-0.00648957	0.00158107	0.00206101	0.0027616	0.00364864	0.00326395	0.0048067	-0.00215214	0.00582969	0.00510001	0.00639835	0.00477743	0.00417736	0.0037514	0.00211012	0.000850201	-0.00211501	0.00142527	0.000169199	-0.000195235	-0.000504732	0	0
0.09375	-0.00564122	0.00123012	0.0012542	0.00231594	0.00327206	0.00311816	0.00498611	-0.00216061	0.00601423	0.00540066	0.00681394	0.00495398	0.00454068	0.00394881	0.00201511	0.000754297	-0.00211895	0.00126064	9.64366e-05	-0.000258565	-0.000563979	0	0
0.0957031	-0.00462699	0.000884891	0.000476837	0.00181103	0.00274062	0.00273061	0.00476152	-0.00213641	0.00572324	0.00524163	0.00660041	0.00471222	0.00448576	0.00387847	0.00174475	0.000654757	-0.00198066	0.00106728	5.41992e-05	-0.000267655	-0.000623345	0	0
0.0976562	-0.00350988	0.00059092	-0.000162721	0.00132215	0.00213385	0.00216341	0.00416678	-0.0020926	0.00499737	0.00464916	0.00578743	0.00408292	0.00402609	0.00355673	0.00133514	0.00056386	-0.00172079	0.000861645	5.80885e-05	-0.000208795	-0.00067544	0	0
0.0996094	-0.00236714	0.000366092	-0.000602365	0.000895441	0.00152016	0.00149107	0.00327188	-0.00204581	0.00392413	0.00370145	0.00447708	0.00313985	0.00321749	0.00302017	0.000828862	0.000482082	-0.00137913	0.000641346	0.00010369	-8.81851e-05	-0.000715494	0	0
0.101562	-0.00128472	0.000197649	-0.000831604	0.000542581	0.000948787	0.000788331	0.0021736	-0.0020119	0.00262511	0.00251555	0.00283027	0.0019927	0.0021511	0.00232148	0.000270128	0.000399172	-0.00100732	0.00039196	0.000169266	7.06613e-05	-0.000741243	0	0
0.103516	-0.000349343	4.87566e-05	-0.000892162	0.000242293	0.000444055	0.000121117	0.000982463	-0.00200349	0.00123954	0.00122786	0.00104347	0.000770211	0.000941962	0.00152481	-0.000298023	0.000298142	-0.0006603	9.07183e-05	0.000221722	0.000231951	-0.000752568	0	0
0.105469	0.000360012	-0.000134349	-0.000865817	-5.29885e-05	3.8147e-06	-0.00046289	-0.000192761	-0.00202751	-9.67979e-05	-1.97887e-05	-0.000680655	-0.000396609	-0.000287235	0.00069809	-0.000837445	0.000160873	-0.000386596	-0.00028193	0.000224676	0.000355899	-0.00075233	0	0
0.107422	0.000782788	-0.000407696	-0.000857353	-0.000404298	-0.00039506	-0.000939488	-0.00125897	-0.00208312	-0.00126982	-0.00110769	-0.00216332	-0.00139451	-0.00142276	-9.5129e-05	-0.00131643	-2.75373e-05	-0.000219703	-0.000735641	0.000146821	0.000406444	-0.000744104	0	0
0.109375	0.000885129	-0.00081861	-0.000973105	-0.000872195	-0.000791073	-0.00131106	-0.00215143	-0.00216216	-0.00220323	-0.00195098	-0.00327587	-0.00214326	-0.00237527	-0.000802279	-0.00171328	-0.000273883	-0.000173926	-0.00126457	-3.09721e-05	0.000359237	-0.000730872	0	0
0.111328	0.000666916	-0.00139177	-0.00129974	-0.00150168	-0.00122607	-0.00160313	-0.00283968	-0.00224859	-0.00286818	-0.00251508	-0.00395781	-0.00260663	-0.00309166	-0.00138819	-0.00201654	-0.000575066	-0.000241876	-0.001845	-0.000311252	0.000206143	-0.00071609	0	0
0.113281	0.000163913	-0.00212348	-0.00188506	-0.00231069	-0.001737	-0.00185692	-0.00332963	-0.00232238	-0.00328255	-0.00281382	-0.00422326	-0.00279653	-0.00356075	-0.00183809	-0.00222719	-0.000917256	-0.00039649	-0.00243843	-0.000678979	-4.25875e-05	-0.000701427	0	0
0.115234	-0.000553787	-0.00297773	-0.00272751	-0.00328243	-0.00234461	-0.00212097	-0.00365812	-0.0023616	-0.00350571	-0.00290871	-0.00415477	-0.0027684	-0.00381187	-0.00215924	-0.00235653	-0.00127846	-0.000596404	-0.00299585	-0.00110403	-0.000359982	-0.000686646	0	0
0.117188	-0.00138807	-0.00388885	-0.00377297	-0.00436407	-0.00304615	-0.0024389	-0.00388247	-0.00234622	-0.00362337	-0.00289226	-0.00388557	-0.00260878	-0.00390676	-0.00237632	-0.00242507	-0.00163192	-0.000794768	-0.00346851	-0.00154655	-0.00070712	-0.000671864	0	0
0.119141	-0.00222552	-0.00477087	-0.0049206	-0.00547147	-0.00381398	-0.00283909	-0.00406659	-0.00226176	-0.00372791	-0.00286913	-0.00357315	-0.00242019	-0.00392559	-0.00252628	-0.00245905	-0.00195044	-0.000946999	-0.00381398	-0.00196401	-0.00103986	-0.000655651	0	0
0.121094	-0.00295085	-0.00552845	-0.00603628	-0.00649965	-0.0045948	-0.00332701	-0.0042662	-0.00210196	-0.00390029	-0.0029335	-0.00336778	-0.00229967	-0.00395042	-0.00265098	-0.00248659	-0.00221163	-0.00102007	-0.00400698	-0.00231847	-0.00131673	-0.000636458	0	0
0.123047	-0.00346327	-0.00607133	-0.00697315	-0.0073359	-0.00531566	-0.00387836	-0.00451547	-0.00187105	-0.00418925	-0.00314903	-0.00338307	-0.00232017	-0.00404683	-0.00278592	-0.00253069	-0.00239938	-0.000998259	-0.00404119	-0.00258256	-0.00150558	-0.000614166	0	0
0.125	-0.00369251	-0.00632799	-0.00759232	-0.00787646	-0.00589359	-0.00444198	-0.00481707	-0.00158292	-0.00460041	-0.00353527	-0.00367242	-0.00251436	-0.00424939	-0.00295508	-0.00260627	-0.00250757	-0.000886202	-0.00393236	-0.00274298	-0.00158888	-0.000589371	0	0
0.126953	-0.00360954	-0.00625646	-0.0077858	-0.00804019	-0.00624609	-0.00494289	-0.00513923	-0.00126135	-0.00509155	-0.00405645	-0.00421569	-0.00286734	-0.00455222	-0.00316072	-0.00271463	-0.00253785	-0.00070858	-0.00371349	-0.00280096	-0.00156584	-0.000563979	0	0
0.128906	-0.00323457	-0.00585139	-0.00749111	-0.00778073	-0.00630295	-0.00529373	-0.00541806	-0.000936389	-0.00557625	-0.00462937	-0.00491974	-0.00331604	-0.0049063	-0.00338328	-0.00284135	-0.00249881	-0.000504375	-0.00342751	-0.00276952	-0.00145116	-0.000540257	0	0
0.130859	-0.00263596	-0.00514519	-0.00670278	-0.00709361	-0.00601757	-0.0054065	-0.00556797	-0.00064075	-0.00593829	-0.00513029	-0.00563142	-0.00375843	-0.00522551	-0.00358081	-0.00295603	-0.00240183	-0.000322461	-0.00311852	-0.00266847	-0.00127146	-0.000520945	0	0
0.132812	-0.00192314	-0.00420284	-0.00547266	-0.00601673	-0.00537395	-0.00520861	-0.00549507	-0.000406086	-0.00604975	-0.00541806	-0.00616318	-0.00406861	-0.00539961	-0.00369477	-0.00301492	-0.00225747	-0.000210524	-0.00282085	-0.0025181	-0.00105909	-0.000508785	0	0
0.134766	-0.00123262	-0.00311458	-0.00390351	-0.00462633	-0.00439143	-0.00465441	-0.00511557	-0.000258267	-0.00579596	-0.00535941	-0.00632513	-0.00412023	-0.00531343	-0.00365818	-0.00296676	-0.00207198	-0.000207782	-0.00255144	-0.00233313	-0.000845283	-0.000503778	0	0
0.136719	-0.00070864	-0.00198114	-0.00213587	-0.00302774	-0.00312543	-0.00373673	-0.00437295	-0.00021404	-0.00509691	-0.00485182	-0.00596035	-0.00380719	-0.00486735	-0.00340807	-0.00276017	-0.00184572	-0.000337958	-0.00230575	-0.0021185	-0.00065437	-0.000505805	0	0
0.138672	-0.000481725	-0.000903249	-0.000327706	-0.00134248	-0.00165999	-0.00249183	-0.00325143	-0.00027895	-0.00392711	-0.00384784	-0.00497571	-0.00306714	-0.0039987	-0.00289714	-0.00235367	-0.00157326	-0.000603199	-0.00205886	-0.0018678	-0.000498861	-0.000512123	0	0
0.140625	-0.000647187	3.40939e-05	0.00136435	0.000305831	-0.000102282	-0.000999808	-0.00178516	-0.000445902	-0.00232673	-0.00236702	-0.00336438	-0.00189471	-0.00269747	-0.0021044	-0.00172389	-0.00124556	-0.000984311	-0.00176907	-0.00156515	-0.000378072	-0.000518084	0	0
0.142578	-0.00124872	0.000768781	0.00280535	0.00180429	0.00143027	0.000622869	-5.99623e-05	-0.000696778	-0.000401139	-0.000503778	-0.00121474	-0.000350118	-0.00101534	-0.00104451	-0.000874758	-0.000854015	-0.00144362	-0.00139022	-0.00119021	-0.000279695	-0.000518799	0	0
0.144531	-0.00226694	0.00126922	0.0038954	0.00306195	0.00282168	0.00223565	0.00179368	-0.00100416	0.00168633	0.00158358	0.00129527	0.00144506	0.00093475	0.000229478	0.000159144	-0.000395775	-0.00193	-0.000883222	-0.000725415	-0.000183672	-0.00050962	0	0
0.146484	-0.00361806	0.00153363	0.00458038	0.00401586	0.00396931	0.00368953	0.00361454	-0.00133502	0.00373435	0.00368905	0.00391814	0.00332081	0.00298816	0.0016284	0.00131094	0.000121713	-0.00238645	-0.000228524	-0.00016389	-6.85751e-05	-0.000487685	0	0
0.148438	-0.00516099	0.0015862	0.00485182	0.00463438	0.00479364	0.00484562	0.00522912	-0.00165468	0.00552952	0.00558567	0.0063695	0.00507939	0.00494716	0.00303411	0.00248563	0.00067699	-0.00275958	0.000562906	0.000483461	8.15392e-05	-0.000452042	0	0
0.150391	-0.00671363	0.00146985	0.0047425	0.00491494	0.0052458	0.00559103	0.0064739	-0.00193155	0.00687385	0.00705576	0.00836599	0.00652134	0.00660494	0.00431168	0.00356948	0.0012328	-0.00300682	0.00144422	0.00118372	0.000271499	-0.000406504	0	0
0.152344	-0.00807571	0.00123727	0.00431693	0.00487918	0.00530982	0.00585377	0.00721622	-0.00214034	0.00761342	0.00792027	0.00966612	0.00747323	0.00777346	0.00532603	0.00444186	0.00173879	-0.00310183	0.00233483	0.00188167	0.000490934	-0.000357032	0	0
0.154297	-0.00905526	0.000938535	0.00365579	0.00456494	0.00500166	0.00561202	0.00737244	-0.00226474	0.00765884	0.00806594	0.0101038	0.00781143	0.00830841	0.00595927	0.00499094	0.00213581	-0.00303888	0.00312674	0.00250414	0.000713289	-0.000312805	0	0
0.15625	-0.00949556	0.000614762	0.00284374	0.00401932	0.00436628	0.00489604	0.00691879	-0.00229931	0.00699997	0.00746083	0.00961375	0.00748074	0.00813034	0.00612569	0.00512946	0.00236356	-0.00283098	0.00370026	0.00296877	0.000898957	-0.000284791	0	0
0.158203	-0.00929767	0.000291705	0.00195503	0.00329095	0.00346851	0.0037837	0.00589454	-0.00224906	0.00570595	0.00615978	0.00824001	0.00650179	0.00723648	0.00578558	0.00480735	0.00237072	-0.00250769	0.00394166	0.00319608	0.00100154	-0.00028336	0	0
0.160156	-0.00843567	-2.30074e-05	0.00104523	0.0024246	0.00238609	0.00238895	0.00439709	-0.00212777	0.00391674	0.00429606	0.00613087	0.00496924	0.00570309	0.00495195	0.0040226	0.00212336	-0.00210798	0.00376368	0.00312297	0.000975251	-0.000316262	0	0
0.162109	-0.00696301	-0.000336528	0.000147939	0.00145918	0.0012008	0.000849724	0.00256896	-0.00195616	0.00182486	0.00206685	0.00351778	0.00303948	0.00367653	0.00369143	0.00282407	0.00161409	-0.00167477	0.00312293	0.00271543	0.000785023	-0.000387549	0	0
0.164062	-0.00500715	-0.000667453	-0.000725031	0.000427186	-1.0848e-05	-0.000692606	0.000579894	-0.0017578	-0.00035274	-0.000299454	0.000683159	0.000908732	0.00135526	0.0021168	0.00130975	0.000866175	-0.00124693	0.00203311	0.00197792	0.000414193	-0.000495195	0	0
0.166016	-0.00275469	-0.00103593	-0.00157726	-0.000642896	-0.0011816	-0.0021081	-0.00139475	-0.00155646	-0.00240159	-0.00256777	-0.00207788	-0.00121188	-0.00103477	0.000376344	-0.000383258	-6.44922e-05	-0.000854373	0.000569224	0.000957835	-0.000129044	-0.000630975	0	0
0.167969	-0.000428259	-0.00145924	-0.00241935	-0.00172281	-0.00226009	-0.00329363	-0.00319463	-0.00137287	-0.00413775	-0.00452948	-0.00449663	-0.00312448	-0.00326845	-0.00136435	-0.00209296	-0.0010944	-0.000514388	-0.00113678	-0.000256535	-0.000810057	-0.000781298	0	0
0.169922	0.00174159	-0.00194156	-0.00325882	-0.00278157	-0.00320828	-0.00418246	-0.00469148	-0.00122231	-0.00542986	-0.00602818	-0.00636458	-0.00466835	-0.00514841	-0.00294161	-0.00365317	-0.00212044	-0.000231862	-0.0029099	-0.00154456	-0.00156966	-0.000928283	0	0
0.171875	0.00354475	-0.00247216	-0.00409245	-0.00378209	-0.00400329	-0.00474906	-0.0058012	-0.00111353	-0.00621152	-0.00697494	-0.00755596	-0.00573754	-0.00652757	-0.00421309	-0.00491095	-0.00303191	-1.07288e-06	-0.00455379	-0.00276758	-0.00233084	-0.0010519	0	0
0.173828	0.00481707	-0.00302219	-0.00489867	-0.00468045	-0.00463223	-0.00500524	-0.00648808	-0.00104845	-0.0064832	-0.00735474	-0.00803775	-0.00629103	-0.0073235	-0.00507283	-0.00574791	-0.00372517	0.000189543	-0.00587606	-0.00378681	-0.00300866	-0.00113308	0	0
0.175781	0.00545973	-0.00354767	-0.005638	-0.00542688	-0.00508928	-0.00499392	-0.00676191	-0.00102299	-0.00630534	-0.00721979	-0.00786477	-0.00635099	-0.0075238	-0.00546396	-0.00609338	-0.00411695	0.000352144	-0.00671661	-0.00448265	-0.00352302	-0.0011574	0	0
0.177734	0.00544703	-0.00399542	-0.00625384	-0.00596952	-0.00537086	-0.00477743	-0.0066691	-0.00102919	-0.00578153	-0.0066762	-0.00716245	-0.00599265	-0.0071812	-0.00538194	-0.00593257	-0.00415707	0.000494957	-0.00696886	-0.00477184	-0.0038099	-0.00111675	0	0
0.179688	0.00482672	-0.0043093	-0.00668001	-0.0062595	-0.00547457	-0.0044235	-0.00627941	-0.00105637	-0.00503719	-0.00585985	-0.00609973	-0.00532782	-0.00639999	-0.0048728	-0.00530863	-0.0038352	0.000617623	-0.00659835	-0.00462027	-0.00383237	-0.00101113	0	0
