0.0761719	-0.00782219	0.00189137	0.00107062	0.00144392	0.00131559	0.0013144	0.00290579	-0.0034394	0.00219093	0.00200477	0.00208968	0.00120783	0.00201356	-9.35793e-05	-0.000333667	0.000138521	-0.00351751	-0.00274992	-0.00383094	-0.00331426	-0.00263608	0	0
0.078125	-0.00765193	0.00162125	0.000853539	0.00127369	0.00124347	0.00116813	0.00256872	-0.00354144	0.00190839	0.00188231	0.00199348	0.00105882	0.00220716	0.000369221	0.000189662	0.000662327	-0.00305933	-0.00176072	-0.00308956	-0.00286937	-0.00240302	0	0
0.0800781	-0.00757083	0.00147605	0.000809908	0.00129616	0.00126004	0.00111806	0.00224435	-0.00359675	0.00156896	0.00167471	0.00173724	0.00080657	0.00223303	0.000750154	0.000658989	0.00112867	-0.00245172	-0.000770807	-0.00230856	-0.00235116	-0.002159	0	0
0.0820312	-0.0075222	0.00140512	0.000852585	0.00140285	0.0012933	0.00109529	0.00189322	-0.00358582	0.00113283	0.00133929	0.00127691	0.000414371	0.00202286	0.000959128	0.000966907	0.00145626	-0.00174415	4.43459e-05	-0.00161496	-0.00183964	-0.00193238	0	0
0.0839844	-0.00740868	0.00133526	0.000862718	0.00145173	0.00125182	0.00101173	0.00145996	-0.00349557	0.000560611	0.000837505	0.000582755	-0.000144482	0.00153077	0.000925481	0.0010227	0.00157928	-0.0010038	0.000531912	-0.00112315	-0.00141335	-0.0017482	0	0
0.0859375	-0.00711346	0.00118709	0.000717759	0.00129706	0.00104332	0.000778794	0.000887692	-0.00332135	-0.00017561	0.000145435	-0.000351608	-0.000876665	0.000743151	0.000610024	0.000768542	0.00145888	-0.000305533	0.000582695	-0.000917107	-0.00113726	-0.00162458	0	0
0.0878906	-0.00652382	0.000894427	0.000317216	0.000821292	0.000597119	0.000327349	0.000133812	-0.00306737	-0.00108273	-0.000738025	-0.00150371	-0.00176764	-0.000314713	1.27554e-05	0.000189781	0.0010891	0.000279605	0.000149727	-0.00103691	-0.00105453	-0.00157022	0	0
0.0898438	-0.00555566	0.00041914	-0.00039351	-3.86238e-05	-0.000120401	-0.00037539	-0.000816703	-0.00274727	-0.00214049	-0.0017859	-0.00282139	-0.00277662	-0.00158048	-0.000826001	-0.00068152	0.000498056	0.000696838	-0.000743151	-0.00147244	-0.00117803	-0.00158274	0	0
0.0917969	-0.00417206	-0.000237942	-0.0014075	-0.00127375	-0.00109351	-0.00131607	-0.00194216	-0.0023818	-0.00329955	-0.00294277	-0.00422502	-0.00384235	-0.00295997	-0.00182968	-0.0017693	-0.000253677	0.0009166	-0.002002	-0.002165	-0.00149107	-0.00164855	0	0
0.09375	-0.00239533	-0.00103259	-0.00265133	-0.00279742	-0.0022552	-0.00243235	-0.00318164	-0.00199687	-0.00448413	-0.00412798	-0.0056141	-0.00488663	-0.00433767	-0.0028955	-0.00296366	-0.00108337	0.000941157	-0.00347829	-0.00301577	-0.00194752	-0.00174642	0	0
0.0957031	-0.000308424	-0.00188279	-0.00399339	-0.00445479	-0.00349259	-0.00361824	-0.00443858	-0.00162062	-0.00559899	-0.0052433	-0.00687718	-0.00582385	-0.00558996	-0.00390741	-0.00413418	-0.00189471	0.000804961	-0.004987	-0.0039008	-0.00248122	-0.00184965	0	0
0.0976562	0.0019525	-0.00268161	-0.00526178	-0.0060432	-0.00466287	-0.0047375	-0.00559199	-0.00127989	-0.00653976	-0.00618324	-0.00790197	-0.00656796	-0.00659895	-0.00475097	-0.00514746	-0.00259304	0.000568748	-0.00633311	-0.00468874	-0.00301373	-0.00193036	0	0
0.0996094	0.00421408	-0.00331068	-0.00626945	-0.00734162	-0.00561142	-0.00564289	-0.00650972	-0.000997573	-0.00720459	-0.00684643	-0.00858647	-0.00704241	-0.00726545	-0.00532719	-0.00588405	-0.00309563	0.000310063	-0.00733924	-0.00525993	-0.00346649	-0.00196445	0	0
0.101562	0.00628763	-0.0036633	-0.00684524	-0.00814539	-0.00619698	-0.0061965	-0.00706738	-0.000790238	-0.00750653	-0.00714684	-0.00884807	-0.00718951	-0.00751877	-0.00556377	-0.00625277	-0.00334287	0.000108838	-0.00786805	-0.00552277	-0.00377226	-0.00193465	0	0
0.103516	0.00799194	-0.00365984	-0.00686014	-0.0082978	-0.00631046	-0.00629127	-0.00716424	-0.000666559	-0.00738366	-0.00702366	-0.00863177	-0.00697231	-0.00732279	-0.00542247	-0.00620115	-0.00330544	3.30806e-05	-0.00783992	-0.00542572	-0.00388241	-0.0018338	0	0
0.105469	0.00917563	-0.00326371	-0.00625062	-0.00771546	-0.00589478	-0.00586557	-0.00673825	-0.00062716	-0.00680694	-0.00644797	-0.00791341	-0.0063796	-0.00667763	-0.00490174	-0.00572121	-0.00298643	0.000124693	-0.00724244	-0.00496331	-0.00377429	-0.00166571	0	0
0.107422	0.00973368	-0.00248671	-0.00503039	-0.0064044	-0.00495338	-0.00491536	-0.00577551	-0.000665247	-0.0057842	-0.0054262	-0.00670314	-0.00542736	-0.00561798	-0.00403506	-0.00484812	-0.00241947	0.000390291	-0.00612879	-0.00417513	-0.00345325	-0.00144386	0	0
0.109375	0.00961795	-0.00139081	-0.00329041	-0.0044598	-0.00355065	-0.00349391	-0.00431424	-0.000767738	-0.00436024	-0.00400043	-0.00504398	-0.00415564	-0.00420713	-0.00288498	-0.00365472	-0.00166297	0.000796974	-0.00460815	-0.00313874	-0.00295115	-0.00119042	0	0
0.111328	0.00883928	-7.9155e-05	-0.00118792	-0.00205553	-0.00180602	-0.00170803	-0.00244248	-0.000917822	-0.0026134	-0.00224477	-0.00301045	-0.00262761	-0.00253105	-0.00153527	-0.00224102	-0.00079298	0.00127572	-0.00283217	-0.00195795	-0.00231957	-0.000932097	0	0
0.113281	0.00746238	0.00131845	0.00107563	0.000579596	0.000122666	0.000296235	-0.000289023	-0.00109681	-0.000649139	-0.000260204	-0.000704408	-0.000922203	-0.000690341	-8.17478e-05	-0.000723124	0.000108957	0.00173026	-0.000970364	-0.000748202	-0.0016247	-0.000696659	0	0
0.115234	0.00559497	0.00266254	0.00328064	0.00319248	0.00205886	0.00235057	0.00198859	-0.00128651	0.00140846	0.00183326	0.00174969	0.000866175	0.00120652	0.00137651	0.000780225	0.000962019	0.00205338	0.000807762	0.000378519	-0.00093627	-0.000509024	0	0
0.117188	0.00337374	0.00382507	0.00522029	0.0055387	0.0038296	0.00428295	0.00421977	-0.00147069	0.00342606	0.00390434	0.00421005	0.00263429	0.00304961	0.00274462	0.00215816	0.0017004	0.00214326	0.00235224	0.00132655	-0.000319958	-0.000387311	0	0
0.119141	0.000948578	0.00470424	0.00672662	0.00741303	0.00528502	0.00593805	0.00623667	-0.00163633	0.00527048	0.00581926	0.00652432	0.0042758	0.00473166	0.0039371	0.00331771	0.00227165	0.00192398	0.00354886	0.0020263	0.000170827	-0.000341415	0	0
0.121094	-0.00153059	0.00523758	0.00769031	0.00867295	0.00631535	0.00719142	0.00788856	-0.00177392	0.00681762	0.00744987	0.00853699	0.00568318	0.00615132	0.00488183	0.00418866	0.00264525	0.00135893	0.00432539	0.00243902	0.000499368	-0.000371218	0	0
0.123047	-0.00392497	0.0054065	0.00806963	0.0092513	0.00686014	0.00795949	0.00905401	-0.0018774	0.00796019	0.00868109	0.0100984	0.00675702	0.00721729	0.005521	0.00472617	0.00281	0.000461876	0.00465441	0.00255707	0.000649333	-0.000467777	0	0
0.125	-0.00611308	0.00523472	0.00789082	0.00915766	0.00690937	0.00820398	0.00964886	-0.00194314	0.00861403	0.00941804	0.011075	0.00740886	0.007851	0.00581276	0.00491083	0.00277233	-0.000701189	0.00454855	0.00239979	0.000623584	-0.000615239	0	0
0.126953	-0.00799385	0.00478029	0.00723612	0.00846791	0.00649977	0.00793123	0.00963044	-0.00196955	0.00872344	0.0095925	0.01136	0.00757098	0.00799191	0.00573117	0.00474644	0.00255275	-0.00201756	0.00405335	0.00200674	0.000441551	-0.000793099	0	0
0.128906	-0.00948644	0.00412023	0.00622475	0.00730538	0.0057025	0.00718439	0.00899804	-0.00195593	0.00826478	0.00916797	0.0108858	0.00720024	0.00760102	0.00526771	0.00425661	0.0021801	-0.00334144	0.00323629	0.00142927	0.000136256	-0.000979066	0	0
0.130859	-0.0105287	0.00333846	0.00499129	0.00581747	0.00460994	0.00603354	0.00779033	-0.00190219	0.00724885	0.00814435	0.00963342	0.00628734	0.00666916	0.00443244	0.00348115	0.00168824	-0.00451314	0.00217581	0.000722781	-0.000252843	-0.00115287	0	0
0.132812	-0.0110761	0.00250912	0.00366211	0.00415075	0.00332165	0.00456738	0.00608069	-0.00180846	0.00572203	0.00656098	0.00764078	0.00486112	0.00522065	0.00325632	0.00247288	0.00111198	-0.0053817	0.000953913	-5.97239e-05	-0.000683665	-0.00129902	0	0
0.134766	-0.0111014	0.00168514	0.00233757	0.00243145	0.00192928	0.00288105	0.00397098	-0.0016757	0.00376546	0.00449708	0.00500685	0.00299168	0.00331807	0.00179303	0.00129545	0.000486135	-0.00582665	-0.000352144	-0.000871465	-0.00111592	-0.00140703	0	0
0.136719	-0.0105969	0.00089407	0.00108063	0.000751078	0.000510454	0.00106859	0.00158471	-0.001506	0.00149219	0.00207028	0.0018903	0.000789642	0.00106478	0.000119865	2.0504e-05	-0.000157595	-0.00577629	-0.00167036	-0.00167301	-0.00151551	-0.00147235	0	0
0.138672	-0.00957784	0.000136852	-8.52346e-05	-0.000837982	-0.000876784	-0.000779748	-0.000939727	-0.00130364	-0.0009581	-0.000568897	-0.00149894	-0.00159955	-0.00139892	-0.0016636	-0.00127387	-0.00078702	-0.00521952	-0.0029366	-0.00243129	-0.00185466	-0.00149703	0	0
0.140625	-0.00808707	-0.000605226	-0.00117075	-0.00231802	-0.00219297	-0.00258231	-0.00345641	-0.0010756	-0.00342694	-0.00324559	-0.00491416	-0.004004	-0.00390315	-0.00343943	-0.00250626	-0.00137162	-0.0042088	-0.00409102	-0.00311714	-0.0021137	-0.00148606	0	0
0.142578	-0.00619856	-0.00136089	-0.00220728	-0.00369483	-0.00341189	-0.00426412	-0.00581944	-0.000832081	-0.00574751	-0.00577319	-0.00809181	-0.00623822	-0.00626016	-0.0050787	-0.00359547	-0.00188136	-0.00285441	-0.00507903	-0.00370277	-0.00228	-0.00144696	0	0
0.144531	-0.00401875	-0.00215495	-0.00322902	-0.00498158	-0.00451314	-0.00575614	-0.00789034	-0.000586182	-0.00775711	-0.00796774	-0.0107768	-0.00812197	-0.00828135	-0.0064522	-0.00446582	-0.0022862	-0.00130987	-0.00584912	-0.00415997	-0.00234771	-0.00138783	0	0
0.146484	-0.00168344	-0.00299728	-0.00425828	-0.00618321	-0.00547576	-0.00699401	-0.00954634	-0.000353366	-0.00931105	-0.00966519	-0.0127485	-0.0094986	-0.00979698	-0.00744274	-0.00505328	-0.00255942	0.000248194	-0.00635386	-0.00446026	-0.00231636	-0.00131476	0	0
0.148438	0.00064981	-0.00387383	-0.00528896	-0.00728333	-0.00627184	-0.00791943	-0.0106888	-0.000149876	-0.010296	-0.0107373	-0.0138448	-0.0102501	-0.010676	-0.00795946	-0.0053122	-0.00267863	0.00164419	-0.00655556	-0.00457704	-0.00218987	-0.00123227	0	0
0.150391	0.00281465	-0.00474179	-0.00628173	-0.00823694	-0.00686514	-0.00848126	-0.0112504	9.0301e-06	-0.0106418	-0.011106	-0.0139822	-0.0103147	-0.0108417	-0.00794962	-0.00522232	-0.00263095	0.00272685	-0.00643039	-0.00448969	-0.00197732	-0.00114095	0	0
0.152344	0.00465238	-0.00553274	-0.007164	-0.00897241	-0.00721276	-0.00864089	-0.0112023	0.000111103	-0.0103305	-0.0107534	-0.0131677	-0.00969481	-0.0102856	-0.00740841	-0.00479281	-0.00241423	0.00338882	-0.00597453	-0.00418864	-0.00169265	-0.00104094	0	0
0.154297	0.00603014	-0.00616109	-0.00783837	-0.00940013	-0.00727117	-0.00837719	-0.0105588	0.000149012	-0.00939919	-0.00972578	-0.0114997	-0.00845742	-0.00907004	-0.00638321	-0.00406551	-0.00204182	0.00357991	-0.00521111	-0.00368065	-0.00135434	-0.000930905	0	0
0.15625	0.00685826	-0.00653541	-0.00819933	-0.00942862	-0.00700557	-0.00769401	-0.00937796	0.000121742	-0.00793901	-0.00813085	-0.00915933	-0.00673056	-0.00732517	-0.00497177	-0.00311244	-0.00154305	0.00331241	-0.00418997	-0.00299227	-0.000986338	-0.000810742	0	0
0.158203	0.00710317	-0.00657666	-0.00815308	-0.00898314	-0.00639904	-0.00662398	-0.00775927	3.51071e-05	-0.00608632	-0.00612742	-0.00639069	-0.00468969	-0.00523555	-0.00331351	-0.00203097	-0.000962734	0.00265563	-0.00299335	-0.00217119	-0.00061655	-0.000682116	0	0
0.160156	0.00679412	-0.00623178	-0.00763726	-0.00802493	-0.00546157	-0.0052309	-0.00583655	-9.83179e-05	-0.00400957	-0.00390926	-0.00347322	-0.00253725	-0.00301909	-0.00157496	-0.000932932	-0.000355959	0.00172508	-0.00172377	-0.00128359	-0.000275373	-0.00055027	0	0
0.162109	0.00602099	-0.00548697	-0.00663638	-0.006567	-0.00423539	-0.00360799	-0.0037663	-0.0002608	-0.00189146	-0.00168383	-0.000688612	-0.000479221	-0.000901222	6.95288e-05	6.59227e-05	0.000215292	0.00066328	-0.000498056	-0.000408322	6.67572e-06	-0.000423789	0	0
0.164062	0.00492373	-0.00437403	-0.00519276	-0.00468016	-0.00279522	-0.00187194	-0.00171334	-0.000431597	9.08673e-05	0.00035125	0.00171214	0.00129914	0.000913143	0.00145918	0.000862479	0.000690937	-0.000381291	0.000566244	0.000372216	0.00020206	-0.000313878	0	0
0.166016	0.00367326	-0.00297129	-0.00340617	-0.00249273	-0.00124419	-0.000152588	0.000165939	-0.000589401	0.00178523	0.00203043	0.00353789	0.00265455	0.00226474	0.00246733	0.00137782	0.00102115	-0.00127512	0.00136709	0.000983104	0.000291824	-0.000233293	0	0
0.167969	0.00244731	-0.00139642	-0.00142491	-0.000178277	0.00029695	0.00142038	0.00173926	-0.00071606	0.00308083	0.00323865	0.0046795	0.00350261	0.00306118	0.00301766	0.00156999	0.00117254	-0.00191832	0.00183392	0.001368	0.000267148	-0.000193357	0	0
0.169922	0.00140437	0.000208735	0.00057137	0.00206363	0.00170302	0.00273275	0.002913	-0.000798434	0.00391935	0.00392351	0.00511926	0.00382566	0.00328565	0.00309494	0.00144005	0.00113487	-0.00225574	0.00193667	0.00149882	0.000133753	-0.000203371	0	0
0.171875	0.000659525	0.00169301	0.00239515	0.00403285	0.0028615	0.00369799	0.00364107	-0.00083074	0.00429931	0.00409898	0.00492918	0.00367475	0.00299966	0.00274599	0.00103259	0.000922918	-0.00228262	0.0016942	0.00138122	-8.92878e-05	-0.000265956	0	0
0.173828	0.000266522	0.00291944	0.00387597	0.00555503	0.00368536	0.00426912	0.00392878	-0.000815451	0.00427248	0.00383976	0.00425601	0.00315619	0.00233114	0.00207347	0.000431299	0.000576973	-0.00204104	0.00117278	0.00105605	-0.000367165	-0.000378728	0	0
0.175781	0.000209659	0.00377941	0.00488389	0.00650549	0.00412667	0.00444305	0.00382972	-0.00076288	0.00393344	0.003268	0.00329685	0.0024159	0.00145352	0.00121999	-0.000253916	0.00015521	-0.00161022	0.000479698	0.000594512	-0.000656486	-0.000531197	0	0
0.177734	0.000405937	0.00420988	0.00534725	0.0068261	0.00418115	0.00426078	0.00343561	-0.000689477	0.00340325	0.00253335	0.00226712	0.00161576	0.000559211	0.000347286	-0.000900984	-0.000272036	-0.0010919	-0.000253201	8.85129e-05	-0.00090754	-0.000706553	0	0
0.179688	0.000719488	0.00419831	0.00526023	0.00653207	0.00388944	0.00379956	0.00286227	-0.000615358	0.00280985	0.001789	0.00136769	0.000908136	-0.000170469	-0.000388235	-0.00139606	-0.000632763	-0.000593424	-0.00088954	-0.000362992	-0.00107288	-0.000883937	0	0
