0.0195312	-0.00723553	-0.0113983	-0.0144623	-0.0174376	-0.0118471	-0.0125555	-0.0157893	-0.00449383	-0.0145213	-0.0133555	-0.0178101	-0.0145599	-0.0153573	-0.0117037	-0.0106472	-0.00614512	-0.00396156	-0.0133374	-0.00975507	-0.00665617	-0.00443292	0	0
0.0214844	-0.00639224	-0.0107327	-0.0135432	-0.0165562	-0.0111966	-0.0119678	-0.0152572	-0.00444075	-0.0139228	-0.0127842	-0.0169384	-0.0137886	-0.014632	-0.0108452	-0.00993182	-0.00574043	-0.00339651	-0.0123215	-0.00903624	-0.00619996	-0.00438833	0	0
0.0234375	-0.00581199	-0.00979781	-0.0122309	-0.0151864	-0.0101972	-0.0110164	-0.0142282	-0.00448808	-0.0128724	-0.0117617	-0.0154738	-0.0125028	-0.0133324	-0.00951886	-0.00884648	-0.00508816	-0.00282121	-0.0108135	-0.00796574	-0.00554538	-0.0042727	0	0
0.0253906	-0.00545472	-0.00869203	-0.0106691	-0.0134797	-0.00895059	-0.00979435	-0.0127908	-0.0046156	-0.0114593	-0.0103741	-0.01354	-0.0108259	-0.0115957	-0.00785005	-0.00751374	-0.00425921	-0.00228477	-0.00897861	-0.0066517	-0.00475562	-0.00410318	0	0
0.0273438	-0.00524276	-0.00752139	-0.00901145	-0.011605	-0.00757396	-0.00841081	-0.0110623	-0.00479597	-0.00979967	-0.00873327	-0.0112987	-0.00891352	-0.00959444	-0.00599337	-0.00607663	-0.0033403	-0.00183439	-0.00701255	-0.00522685	-0.00390685	-0.00390363	0	0
0.0292969	-0.00507694	-0.00638223	-0.00740385	-0.00972676	-0.0061847	-0.00697851	-0.00917423	-0.00499931	-0.00802247	-0.00696516	-0.00892782	-0.00693154	-0.007514	-0.00411499	-0.00467894	-0.00242165	-0.00150681	-0.00511509	-0.00383097	-0.00307608	-0.00369811	0	0
0.03125	-0.00485659	-0.00535154	-0.00596434	-0.00798458	-0.00488472	-0.00559902	-0.00725651	-0.00519764	-0.00625473	-0.00519371	-0.00660253	-0.00503755	-0.0055294	-0.00237048	-0.00344593	-0.00158462	-0.00132656	-0.00346237	-0.00259238	-0.00233233	-0.00351095	0	0
0.0332031	-0.00449938	-0.00447822	-0.00477076	-0.0064773	-0.00375021	-0.00435245	-0.00542593	-0.00536937	-0.00460768	-0.0035255	-0.00447559	-0.00336039	-0.00378275	-0.000887036	-0.00246874	-0.000891507	-0.00129819	-0.00218397	-0.0016107	-0.0017283	-0.00336075	0	0
0.0351562	-0.0039584	-0.00377631	-0.00385261	-0.00525308	-0.0028224	-0.00328875	-0.00377131	-0.00550205	-0.00316526	-0.00204396	-0.00266123	-0.00198865	-0.00237274	0.000247717	-0.00179438	-0.000378489	-0.00140953	-0.00134897	-0.00094682	-0.00129378	-0.00325871	0	0
0.0371094	-0.00323319	-0.00323057	-0.00319242	-0.0043084	-0.00210583	-0.00242496	-0.00235033	-0.00559348	-0.00197701	-0.000796795	-0.00122643	-0.000960708	-0.00134206	0.000996351	-0.00142271	-5.29066e-05	-0.00163102	-0.000959814	-0.000616312	-0.00103486	-0.00320578	0	0
0.0390625	-0.00237256	-0.00279832	-0.00273198	-0.0035941	-0.00157189	-0.00174713	-0.00118339	-0.00565115	-0.00105621	0.00020051	-0.000187397	-0.00026834	-0.000678539	0.00136876	-0.0013106	0.000104725	-0.0019207	-0.000957489	-0.000591397	-0.000934124	-0.00319457	0	0
0.0410156	-0.0014708	-0.00242186	-0.0023874	-0.00302929	-0.00116527	-0.0012157	-0.000260472	-0.00569007	-0.000383139	0.000963449	0.000487566	0.000137925	-0.000326872	0.0014168	-0.00138235	0.000134893	-0.00223136	-0.00123656	-0.000808656	-0.000956297	-0.00321007	0	0
0.0429688	-0.000654221	-0.00203943	-0.00206614	-0.00251949	-0.00081861	-0.000777841	0.000453949	-0.00572887	8.7142e-05	0.00152874	0.000863314	0.000335932	-0.000197411	0.00122178	-0.00154462	9.01669e-05	-0.00251651	-0.00166368	-0.00118202	-0.00105572	-0.00323272	0	0
0.0449219	-6.24657e-05	-0.0016005	-0.00168532	-0.00197715	-0.00046587	-0.000377178	0.00100863	-0.00578567	0.000413328	0.00194573	0.00102782	0.000415325	-0.000188351	0.00087893	-0.00170323	2.49147e-05	-0.00273824	-0.00210363	-0.00161731	-0.00118494	-0.00324345	0	0
0.046875	0.000172675	-0.00107503	-0.00119036	-0.00133997	-5.57899e-05	3.12328e-05	0.00145268	-0.00587386	0.000655174	0.00226212	0.00107217	0.000460386	-0.000201941	0.000481248	-0.00177956	-1.46776e-05	-0.00287175	-0.00244069	-0.00202847	-0.00130248	-0.00322437	0	0
0.0488281	-5.0962e-05	-0.000463009	-0.000565648	-0.000585973	0.000435829	0.000472426	0.00182498	-0.00599873	0.000861049	0.00251317	0.00107288	0.000535965	-0.000164509	0.000104189	-0.00172358	1.28895e-06	-0.00291109	-0.00259882	-0.00235128	-0.00137925	-0.00316453	0	0
0.0507812	-0.000787556	0.000201941	0.00015837	0.000259697	0.000998855	0.000942349	0.00214243	-0.00615528	0.00105782	0.00271487	0.0010798	0.000675201	-3.50475e-05	-0.000204921	-0.00152202	8.14423e-05	-0.00286531	-0.00255173	-0.00255173	-0.00140393	-0.00306082	0	0
0.0527344	-0.00203091	0.000856638	0.000907898	0.00112426	0.00158846	0.00140738	0.00239694	-0.00632846	0.00124484	0.00285602	0.00110579	0.0008744	0.000184298	-0.000433922	-0.0012002	0.000212029	-0.00276256	-0.00232738	-0.00263089	-0.00138295	-0.00292015	0	0
0.0546875	-0.00371134	0.0014143	0.00157428	0.00189656	0.00212872	0.00180757	0.00255263	-0.00649461	0.00139263	0.00290275	0.00112534	0.00109375	0.000452518	-0.000604153	-0.000817709	0.000359789	-0.00264001	-0.00200081	-0.00262195	-0.00133872	-0.00275612	0	0
0.0566406	-0.00569934	0.00177836	0.00203127	0.00244302	0.00252354	0.00206316	0.00255251	-0.00662467	0.00144687	0.00280142	0.00107884	0.00126433	0.00069499	-0.000766158	-0.000458524	0.000478059	-0.00253725	-0.00168025	-0.00258374	-0.00130439	-0.00258875	0	0
0.0585938	-0.00781929	0.00185442	0.00215369	0.00262773	0.00267172	0.00208879	0.00232589	-0.00668907	0.00133699	0.00248718	0.000882387	0.00129902	0.000814676	-0.000988245	-0.000217125	0.000515364	-0.00249314	-0.00148833	-0.00258791	-0.00131798	-0.00244284	0	0
0.0605469	-0.00986868	0.00156856	0.00183833	0.00233549	0.00248182	0.0018059	0.00180268	-0.00666219	0.000988409	0.0018971	0.000442028	0.001109	0.000712395	-0.00134408	-0.000183113	0.00042481	-0.00253296	-0.00153947	-0.00270629	-0.00141311	-0.00234079	0	0
0.0625	-0.0116419	0.00088048	0.00102389	0.00149131	0.00189078	0.00115788	0.000925422	-0.00652727	0.000336006	0.000982046	-0.000327587	0.000616789	0.000301838	-0.0018971	-0.000426278	0.000172772	-0.00266552	-0.00191987	-0.00299752	-0.00161529	-0.00230265	0	0
0.0644531	-0.0129547	-0.000209093	-0.000296891	7.73072e-05	0.000874639	0.000121474	-0.00033617	-0.00627938	-0.000662148	-0.000281334	-0.00148559	-0.000227571	-0.00047636	-0.00268948	-0.000984438	-0.000254184	-0.00288177	-0.00267118	-0.00349462	-0.0019331	-0.00233912	0	0
0.0664062	-0.0136651	-0.00165248	-0.00207007	-0.00185966	-0.00054121	-0.00128436	-0.00197446	-0.00592765	-0.00201371	-0.00188065	-0.00305152	-0.00143635	-0.00163817	-0.00373065	-0.00185593	-0.00084573	-0.00315332	-0.00378144	-0.00419867	-0.00235808	-0.00245428	0	0
0.0683594	-0.0136917	-0.00335503	-0.0041821	-0.00420767	-0.00228131	-0.00299597	-0.00393951	-0.00549474	-0.00368485	-0.00376534	-0.00499368	-0.00297749	-0.00315261	-0.00499237	-0.00299761	-0.00156757	-0.00343561	-0.00518352	-0.00507635	-0.002864	-0.0026412	0	0
0.0703125	-0.0130215	-0.00518942	-0.00647146	-0.00679922	-0.00422502	-0.0049082	-0.0061363	-0.0050146	-0.00559841	-0.00584388	-0.00722647	-0.00477529	-0.0049417	-0.00640869	-0.00432841	-0.00236499	-0.00367546	-0.0067628	-0.00606269	-0.00341034	-0.00288367	0	0
0.0722656	-0.0117119	-0.00700235	-0.00874501	-0.00942844	-0.00621796	-0.00688398	-0.00843155	-0.00452864	-0.00763756	-0.00799227	-0.00961685	-0.00671494	-0.0068841	-0.00788283	-0.00573827	-0.0031693	-0.00382042	-0.00837111	-0.00706887	-0.0039475	-0.00315976	0	0
0.0742188	-0.00988287	-0.00863671	-0.0108006	-0.0118733	-0.00808811	-0.00876594	-0.0106639	-0.00408021	-0.00965512	-0.010061	-0.0119889	-0.00865281	-0.00882792	-0.00929463	-0.00710069	-0.00390632	-0.00382423	-0.00984633	-0.007994	-0.00442302	-0.00344157	0	0
0.0761719	-0.00770336	-0.00994611	-0.0124505	-0.0139208	-0.00966549	-0.0103947	-0.0126591	-0.00370938	-0.0114872	-0.0118909	-0.0141463	-0.0104319	-0.0106084	-0.010515	-0.00828742	-0.0045057	-0.00365973	-0.0110333	-0.00873828	-0.00479007	-0.00370288	0	0
0.078125	-0.00537109	-0.0108156	-0.0135436	-0.0153905	-0.0108024	-0.0116246	-0.0142473	-0.00344759	-0.0129699	-0.0133266	-0.0158899	-0.0118959	-0.0120611	-0.0114195	-0.00918324	-0.00490952	-0.00332046	-0.0118039	-0.00921565	-0.00501204	-0.00391865	0	0
0.0800781	-0.00309139	-0.0111697	-0.0139828	-0.0161549	-0.0113897	-0.0123409	-0.0152816	-0.00331405	-0.0139567	-0.0142372	-0.0170405	-0.0129064	-0.0130439	-0.011905	-0.00969873	-0.00507921	-0.00282478	-0.0120731	-0.0093658	-0.00506949	-0.00407052	0	0
0.0820312	-0.00105625	-0.0109851	-0.0137354	-0.0161521	-0.0113689	-0.0124723	-0.0156535	-0.00331286	-0.0143348	-0.0145218	-0.0174556	-0.0133581	-0.0134494	-0.0118965	-0.00978	-0.00499963	-0.0022161	-0.0118096	-0.009161	-0.00495994	-0.00414872	0	0
0.0839844	0.000575602	-0.0102901	-0.012835	-0.0153911	-0.0107402	-0.0119966	-0.0153053	-0.00343344	-0.0140388	-0.0141296	-0.0170543	-0.0131896	-0.0132189	-0.0113621	-0.00941373	-0.00468027	-0.00155783	-0.0110381	-0.00860971	-0.00469935	-0.00415087	0	0
0.0859375	0.00169075	-0.00915956	-0.0113759	-0.0139475	-0.00955915	-0.0109452	-0.0142376	-0.00365204	-0.0130584	-0.0130613	-0.0158212	-0.0123898	-0.0123479	-0.0103127	-0.00862758	-0.00415301	-0.00092268	-0.00983453	-0.00775564	-0.00431836	-0.00408435	0	0
0.0878906	0.00222999	-0.0077045	-0.00949889	-0.0119528	-0.00793195	-0.00939739	-0.0125098	-0.00393546	-0.0114418	-0.0113711	-0.0138135	-0.0109996	-0.0108864	-0.00880337	-0.0074861	-0.00346755	-0.000387669	-0.0083155	-0.00667059	-0.00385809	-0.00396228	0	0
0.0898438	0.00218874	-0.00605822	-0.00737369	-0.00957692	-0.0060004	-0.00747216	-0.0102366	-0.00424585	-0.00929217	-0.00916362	-0.0111568	-0.00910997	-0.00893474	-0.00692785	-0.0060828	-0.0026847	-2.02656e-05	-0.00662261	-0.00544667	-0.00336397	-0.00380445	0	0
0.0917969	0.00161248	-0.00436187	-0.00517809	-0.00700754	-0.00392592	-0.00531542	-0.00757635	-0.00454572	-0.00675863	-0.00658607	-0.00803685	-0.00685275	-0.00663519	-0.00480998	-0.00452962	-0.00186916	0.0001297	-0.00490457	-0.00418431	-0.00287938	-0.00363064	0	0
0.09375	0.000587523	-0.00274277	-0.00307727	-0.00443077	-0.00187182	-0.00308502	-0.00471616	-0.00480288	-0.00402287	-0.00381446	-0.00467825	-0.00438976	-0.00415707	-0.00259256	-0.00294541	-0.00108218	3.8147e-05	-0.00330001	-0.00298166	-0.00244045	-0.00346136	0	0
0.0957031	-0.000771999	-0.00130987	-0.00120842	-0.00201237	1.35899e-05	-0.000935555	-0.00185621	-0.00499424	-0.00128224	-0.0010376	-0.00132799	-0.00189817	-0.00167942	-0.000423908	-0.00144446	-0.000375777	-0.000289679	-0.00192279	-0.00192362	-0.00207281	-0.00331259	0	0
0.0976562	-0.00233781	-0.000136137	0.000331163	0.000115216	0.00161159	0.000994802	0.000808597	-0.00510812	0.00126809	0.00155473	0.00177097	0.000444412	0.000620604	0.00155389	-0.000126489	0.000211529	-0.000821829	-0.000852227	-0.00107485	-0.00178981	-0.00319552	0	0
0.0996094	-0.00398082	0.000738621	0.00148857	0.00185972	0.00284016	0.00259507	0.00310445	-0.00514445	0.00345249	0.003793	0.00440025	0.00247574	0.00258684	0.00321841	0.000930816	0.00065662	-0.00149941	-0.000127912	-0.000474095	-0.0015918	-0.0031147	0	0
0.101562	-0.00558215	0.00131059	0.00225353	0.00317037	0.00365901	0.00378764	0.00489318	-0.0051136	0.00512981	0.00553632	0.00638533	0.0040617	0.00409555	0.00447273	0.00167661	0.000951491	-0.00224781	0.00024873	-0.00013417	-0.00146949	-0.00307012	0	0
0.103516	-0.00704193	0.00160217	0.00264978	0.00403315	0.00406682	0.00453103	0.00608063	-0.00503343	0.00620429	0.00668621	0.00761104	0.00510633	0.00506401	0.00525618	0.00208843	0.00110125	-0.00298595	0.000309527	-4.34518e-05	-0.00140715	-0.00305438	0	0
0.105469	-0.00828385	0.00165796	0.00272536	0.00446343	0.00409448	0.00481868	0.00662255	-0.00492543	0.0066319	0.00719166	0.00802755	0.00556052	0.00545764	0.00554287	0.00217099	0.00112067	-0.00363398	0.000109255	-0.000171065	-0.00138676	-0.00305748	0	0
0.107422	-0.00925702	0.00152898	0.00253892	0.00449437	0.00379705	0.00467384	0.00652277	-0.00481075	0.00642112	0.00705004	0.007653	0.00542223	0.00528598	0.00534439	0.00195269	0.00103042	-0.00412655	-0.000284493	-0.000472784	-0.00139248	-0.00306821	0	0
0.109375	-0.00993401	0.00126576	0.00214791	0.00416893	0.00324035	0.00414383	0.00583112	-0.00470632	0.00562902	0.00630736	0.00656867	0.00473619	0.00460458	0.00470507	0.00148033	0.000853054	-0.00441933	-0.000802457	-0.000898719	-0.00141358	-0.00307393	0	0
0.111328	-0.0103084	0.000910044	0.00160027	0.00353062	0.00249362	0.0032922	0.00463343	-0.00462225	0.00435302	0.00504875	0.00490618	0.00358772	0.00350308	0.00369585	0.000812963	0.000610121	-0.00449181	-0.00138366	-0.00139916	-0.00144589	-0.00306416	0	0
0.113281	-0.0103891	0.000489235	0.000928819	0.00262004	0.0016191	0.00219154	0.00304317	-0.00456056	0.00271913	0.00339293	0.0028317	0.00209296	0.00209689	0.00240719	1.56388e-05	0.000319928	-0.00435114	-0.00198054	-0.00193048	-0.0014925	-0.00303221	0	0
0.115234	-0.0101965	1.54972e-05	0.000151873	0.00147438	0.000667334	0.000917554	0.00118983	-0.00451514	0.00086908	0.00147581	0.000527382	0.000387192	0.000513315	0.000940681	-0.000846647	-3.23355e-06	-0.00402689	-0.00256276	-0.00245792	-0.00156176	-0.00297475	0	0
0.117188	-0.00975734	-0.000508785	-0.000723004	0.000130057	-0.000322819	-0.00045526	-0.000793934	-0.00447363	-0.00105368	-0.000557423	-0.00182319	-0.00138843	-0.00111747	-0.0006001	-0.00171401	-0.000348754	-0.00356674	-0.00311631	-0.00295746	-0.00166476	-0.0028913	0	0
0.119141	-0.00910175	-0.00108862	-0.00169128	-0.00137281	-0.00132477	-0.00185668	-0.00277996	-0.00441998	-0.0029158	-0.00256729	-0.00405598	-0.00309944	-0.00267696	-0.00211763	-0.0025356	-0.000708707	-0.00302649	-0.00364	-0.00341529	-0.00181234	-0.00278592	0	0
0.121094	-0.00826043	-0.00172782	-0.00274384	-0.00298429	-0.00231862	-0.00322235	-0.00465488	-0.00433779	-0.00460461	-0.00443029	-0.00603771	-0.00463045	-0.0040679	-0.00352681	-0.0032721	-0.00107624	-0.00246406	-0.00414014	-0.00382578	-0.00200987	-0.00266433	0	0
0.123047	-0.00726366	-0.00242233	-0.00385851	-0.00464034	-0.00328684	-0.00449347	-0.00632477	-0.00421363	-0.0060346	-0.0060463	-0.0076735	-0.00589347	-0.00521874	-0.00475848	-0.00389697	-0.00144403	-0.00192976	-0.00462484	-0.00418901	-0.00225675	-0.00253248	0	0
0.125	-0.0061416	-0.00315452	-0.00499576	-0.00626135	-0.00420868	-0.00561869	-0.00771904	-0.00404018	-0.00715101	-0.00734568	-0.00891066	-0.00683355	-0.00608826	-0.0057652	-0.00439616	-0.00180309	-0.00145864	-0.0050981	-0.0045076	-0.00254273	-0.00239849	0	0
0.126953	-0.00492382	-0.00389171	-0.00609732	-0.00775415	-0.00505686	-0.00655162	-0.00879109	-0.00381702	-0.00792952	-0.00828862	-0.00973654	-0.00743115	-0.00666571	-0.00651956	-0.00476698	-0.00214228	-0.0010705	-0.00555599	-0.00478363	-0.00284863	-0.00226712	0	0
0.128906	-0.00364107	-0.00458646	-0.00708872	-0.00901788	-0.00579703	-0.00725377	-0.00951767	-0.00355202	-0.00837287	-0.00886703	-0.0101719	-0.0076977	-0.00696611	-0.00701284	-0.0050156	-0.00244822	-0.000766039	-0.0059849	-0.0050174	-0.00314879	-0.00214314	0	0
0.130859	-0.00232559	-0.0051806	-0.00788736	-0.00995326	-0.00638664	-0.0076946	-0.0098958	-0.00325972	-0.00850502	-0.00909734	-0.0102601	-0.00767112	-0.00702453	-0.00725317	-0.00515433	-0.00270623	-0.000531197	-0.00636119	-0.00520569	-0.00341201	-0.0020287	0	0
0.132812	-0.0010128	-0.005615	-0.0084126	-0.0104737	-0.00678229	-0.00785339	-0.00993884	-0.00295952	-0.0083639	-0.00901556	-0.010057	-0.00740552	-0.00688791	-0.00726032	-0.00519815	-0.0029015	-0.000341654	-0.00665396	-0.00534183	-0.00360715	-0.00192451	0	0
0.134766	0.000259161	-0.00583363	-0.00859684	-0.0105174	-0.00694239	-0.00772142	-0.00967216	-0.00267261	-0.00799398	-0.00866914	-0.00962162	-0.00696266	-0.00660586	-0.00706196	-0.00516152	-0.00302052	-0.000169516	-0.00682884	-0.00541633	-0.00370574	-0.00182939	0	0
0.136719	0.00144821	-0.00579619	-0.00839639	-0.0100564	-0.0068351	-0.00730348	-0.00912917	-0.00241891	-0.00743902	-0.00810909	-0.00900316	-0.00640059	-0.00622249	-0.0066874	-0.00505544	-0.00305235	9.77516e-06	-0.00685215	-0.005418	-0.00368738	-0.00173998	0	0
0.138672	0.0025093	-0.00548387	-0.0077998	-0.00910354	-0.00644457	-0.00661814	-0.00834656	-0.00221401	-0.00673686	-0.00738287	-0.00823522	-0.00576556	-0.00576949	-0.0061655	-0.00488535	-0.00298984	0.000213385	-0.0066964	-0.00533617	-0.00354147	-0.00165367	0	0
0.140625	0.0033949	-0.00490332	-0.00683159	-0.0077135	-0.00577319	-0.00569797	-0.0073626	-0.00206718	-0.00591594	-0.00652695	-0.00733614	-0.00508583	-0.00526333	-0.00551903	-0.00465013	-0.00283008	0.000443697	-0.00634259	-0.00516087	-0.00326955	-0.0015676	0	0
0.142578	0.00405711	-0.00408792	-0.00555116	-0.00597847	-0.00484717	-0.00458717	-0.00621307	-0.00197983	-0.00499453	-0.00556946	-0.00630784	-0.00437033	-0.00470424	-0.00476682	-0.00434227	-0.00257465	0.000689268	-0.00578451	-0.00488538	-0.00288498	-0.00147843	0	0
0.144531	0.00444907	-0.00309515	-0.00404698	-0.00401944	-0.00371289	-0.00334024	-0.00493276	-0.00194588	-0.00398216	-0.00452447	-0.00514126	-0.00361013	-0.004076	-0.00392091	-0.00394963	-0.00222945	0.000924826	-0.0050292	-0.00450695	-0.00241208	-0.00138402	0	0
0.146484	0.00452912	-0.00199819	-0.00242656	-0.00197291	-0.00243378	-0.00201559	-0.00355351	-0.00195298	-0.00288312	-0.00339675	-0.00382447	-0.00278354	-0.00335598	-0.00299108	-0.00345837	-0.00180419	0.00111699	-0.00409681	-0.00402761	-0.00188196	-0.00128341	0	0
0.148438	0.0042637	-0.000880957	-0.00080359	2.38419e-05	-0.00108504	-0.000673532	-0.00210702	-0.00198436	-0.00170155	-0.00218725	-0.00235176	-0.00186479	-0.00251985	-0.00198627	-0.0028569	-0.00131197	0.00122523	-0.00302029	-0.00345451	-0.00133026	-0.00117636	0	0
0.150391	0.00363261	0.000176907	0.000714362	0.00184715	0.000254631	0.000629306	-0.000625372	-0.00202167	-0.000446573	-0.000898361	-0.000731707	-0.000833631	-0.00155187	-0.0009197	-0.0021403	-0.00076893	0.00121284	-0.00184226	-0.00280058	-0.000793338	-0.00106335	0	0
0.152344	0.00263298	0.00110388	0.00203824	0.00339943	0.00150919	0.00184238	0.000854969	-0.00204787	0.000862479	0.000458717	0.00100374	0.000314474	-0.000450134	0.00018847	-0.00131459	-0.000194095	0.0010519	-0.000613689	-0.00208491	-0.000303388	-0.000945568	0	0
0.154297	0.00128371	0.00184822	0.00310487	0.00461698	0.00261319	0.00292313	0.00229359	-0.00204876	0.00219247	0.00185895	0.0027976	0.001562	0.000764608	0.00130677	-0.000400148	0.000390701	0.000726938	0.000608981	-0.0013321	0.000113249	-0.000824451	0	0
0.15625	-0.000370383	0.00237894	0.00388128	0.00547218	0.00351596	0.00383818	0.00364244	-0.00201532	0.00349468	0.00325942	0.00456643	0.00286293	0.00204492	0.0023917	0.000566423	0.000960752	0.000240564	0.00176603	-0.000572622	0.000437975	-0.000705004	0	0
0.158203	-0.00225806	0.00268769	0.00436318	0.0059709	0.00418329	0.00456166	0.00484645	-0.00194389	0.00470556	0.00459766	0.00620174	0.00414443	0.00331903	0.00338805	0.00153271	0.00148863	-0.000385523	0.00279725	0.00015825	0.000661373	-0.000590324	0	0
0.160156	-0.00428134	0.00278616	0.00456983	0.00614434	0.00459802	0.00507534	0.00584459	-0.00183576	0.00575028	0.00579429	0.00758386	0.00531018	0.00449419	0.00423133	0.00243307	0.00194479	-0.0011127	0.00364429	0.000821769	0.000781655	-0.000485182	0	0
0.162109	-0.0063194	0.00269961	0.00453532	0.00603873	0.00475752	0.00536358	0.00657272	-0.00169602	0.00654842	0.00676084	0.00858808	0.00625074	0.00546384	0.00485349	0.00319382	0.00229883	-0.00188851	0.00425333	0.00137758	0.00080359	-0.000395298	0	0
0.164062	-0.00823456	0.00245976	0.00429952	0.00570309	0.00466943	0.00541317	0.0069679	-0.00153163	0.00702186	0.00740337	0.00910139	0.00685477	0.0061233	0.00518799	0.00374039	0.00252135	-0.00265098	0.00457835	0.00178707	0.000737429	-0.000326157	0	0
0.166016	-0.00988269	0.00209999	0.00389761	0.00517911	0.00434816	0.0052135	0.00697386	-0.00134966	0.0071035	0.00763702	0.00903416	0.00702322	0.00637388	0.00518012	0.00400585	0.00258672	-0.00333667	0.00458461	0.00201696	0.000596404	-0.000283003	0	0
0.167969	-0.0111237	0.0016458	0.00335526	0.00449365	0.00381136	0.00475538	0.00654888	-0.00115559	0.00674607	0.00739574	0.00833392	0.00668538	0.00614643	0.00479174	0.0039397	0.00247614	-0.0038836	0.00425327	0.00204217	0.000395179	-0.000269651	0	0
0.169922	-0.011835	0.00111604	0.00268507	0.00365686	0.00307751	0.00403428	0.0056721	-0.000952303	0.00592996	0.00664306	0.00699377	0.00580919	0.00540376	0.00401139	0.0035159	0.00218102	-0.0042417	0.00358433	0.00185138	0.000148296	-0.000289917	0	0
0.171875	-0.0119245	0.000518322	0.00188828	0.00266457	0.00216615	0.0030539	0.00434959	-0.000739902	0.00466888	0.0053792	0.00505877	0.00441027	0.00415277	0.00285792	0.00273875	0.00170583	-0.00437212	0.00260049	0.00144887	-0.000129819	-0.000342369	0	0
0.173828	-0.0113413	-0.000144243	0.000960827	0.00150609	0.00109971	0.00183082	0.00262022	-0.000516057	0.00301266	0.00364757	0.00262642	0.00255549	0.00244856	0.00138259	0.00164599	0.00107023	-0.0042541	0.00134879	0.000857413	-0.000424385	-0.000425339	0	0
0.175781	-0.0100833	-0.000870705	-9.82881e-05	0.000174701	-9.42945e-05	0.000399113	0.000557303	-0.000277281	0.00104645	0.00153565	-0.000161648	0.000360012	0.00039053	-0.000332355	0.000308067	0.000309594	-0.00388384	-9.93609e-05	0.000118792	-0.000721335	-0.000531912	0	0
0.177734	-0.00820124	-0.00165319	-0.00127715	-0.0013203	-0.00137854	-0.00118673	-0.00173235	-2.12789e-05	-0.00111352	-0.000831366	-0.00312543	-0.00202239	-0.00188494	-0.002177	-0.00117639	-0.00052613	-0.00327563	-0.00165159	-0.000708818	-0.00100565	-0.000653267	0	0
