0.0234375	-0.0026837	-0.00179899	-0.00173128	-0.00187856	-0.00050354	-0.000250816	-3.8743e-05	-0.00472289	-0.000328064	0.000110015	-0.000845611	-0.000714064	-0.00199395	-0.00194429	-0.00351703	-0.00146604	-0.00296068	-0.00583673	-0.0056724	-0.00485456	-0.0038079	0	0
0.0253906	-0.00360337	-0.00174618	-0.0013907	-0.0014835	-0.000270724	0.000112414	0.000133574	-0.00474095	-5.88894e-05	0.000373781	-0.000635684	-0.000536203	-0.0016852	-0.00155917	-0.00321591	-0.00127506	-0.00287032	-0.00538659	-0.00556646	-0.00478911	-0.00375032	0	0
0.0273438	-0.00467518	-0.00180626	-0.00122964	-0.00127494	-0.000204921	0.000315428	0.00014782	-0.004812	7.43866e-05	0.000466898	-0.000564933	-0.000468135	-0.00145298	-0.00116161	-0.00287139	-0.0010643	-0.00288177	-0.00483203	-0.0053216	-0.00462091	-0.00365794	0	0
0.0292969	-0.00580311	-0.00199044	-0.00129592	-0.00129545	-0.000337005	0.000313401	-3.31998e-05	-0.00492758	3.45707e-05	0.00034672	-0.000674486	-0.000547171	-0.00135255	-0.000821993	-0.00254655	-0.000875711	-0.00299835	-0.00426674	-0.00500272	-0.00438261	-0.00354266	0	0
0.03125	-0.00687864	-0.00230372	-0.0016228	-0.00157249	-0.000684857	7.56979e-05	-0.000436366	-0.00507545	-0.000206232	-1.58995e-05	-0.000996411	-0.000804663	-0.00143659	-0.000616014	-0.00231016	-0.000754118	-0.00320983	-0.00379395	-0.00468946	-0.00412083	-0.00342226	0	0
0.0332031	-0.00779501	-0.00274241	-0.0022229	-0.00211412	-0.00125003	-0.000412226	-0.00107342	-0.0052405	-0.000661135	-0.000630632	-0.00154722	-0.0012629	-0.00174665	-0.000612095	-0.00222552	-0.000741005	-0.00349355	-0.0035162	-0.00446303	-0.00388706	-0.00331485	0	0
0.0351562	-0.00846177	-0.00329363	-0.00308371	-0.00290537	-0.00201404	-0.00114131	-0.00193602	-0.00540662	-0.0013268	-0.00148389	-0.00232345	-0.00192618	-0.00230551	-0.000859812	-0.00233972	-0.00086689	-0.00381589	-0.00351357	-0.00439285	-0.00373113	-0.00323892	0	0
0.0371094	-0.00881678	-0.00393534	-0.0041641	-0.00390786	-0.00294042	-0.00207853	-0.00299376	-0.00555772	-0.00218177	-0.00253746	-0.00329936	-0.00277853	-0.00311077	-0.00137973	-0.00267673	-0.00114536	-0.00413632	-0.00383377	-0.00452493	-0.00369036	-0.00320804	0	0
0.0390625	-0.00883579	-0.00463593	-0.00539935	-0.00506192	-0.00397396	-0.00316823	-0.00419402	-0.00567943	-0.00318217	-0.00373028	-0.00442719	-0.00378323	-0.00413281	-0.00215766	-0.00322974	-0.00156939	-0.00441241	-0.00447989	-0.00487366	-0.00378489	-0.00323045	0	0
0.0410156	-0.00853604	-0.00535798	-0.00670254	-0.0062902	-0.00504756	-0.0043354	-0.00546533	-0.00576067	-0.00427079	-0.00498311	-0.00563961	-0.00488138	-0.00531507	-0.00314333	-0.00396264	-0.0021106	-0.00460529	-0.00540996	-0.00541834	-0.00401413	-0.00330603	0	0
0.0429688	-0.00797468	-0.00605905	-0.00797558	-0.00750571	-0.00608587	-0.00549304	-0.00672317	-0.00579447	-0.00537705	-0.00620545	-0.00685531	-0.0059979	-0.00657743	-0.00425434	-0.00481188	-0.00272071	-0.00468326	-0.00653863	-0.00610488	-0.00435436	-0.00342762	0	0
0.0449219	-0.00724158	-0.00669575	-0.00911725	-0.00861895	-0.00701416	-0.00655007	-0.00787675	-0.00577867	-0.00642419	-0.00730431	-0.00798613	-0.00704789	-0.00782377	-0.0053847	-0.0056932	-0.00333762	-0.00462794	-0.00774646	-0.00685273	-0.00476408	-0.00358057	0	0
0.046875	-0.0064474	-0.00722861	-0.010036	-0.00954789	-0.00776553	-0.00742149	-0.00883889	-0.00571638	-0.00733733	-0.00819349	-0.00894552	-0.00794506	-0.00895095	-0.00641707	-0.00651276	-0.00389183	-0.00443721	-0.0088973	-0.00756563	-0.00518858	-0.00374508	0	0
0.0488281	-0.0057089	-0.00762486	-0.0106589	-0.0102255	-0.00828779	-0.00803745	-0.00953466	-0.0056147	-0.00805044	-0.00880268	-0.00965679	-0.00860977	-0.0098604	-0.00723709	-0.00717914	-0.00431597	-0.0041244	-0.00985312	-0.00814505	-0.00556791	-0.00390017	0	0
0.0507812	-0.00513288	-0.00786209	-0.0109413	-0.0106073	-0.00854838	-0.00835097	-0.00991005	-0.00548393	-0.0085113	-0.00908478	-0.0100617	-0.0089798	-0.0104678	-0.0077479	-0.00761306	-0.00455368	-0.00371933	-0.010493	-0.00850408	-0.00584602	-0.00402439	0	0
0.0527344	-0.00480175	-0.00793099	-0.0108716	-0.0106758	-0.00853956	-0.0083437	-0.00993705	-0.005337	-0.00868893	-0.00902097	-0.0101265	-0.00901747	-0.0107138	-0.00788283	-0.00775981	-0.00456715	-0.00326347	-0.0107298	-0.00858001	-0.0059787	-0.00410104	0	0
0.0546875	-0.00476167	-0.0078367	-0.0104734	-0.010442	-0.00827789	-0.00802875	-0.00961864	-0.0051865	-0.00857496	-0.00862287	-0.00984609	-0.00871563	-0.0105706	-0.00761458	-0.0075947	-0.00434339	-0.00280714	-0.0105212	-0.00834356	-0.00593996	-0.00411916	0	0
0.0566406	-0.00501597	-0.00759757	-0.00980151	-0.00994343	-0.00780225	-0.00744808	-0.00898767	-0.00504345	-0.0081861	-0.00793123	-0.00924516	-0.00809956	-0.0100461	-0.00695944	-0.00712836	-0.00389659	-0.00240183	-0.0098772	-0.00780354	-0.0057267	-0.00407577	0	0
0.0585938	-0.00552434	-0.00724339	-0.00893569	-0.00924027	-0.00717056	-0.00666881	-0.0081048	-0.00491583	-0.00756049	-0.00701167	-0.00837624	-0.00722384	-0.00918424	-0.00597605	-0.0064038	-0.00326705	-0.00209403	-0.00885749	-0.00700632	-0.00535774	-0.00397551	0	0
0.0605469	-0.00620723	-0.00681198	-0.00797069	-0.00840753	-0.00645089	-0.00577462	-0.00705081	-0.00480795	-0.00675607	-0.00594743	-0.00731456	-0.00617075	-0.00805968	-0.00475878	-0.00549173	-0.00251734	-0.0019176	-0.00756621	-0.00603007	-0.00487185	-0.00383079	0	0
0.0625	-0.00695649	-0.00634503	-0.00700319	-0.00752646	-0.00571501	-0.00485694	-0.0059188	-0.00471932	-0.00584221	-0.0048306	-0.00615048	-0.00503683	-0.00677168	-0.00342655	-0.00448227	-0.00172353	-0.00189257	-0.00613618	-0.00497457	-0.00432229	-0.00365925	0	0
0.0644531	-0.00764906	-0.00588167	-0.0061214	-0.00667495	-0.00503016	-0.00400221	-0.00480378	-0.00464511	-0.00489378	-0.00375234	-0.00498027	-0.00392652	-0.00543219	-0.00210826	-0.00347292	-0.000967503	-0.00201631	-0.00471306	-0.00394814	-0.00376916	-0.00348067	0	0
0.0664062	-0.0081633	-0.00545502	-0.00539279	-0.0059191	-0.00444973	-0.00328457	-0.00379187	-0.0045777	-0.00398254	-0.00279343	-0.00389564	-0.00293779	-0.00415444	-0.000927299	-0.00255668	-0.000325203	-0.00226736	-0.00343752	-0.00305358	-0.00326967	-0.00331533	0	0
0.0683594	-0.00839511	-0.00508785	-0.00485599	-0.00530547	-0.00400925	-0.0027554	-0.00295174	-0.00450701	-0.00317073	-0.00201599	-0.00297475	-0.00215173	-0.00304025	1.35154e-05	-0.00181127	0.000142336	-0.00260615	-0.00242662	-0.00237466	-0.00287163	-0.00317979	0	0
0.0703125	-0.00827152	-0.00478935	-0.00451863	-0.00485748	-0.00372112	-0.00243795	-0.00232726	-0.00442308	-0.00250387	-0.00145805	-0.00227308	-0.00162327	-0.00216883	0.000643805	-0.00128925	0.000397444	-0.00297856	-0.00175714	-0.00196578	-0.0026058	-0.00308549	0	0
0.0722656	-0.00776085	-0.00455523	-0.00435615	-0.00457317	-0.00357628	-0.0023272	-0.00193381	-0.00431836	-0.00200701	-0.00113046	-0.00181913	-0.00137424	-0.00158876	0.000933528	-0.00101292	0.000429869	-0.00332403	-0.00146174	-0.00184546	-0.00248265	-0.00303662	0	0
0.0742188	-0.00687724	-0.00436831	-0.00431788	-0.00442761	-0.00354326	-0.00238872	-0.00175804	-0.00418764	-0.00168276	-0.00101741	-0.00161088	-0.00139165	-0.00131285	0.000895262	-0.000972867	0.000258207	-0.00358343	-0.00152302	-0.001995	-0.00249124	-0.00302958	0	0
0.0761719	-0.00567934	-0.00420225	-0.00433528	-0.00437725	-0.00357664	-0.00256801	-0.00176108	-0.00403094	-0.00151443	-0.00108004	-0.00161815	-0.00162911	-0.00131851	0.000580981	-0.00112998	-7.36713e-05	-0.00370693	-0.00187731	-0.00236218	-0.00260246	-0.0030545	0	0
0.078125	-0.00426343	-0.00402498	-0.0043335	-0.00436729	-0.00362229	-0.00279617	-0.00188553	-0.0038532	-0.00146723	-0.00126258	-0.00178701	-0.00201488	-0.00155163	7.34627e-05	-0.00142407	-0.000501752	-0.00366068	-0.00242615	-0.00286958	-0.00277233	-0.00309658	0	0
0.0800781	-0.00275218	-0.00380552	-0.00424266	-0.00434017	-0.00362539	-0.00300002	-0.00206351	-0.00366378	-0.00149417	-0.00150058	-0.00204742	-0.00245988	-0.00193441	-0.000525981	-0.00178039	-0.000951648	-0.00343251	-0.003052	-0.00342607	-0.00295091	-0.00313759	0	0
0.0820312	-0.00127962	-0.00351775	-0.00401032	-0.00424379	-0.00353909	-0.0031141	-0.00222725	-0.00347543	-0.00154448	-0.00172959	-0.00232369	-0.00287008	-0.00237674	-0.00111224	-0.00212288	-0.00134897	-0.00303435	-0.00363421	-0.00393995	-0.00308931	-0.00316048	0	0
0.0839844	2.45571e-05	-0.00314653	-0.00360799	-0.00403917	-0.00333059	-0.00308883	-0.00231814	-0.00330245	-0.00156951	-0.00189388	-0.00254446	-0.00316143	-0.00278848	-0.0015911	-0.0023849	-0.00162995	-0.0025034	-0.00406599	-0.00433178	-0.00314784	-0.00315022	0	0
0.0859375	0.00105014	-0.00269043	-0.00303841	-0.00370622	-0.00298727	-0.00289702	-0.00229514	-0.00315911	-0.00153232	-0.00195344	-0.00265247	-0.00326943	-0.00309151	-0.00189234	-0.00251758	-0.00174963	-0.001894	-0.00427222	-0.00454507	-0.00310135	-0.00309789	0	0
0.0878906	0.00171885	-0.00216329	-0.00233257	-0.00324684	-0.00251734	-0.00253832	-0.00213981	-0.00305623	-0.00140882	-0.0018889	-0.00261271	-0.00315833	-0.00323015	-0.00197886	-0.0024966	-0.00168788	-0.00127459	-0.00421405	-0.00455352	-0.00294375	-0.00300038	0	0
0.0898438	0.00199243	-0.0015924	-0.00154829	-0.0026837	-0.00195038	-0.0020386	-0.00185829	-0.00300068	-0.00119591	-0.0017034	-0.00241673	-0.00282669	-0.00317836	-0.00185117	-0.00232589	-0.00145316	-0.000717878	-0.00389981	-0.00436357	-0.00268757	-0.00286198	0	0
0.0917969	0.00187546	-0.00101745	-0.000761628	-0.00205874	-0.00133252	-0.00144732	-0.00148058	-0.00299293	-0.000907421	-0.00142135	-0.0020839	-0.00230849	-0.00294256	-0.00154603	-0.00203598	-0.00107884	-0.000291109	-0.00337791	-0.0040122	-0.00236297	-0.00269353	0	0
0.09375	0.00141314	-0.000483871	-5.45979e-05	-0.00142598	-0.000720859	-0.000828743	-0.00105423	-0.00302678	-0.000574827	-0.00108434	-0.0016582	-0.00166678	-0.00255948	-0.00113015	-0.00167787	-0.000620127	-4.69685e-05	-0.00273013	-0.00356043	-0.00201249	-0.00251055	0	0
0.0957031	0.000683665	-3.83854e-05	0.000494838	-0.000844538	-0.000175714	-0.00025332	-0.000637889	-0.00309026	-0.000241995	-0.000744492	-0.00120127	-0.000986695	-0.00209051	-0.000689223	-0.00131583	-0.000144005	-1.81198e-05	-0.00206017	-0.00308339	-0.00168264	-0.0023309	0	0
0.0976562	-0.000213057	0.000279069	0.000825524	-0.000371039	0.000247359	0.000210881	-0.000291526	-0.00316656	4.31538e-05	-0.000456572	-0.000783086	-0.000362277	-0.00161135	-0.000314519	-0.00101757	0.000278592	-0.000209808	-0.00147629	-0.00265843	-0.00142002	-0.00217283	0	0
0.0996094	-0.00116852	0.000438929	0.000901341	-5.09024e-05	0.000505328	0.000509977	-6.75321e-05	-0.00323594	0.000233412	-0.000269681	-0.000470936	0.000116587	-0.0012005	-8.83192e-05	-0.000842571	0.000585794	-0.000601768	-0.00107336	-0.00235342	-0.00126016	-0.00205159	0	0
0.101562	-0.00208026	0.0004282	0.000717759	8.70228e-05	0.000574112	0.000610232	-2.26498e-06	-0.00327921	0.00029254	-0.000219688	-0.000319242	0.000377059	-0.000926971	-7.09891e-05	-0.000833511	0.000732064	-0.00114846	-0.000920057	-0.00221639	-0.00122452	-0.00197792	0	0
0.103516	-0.00286365	0.000252008	0.000301719	3.52859e-05	0.00045073	0.000503421	-0.000110388	-0.00327945	0.00019908	-0.000323638	-0.000360072	0.000373721	-0.000839293	-0.000291049	-0.00100958	0.000695229	-0.00178719	-0.00104904	-0.00226844	-0.00131571	-0.00195587	0	0
0.105469	-0.00346163	-6.59227e-05	-0.000290632	-0.000191629	0.000155568	0.000209093	-0.000382185	-0.00322467	-4.88758e-05	-0.000576779	-0.000597596	9.70364e-05	-0.000957727	-0.000740066	-0.00136173	0.000480175	-0.00244403	-0.00145006	-0.00250067	-0.00151682	-0.00198305	0	0
0.107422	-0.00384971	-0.000485897	-0.000980973	-0.000559151	-0.00027132	-0.000229478	-0.00078392	-0.00310969	-0.000431061	-0.000952512	-0.00100636	-0.000424862	-0.00127089	-0.00137293	-0.00185502	0.000117421	-0.00304532	-0.00207019	-0.00287569	-0.0017947	-0.00205076	0	0
0.109375	-0.00403622	-0.000957012	-0.00168014	-0.00101644	-0.000775099	-0.000750542	-0.00126296	-0.00293708	-0.000909567	-0.00140589	-0.00153399	-0.00113082	-0.00173676	-0.00211367	-0.00243115	-0.000341177	-0.00352621	-0.00282407	-0.00333332	-0.00210369	-0.00214517	0	0
0.111328	-0.00405762	-0.00142264	-0.00229847	-0.00150377	-0.00129282	-0.00128269	-0.00175494	-0.00271642	-0.00143051	-0.00187944	-0.0021075	-0.00193131	-0.00228864	-0.00286584	-0.00301838	-0.000829697	-0.00383973	-0.0036037	-0.00379951	-0.00239241	-0.00224996	0	0
0.113281	-0.00397006	-0.00182867	-0.00275838	-0.00195974	-0.00176132	-0.00175357	-0.00219208	-0.0024634	-0.00193334	-0.00231099	-0.0026443	-0.00272417	-0.00284523	-0.00352618	-0.0035398	-0.00127888	-0.00396013	-0.00429463	-0.00419755	-0.00261176	-0.00234711	0	0
0.115234	-0.00383794	-0.00212765	-0.00300395	-0.00232929	-0.0021261	-0.00210071	-0.00251335	-0.0021978	-0.00235748	-0.00264235	-0.00306326	-0.00340438	-0.00332224	-0.00399962	-0.0039252	-0.00162518	-0.0038867	-0.00479364	-0.00445937	-0.00272167	-0.00242209	0	0
0.117188	-0.00372151	-0.00228739	-0.00300717	-0.00257009	-0.00234735	-0.00227892	-0.00267321	-0.00194031	-0.00265193	-0.0028273	-0.00329697	-0.00388193	-0.00364631	-0.00421311	-0.00412059	-0.00182164	-0.00364423	-0.00502324	-0.00453557	-0.00269723	-0.00246286	0	0
0.119141	-0.00366542	-0.00229239	-0.00277162	-0.00265837	-0.00240481	-0.00226748	-0.00264716	-0.00170994	-0.00277996	-0.00283848	-0.00330192	-0.0040915	-0.00376529	-0.00412664	-0.00409675	-0.00184298	-0.0032742	-0.00494194	-0.00440278	-0.0025326	-0.00246239	0	0
0.121094	-0.00368929	-0.00214696	-0.00233054	-0.00259024	-0.00230038	-0.00207102	-0.00243622	-0.00152123	-0.00272655	-0.00267084	-0.00306547	-0.00400281	-0.0036571	-0.00373957	-0.00385261	-0.0016911	-0.00283074	-0.00455403	-0.00406697	-0.00224149	-0.0024209	0	0
0.123047	-0.00378293	-0.00187325	-0.00174057	-0.00238174	-0.00205588	-0.00171864	-0.00206566	-0.00138289	-0.00250006	-0.00234288	-0.00260788	-0.00362277	-0.00333351	-0.00309142	-0.00341582	-0.00139296	-0.0023706	-0.00390577	-0.00356272	-0.00185573	-0.00234318	0	0
0.125	-0.00390565	-0.00150716	-0.00107455	-0.00206572	-0.00170994	-0.0012604	-0.00158167	-0.00129563	-0.00212812	-0.00189365	-0.00198013	-0.0029974	-0.00283843	-0.00225669	-0.00283992	-0.000997066	-0.00194263	-0.0030818	-0.0029479	-0.00142097	-0.00223827	0	0
0.126953	-0.00399116	-0.00109375	-0.00041008	-0.0016861	-0.0013119	-0.000757694	-0.00104403	-0.00125319	-0.00165749	-0.00137727	-0.00125682	-0.00220156	-0.00224161	-0.0013347	-0.00219548	-0.000566483	-0.00158501	-0.00219083	-0.00229523	-0.000989676	-0.00211918	0	0
0.128906	-0.00395682	-0.000680566	0.000182033	-0.0012905	-0.00091362	-0.00027597	-0.000517309	-0.00124341	-0.00114393	-0.000854835	-0.000524521	-0.00132978	-0.00162756	-0.000435591	-0.00156045	-0.000167966	-0.00131607	-0.00135159	-0.00168153	-0.000613809	-0.00199878	0	0
0.130859	-0.00371593	-0.000310183	0.000645995	-0.000923514	-0.000562191	0.000126481	-6.06775e-05	-0.00124937	-0.000644684	-0.000385448	0.000130177	-0.000482678	-0.00108224	0.000335321	-0.00100923	0.000137806	-0.00113368	-0.000675201	-0.00117626	-0.00033772	-0.00188947	0	0
0.132812	-0.00319242	-1.44243e-05	0.000949979	-0.000618875	-0.000293016	0.000406146	0.000280738	-0.00125289	-0.000208855	-1.73151e-05	0.000635266	0.000248313	-0.000679612	0.000892892	-0.000601172	0.000305891	-0.0010159	-0.00024724	-0.000831202	-0.000191689	-0.00180018	0	0
0.134766	-0.00233471	0.000189304	0.0010885	-0.000395	-0.000123262	0.000540733	0.000482857	-0.00123698	0.000128269	0.000219852	0.00094384	0.000793099	-0.000468373	0.00118446	-0.000371933	0.000314355	-0.000929117	-0.000117064	-0.000672758	-0.000186801	-0.00173521	0	0
0.136719	-0.00112751	0.000302196	0.00108397	-0.000250995	-5.03063e-05	0.000533462	0.000547171	-0.00118864	0.000353575	0.000319213	0.00104213	0.00111306	-0.000464141	0.00119774	-0.000328183	0.000167966	-0.000831127	-0.00028801	-0.000697643	-0.000314832	-0.00169456	0	0
0.138672	0.000400364	0.000341773	0.000981569	-0.00016737	-5.20945e-05	0.000410914	0.000499606	-0.0011003	0.000475168	0.00029844	0.000952303	0.00120652	-0.000645101	0.000962824	-0.000445962	-0.000102639	-0.000682831	-0.000717163	-0.000873446	-0.000548005	-0.00167298	0	0
0.140625	0.00217369	0.000340581	0.000842929	-0.00010848	-9.02414e-05	0.000220895	0.000388026	-0.000971317	0.00052309	0.000197172	0.000729918	0.0011071	-0.000954807	0.000548005	-0.000675321	-0.000444293	-0.000453949	-0.00131965	-0.00114299	-0.000843763	-0.00166106	0	0
0.142578	0.0040746	0.000340462	0.000736833	-2.78354e-05	-0.000115395	2.40803e-05	0.000274062	-0.000808179	0.000543356	7.10785e-05	0.000455558	0.000877857	-0.00130916	4.98891e-05	-0.00094521	-0.000789881	-0.000132561	-0.00198221	-0.00143275	-0.00114954	-0.00164711	0	0
0.144531	0.00595251	0.000385404	0.000728607	0.000124335	-7.61747e-05	-0.00011456	0.000223756	-0.000622869	0.000591993	-1.63913e-05	0.000222623	0.000601768	-0.0016101	-0.000420824	-0.00117719	-0.00106812	0.000273943	-0.0025773	-0.00166374	-0.00141191	-0.00161815	0	0
0.146484	0.00763875	0.000516653	0.00086987	0.000393152	7.36713e-05	-0.000136375	0.000297785	-0.00043124	0.000721931	-4.50015e-06	0.000122488	0.000367999	-0.00176042	-0.000755966	-0.00129461	-0.00121522	0.000736237	-0.00298285	-0.0017634	-0.00158262	-0.00156248	0	0
0.148438	0.00896487	0.000762701	0.00119245	0.000810564	0.000365973	2.98023e-06	0.000540257	-0.000250757	0.000976324	0.000155032	0.000229359	0.000256538	-0.00167996	-0.000866473	-0.00123751	-0.00118458	0.0012064	-0.00310087	-0.00167686	-0.00162649	-0.00147176	0	0
0.150391	0.00978202	0.00113738	0.00170052	0.00138897	0.000812531	0.000324845	0.000971496	-9.76324e-05	0.00137901	0.000489071	0.000587165	0.000325918	-0.00131965	-0.000696331	-0.000969648	-0.000954032	0.00162411	-0.00287104	-0.00137573	-0.00152624	-0.00134134	0	0
0.152344	0.00997943	0.00163329	0.00237072	0.0021165	0.0014019	0.000823736	0.0015828	1.55568e-05	0.00192618	0.000997394	0.00120014	0.000602365	-0.000672221	-0.000232294	-0.000488162	-0.000531673	0.00192738	-0.00228238	-0.000863709	-0.00128531	-0.0011723	0	0
0.154297	0.00949928	0.00222361	0.00315356	0.00295568	0.00209689	0.00146544	0.00233531	8.16584e-05	0.00258875	0.00165038	0.0020299	0.00107574	0.000224113	0.000492558	0.000175357	4.52995e-05	0.00205946	-0.00137663	-0.000177108	-0.000927687	-0.000969887	0	0
0.15625	0.00834608	0.00286198	0.00397778	0.00384599	0.00283945	0.00219274	0.00316346	0.000100076	0.00330853	0.00239101	0.00299722	0.00169861	0.001288	0.00140215	0.000957966	0.000714421	0.0019803	-0.000242949	0.000618696	-0.000494599	-0.000745058	0	0
0.158203	0.00658903	0.00348842	0.00475955	0.00470841	0.00355554	0.00292861	0.00398231	7.65324e-05	0.00400853	0.00314121	0.00399166	0.00239277	0.00240326	0.0023867	0.00177264	0.00139606	0.00167227	0.000991583	0.00143729	-3.94583e-05	-0.000511885	0	0
0.160156	0.00435713	0.00403631	0.00541055	0.00545418	0.00416374	0.00358701	0.00469768	2.20537e-05	0.00459862	0.00381093	0.00488496	0.00306022	0.00343442	0.0033171	0.00251865	0.00200462	0.00114703	0.00217962	0.00218251	0.000378489	-0.000285625	0	0
0.162109	0.00182754	0.00443804	0.0058496	0.00599426	0.00458467	0.00408447	0.00521713	-4.85182e-05	0.00498986	0.00430997	0.00554836	0.00359488	0.00424421	0.00406279	0.00309646	0.00245976	0.000444412	0.00317216	0.00276112	0.000704169	-8.18968e-05	0	0
0.164062	-0.000792652	0.00463581	0.00601101	0.00625044	0.00475192	0.00434852	0.00546283	-0.00011909	0.00510645	0.00455989	0.00587028	0.00390255	0.0047127	0.00450979	0.00342119	0.00269806	-0.000371933	0.00384021	0.00309573	0.000892043	8.54731e-05	0	0
0.166016	-0.00328711	0.00458729	0.00585306	0.00616455	0.00461996	0.00432861	0.00538087	-0.00017494	0.00489402	0.00450516	0.00577253	0.00390911	0.0047543	0.00457716	0.00343394	0.00268221	-0.0012188	0.00409079	0.00313571	0.000913858	0.00020647	0	0
0.167969	-0.00545344	0.00427163	0.00536239	0.00570774	0.00417149	0.00400293	0.00494921	-0.000203729	0.00433254	0.00412138	0.00522214	0.00357783	0.00433171	0.00422893	0.00311291	0.0024066	-0.00200582	0.00388288	0.00286479	0.000761628	0.000276089	0	0
0.169922	-0.00712365	0.0036931	0.00455678	0.00488478	0.00342035	0.00338113	0.00418144	-0.000198722	0.00343823	0.00341983	0.00423729	0.00290966	0.00346184	0.00348032	0.00247645	0.00189924	-0.00264573	0.00323224	0.00230415	0.000450253	0.000294566	0	0
0.171875	-0.00818118	0.00288165	0.00348282	0.00373518	0.00241184	0.00250423	0.00312537	-0.000158846	0.00226259	0.00244752	0.00288731	0.00194895	0.00221628	0.00239663	0.0015825	0.00121641	-0.00306582	0.0022099	0.0015108	1.52588e-05	0.000267506	0	0
0.173828	-0.00857154	0.00188982	0.00221205	0.00233155	0.00121808	0.00144005	0.00185859	-8.79169e-05	0.000891685	0.00128247	0.00128508	0.000777245	0.000712037	0.00108571	0.000521183	0.000437975	-0.0032177	0.000934839	0.000570796	-0.000492573	0.000204682	0	0
0.175781	-0.00830549	0.000789046	0.000834703	0.000772834	-6.86646e-05	0.000276327	0.000479579	5.00679e-06	-0.000566006	2.51979e-05	-0.000426531	-0.000498652	-0.000901103	-0.000315532	-0.00059402	-0.000345111	-0.00308204	-0.000442266	-0.000411034	-0.00101149	0.000120044	0	0
