0.0410156	0.00150311	0.0177242	0.0223689	0.0303193	0.0255837	0.0291657	0.0553218	-0.0128132	0.134125	0.254924	0.0914116	0.246909	0.112102	0.0299482	0.0165675	0.00788718	-0.00161493	0.0125157	0.00670099	0.00183582	-0.00241424	0	0
0.0429688	-0.00385606	0.0178566	0.0227101	0.0309545	0.0261075	0.0298204	0.0564871	-0.0129315	0.14007	0.270145	0.092222	0.263239	0.115007	0.030967	0.017336	0.00829482	-0.00276256	0.0134408	0.00754631	0.00212359	-0.00202447	0	0
0.0449219	-0.00887322	0.0174913	0.0223384	0.0306675	0.0259166	0.0296915	0.0566368	-0.0129415	0.144582	0.283013	0.0920485	0.277892	0.117057	0.0316634	0.0179481	0.00859743	-0.00412047	0.0142629	0.00837469	0.00250256	-0.00158322	0	0
0.046875	-0.0132118	0.0166184	0.0212309	0.0294185	0.0249803	0.0287477	0.0557392	-0.0128449	0.147346	0.2927	0.0909054	0.290117	0.118142	0.0319409	0.0182812	0.00871921	-0.00556028	0.0148138	0.00903976	0.00290799	-0.00114176	0	0
0.0488281	-0.0165917	0.0152646	0.0194232	0.0272412	0.0233238	0.0270229	0.0538373	-0.0126512	0.14814	0.298518	0.0888617	0.299238	0.118184	0.0317191	0.0182129	0.00858837	-0.00691605	0.0149231	0.00939083	0.00325954	-0.000753015	0	0
0.0507812	-0.0188131	0.0134929	0.0170074	0.0242441	0.0210309	0.0246122	0.0510447	-0.0123755	0.146865	0.299997	0.0860368	0.304711	0.117149	0.030951	0.0176436	0.00815111	-0.00800657	0.0144491	0.00929952	0.00347364	-0.000463828	1	0
0.0527344	-0.0197725	0.0113966	0.0141225	0.0205983	0.0182331	0.0216636	0.0475336	-0.0120373	0.143556	0.296944	0.0825888	0.306188	0.11506	0.0296322	0.0165162	0.00738317	-0.00866175	0.0133075	0.00868285	0.00348091	-0.000307962	1	0
0.0546875	-0.0194658	0.00909257	0.0109434	0.0165231	0.0150986	0.0183635	0.0435225	-0.0116571	0.138391	0.289474	0.0787058	0.303554	0.111995	0.0278111	0.0148333	0.00629795	-0.00874913	0.0114912	0.00752211	0.00323629	-0.000300705	1	0
0.0566406	-0.0179876	0.00671005	0.00766087	0.0122668	0.0118196	0.0149194	0.039254	-0.0112555	0.131678	0.278016	0.0745946	0.296948	0.108094	0.025589	0.0126642	0.00495028	-0.00819826	0.00908327	0.00587177	0.00273132	-0.0004365	0	0
0.0585938	-0.015515	0.00438166	0.00446725	0.00808382	0.00859189	0.0115421	0.0349793	-0.0108504	0.123836	0.263281	0.0704683	0.286758	0.103552	0.0231158	0.0101449	0.00343305	-0.00701439	0.0062542	0.00385857	0.00199664	-0.000689328	0	0
0.0605469	-0.0122912	0.00223184	0.00154066	0.00421655	0.00560379	0.00842914	0.0309393	-0.0104563	0.115356	0.246201	0.0665361	0.273589	0.0986047	0.0205777	0.00746614	0.0018689	-0.00528455	0.00324559	0.00166845	0.0011009	-0.00101635	0	0
0.0625	-0.00860059	0.000371218	-0.000967264	0.000876307	0.00301981	0.00575149	0.0273503	-0.0100843	0.106766	0.227846	0.0629914	0.258218	0.0935183	0.0181798	0.00485402	0.000396132	-0.00317061	0.000343323	-0.000475645	0.000141382	-0.00136399	0	0
0.0644531	-0.00474513	-0.00111115	-0.00294089	-0.00176716	0.000972986	0.00364342	0.0243931	-0.00974214	0.0985788	0.209324	0.0600065	0.241521	0.0885637	0.0161247	0.00254387	-0.00084728	-0.00088954	-0.00215805	-0.00234246	-0.000767708	-0.00167572	0	0
0.0664062	-0.00101948	-0.00214911	-0.00429869	-0.00359201	-0.00044179	0.00219801	0.0222039	-0.00943482	0.0912545	0.191684	0.057723	0.224396	0.0840018	0.0145907	0.000751466	-0.00174195	0.00131333	-0.00399423	-0.00372279	-0.00151277	-0.00190039	0	0
0.0683594	0.00230956	-0.00270021	-0.00499773	-0.00452864	-0.00116897	0.00146604	0.0208741	-0.00916636	0.0851607	0.175815	0.0562464	0.207693	0.0800569	0.0137128	-0.000353545	-0.00220215	0.00319529	-0.00496542	-0.00445807	-0.00199687	-0.00199959	0	0
0.0703125	0.00501931	-0.00274551	-0.00502658	-0.00455415	-0.00119233	0.00145859	0.0204469	-0.00894046	0.080543	0.162381	0.0556452	0.192137	0.0769048	0.0135676	-0.000669241	-0.00218678	0.00455046	-0.00496352	-0.00446343	-0.00215435	-0.00195359	0	0
0.0722656	0.00694311	-0.00228631	-0.00439858	-0.00368869	-0.000528574	0.00215209	0.0209219	-0.00876164	0.0775131	0.151768	0.0559455	0.178281	0.0746584	0.0141654	-0.000173867	-0.00170541	0.00523555	-0.00398839	-0.00373852	-0.00195992	-0.00176398	0	0
0.0742188	0.0079751	-0.0013423	-0.00315046	-0.00198889	0.000776291	0.00349393	0.022258	-0.00863457	0.0760449	0.144072	0.0571308	0.16647	0.0733633	0.0154507	0.00107205	-0.000816703	0.00519001	-0.00214648	-0.00236714	-0.00143349	-0.0014537	0	0
0.0761719	0.00807321	5.04255e-05	-0.00133491	0.000459194	0.00265098	0.00540888	0.0243781	-0.00856495	0.0759888	0.139115	0.0591435	0.156839	0.0729961	0.0173112	0.00293496	0.00037998	0.00444186	0.00036335	-0.000506878	-0.000636697	-0.00106357	0	0
0.078125	0.00725245	0.00183976	0.000980854	0.0035454	0.00500679	0.00780386	0.0271742	-0.00855756	0.0770957	0.136498	0.0618873	0.14932	0.0734749	0.0195909	0.0052267	0.00175744	0.00310266	0.00327706	0.00163496	0.00033617	-0.000646278	0	0
0.0800781	0.00558114	0.00395977	0.00371504	0.00713968	0.00773907	0.0105724	0.0305132	-0.00861526	0.0790513	0.135664	0.0652297	0.143685	0.0746701	0.0221109	0.00772989	0.00317782	0.00134981	0.00630176	0.00382817	0.0013715	-0.000258848	0	0
0.0820312	0.00317049	0.00632834	0.00677013	0.0110942	0.0107319	0.0135976	0.034241	-0.00873852	0.0815104	0.135985	0.0690095	0.139593	0.0764205	0.0246893	0.0102262	0.00451088	-0.000600696	0.0091536	0.00585294	0.00235355	4.5836e-05	0	0
0.0839844	0.000164509	0.00884879	0.0100334	0.0152466	0.013859	0.0167545	0.0381893	-0.00892293	0.0841365	0.136839	0.0730435	0.136647	0.0785494	0.0271628	0.0125231	0.00564969	-0.00252497	0.0115952	0.00752759	0.00318146	0.000226483	0	0
0.0859375	-0.00327003	0.0114118	0.0133729	0.0194222	0.0169892	0.0199123	0.0421804	-0.00915802	0.0866322	0.137691	0.0771328	0.134449	0.0808811	0.0293989	0.0144753	0.00652254	-0.00422239	0.0134624	0.00873244	0.00378168	0.00025934	0	0
0.0878906	-0.00695574	0.0138962	0.0166414	0.0234374	0.0199881	0.0229373	0.046034	-0.00942814	0.0887626	0.138137	0.0810744	0.132651	0.0832529	0.0313078	0.0159982	0.0071004	-0.00554287	0.0146818	0.00942051	0.00411856	0.000141382	0	0
0.0898438	-0.0107107	0.0161755	0.0196803	0.0271065	0.0227203	0.0256965	0.0495735	-0.0097121	0.0903683	0.137942	0.0846679	0.130983	0.0855207	0.0328425	0.0170704	0.00739586	-0.0064038	0.0152707	0.00962043	0.00419712	-0.000109553	0	0
0.0917969	-0.0143594	0.0181237	0.0223267	0.0302488	0.0250587	0.0280625	0.0526341	-0.00998461	0.091367	0.137038	0.0877264	0.129277	0.0875676	0.0339953	0.017727	0.00745678	-0.00679612	0.015326	0.00942469	0.00405967	-0.000457674	0	0
0.09375	-0.0177381	0.0196246	0.0244241	0.0326982	0.0268874	0.0299197	0.0550684	-0.0102185	0.0917438	0.135502	0.0900836	0.127459	0.0892966	0.0347856	0.0180439	0.00735462	-0.00677931	0.0149994	0.00897026	0.00377619	-0.000854596	0	0
0.0957031	-0.0207005	0.0205805	0.0258355	0.0343157	0.0281091	0.0311705	0.0567551	-0.0103869	0.0915344	0.133516	0.0915996	0.125538	0.090632	0.0352467	0.0181162	0.00716978	-0.00646341	0.0144662	0.00841212	0.00343215	-0.00124657	0	0
0.0976562	-0.023122	0.0209212	0.0264568	0.0350003	0.0286524	0.031742	0.057604	-0.0104662	0.0908038	0.131311	0.092168	0.123577	0.0915093	0.0354108	0.0180359	0.00697547	-0.00598681	0.0138916	0.00789559	0.00311136	-0.00158218	0	0
0.0996094	-0.0249016	0.0206122	0.0262268	0.0346972	0.0284779	0.031592	0.0575601	-0.010438	0.0896245	0.129113	0.0917202	0.121658	0.0918729	0.0352956	0.0178708	0.00682509	-0.00548816	0.0134008	0.00753069	0.00288236	-0.00181979	0	0
0.101562	-0.025965	0.0196592	0.0251372	0.0334067	0.0275817	0.0307125	0.0566067	-0.0102916	0.0880576	0.127098	0.0902272	0.119857	0.0916717	0.0348973	0.0176502	0.00674206	-0.00508046	0.013057	0.00737369	0.00278676	-0.00193298	0	0
0.103516	-0.0262643	0.0181094	0.0232351	0.0311844	0.0259957	0.0291323	0.054767	-0.0100265	0.0861421	0.125355	0.0877025	0.118213	0.0908594	0.0341883	0.0173586	0.00671542	-0.00483119	0.0128523	0.00741911	0.00283146	-0.00191401	0	0
0.105469	-0.0257797	0.0160496	0.0206237	0.0281419	0.0237904	0.0269158	0.0521023	-0.00964987	0.0838915	0.123879	0.0841993	0.116724	0.0893991	0.0331222	0.0169391	0.00670344	-0.00475073	0.0127105	0.00760067	0.00298846	-0.00177421	0	0
0.107422	-0.0245197	0.0135995	0.0174532	0.0244375	0.0210664	0.0241598	0.0487102	-0.00917935	0.0812998	0.122579	0.0798147	0.115341	0.0872715	0.0316452	0.0163063	0.00664121	-0.00479305	0.012504	0.00780547	0.00320053	-0.00154164	0	0
0.109375	-0.0225213	0.0109025	0.0139086	0.0202683	0.0179539	0.0209885	0.0447201	-0.00863934	0.078356	0.12131	0.0746837	0.113991	0.0844827	0.0297107	0.0153657	0.00645292	-0.00486481	0.0120813	0.00789475	0.00339115	-0.00125641	0	0
0.111328	-0.0198505	0.0081135	0.0101974	0.0158523	0.0146	0.0175463	0.0402876	-0.00806046	0.0750635	0.119916	0.0689778	0.112598	0.0810766	0.0272977	0.0140366	0.00606787	-0.00484657	0.0112969	0.00773013	0.00347924	-0.000964478	0	0
0.113281	-0.0166039	0.00538635	0.00652933	0.0114166	0.0111649	0.0139894	0.0355902	-0.00747502	0.0714604	0.118284	0.0629019	0.111116	0.0771434	0.024425	0.0122752	0.00543511	-0.00461519	0.0100434	0.00719988	0.00339377	-0.000710607	0	0
0.115234	-0.012907	0.00286186	0.00309944	0.00718069	0.00780749	0.0104784	0.0308195	-0.00691605	0.0676363	0.116384	0.0566857	0.109558	0.0728238	0.0211624	0.0100923	0.00453579	-0.00407135	0.0082804	0.00624287	0.00308764	-0.000532016	0	0
0.117188	-0.00891435	0.000659227	7.9155e-05	0.00334299	0.00468183	0.00716978	0.0261749	-0.00641382	0.063745	0.11431	0.0505756	0.108023	0.0683084	0.0176352	0.00756371	0.00339115	-0.00316036	0.00604796	0.0048635	0.0025481	-0.000453085	0	0
0.119141	-0.00480759	-0.00113285	-0.00240064	7.18832e-05	0.00192833	0.0042094	0.0218555	-0.0059936	0.0600039	0.112291	0.0448248	0.106706	0.0638292	0.0140207	0.00483036	0.00206411	-0.00188816	0.00347209	0.0031364	0.00180149	-0.000482634	0	0
0.121094	-0.000790119	-0.00245702	-0.00425053	-0.00250316	-0.000333548	0.00172669	0.018052	-0.00567353	0.056684	0.110681	0.0396807	0.105894	0.0596478	0.0105349	0.00208777	0.000654161	-0.000325799	0.000754118	0.00120103	0.000910759	-0.000613019	0	0
0.123047	0.00291872	-0.00328875	-0.00542474	-0.00429273	-0.00200748	-0.000170082	0.0149386	-0.00546432	0.0540875	0.109927	0.0353699	0.105941	0.0560308	0.00741374	-0.000434548	-0.000712574	0.00139654	-0.0018518	-0.000754595	-3.18289e-05	-0.000822186	0	0
0.125	0.00609624	-0.00363135	-0.0059166	-0.00524902	-0.00302505	-0.00139791	0.0126624	-0.00536931	0.0525166	0.110513	0.0320823	0.107235	0.0532293	0.00488818	-0.00249988	-0.00190002	0.00310457	-0.00407124	-0.00251925	-0.000916362	-0.0010778	0	0
0.126953	0.00852561	-0.00351155	-0.00575471	-0.0053618	-0.00334692	-0.0019021	0.0113349	-0.00538337	0.0522361	0.112892	0.0299581	0.110142	0.0514512	0.00315785	-0.0038949	-0.00277895	0.00460386	-0.00564647	-0.00388587	-0.00163293	-0.00134231	0	0
0.128906	0.0100139	-0.00297105	-0.00498939	-0.0046556	-0.00296474	-0.0016591	0.0110229	-0.00549591	0.0534345	0.117411	0.0290745	0.114959	0.0508399	0.00236714	-0.00445867	-0.00324458	0.0057075	-0.00637281	-0.00468206	-0.0020858	-0.00157917	0	0
0.130859	0.0104071	-0.00206208	-0.00368953	-0.00318563	-0.00190139	-0.000678957	0.0117395	-0.00569046	0.0561923	0.124243	0.0294337	0.121852	0.0514536	0.00258517	-0.00410613	-0.00323194	0.00626159	-0.00612915	-0.00479424	-0.00220907	-0.00175816	0	0
0.132812	0.0096072	-0.000841498	-0.00193572	-0.00103366	-0.000212193	0.000993103	0.0134406	-0.00594795	0.0604556	0.133342	0.030961	0.130818	0.0532539	0.00379539	-0.00284275	-0.00272542	0.00616837	-0.00489581	-0.0041846	-0.00197732	-0.00186001	0	0
0.134766	0.00758553	0.000632524	0.000188589	0.00169444	0.00201726	0.00327593	0.0160208	-0.00624585	0.0660282	0.14441	0.0335037	0.141656	0.056107	0.00589311	-0.00076735	-0.00176197	0.00540054	-0.00276303	-0.00289834	-0.00140941	-0.00187874	0	0
0.136719	0.0043931	0.00230217	0.00259399	0.00487149	0.00467181	0.00605291	0.019317	-0.0065639	0.072576	0.156904	0.0368384	0.153959	0.059788	0.00869417	0.00193644	-0.000428796	0.004004	7.92742e-05	-0.00105822	-0.000567198	-0.00182228	0	0
0.138672	0.000164747	0.00410688	0.00518584	0.00834978	0.00761032	0.00917545	0.0231142	-0.00688004	0.0796494	0.170076	0.0406842	0.167134	0.0639992	0.0119525	0.00501972	0.00114673	0.00209343	0.00336123	0.00114822	0.000452042	-0.00171088	0	0
0.140625	-0.00488293	0.00598288	0.00786376	0.0119644	0.0106726	0.0124679	0.0271571	-0.00717628	0.0867209	0.183026	0.0447206	0.180441	0.0683956	0.0153844	0.00819653	0.00281137	-0.000163794	0.00676668	0.00349486	0.00152826	-0.00157341	0	0
0.142578	-0.0104624	0.00786102	0.0105188	0.0155374	0.0136838	0.0157363	0.0311674	-0.00743651	0.0932317	0.194795	0.0486114	0.19305	0.0726135	0.0186979	0.0111753	0.00440395	-0.00257039	0.00996792	0.00574219	0.00253522	-0.00144315	0	0
0.144531	-0.0162331	0.00966358	0.0130327	0.0188818	0.0164659	0.0187786	0.0348617	-0.00764811	0.0986454	0.204452	0.0520278	0.204115	0.0762997	0.0216199	0.0136917	0.00577372	-0.00492239	0.0126657	0.00766861	0.00335586	-0.00135222	0	0
0.146484	-0.0218256	0.0113065	0.015281	0.0218122	0.0188482	0.0213985	0.0379729	-0.00780237	0.102498	0.211193	0.0546727	0.212847	0.0791433	0.0239234	0.0155362	0.00679666	-0.00703442	0.0146219	0.00909412	0.00389779	-0.00132707	0	0
0.148438	-0.0268703	0.0127004	0.0171366	0.024153	0.0206795	0.0234191	0.0402714	-0.00789452	0.104443	0.214419	0.0563045	0.218585	0.080898	0.0254457	0.0165748	0.00738823	-0.00875831	0.0156825	0.00990236	0.00410509	-0.00138438	0	0
0.150391	-0.0310278	0.0137562	0.0184784	0.0257525	0.0218382	0.0246967	0.0415822	-0.00792265	0.104285	0.213794	0.0567526	0.220859	0.0813994	0.0261011	0.0167586	0.00751156	-0.00999618	0.0157927	0.010049	0.00396299	-0.00152886	0	0
0.152344	-0.0340168	0.0143912	0.0191998	0.0264931	0.0222435	0.0251331	0.0417999	-0.00788975	0.101992	0.209277	0.0559292	0.219427	0.080575	0.0258826	0.0161238	0.00717783	-0.010705	0.0149953	0.00956333	0.00349927	-0.00175264	1	0
0.154297	-0.0356392	0.0145382	0.0192215	0.0263038	0.0218627	0.0246848	0.040895	-0.00780082	0.0976958	0.201116	0.0538319	0.214295	0.07844	0.024855	0.0147807	0.00644267	-0.010893	0.0134203	0.00854087	0.00277758	-0.00203653	1	0
0.15625	-0.0357957	0.0141543	0.0185025	0.0251681	0.0207126	0.0233673	0.0389161	-0.00766408	0.0916697	0.189817	0.0505427	0.20571	0.0750949	0.0231432	0.0128944	0.00539631	-0.0106088	0.0112611	0.00712466	0.00188839	-0.00235279	1	0
0.158203	-0.0344949	0.0132263	0.017045	0.0231292	0.0188601	0.0212546	0.0359842	-0.00748968	0.0842983	0.176083	0.0462154	0.194127	0.0707064	0.0209117	0.0106613	0.00415123	-0.00992799	0.00874865	0.0054853	0.000935197	-0.00266895	0	0
0.160156	-0.0318491	0.0117776	0.0149031	0.020288	0.0164173	0.0184741	0.0322783	-0.00728834	0.0760318	0.160736	0.04106	0.180166	0.0654881	0.0183443	0.00828356	0.00282693	-0.00893795	0.00612128	0.00379777	1.94311e-05	-0.00295225	0	0
0.162109	-0.0280633	0.0098691	0.0121799	0.0167983	0.0135319	0.0151952	0.0280212	-0.00707197	0.0673397	0.144631	0.0353259	0.164549	0.0596819	0.0156245	0.00594592	0.00153685	-0.00772369	0.00359631	0.00221908	-0.000771642	-0.00317401	0	0
0.164062	-0.0234144	0.00759614	0.00902224	0.0128558	0.0103734	0.0116157	0.0234568	-0.00685096	0.0586645	0.128575	0.0292792	0.148034	0.0535371	0.0129185	0.00379786	0.000376344	-0.00635946	0.0013479	0.000871539	-0.0013752	-0.00331303	0	0
0.166016	-0.0182236	0.00508332	0.00561118	0.00868237	0.00712132	0.00794581	0.0188327	-0.00663519	0.0503849	0.113254	0.0231826	0.131349	0.0472908	0.0103612	0.00194243	-0.000585973	-0.00490451	-0.000505209	-0.000168443	-0.00176013	-0.00335826	0	0
0.167969	-0.0128291	0.00247526	0.00214744	0.00451064	0.00395155	0.00439107	0.0143788	-0.0064317	0.0427886	0.0991889	0.0172794	0.115139	0.041157	0.00805128	0.000433445	-0.00131172	-0.00340331	-0.00190675	-0.000874281	-0.0019275	-0.00330958	0	0
0.169922	-0.0075568	-7.54595e-05	-0.00116467	0.000566006	0.00102282	0.0011375	0.0102952	-0.00624573	0.0360593	0.0867051	0.0117791	0.0999264	0.0353155	0.00604975	-0.00072059	-0.00179303	-0.00189245	-0.00285709	-0.00126469	-0.00190818	-0.00317767	0	0
0.171875	-0.00269616	-0.00242078	-0.00413442	-0.00294971	-0.00153232	-0.00166041	0.00673902	-0.00607908	0.0302774	0.0759358	0.00684762	0.0860823	0.0299089	0.00438428	-0.00154606	-0.0020473	-0.000408292	-0.00340426	-0.00139487	-0.00175416	-0.00298202	0	0
0.173828	0.00151932	-0.00442827	-0.00659895	-0.00586998	-0.00361276	-0.00388733	0.00382197	-0.00593197	0.0254342	0.0668432	0.00260401	0.0738232	0.0250392	0.00305629	-0.00209108	-0.00211155	0.00100565	-0.00362551	-0.00134385	-0.00153053	-0.00274828	0	0
0.175781	0.00492096	-0.00599146	-0.00843334	-0.00807273	-0.00515151	-0.00547102	0.00160968	-0.00580192	0.0214529	0.0592571	-0.000879049	0.0632188	0.0207725	0.00205088	-0.00241047	-0.00203335	0.00229228	-0.00361264	-0.00119722	-0.00130284	-0.00250505	0	0
0.177734	0.0074091	-0.00703788	-0.00956178	-0.00948298	-0.0061152	-0.00638098	0.000125885	-0.00568485	0.0182154	0.0529264	-0.00357485	0.0542153	0.017143	0.00134504	-0.00255391	-0.00186205	0.00338173	-0.00345218	-0.00103426	-0.00112867	-0.00228009	0	0
0.179688	0.00894785	-0.00753069	-0.00995255	-0.0100732	-0.00649714	-0.00662428	-0.000639677	-0.00557649	0.0155897	0.0475681	-0.00549388	0.0466651	0.0141554	0.000915408	-0.002556	-0.00164127	0.00419366	-0.00321496	-0.000915885	-0.00104833	-0.00209743	0	0
0.181641	0.00955498	-0.00747061	-0.0096252	-0.00985801	-0.00631618	-0.00623894	-0.000724435	-0.00547242	0.0134511	0.0429126	-0.00668097	0.0403627	0.0117917	0.000742435	-0.00243247	-0.00140429	0.00464761	-0.00294685	-0.000877857	-0.00108063	-0.00197469	0	0
0.183594	0.00928926	-0.00689149	-0.00863433	-0.00888801	-0.00560808	-0.00528601	-0.000184536	-0.00536788	0.0116993	0.038738	-0.0072062	0.0350763	0.0100117	0.000813246	-0.00218087	-0.00117022	0.00467491	-0.00266564	-0.000926733	-0.00122082	-0.00192156	0	0
0.185547	0.00823593	-0.00585532	-0.00706887	-0.00724185	-0.00442195	-0.00384289	0.000910163	-0.00526059	0.0102639	0.0348891	-0.00715947	0.0305774	0.00875831	0.00111771	-0.00178599	-0.000944018	0.00423312	-0.00236487	-0.00104392	-0.00144374	-0.0019391	0	0
0.1875	0.00649619	-0.00444448	-0.0050385	-0.00502038	-0.00281739	-0.00199702	0.00247884	-0.00514805	0.0091024	0.0312793	-0.00664806	0.0266609	0.00795865	0.0016464	-0.00122812	-0.000719488	0.00331712	-0.00202048	-0.0011915	-0.00170887	-0.00202037	0	0
0.189453	0.00417709	-0.00275493	-0.00266671	-0.00233912	-0.000863314	0.000157118	0.00443268	-0.00502956	0.00819165	0.0278816	-0.00579047	0.023158	0.00752425	0.00238538	-0.000492245	-0.000482678	0.00196886	-0.00160003	-0.00132012	-0.00196707	-0.00215152	0	0
0.191406	0.00138891	-0.000889301	-8.08239e-05	0.000674129	0.00136089	0.00252044	0.00667071	-0.00490415	0.00751293	0.024707	-0.00471616	0.019939	0.0073576	0.00331032	0.000422388	-0.000216901	0.000278115	-0.00107372	-0.00137985	-0.00216913	-0.00231379	0	0
0.193359	-0.00175571	0.00105059	0.0025897	0.00388145	0.00376415	0.00498888	0.00908041	-0.00477159	0.00703824	0.0217795	-0.0035584	0.0169107	0.00734973	0.00438428	0.00149694	9.17315e-05	-0.00162303	-0.000422597	-0.0013299	-0.00227356	-0.00248572	0	0
