0.0664062	0.00684598	0.000474095	0.000539303	0.00152892	0.00175989	0.00236952	0.00377607	-0.00255787	0.00345778	0.00402689	0.0035398	0.00358844	0.00182611	0.00180602	0.000914693	0.000334263	0.000157833	0.000555515	-0.000816843	-0.00105679	-0.000257492	0	0
0.0683594	0.00521043	0.000215292	0.000124454	0.00103962	0.00130177	0.00175118	0.00324881	-0.00249016	0.0028224	0.00334859	0.00289398	0.00290537	0.00120455	0.000994802	0.000426888	-0.000288367	-0.000135541	-0.000110865	-0.00145819	-0.00142133	-0.000418425	0	0
0.0703125	0.00319886	-6.38962e-05	-0.000259876	0.000528395	0.000781775	0.00102699	0.00252652	-0.0024085	0.00199771	0.00247335	0.00208586	0.00206709	0.000502229	0.000142813	-0.000110149	-0.000864506	-0.000499129	-0.000732303	-0.00200809	-0.00171053	-0.000603914	0	0
0.0722656	0.000840902	-0.000341058	-0.000574112	4.56572e-05	0.00024724	0.000260949	0.00167322	-0.00232029	0.00105596	0.00147152	0.00116265	0.00113678	-0.000231087	-0.000687957	-0.000660658	-0.00135374	-0.000925541	-0.00126791	-0.00242453	-0.00189954	-0.000791073	0	0
0.0742188	-0.00179893	-0.000603676	-0.000802517	-0.000377238	-0.000264049	-0.000487685	0.000754833	-0.00223207	6.97374e-05	0.000414371	0.000172317	0.00017488	-0.000954807	-0.00144958	-0.00119889	-0.00173509	-0.00140142	-0.00170159	-0.00269195	-0.00198084	-0.000961542	0	0
0.0761719	-0.00461698	-0.000848055	-0.000955224	-0.000731468	-0.000729203	-0.00117278	-0.00016886	-0.00214952	-0.00089395	-0.000633955	-0.000839472	-0.000763893	-0.0016402	-0.0021112	-0.0017072	-0.0020057	-0.00190854	-0.00204217	-0.00282038	-0.00196368	-0.00110149	0	0
0.078125	-0.00747293	-0.00108171	-0.00106454	-0.00103039	-0.00114083	-0.00176418	-0.00104964	-0.00207746	-0.00178254	-0.00161958	-0.00183207	-0.00163639	-0.00226992	-0.00265872	-0.002177	-0.00217819	-0.00242507	-0.00231731	-0.00284054	-0.00187218	-0.00120366	0	0
0.0800781	-0.0101975	-0.00131834	-0.00117898	-0.0013051	-0.00150716	-0.00225079	-0.00185484	-0.00201893	-0.00255835	-0.00250554	-0.00277048	-0.00241268	-0.00283676	-0.00309372	-0.00260353	-0.00227582	-0.00292528	-0.00256348	-0.00279587	-0.00173932	-0.00126791	0	0
0.0820312	-0.0126061	-0.00157464	-0.00135326	-0.00159633	-0.00184679	-0.00263751	-0.00256819	-0.00197524	-0.00320292	-0.00327015	-0.00362694	-0.0030756	-0.00334066	-0.00342739	-0.00298321	-0.00232637	-0.00338113	-0.00281727	-0.00273301	-0.00160193	-0.00129855	0	0
0.0839844	-0.0145159	-0.00186503	-0.00163603	-0.00194514	-0.0021832	-0.00294399	-0.00318778	-0.00194639	-0.00371349	-0.00390697	-0.00437987	-0.00362051	-0.00378454	-0.00367856	-0.00331151	-0.00235534	-0.00376379	-0.00310624	-0.00269244	-0.00149339	-0.00130439	0	0
0.0859375	-0.0157654	-0.00219715	-0.00205898	-0.00238204	-0.00253808	-0.00319469	-0.00372171	-0.00193083	-0.0041008	-0.00442147	-0.00501364	-0.00405037	-0.00417131	-0.00386453	-0.00358045	-0.00238204	-0.00404596	-0.00343978	-0.00270077	-0.00143868	-0.00129604	0	0
0.0878906	-0.0162326	-0.00256765	-0.00262904	-0.0029192	-0.00292337	-0.00341582	-0.00418216	-0.00192618	-0.00438213	-0.00482607	-0.00551707	-0.00437438	-0.00449973	-0.00399888	-0.0037787	-0.0024147	-0.00420225	-0.00380778	-0.00276599	-0.00145012	-0.00128317	0	0
0.0898438	-0.0158498	-0.00295937	-0.00332248	-0.00354403	-0.00333714	-0.00362527	-0.00457919	-0.0019291	-0.00457573	-0.00513363	-0.00588071	-0.00460112	-0.00476307	-0.00408697	-0.00389075	-0.00245059	-0.00421321	-0.00417876	-0.00287626	-0.00152558	-0.00127363	0	0
0.0917969	-0.0146139	-0.0033437	-0.00408506	-0.00421792	-0.00376034	-0.003829	-0.00491524	-0.0019365	-0.00469553	-0.00535107	-0.00609678	-0.00473809	-0.00494802	-0.00412428	-0.0039022	-0.0024755	-0.00406563	-0.00450647	-0.00300251	-0.00164908	-0.00127232	0	0
0.09375	-0.0125891	-0.00368118	-0.00483871	-0.00487983	-0.00415623	-0.00401735	-0.00518107	-0.00194544	-0.00474644	-0.00547957	-0.00615674	-0.00478661	-0.00503534	-0.00409722	-0.00379884	-0.00246978	-0.00375521	-0.00473511	-0.00310416	-0.0017938	-0.00127947	0	0
0.0957031	-0.00990215	-0.00392747	-0.00549078	-0.00545239	-0.00447643	-0.00416636	-0.0053553	-0.00195348	-0.00472164	-0.00550747	-0.00605184	-0.00474143	-0.00500274	-0.00398564	-0.00357294	-0.00240922	-0.00328851	-0.00481045	-0.003137	-0.00192678	-0.00129163	0	0
0.0976562	-0.00673187	-0.00404	-0.00594687	-0.00585431	-0.00466466	-0.00424004	-0.00540596	-0.00195944	-0.00460446	-0.0054152	-0.00577331	-0.00459158	-0.0048272	-0.00376725	-0.00322354	-0.00227225	-0.00268328	-0.0046885	-0.0030617	-0.00201422	-0.00130332	0	0
0.0996094	-0.00329208	-0.00398493	-0.00612509	-0.00601131	-0.00466776	-0.00419629	-0.00529575	-0.00196272	-0.00437033	-0.00517416	-0.00531417	-0.00432324	-0.00449044	-0.00342047	-0.00275922	-0.0020448	-0.0019691	-0.00434482	-0.00285172	-0.00202769	-0.00130689	0	0
0.101562	0.000188202	-0.00374246	-0.00596952	-0.00586921	-0.00444353	-0.00399578	-0.00498903	-0.00196373	-0.00399268	-0.00475717	-0.00467187	-0.00392187	-0.00398189	-0.00293255	-0.00219822	-0.0017221	-0.00118518	-0.00377929	-0.00249909	-0.00194812	-0.0012958	0	0
0.103516	0.00348565	-0.00331223	-0.00545967	-0.00540382	-0.00397038	-0.00360882	-0.00445932	-0.00196338	-0.00345099	-0.00414133	-0.00385135	-0.00337744	-0.00330317	-0.00230145	-0.00156701	-0.00131214	-0.000380516	-0.00301886	-0.0020171	-0.00176972	-0.00126469	0	0
0.105469	0.00640178	-0.00271511	-0.00461626	-0.00462663	-0.00325167	-0.00302339	-0.00369787	-0.0019629	-0.00273502	-0.00331807	-0.00286859	-0.00268853	-0.00247037	-0.00154102	-0.000898838	-0.000834823	0.000392079	-0.00211537	-0.00143974	-0.00150061	-0.00121152	0	0
0.107422	0.00877896	-0.00199246	-0.00349975	-0.00358641	-0.00232053	-0.00225019	-0.00271946	-0.0019632	-0.00185311	-0.00229597	-0.0017525	-0.0018667	-0.00151539	-0.000680685	-0.000230908	-0.000320792	0.00107753	-0.00114012	-0.000817554	-0.00116265	-0.00113881	0	0
0.109375	0.0105106	-0.00120091	-0.00220573	-0.00236499	-0.00123727	-0.0013243	-0.00156492	-0.00196457	-0.000834942	-0.00110912	-0.000547171	-0.000938177	-0.000485361	0.000233531	0.00039947	0.000193357	0.00162578	-0.000175476	-0.000211054	-0.000787139	-0.00105202	0	0
0.111328	0.0115452	-0.000407577	-0.000851274	-0.00106841	-8.45194e-05	-0.000303626	-0.000301182	-0.00196642	0.000267744	0.000184298	0.000689149	5.48363e-05	0.00055933	0.00114381	0.000957608	0.000667572	0.00199556	0.000695944	0.000317594	-0.000411391	-0.000960231	0	0
0.113281	0.0118848	0.000319123	0.00043726	0.000186145	0.00104058	0.00073576	0.000983655	-0.00196695	0.00138307	0.00150609	0.00188512	0.00105584	0.00155014	0.00198364	0.00141406	0.00106382	0.00215948	0.00139964	0.000713127	-7.34329e-05	-0.000874519	0	0
0.115234	0.0115778	0.000917912	0.00154138	0.00128418	0.00203884	0.00170863	0.00218803	-0.00196344	0.00242543	0.00276041	0.00296158	0.00199842	0.00241452	0.00268483	0.0017463	0.001351	0.00210655	0.00187933	0.000934696	0.000193179	-0.000806451	0	0
0.117188	0.0107084	0.00134122	0.00236475	0.00212783	0.00281978	0.00252962	0.00320792	-0.00195205	0.0033046	0.00384474	0.00383776	0.00281107	0.00308353	0.00318432	0.00193977	0.00150716	0.00184548	0.0021019	0.000961285	0.000363767	-0.000766158	0	0
0.119141	0.00938341	0.00156236	0.00284457	0.00264883	0.00331235	0.00312412	0.00394869	-0.00192899	0.00393462	0.00466156	0.0044384	0.00342524	0.00349772	0.00343049	0.00198698	0.00152242	0.00140357	0.00206125	0.000794174	0.00042522	-0.000760674	0	0
0.121094	0.00772002	0.00157702	0.00295854	0.00281477	0.0034734	0.00343704	0.00433683	-0.00189012	0.00424576	0.00512958	0.00470191	0.00378215	0.00361413	0.00338936	0.00188851	0.00139821	0.000824332	0.00177705	0.000456326	0.000377417	-0.000793576	0	0
0.123047	0.00583404	0.00140393	0.00272489	0.00263292	0.00329399	0.00344121	0.00432914	-0.00183254	0.00419259	0.00519276	0.00458908	0.0038408	0.0034107	0.00304949	0.00165105	0.00114894	0.000163317	0.00129068	-1.12373e-05	0.000231802	-0.000863552	0	0
0.125	0.00383154	0.00108027	0.00219965	0.0021475	0.00279844	0.0031389	0.0039193	-0.00175434	0.0037632	0.00483131	0.00408828	0.00358367	0.00289065	0.00242436	0.00128698	0.000797153	-0.000517964	0.000660062	-0.000555286	9.59635e-06	-0.000964522	0	0
0.126953	0.00180349	0.000657082	0.00146556	0.0014317	0.00204158	0.00256276	0.00313962	-0.00165594	0.0029794	0.00406528	0.00322056	0.00302017	0.00208342	0.00155127	0.00081408	0.000372767	-0.00115812	-4.94719e-05	-0.00111753	-0.000261605	-0.00108612	0	0
0.128906	-0.000175506	0.000190616	0.0006212	0.000577927	0.00110269	0.0017724	0.00205833	-0.00153923	0.00189924	0.0029521	0.00203991	0.00218868	0.00104368	0.000490665	0.000254512	-8.97646e-05	-0.0017041	-0.000771403	-0.00164194	-0.000551999	-0.0012157	0	0
0.130859	-0.00204659	-0.000264645	-0.000233889	-0.000316262	7.35521e-05	0.000846624	0.000772953	-0.00140828	0.00061059	0.00158572	0.000631273	0.00115323	-0.00015229	-0.000679493	-0.000364423	-0.000555634	-0.00211608	-0.00144601	-0.00208121	-0.000833571	-0.00133955	0	0
0.132812	-0.00376281	-0.00066328	-0.00101054	-0.00115943	-0.000950575	-0.000126243	-0.000600576	-0.00126892	-0.000776649	8.67844e-05	-0.000895977	-4.76837e-07	-0.00141174	-0.00186992	-0.00101018	-0.000992298	-0.00237191	-0.00202441	-0.00240136	-0.00108314	-0.00144422	0	0
0.134766	-0.00528568	-0.000973701	-0.00164139	-0.00187761	-0.00188231	-0.00105727	-0.00193995	-0.0011279	-0.00214219	-0.00141191	-0.00241661	-0.00117373	-0.00263393	-0.00298727	-0.00164628	-0.00137007	-0.0024693	-0.00247264	-0.00258421	-0.00128448	-0.00151849	0	0
0.136719	-0.0065811	-0.00118113	-0.00208521	-0.00242114	-0.00264966	-0.00186753	-0.0031296	-0.000992417	-0.00336659	-0.00277615	-0.00380147	-0.00226307	-0.00371838	-0.00394332	-0.00223243	-0.00166488	-0.0024246	-0.00277126	-0.0026273	-0.00142866	-0.00155544	0	0
0.138672	-0.00761685	-0.00128555	-0.00232899	-0.00276721	-0.00320423	-0.00249481	-0.00407195	-0.000868857	-0.00434411	-0.00388646	-0.00492948	-0.0031718	-0.00457376	-0.00466132	-0.00272715	-0.00185907	-0.00226939	-0.00291514	-0.00254178	-0.00151479	-0.00155175	0	0
0.140625	-0.00836161	-0.00130248	-0.00238514	-0.00291872	-0.00352108	-0.00289905	-0.00469726	-0.00076282	-0.00499392	-0.00464869	-0.00569981	-0.00381863	-0.00512683	-0.00508451	-0.00309026	-0.00194108	-0.0020448	-0.0029099	-0.00234866	-0.00154728	-0.00150943	0	0
0.142578	-0.00878623	-0.00125289	-0.00228405	-0.00289917	-0.00360048	-0.00306523	-0.00496805	-0.000677586	-0.00526595	-0.00500631	-0.00604218	-0.00414717	-0.00532866	-0.00517881	-0.00328636	-0.00190759	-0.00179541	-0.00276875	-0.00207443	-0.00153416	-0.00143445	0	0
0.144531	-0.00886646	-0.00116193	-0.00206649	-0.00274462	-0.0034622	-0.00300062	-0.00488192	-0.000614285	-0.0051471	-0.00494075	-0.00592434	-0.00413024	-0.00516039	-0.00493777	-0.0032897	-0.00176072	-0.00156128	-0.00251055	-0.00174656	-0.00148463	-0.00133634	0	0
0.146484	-0.00858608	-0.00105155	-0.00177407	-0.00249511	-0.0031414	-0.00273263	-0.00446802	-0.000571966	-0.00466013	-0.00447679	-0.00535589	-0.00377429	-0.00463462	-0.00438201	-0.0030874	-0.00151002	-0.00137162	-0.00215507	-0.00138991	-0.00140721	-0.00122702	0	0
0.148438	-0.0079414	-0.000935674	-0.00144267	-0.00218749	-0.00268126	-0.00230265	-0.00378186	-0.000547409	-0.00386012	-0.0036757	-0.00438762	-0.00311732	-0.00379431	-0.00355685	-0.00268316	-0.00117099	-0.00124073	-0.00172389	-0.00102443	-0.00130796	-0.00111818	0	0
0.150391	-0.00694439	-0.000819683	-0.0010972	-0.00184822	-0.00212681	-0.00175989	-0.00289738	-0.000535727	-0.00282729	-0.00262785	-0.00310582	-0.00222516	-0.00270933	-0.00252783	-0.00209892	-0.000765204	-0.00116539	-0.00123775	-0.000664236	-0.00119072	-0.00102139	0	0
0.152344	-0.00562459	-0.000698566	-0.000749707	-0.00149238	-0.00152028	-0.00115561	-0.00189751	-0.000531793	-0.00165832	-0.00143957	-0.00162411	-0.00118375	-0.00146943	-0.00137532	-0.00137401	-0.000317693	-0.00112617	-0.000717998	-0.000318313	-0.00105655	-0.00094521	0	0
0.154297	-0.00402969	-0.000560284	-0.000401735	-0.00112295	-0.000896931	-0.000537753	-0.000865042	-0.000530005	-0.000455141	-0.000224113	-7.19428e-05	-9.13143e-05	-0.000175416	-0.00018549	-0.000563622	0.000142097	-0.00109112	-0.000185966	7.92183e-06	-0.000905097	-0.000895143	0	0
0.15625	-0.00222376	-0.000389934	-4.78029e-05	-0.000734687	-0.000285625	5.28097e-05	0.000124276	-0.000525773	0.000684142	0.000912428	0.00141937	0.000953794	0.00106984	0.000955701	0.000266433	0.000584245	-0.00102031	0.000334382	0.000310408	-0.000736535	-0.000872254	0	0
0.158203	-0.000284225	-0.000173926	0.00031662	-0.000319481	0.00029254	0.000584245	0.00100881	-0.000515461	0.00167525	0.0018816	0.00272864	0.00186169	0.00217181	0.00197089	0.00104654	0.0009799	-0.000876307	0.000818372	0.000584356	-0.000553131	-0.000874043	0	0
0.160156	0.00170279	9.39369e-05	0.00069201	0.000127375	0.000820756	0.00103247	0.00174314	-0.000497639	0.00245416	0.00261974	0.0037573	0.00256038	0.00305241	0.00279748	0.0017091	0.00130332	-0.000627875	0.00124002	0.000822764	-0.000359595	-0.000894427	0	0
0.162109	0.00364757	0.000410438	0.00106883	0.00060153	0.00128508	0.00138259	0.0022999	-0.000472307	0.00298107	0.00309134	0.00443816	0.00300217	0.00365752	0.0033921	0.00219893	0.0015353	-0.000259519	0.00157499	0.00101592	-0.000164866	-0.000924349	0	0
0.164062	0.00546202	0.000759244	0.00142479	0.00108641	0.00167227	0.00162601	0.00266844	-0.000441134	0.00324214	0.00329328	0.00473976	0.0031662	0.00396001	0.0037334	0.00247669	0.00166285	0.000225425	0.00180137	0.00115204	1.88351e-05	-0.000954032	0	0
0.166016	0.00706455	0.00111318	0.00172746	0.00155258	0.00196779	0.00175929	0.00285214	-0.000406802	0.00324655	0.00324631	0.00466901	0.00306034	0.0039621	0.00382149	0.00252628	0.00168395	0.000802755	0.00190413	0.00121898	0.000176668	-0.000973225	0	0
0.167969	0.00838354	0.00143671	0.00193858	0.00196075	0.00215745	0.0017817	0.00286597	-0.000372291	0.00302541	0.00299311	0.00426602	0.00271785	0.00369221	0.00367701	0.00235558	0.00160456	0.00142944	0.00187588	0.00120648	0.000293732	-0.000972986	0	0
0.169922	0.00936076	0.00169051	0.00201917	0.00226694	0.00222743	0.00169706	0.0027318	-0.000340462	0.00262439	0.00258851	0.00359881	0.00219059	0.00320137	0.00333643	0.00199425	0.00144005	0.00204802	0.00172067	0.00110881	0.000356138	-0.000946879	0	0
0.171875	0.00995266	0.00183928	0.00193954	0.0024296	0.0021683	0.00151181	0.00247675	-0.000313103	0.00209844	0.00209498	0.00275362	0.00154328	0.00255466	0.00284719	0.00149262	0.00121212	0.00259411	0.00145328	0.000926858	0.00035435	-0.000891566	0	0
0.173828	0.0101317	0.00185645	0.00168598	0.00241864	0.00197828	0.00123751	0.00213015	-0.000290751	0.00150526	0.00156951	0.00182396	0.000844717	0.0018245	0.002262	0.000911713	0.000946879	0.00300527	0.00109899	0.000669487	0.000284553	-0.000807881	0	0
0.175781	0.00988716	0.00173044	0.00126624	0.00222105	0.001665	0.000890732	0.00172174	-0.000272393	0.000900269	0.00106215	0.000899553	0.00015986	0.00108212	0.00163329	0.000317812	0.000670433	0.00322914	0.000691652	0.000353683	0.000149906	-0.000699401	0	0
0.177734	0.00922525	0.00146782	0.000712156	0.00184691	0.00124836	0.000493526	0.00128162	-0.000255883	0.000331283	0.000610352	5.72205e-05	-0.000456929	0.00038904	0.00100768	-0.000227928	0.000407457	0.00323296	0.000269294	3.36207e-06	-3.8743e-05	-0.00057292	0	0
0.179688	0.00816977	0.00109315	7.82013e-05	0.0013299	0.000759959	7.45058e-05	0.000838518	-0.000237525	-0.000164628	0.000236034	-0.000646234	-0.000965834	-0.000207603	0.000422716	-0.000676036	0.000176072	0.0030067	-0.000129938	-0.00035299	-0.000264168	-0.000437737	0	0
