0.132812	0.00790346	-0.00569165	-0.00931633	-0.00818932	-0.00715506	-0.006621	-0.00712991	0.000824153	-0.00640464	-0.00624585	-0.00711465	-0.00531268	-0.00564075	-0.00481808	-0.00357914	-0.00220132	0.00132322	-0.00394702	-0.00246232	-0.00107324	-0.000100255	0	0
0.134766	0.00699937	-0.00598478	-0.00976658	-0.00850689	-0.00727355	-0.00653255	-0.00681794	0.000894308	-0.00584674	-0.00558901	-0.00606856	-0.00441158	-0.00453815	-0.00398433	-0.0024091	-0.00147146	0.00107157	-0.00269198	-0.00178609	-0.000482112	9.70364e-05	0	0
0.136719	0.00552672	-0.00585842	-0.00952113	-0.00823188	-0.00693822	-0.00608802	-0.00623512	0.000910759	-0.00513005	-0.00485706	-0.00499842	-0.00344861	-0.00337818	-0.0030874	-0.00121987	-0.000697136	0.000850677	-0.00138438	-0.00102078	0.000131965	0.000315666	0	0
0.138672	0.00365806	-0.00529373	-0.00855327	-0.00734985	-0.00615323	-0.00530362	-0.00542325	0.000875026	-0.00431132	-0.00412059	-0.00400746	-0.00252402	-0.00229642	-0.0022459	-0.000155091	2.27094e-05	0.000675201	-0.000198722	-0.000277576	0.000688732	0.000529528	0	0
0.140625	0.00160694	-0.00431716	-0.00691271	-0.00590563	-0.00495863	-0.00421464	-0.00442058	0.000792891	-0.00342536	-0.00341058	-0.00314233	-0.00170195	-0.00138205	-0.00154424	0.000673294	0.000604928	0.000538707	0.000720382	0.000343394	0.00111839	0.000711918	0	0
0.142578	-0.000399709	-0.00299799	-0.00472164	-0.00399899	-0.00342798	-0.00287497	-0.00326186	0.000673443	-0.00248408	-0.00272059	-0.00239292	-0.0010047	-0.000668257	-0.00102317	0.0012027	0.000992656	0.000418663	0.00127935	0.000767966	0.00137171	0.000839949	0	0
0.144531	-0.00215214	-0.00144219	-0.00216138	-0.00177658	-0.00166166	-0.00135636	-0.00197905	0.000528276	-0.00148237	-0.00201201	-0.00170234	-0.00041616	-0.000133961	-0.000677109	0.00142467	0.00116366	0.000283718	0.00144923	0.00095897	0.00142723	0.000897169	0	0
0.146484	-0.00348365	0.000221968	0.00054729	0.00058651	0.000220776	0.000258684	-0.000604987	0.000369996	-0.000407934	-0.00123239	-0.000985712	0.000108957	0.000286132	-0.000460386	0.00138319	0.00113267	0.000103712	0.00126839	0.000921562	0.00129437	0.000876904	0	0
0.148438	-0.00429165	0.00185871	0.00317347	0.00290549	0.00209451	0.00187945	0.000823617	0.000211298	0.000750065	-0.000328541	-0.000153184	0.000630736	0.000683725	-0.000297904	0.00116491	0.000947118	-0.000140905	0.000836134	0.000701987	0.00101188	0.000783682	0	0
0.150391	-0.00454748	0.00334084	0.00550294	0.00500786	0.00384045	0.0034157	0.00226402	6.34789e-05	0.00198972	0.000732899	0.000866473	0.00120878	0.00115582	-0.000101924	0.000883222	0.000680327	-0.000451922	0.000295639	0.000379758	0.000641972	0.00063169	0	0
0.152344	-0.00429666	0.00456429	0.00736392	0.00675368	0.00535643	0.00478399	0.00366521	-6.41048e-05	0.00328934	0.00195551	0.00210604	0.00188565	0.00178304	0.000210047	0.000656843	0.000417769	-0.000811696	-0.000188708	5.44568e-05	0.000260592	0.000443697	0	0
0.154297	-0.00364769	0.00546026	0.00864756	0.0080477	0.00656652	0.00591409	0.00496989	-0.000165284	0.00460422	0.00330424	0.00354815	0.00267661	0.0026114	0.000698805	0.000591636	0.00024426	-0.00118363	-0.000460148	-0.000170936	-5.44488e-05	0.000248432	0	0
0.15625	-0.00275213	0.00599825	0.00931418	0.00884831	0.0074259	0.00675428	0.00611669	-0.00023672	0.0058682	0.00470519	0.00512227	0.00356376	0.00364122	0.00139081	0.000759721	0.00022918	-0.00151849	-0.000394702	-0.000207596	-0.000235468	7.49826e-05	0	0
0.158203	-0.00177997	0.00618649	0.009395	0.00916624	0.00792217	0.00727463	0.00704521	-0.000278205	0.00700057	0.00605512	0.00671253	0.00449622	0.00482363	0.0022707	0.00118995	0.000415146	-0.00176382	7.689e-05	3.48734e-06	-0.000236034	-5.11408e-05	0	0
0.160156	-0.00089252	0.00606656	0.00897956	0.00905657	0.00807095	0.0074681	0.00770211	-0.000292301	0.00791454	0.00723338	0.00817308	0.0053966	0.00606602	0.00328195	0.00186014	0.000809789	-0.00187445	0.000955224	0.000480188	-3.83258e-05	-0.000110626	0	0
0.162109	-0.000218511	0.00570118	0.00819707	0.00860572	0.00791085	0.00734949	0.00804698	-0.00028339	0.00853133	0.00812006	0.00935039	0.00617337	0.00724554	0.00433385	0.00270128	0.0013842	-0.00182271	0.00217021	0.00119419	0.000343263	-9.35793e-05	0	0
0.164062	0.000163198	0.00516355	0.00719237	0.00791359	0.00749421	0.00695145	0.00805759	-0.000257522	0.00879097	0.00861645	0.0101067	0.00673521	0.0082266	0.00531352	0.00360715	0.00207531	-0.00160563	0.0035876	0.00207304	0.000864059	-2.02656e-06	0	0
0.166016	0.000231802	0.00452518	0.00610459	0.00707817	0.00687909	0.00632071	0.00773364	-0.000220656	0.00866044	0.00865722	0.0103413	0.00700402	0.00888175	0.00610173	0.00444961	0.0027951	-0.00124729	0.00502801	0.00300926	0.00145489	0.000151873	0	0
0.167969	2.47955e-05	0.00384414	0.0050447	0.00617886	0.00611973	0.00551021	0.00709701	-0.000178814	0.00814176	0.00822258	0.0100066	0.0069288	0.00911057	0.00659001	0.00509882	0.00344241	-0.000796556	0.00629151	0.00387508	0.00203219	0.000346541	0	0
0.169922	-0.000373423	0.00315952	0.00408137	0.00526905	0.00526118	0.00457549	0.00618964	-0.000136495	0.00726998	0.00734162	0.00911513	0.00649285	0.00885424	0.00669718	0.00544143	0.00391746	-0.000319958	0.00718713	0.00454078	0.0025104	0.000555515	0	0
0.171875	-0.000848413	0.00249016	0.00323856	0.00437045	0.0043366	0.00356758	0.00506979	-9.67085e-05	0.00610948	0.00608802	0.00773749	0.00571585	0.00810397	0.00637913	0.00539792	0.00413668	0.00011003	0.00755954	0.00489386	0.00281417	0.000750065	0	0
0.173828	-0.00127685	0.00183535	0.002496	0.00347805	0.00336623	0.00252938	0.00380486	-6.05285e-05	0.00474536	0.00456905	0.00599131	0.00464964	0.00690159	0.00563562	0.00493383	0.00404423	0.000427961	0.00731432	0.00485611	0.0028899	0.000903964	0	0
0.175781	-0.00154763	0.0011822	0.00180352	0.00256574	0.0023607	0.00149393	0.00246412	-2.68519e-05	0.0032711	0.00290942	0.00402337	0.00337195	0.00533304	0.00451136	0.00406563	0.0036214	0.000587463	0.00643158	0.00439608	0.00271353	0.000997305	0	0
0.177734	-0.00158095	0.000514388	0.00109577	0.0016017	0.00132549	0.000484228	0.00111175	6.85453e-06	0.00177681	0.0012331	0.00198874	0.00197351	0.00351566	0.00308871	0.00285721	0.00288856	0.000572085	0.00496995	0.003535	0.00229427	0.00101888	0	0
0.179688	-0.00133842	-0.000179768	0.000312686	0.000558853	0.000266075	-0.000485659	-0.000198245	4.48227e-05	0.00033772	-0.000351429	2.91765e-05	0.000545859	0.00158265	0.00147831	0.0014118	0.00190407	0.000398278	0.00306141	0.00234527	0.00167337	0.000967979	0	0
0.181641	-0.000828505	-0.000899673	-0.000584483	-0.000571489	-0.00080502	-0.00140727	-0.00142604	9.14931e-05	-0.000991583	-0.00176501	-0.00174314	-0.000829458	-0.000333637	-0.000195265	-0.000142097	0.000756323	0.000115275	0.000892639	0.000941744	0.000918359	0.000854015	0	0
0.183594	-0.000101864	-0.00162721	-0.00159943	-0.00177097	-0.00186682	-0.00227296	-0.00254542	0.000151247	-0.0021807	-0.00296402	-0.00325611	-0.00208843	-0.00211626	-0.00180769	-0.00166643	-0.000447273	-0.000203013	-0.00131738	-0.000532935	0.000113577	0.000695109	0	0
