0.0390625	-0.0104281	-0.00079453	-0.00144708	-0.00122881	-0.000234127	-0.00155699	-0.000589073	-0.00199455	-0.00207424	-0.0021081	-0.00174809	-0.00155222	-0.00169039	-0.00138021	-0.00142944	-0.000985861	-0.00354135	-0.00144172	-0.001535	-0.0020268	-0.00217295	0	0
0.0410156	-0.00873953	-0.00110126	-0.0021441	-0.00249606	-0.00106871	-0.00254405	-0.00171822	-0.0018307	-0.00314021	-0.00331235	-0.00319248	-0.00261784	-0.00281596	-0.0026238	-0.00233102	-0.00160491	-0.00310707	-0.00255322	-0.00210562	-0.00247985	-0.00219512	0	0
0.0429688	-0.00655249	-0.00142157	-0.00276148	-0.00362468	-0.00184011	-0.00339234	-0.00276387	-0.00173217	-0.00402927	-0.004318	-0.00439841	-0.00348794	-0.00382447	-0.00375271	-0.00319242	-0.00217164	-0.0025723	-0.00361502	-0.00268705	-0.00291955	-0.00223374	0	0
0.0449219	-0.00406706	-0.00171304	-0.00321937	-0.00448936	-0.00246298	-0.00400341	-0.0036087	-0.00170124	-0.00463986	-0.00502706	-0.00522643	-0.00406218	-0.0045945	-0.00464058	-0.0039084	-0.00261986	-0.00198328	-0.00449622	-0.00319747	-0.00328761	-0.00228512	0	0
0.046875	-0.00150064	-0.00193214	-0.00345337	-0.00498962	-0.00286651	-0.00430405	-0.00415629	-0.00173265	-0.00489998	-0.00537109	-0.00558084	-0.00427306	-0.00503045	-0.00518417	-0.00438726	-0.00289392	-0.00138605	-0.00508392	-0.00356158	-0.0035333	-0.00234258	0	0
0.0488281	0.000935465	-0.00203836	-0.00342202	-0.00506389	-0.00300241	-0.00425708	-0.00434166	-0.00181502	-0.00477576	-0.00532126	-0.00542104	-0.00409472	-0.00507402	-0.00531793	-0.00456488	-0.00295675	-0.000821233	-0.00529826	-0.0037208	-0.00362062	-0.00239718	0	0
0.0507812	0.00305781	-0.00200105	-0.00311315	-0.00469625	-0.00285101	-0.00386357	-0.00414002	-0.0019322	-0.00427675	-0.00488997	-0.00476426	-0.00354445	-0.00471079	-0.00501966	-0.00441051	-0.00279355	-0.000321865	-0.00510371	-0.00364134	-0.00353378	-0.0024395	0	0
0.0527344	0.00472754	-0.00180352	-0.00254512	-0.00391871	-0.00242412	-0.00316489	-0.00356776	-0.00206572	-0.00345182	-0.00412655	-0.00368226	-0.00268006	-0.00397146	-0.00431824	-0.00393331	-0.00241446	8.80957e-05	-0.0045135	-0.00331909	-0.00327927	-0.00246084	0	0
0.0546875	0.00586075	-0.00144792	-0.00176632	-0.00280839	-0.00176382	-0.00223446	-0.00268042	-0.00219673	-0.00238419	-0.00311136	-0.00228953	-0.00159156	-0.00292689	-0.00328374	-0.00317836	-0.00185442	0.000394106	-0.00358868	-0.00278052	-0.00288528	-0.002455	0	0
0.0566406	0.00643095	-0.00095427	-0.00084877	-0.0014773	-0.000936389	-0.00116956	-0.00156468	-0.00230843	-0.0011797	-0.00194407	-0.000728965	-0.000389695	-0.00167823	-0.00202179	-0.00222218	-0.00116873	0.000589728	-0.00243056	-0.0020795	-0.00239778	-0.00242031	0	0
0.0585938	0.00646469	-0.000361562	0.000119925	-5.88298e-05	-2.47955e-05	-7.86781e-05	-0.000327528	-0.00238812	4.673e-05	-0.000731707	0.000847638	0.000807762	-0.00034517	-0.000659466	-0.00116277	-0.000425935	0.000674963	-0.00116706	-0.00129053	-0.00187421	-0.00235915	0	0
0.0605469	0.00603053	0.000277996	0.00104761	0.00130886	0.00088191	0.000933051	0.000916898	-0.002428	0.00118279	0.000424623	0.00229657	0.00189018	0.000949025	0.000669718	-0.000106692	0.000300646	0.000655413	6.3777e-05	-0.000499228	-0.00137502	-0.00227785	0	0
0.0625	0.00522441	0.000903964	0.00184751	0.00249779	0.00169957	0.00177467	0.00206065	-0.00242597	0.00213468	0.001436	0.00349826	0.00276434	0.00209075	0.00184155	0.000842452	0.000939131	0.000539184	0.00113022	0.000208456	-0.00095576	-0.00218654	0	0
0.0644531	0.00415328	0.00145411	0.00244892	0.00340647	0.00235748	0.00237978	0.00301236	-0.00238478	0.00283265	0.00223613	0.00436819	0.00336421	0.00298756	0.00275469	0.00159764	0.00143039	0.000336528	0.00192463	0.000756878	-0.000659406	-0.00209653	0	0
0.0664062	0.00291979	0.00187278	0.00280416	0.00396836	0.00280511	0.00271285	0.00370634	-0.00231224	0.00323927	0.0027833	0.00486153	0.00365567	0.0035755	0.00334024	0.00209475	0.00173235	5.96046e-05	0.00237346	0.00108968	-0.000510812	-0.00202036	0	0
0.0683594	0.00161088	0.00211549	0.00289237	0.00415778	0.00301695	0.00276935	0.00410503	-0.00221896	0.00334668	0.00306129	0.00497359	0.00363517	0.00382286	0.0035665	0.00230086	0.00182331	-0.000278592	0.00244677	0.001176	-0.000513971	-0.00196791	0	0
0.0703125	0.000290275	0.00215542	0.00271928	0.00398922	0.00298965	0.0025723	0.0042001	-0.00211704	0.00317585	0.00307345	0.00473279	0.00332558	0.00372887	0.00344062	0.00221348	0.00170434	-0.000662565	0.00215757	0.00101303	-0.00065279	-0.00194693	0	0
0.0722656	-0.00100249	0.00198483	0.00231433	0.00351077	0.00274277	0.00216627	0.00400758	-0.00201887	0.00276768	0.0028398	0.00419182	0.0027709	0.00331932	0.00300145	0.00185859	0.00139701	-0.00107467	0.00155807	0.000624925	-0.000894129	-0.00195992	0	0
0.0742188	-0.00224826	0.00161493	0.00172329	0.00279433	0.00230837	0.00160694	0.00356126	-0.00193506	0.00217402	0.00238895	0.00341618	0.0020268	0.00263929	0.00231314	0.00128496	0.000938773	-0.00149441	0.000730038	5.81443e-05	-0.001194	-0.00200558	0	0
0.0761719	-0.0034405	0.00107515	0.00100136	0.00192273	0.00172663	0.000951767	0.00290501	-0.00187415	0.00144887	0.00175309	0.00247312	0.00115061	0.00174558	0.00145292	0.000554562	0.000376463	-0.00189781	-0.00022912	-0.000625728	-0.00150478	-0.00207818	0	0
0.078125	-0.0045754	0.000407219	0.000203371	0.000978053	0.00103819	0.000251412	0.00208515	-0.00184095	0.000640035	0.000963926	0.00142288	0.000197053	0.000698149	0.000501394	-0.000265121	-0.000238061	-0.00226068	-0.00121915	-0.00135865	-0.00178313	-0.00216889	0	0
0.0800781	-0.005642	-0.000338674	-0.000621438	2.93851e-05	0.000278711	-0.000457048	0.00114465	-0.00183761	-0.000213623	5.03063e-05	0.000313103	-0.000789046	-0.00044477	-0.000467539	-0.00111043	-0.000856876	-0.00255764	-0.00215054	-0.0020749	-0.0019955	-0.00226676	0	0
0.0820312	-0.00661519	-0.00111079	-0.00143623	-0.000872493	-0.000524163	-0.00115228	0.000119925	-0.0018627	-0.00108838	-0.000962019	-0.00082159	-0.00177324	-0.00163144	-0.00139356	-0.00192702	-0.0014385	-0.00276589	-0.00295472	-0.00271868	-0.00212431	-0.00236166	0	0
0.0839844	-0.00745177	-0.00185919	-0.0022161	-0.00169981	-0.00135207	-0.00182736	-0.000959218	-0.00191301	-0.0019691	-0.00204515	-0.00195819	-0.00273037	-0.00281757	-0.00223541	-0.00267541	-0.00195324	-0.00286686	-0.00358975	-0.00324957	-0.00216836	-0.00244367	0	0
0.0859375	-0.00809208	-0.00254095	-0.00294793	-0.00244385	-0.00219095	-0.00248599	-0.00206685	-0.00198323	-0.00284791	-0.00316906	-0.00307864	-0.00364208	-0.00396448	-0.00296807	-0.00333095	-0.00238228	-0.00285017	-0.00404096	-0.00364516	-0.00214279	-0.00250673	0	0
0.0878906	-0.00846639	-0.00312209	-0.00362659	-0.00311059	-0.00302958	-0.00313473	-0.00317657	-0.00206733	-0.00371504	-0.00429368	-0.00416344	-0.00449121	-0.00503659	-0.00358033	-0.00388181	-0.00271797	-0.0027132	-0.00431895	-0.00390065	-0.00207478	-0.00254714	0	0
0.0898438	-0.00850514	-0.00357831	-0.00424731	-0.0037111	-0.00385225	-0.00377607	-0.00425667	-0.00215983	-0.00455356	-0.00536776	-0.00518471	-0.00525725	-0.00599808	-0.00407267	-0.00432682	-0.0029608	-0.00246394	-0.00445008	-0.00402585	-0.00199813	-0.00256598	0	0
0.0917969	-0.00815159	-0.00389445	-0.00480247	-0.00425273	-0.00463355	-0.00440037	-0.00526506	-0.00225496	-0.00533557	-0.00633001	-0.00610173	-0.00591278	-0.00680965	-0.00444531	-0.00466812	-0.00311625	-0.00212002	-0.00446916	-0.00404023	-0.00194567	-0.00256574	0	0
0.09375	-0.00737482	-0.00406218	-0.0052743	-0.0047307	-0.00533688	-0.00498223	-0.00614762	-0.00234884	-0.00601506	-0.00710654	-0.00685906	-0.00642169	-0.00742781	-0.00469828	-0.00490868	-0.00319052	-0.00170732	-0.00440872	-0.00396703	-0.00194353	-0.00255167	0	0
0.0957031	-0.00618026	-0.00407887	-0.00563359	-0.0051235	-0.00591159	-0.00547886	-0.0068391	-0.00243795	-0.00653434	-0.00762105	-0.00738949	-0.00674033	-0.00780493	-0.00482345	-0.00504565	-0.00318706	-0.00125766	-0.0042901	-0.00382754	-0.0020048	-0.00252867	0	0
0.0976562	-0.00461602	-0.00394511	-0.00584149	-0.00539196	-0.00629866	-0.00583279	-0.00726712	-0.00251997	-0.00682282	-0.00779963	-0.00762051	-0.00682151	-0.0078938	-0.00480533	-0.00507009	-0.00310552	-0.000806212	-0.00412011	-0.00363659	-0.00212657	-0.00250149	0	0
0.0996094	-0.00277379	-0.00366426	-0.00585127	-0.00548279	-0.00643551	-0.00597882	-0.00736082	-0.00259322	-0.0068121	-0.00757933	-0.00748432	-0.00662041	-0.00765198	-0.00462055	-0.00496674	-0.00294089	-0.000386	-0.00388789	-0.00340003	-0.00228959	-0.00247133	0	0
0.101562	-0.000783235	-0.00324202	-0.00561714	-0.00533766	-0.00626409	-0.00585425	-0.00705981	-0.00265664	-0.00644183	-0.00692105	-0.00692862	-0.00610352	-0.00704992	-0.00424433	-0.00471556	-0.00268507	-2.64645e-05	-0.00356901	-0.00311454	-0.0024603	-0.00243771	0	0
0.103516	0.0011996	-0.00268793	-0.00510311	-0.00490284	-0.0057435	-0.00540948	-0.00632626	-0.00270933	-0.0056715	-0.00581741	-0.0059287	-0.00525451	-0.00607723	-0.00365615	-0.00429773	-0.00232899	0.000250459	-0.00313091	-0.0027699	-0.00259596	-0.00239658	0	0
0.105469	0.00300819	-0.00201595	-0.00429189	-0.00414294	-0.00485814	-0.00461829	-0.00515407	-0.00275016	-0.00449276	-0.00429606	-0.00449622	-0.0040834	-0.00474989	-0.002846	-0.00369954	-0.00186741	0.000432014	-0.00254261	-0.00235304	-0.00265163	-0.00234234	0	0
0.107422	0.00448412	-0.00124776	-0.00319302	-0.00305164	-0.00362563	-0.0034889	-0.00357646	-0.00277823	-0.00293469	-0.00242782	-0.0026843	-0.0026288	-0.00311363	-0.00182199	-0.00292015	-0.001302	0.000515103	-0.00178385	-0.00185333	-0.00258762	-0.00226784	0	0
0.109375	0.00549579	-0.000413537	-0.00184858	-0.00165915	-0.00210071	-0.00206661	-0.00166917	-0.00279236	-0.00107026	-0.000317574	-0.000589371	-0.00096035	-0.00124496	-0.000615835	-0.0019747	-0.000644922	0.000505209	-0.000854254	-0.00126796	-0.00237662	-0.00216663	0	0
0.111328	0.0059543	0.000447273	-0.000332713	-3.64184e-05	-0.000375271	-0.000434875	0.000451863	-0.00279158	0.000991821	0.00189543	0.0016554	0.000824094	0.000751138	0.000715017	-0.000898719	7.86781e-05	0.000415802	0.000221372	-0.000606447	-0.00200933	-0.00203514	0	0
0.113281	0.00582427	0.00128639	0.00124979	0.00170875	0.00142789	0.00129056	0.00263768	-0.00277537	0.00310791	0.0040555	0.00388932	0.0026058	0.00274867	0.00209236	0.000252008	0.000831246	0.000265598	0.00138855	0.000106672	-0.00149816	-0.0018729	0	0
0.115234	0.00512877	0.00205016	0.00277495	0.00343919	0.00316668	0.00297236	0.00471991	-0.00274342	0.00511777	0.0059979	0.00593948	0.00425494	0.00460947	0.00341678	0.00140417	0.00156343	7.4625e-05	0.00256753	0.000831574	-0.000876248	-0.00168502	0	0
0.117188	0.00394672	0.00268304	0.00410938	0.00500286	0.00469267	0.00446451	0.00652599	-0.00269628	0.00685596	0.00756979	0.00763661	0.00564158	0.00619602	0.00458002	0.0024718	0.00221944	-0.000136614	0.00365913	0.00151557	-0.000195622	-0.0014807	0	0
0.119141	0.00240269	0.00313282	0.00512671	0.00624931	0.00586808	0.00562978	0.00789726	-0.00263488	0.0081718	0.00864291	0.00883335	0.00664914	0.00738388	0.00547671	0.00336468	0.00274062	-0.000350237	0.00455534	0.00209801	0.000479102	-0.00127435	0	0
0.121094	0.000652701	0.00335598	0.00572121	0.00704819	0.00658107	0.00635481	0.00870639	-0.00256133	0.00894403	0.00912571	0.00941956	0.00718594	0.00807434	0.00601244	0.00399756	0.00307357	-0.00055182	0.00515234	0.00251718	0.00107872	-0.00108278	0	0
0.123047	-0.0011352	0.00332451	0.0058223	0.00730515	0.00675941	0.00656414	0.00887167	-0.00247806	0.00909531	0.00897527	0.00933337	0.00719559	0.00820374	0.0061183	0.00429904	0.0031755	-0.000730991	0.00536418	0.00271815	0.00153702	-0.000923634	0	0
0.125	-0.00280058	0.00302887	0.00540257	0.00697434	0.00637913	0.00622845	0.00836647	-0.00238752	0.00860155	0.00819635	0.0085687	0.00666261	0.00775129	0.005759	0.00422168	0.00302196	-0.000880837	0.00513482	0.00266056	0.00180066	-0.000813246	0	0
0.126953	-0.00420868	0.00248098	0.00448287	0.00606567	0.00546873	0.00536978	0.00722319	-0.00229311	0.00749362	0.00684857	0.00717646	0.00561523	0.00674117	0.00493813	0.00374818	0.0026083	-0.000997901	0.00444734	0.00232525	0.00183487	-0.000764489	0	0
0.128906	-0.00526497	0.00171399	0.00313115	0.00464356	0.00410521	0.004058	0.00552976	-0.00219768	0.00585604	0.00503349	0.00525761	0.00412297	0.00524068	0.00370073	0.00289404	0.00195456	-0.00107944	0.00333011	0.00171863	0.00162917	-0.000783324	0	0
0.130859	-0.00592384	0.000779867	0.00145447	0.00282085	0.00240624	0.00240362	0.00342071	-0.00210428	0.00381696	0.0028863	0.0029546	0.00229049	0.00335521	0.00213003	0.00171041	0.00110233	-0.00112462	0.0018537	0.000874147	0.00119817	-0.000869393	0	0
0.132812	-0.00619063	-0.000255942	-0.00041163	0.000745654	0.000516772	0.000545025	0.00106311	-0.00201559	0.00153601	0.000564098	0.000436783	0.000249267	0.00121784	0.000340462	0.000277519	0.000114441	-0.00113249	0.000127792	-0.000149522	0.000580251	-0.00101376	0	0
0.134766	-0.00611708	-0.0013206	-0.00232077	-0.00141585	-0.00140798	-0.00136817	-0.00136155	-0.00193399	-0.000814199	-0.00176978	-0.00211585	-0.00185573	-0.0010218	-0.00153327	-0.00129926	-0.000933647	-0.00110209	-0.00171149	-0.00127341	-0.000166595	-0.00120139	0	0
0.136719	-0.00579119	-0.00234151	-0.00412881	-0.00349808	-0.00321841	-0.00318861	-0.00367528	-0.00186217	-0.00306225	-0.00396037	-0.00452912	-0.00387812	-0.00321096	-0.00334954	-0.00290084	-0.00195813	-0.00103474	-0.00351346	-0.0024059	-0.000971913	-0.00141132	0	0
0.138672	-0.00532252	-0.00325418	-0.00571084	-0.00535309	-0.00478613	-0.0047884	-0.00572026	-0.00180173	-0.00505614	-0.00587344	-0.0066486	-0.0056814	-0.00520599	-0.00497222	-0.00440431	-0.00287771	-0.000932693	-0.00513065	-0.00345205	-0.00176096	-0.0016197	0	0
0.140625	-0.00482589	-0.00400758	-0.00697219	-0.00686556	-0.00601637	-0.0060699	-0.00737315	-0.00175434	-0.00667453	-0.00740504	-0.00835198	-0.00715172	-0.00688374	-0.00628281	-0.00569546	-0.00361943	-0.000801563	-0.00643253	-0.0043236	-0.0024631	-0.00180221	0	0
0.142578	-0.00440505	-0.00456858	-0.00785637	-0.00796264	-0.00685382	-0.00697219	-0.00855434	-0.00172174	-0.00783849	-0.00848603	-0.009556	-0.00820422	-0.00815064	-0.0071938	-0.00667858	-0.00412798	-0.000651002	-0.00731957	-0.00494841	-0.00301927	-0.00193858	0	0
0.144531	-0.00413883	-0.00492418	-0.00834632	-0.00861609	-0.00728571	-0.00747478	-0.0092302	-0.00170469	-0.00851011	-0.00908661	-0.0102195	-0.0087899	-0.00894785	-0.00765347	-0.00728595	-0.00436926	-0.000494957	-0.00773382	-0.00527806	-0.00338876	-0.00201344	0	0
0.146484	-0.00407109	-0.00507927	-0.00846207	-0.00884086	-0.0073359	-0.0075928	-0.00941193	-0.00170314	-0.00869513	-0.00921154	-0.0103428	-0.00889647	-0.00925416	-0.0076499	-0.0074836	-0.00433445	-0.000349402	-0.00766158	-0.00529293	-0.0035519	-0.00201869	0	0
0.148438	-0.00420618	-0.00505471	-0.00825226	-0.00868624	-0.00705814	-0.00737095	-0.00914812	-0.00171643	-0.00843573	-0.00889802	-0.00996262	-0.00854683	-0.00908428	-0.00721073	-0.00727308	-0.00403965	-0.000232816	-0.00713623	-0.0050038	-0.00351125	-0.00195539	0	0
0.150391	-0.00450948	-0.00488138	-0.00778425	-0.00822455	-0.00652552	-0.00687373	-0.00851464	-0.00174242	-0.00780106	-0.00820541	-0.0091452	-0.00779545	-0.00848496	-0.00639677	-0.00669003	-0.00352454	-0.000161767	-0.00622964	-0.00445017	-0.0032894	-0.00183225	0	0
0.152344	-0.00491324	-0.00459456	-0.00713146	-0.00753784	-0.00581634	-0.00617516	-0.00760233	-0.00177741	-0.00687814	-0.00721192	-0.00797707	-0.00672054	-0.0075289	-0.00529528	-0.00580168	-0.00284588	-0.000148654	-0.00504506	-0.00369519	-0.0029254	-0.00166571	0	0
0.154297	-0.00532681	-0.00422895	-0.00636387	-0.0067057	-0.00500607	-0.00534749	-0.00650567	-0.00181699	-0.00575924	-0.00600052	-0.00655627	-0.0054177	-0.00630653	-0.00400996	-0.00469542	-0.00207222	-0.00019908	-0.00370288	-0.00281803	-0.00246805	-0.00147641	0	0
0.15625	-0.00564894	-0.00381243	-0.00553823	-0.00579476	-0.00415587	-0.0044539	-0.00531155	-0.00185537	-0.00453329	-0.00465631	-0.00498331	-0.0039891	-0.0049172	-0.00264931	-0.00347221	-0.00127614	-0.000308275	-0.0023278	-0.0019046	-0.00196946	-0.00128734	0	0
0.158203	-0.00578171	-0.0033648	-0.00469351	-0.00485259	-0.00330961	-0.00354278	-0.00409234	-0.00188613	-0.00327778	-0.00325871	-0.00335467	-0.0025357	-0.00346023	-0.00131583	-0.00223362	-0.000525236	-0.000461221	-0.00103474	-0.00103772	-0.00147867	-0.00111997	0	0
0.160156	-0.00564295	-0.00289583	-0.00384903	-0.00390613	-0.00249124	-0.00264668	-0.00290185	-0.0019027	-0.00205326	-0.00187755	-0.00175643	-0.00114942	-0.00202775	-9.72748e-05	-0.00107324	0.000123382	-0.000632405	8.30889e-05	-0.00028801	-0.00103581	-0.000992537	0	0
0.162109	-0.00517756	-0.00240719	-0.0030086	-0.0029642	-0.00170827	-0.00178254	-0.00177473	-0.0018999	-0.000904322	-0.000569582	-0.000260055	9.38177e-05	-0.000697017	0.000941038	-6.6638e-05	0.000629544	-0.000788808	0.000962257	0.000293493	-0.00066781	-0.000916004	0	0
0.164062	-0.00436464	-0.00189507	-0.00216544	-0.0020234	-0.000956535	-0.000957012	-0.000728667	-0.00187367	0.000142097	0.000622511	0.00107884	0.00113893	0.00047344	0.00176096	0.000734329	0.00097239	-0.000892639	0.00157309	0.000680005	-0.000386953	-0.000894427	0	0
0.166016	-0.00322086	-0.00135505	-0.0013088	-0.0010761	-0.000226259	-0.000170231	0.00023061	-0.00182259	0.00107443	0.0016675	0.00222212	0.0019536	0.00144684	0.00234795	0.0013057	0.00115299	-0.000909209	0.00192058	0.000870544	-0.000190616	-0.000923634	0	0
0.167969	-0.00180009	-0.000784636	-0.000432968	-0.000118613	0.000489831	0.00057745	0.00110412	-0.00174785	0.00189006	0.00254941	0.00314844	0.00252914	0.00220865	0.00271678	0.00165105	0.00119054	-0.000809431	0.00203931	0.000888132	-6.35982e-05	-0.000992298	0	0
0.169922	-0.00018847	-0.000189662	0.000458956	0.000842273	0.00119245	0.00128186	0.00189418	-0.00165349	0.00259137	0.00325942	0.00385135	0.00287855	0.002765	0.00289869	0.00179875	0.00111961	-0.000578284	0.00198615	0.000774985	1.7941e-05	-0.00108385	0	0
0.171875	0.0015032	0.000415683	0.00134754	0.00178528	0.00187039	0.00193191	0.00259972	-0.00154692	0.00318384	0.00380039	0.00433791	0.00303221	0.00313854	0.00293922	0.00179493	0.00098455	-0.000217557	0.00182974	0.000585353	8.18968e-05	-0.00117874	0	0
0.173828	0.00314987	0.00100696	0.00220108	0.00267428	0.00250173	0.0025084	0.003214	-0.00143695	0.00367081	0.00417924	0.00462496	0.00303245	0.00336307	0.00288892	0.00169611	0.000832319	0.000250936	0.00164056	0.000376945	0.000154793	-0.00125754	0	0
0.175781	0.00462365	0.00155175	0.00297475	0.00346118	0.00305521	0.00298691	0.00372344	-0.00133449	0.0040518	0.00440884	0.0047366	0.00292802	0.00347811	0.00279522	0.00155985	0.000705361	0.000787497	0.00147891	0.000202116	0.000257313	-0.0013032	0	0
0.177734	0.00580558	0.00201333	0.00361753	0.00409216	0.00349462	0.00333893	0.00410956	-0.00124961	0.00432336	0.0045011	0.00470001	0.00276577	0.00352085	0.00269532	0.00143588	0.00063622	0.00133657	0.0013864	0.000100005	0.000400424	-0.00130439	0	0
0.179688	0.00659674	0.0023545	0.00407922	0.00451553	0.0037843	0.00353885	0.00435066	-0.00119168	0.00447762	0.00446963	0.00454193	0.00258601	0.00352114	0.00261235	0.00135851	0.000641823	0.00183284	0.00138152	9.05991e-05	0.000583112	-0.00125599	0	0
