0.0214844	0.00379872	-0.00115204	-0.00213599	-0.0029912	-0.00160718	-0.00218892	-0.00276965	-0.000449002	-0.00257182	-0.00305611	-0.00340301	-0.00292706	-0.00273502	-0.00188303	-0.00225818	-0.00120556	0.0010345	-0.00228643	-0.00195005	-0.00166065	-0.00137305	0	0
0.0234375	0.00542834	-0.00122297	-0.00241399	-0.00313371	-0.00166619	-0.00238824	-0.00284272	-0.000364184	-0.00270247	-0.00307056	-0.00350547	-0.00292504	-0.00268626	-0.0018158	-0.00232279	-0.00123692	0.00156856	-0.00222993	-0.00187085	-0.00165063	-0.00126517	0	0
0.0253906	0.00690925	-0.0012902	-0.00260496	-0.00313485	-0.00165725	-0.00247228	-0.00275141	-0.000305176	-0.00262308	-0.00291656	-0.00339776	-0.0027324	-0.00249571	-0.00162721	-0.00229359	-0.00120866	0.00195146	-0.00209582	-0.00174097	-0.00159019	-0.00113916	0	0
0.0273438	0.00814325	-0.00133467	-0.00269949	-0.00299871	-0.00159132	-0.00244546	-0.00251055	-0.000274718	-0.00234199	-0.00261215	-0.00309122	-0.00236809	-0.00217259	-0.00132704	-0.00216007	-0.0011189	0.00216174	-0.001876	-0.00154999	-0.00147402	-0.00100243	0	0
0.0292969	0.0090346	-0.00133514	-0.00268924	-0.00273573	-0.00147569	-0.00231528	-0.00214213	-0.000272393	-0.0018816	-0.00218328	-0.00261325	-0.00186396	-0.00173497	-0.000933409	-0.0019213	-0.000970125	0.00219655	-0.00157082	-0.00129377	-0.00130343	-0.000864387	0	0
0.03125	0.00949851	-0.00127244	-0.00256801	-0.00236094	-0.00131381	-0.002092	-0.00167125	-0.000295222	-0.0012784	-0.00166008	-0.00200284	-0.00126064	-0.00120872	-0.000470638	-0.00158691	-0.000770926	0.00206995	-0.0011915	-0.000977372	-0.00108635	-0.000734687	0	0
0.0332031	0.00947085	-0.00113261	-0.00233221	-0.00189197	-0.00110292	-0.00178671	-0.00112271	-0.000338316	-0.000576973	-0.00107389	-0.00130665	-0.000601411	-0.000625134	2.93255e-05	-0.00117838	-0.000534534	0.00180674	-0.000760436	-0.000616686	-0.00083828	-0.000623226	0	0
0.0351562	0.00891659	-0.000909805	-0.00198305	-0.00134808	-0.000837922	-0.00141108	-0.000520587	-0.000396609	0.000172377	-0.000455342	-0.000575006	6.84261e-05	-1.98483e-05	0.000531435	-0.000727773	-0.000278354	0.00144124	-0.000311017	-0.000238276	-0.000580728	-0.000537395	0	0
0.0371094	0.00783578	-0.000607848	-0.00152886	-0.000750482	-0.000513792	-0.000978589	0.000112355	-0.000464976	0.000920534	0.000166211	0.000141919	0.000706792	0.000569701	0.000999212	-0.000274777	-2.37226e-05	0.0010078	0.000114202	0.000122752	-0.00033921	-0.000483513	0	0
0.0390625	0.00626621	-0.000242114	-0.000987172	-0.00012362	-0.000129938	-0.000506282	0.000753045	-0.000539422	0.00161934	0.000762489	0.000796497	0.00127518	0.00110573	0.00139642	0.000136256	0.000208855	0.000538826	0.000471115	0.000426649	-0.000140607	-0.000463247	0	0
0.0410156	0.00428265	0.000162125	-0.000384808	0.000504136	0.000305295	-1.60933e-05	0.00137544	-0.000616908	0.00222468	0.00130556	0.00134587	0.00174093	0.00155252	0.00169253	0.000462532	0.000398278	5.84126e-05	0.000715852	0.000634239	-8.88109e-06	-0.000476003	0	0
0.0429688	0.00199181	0.000571012	0.000240684	0.00109971	0.000772119	0.000464797	0.00194961	-0.000695646	0.00269818	0.00176722	0.00175422	0.00207675	0.00187892	0.00186229	0.000667453	0.000527978	-0.000415802	0.000813603	0.000712621	3.71337e-05	-0.000517488	0	0
0.0449219	-0.000476003	0.000946999	0.000843883	0.00162548	0.00123894	0.000902534	0.00244009	-0.000774741	0.00300956	0.00211905	0.0019933	0.00226092	0.00205982	0.00188851	0.000725627	0.000586152	-0.000876427	0.000743032	0.0006405	-1.26362e-05	-0.000581264	0	0
0.046875	-0.0029777	0.00125134	0.00137532	0.00204104	0.00166297	0.00126028	0.00280744	-0.000853658	0.00313473	0.00233361	0.00204384	0.00228035	0.00207877	0.00176573	0.000626683	0.00056839	-0.00132155	0.000501037	0.000412231	-0.00015825	-0.00065887	0	0
0.0488281	-0.0053691	0.00145161	0.0017854	0.00230664	0.00199521	0.00150061	0.00301123	-0.000931263	0.00306153	0.00238663	0.00189686	0.00212753	0.00192982	0.0014987	0.000377536	0.000478029	-0.00175095	0.000103235	3.98362e-05	-0.00038898	-0.00074172	0	0
0.0507812	-0.00751683	0.00152361	0.00203025	0.00238699	0.00218642	0.00158978	0.00301427	-0.00100625	0.00278544	0.00226032	0.00155473	0.00180411	0.00161797	0.00110316	1.3113e-06	0.000325561	-0.00216627	-0.000415921	-0.000447415	-0.000684679	-0.000822544	0	0
0.0527344	-0.0093084	0.00145638	0.00207913	0.00225747	0.00219595	0.00150347	0.00278896	-0.00107598	0.00231504	0.00194713	0.00103211	0.00132132	0.00116068	0.00060606	-0.000465274	0.000127673	-0.00256205	-0.00100636	-0.00100594	-0.00101805	-0.000895262	0	0
0.0546875	-0.0106595	0.00125289	0.0019176	0.001908	0.00199676	0.00123191	0.00232393	-0.00113702	0.00167203	0.00145324	0.000356913	0.00070107	0.000585973	4.17233e-05	-0.000975251	-9.38177e-05	-0.00292706	-0.00160992	-0.00158292	-0.00135803	-0.000958085	0	0
0.0566406	-0.0115183	0.000931859	0.00155151	0.00134796	0.00158477	0.000783086	0.00162828	-0.00118577	0.000890017	0.000801124	-0.000430644	-2.45571e-05	-6.80089e-05	-0.000548363	-0.00147796	-0.000315547	-0.00324368	-0.00216591	-0.00212283	-0.00167328	-0.00101089	0	0
0.0585938	-0.0118656	0.000524402	0.00100756	0.000607491	0.000979424	0.000185013	0.000735998	-0.00121886	1.54972e-05	3.03686e-05	-0.00127888	-0.000812173	-0.000755966	-0.00112295	-0.00192559	-0.000514627	-0.00348592	-0.0026195	-0.00257447	-0.00193638	-0.00105727	0	0
0.0605469	-0.0117124	7.14064e-05	0.000332117	-0.00026238	0.000226736	-0.000515461	-0.000295103	-0.00123382	-0.000894547	-0.000803784	-0.00212759	-0.00161016	-0.00142831	-0.0016396	-0.00227726	-0.000672102	-0.00362587	-0.00292933	-0.00289747	-0.00212711	-0.00110221	0	0
0.0625	-0.0110943	-0.000380993	-0.000412941	-0.0011937	-0.000606418	-0.00125504	-0.00138503	-0.00122994	-0.0017755	-0.00163418	-0.00291175	-0.00236201	-0.00203592	-0.00206161	-0.00250566	-0.000774026	-0.00363564	-0.00307131	-0.00306723	-0.00223422	-0.00115168	0	0
0.0644531	-0.0100655	-0.000788093	-0.00115716	-0.00210661	-0.00143731	-0.00196195	-0.00244033	-0.00120884	-0.00256133	-0.00238777	-0.00356746	-0.00300956	-0.0025332	-0.00235915	-0.00259805	-0.000813484	-0.00349355	-0.00304222	-0.00307762	-0.0022561	-0.00121129	0	0
0.0664062	-0.0086917	-0.00111008	-0.00182819	-0.0029186	-0.00217772	-0.00256109	-0.00336194	-0.00117433	-0.00318909	-0.00299319	-0.00403738	-0.00349832	-0.00288272	-0.00251269	-0.00255787	-0.000791669	-0.00318789	-0.00286007	-0.00294103	-0.00220078	-0.00128436	0	0
0.0683594	-0.00704435	-0.00131702	-0.00236177	-0.0035519	-0.0027442	-0.00298607	-0.00405753	-0.00113249	-0.00360441	-0.00338881	-0.00427681	-0.00378478	-0.00305772	-0.00251365	-0.00240159	-0.000715137	-0.00272131	-0.00255847	-0.00268581	-0.00208282	-0.00137138	0	0
0.0703125	-0.00519586	-0.00139153	-0.00270569	-0.0039438	-0.00307	-0.00318325	-0.00445223	-0.00109082	-0.00376916	-0.00353058	-0.00425917	-0.0038383	-0.00304508	-0.00236464	-0.00215662	-0.000597	-0.00211382	-0.00218284	-0.00235153	-0.00192171	-0.00146902	0	0
0.0722656	-0.00321752	-0.00133026	-0.00282848	-0.00405318	-0.0031122	-0.0031234	-0.00449914	-0.00105751	-0.00366449	-0.0033978	-0.00397933	-0.00364804	-0.00284564	-0.00207806	-0.00185525	-0.000452518	-0.00139999	-0.00178361	-0.00198282	-0.00173753	-0.0015707	0	0
0.0742188	-0.0011788	-0.0011425	-0.00271964	-0.0038656	-0.002859	-0.00280237	-0.00418538	-0.00103998	-0.00329518	-0.00299677	-0.00345647	-0.00322402	-0.00247419	-0.00167704	-0.00153065	-0.000298381	-0.000627518	-0.00140703	-0.00162288	-0.00154847	-0.00166631	0	0
0.0761719	0.000852078	-0.000848174	-0.00239193	-0.00339532	-0.0023309	-0.00224316	-0.00353575	-0.00104386	-0.00268912	-0.00236079	-0.00273168	-0.0025965	-0.00195843	-0.00118828	-0.00121093	-0.000148535	0.000145674	-0.00108945	-0.00130759	-0.00136828	-0.00174427	0	0
0.078125	0.00280666	-0.000475049	-0.00187778	-0.00268322	-0.00157833	-0.00149369	-0.00260979	-0.00107223	-0.00189519	-0.00154709	-0.00186563	-0.00181425	-0.00133508	-0.000644684	-0.000917554	-1.51396e-05	0.000858545	-0.000853539	-0.00106122	-0.00120479	-0.0017935	0	0
0.0800781	0.00461528	-5.31673e-05	-0.0012244	-0.00179172	-0.000675917	-0.000620365	-0.00149584	-0.00112474	-0.000979662	-0.000630502	-0.000932038	-0.000940323	-0.000647783	-8.03471e-05	-0.00066185	9.53674e-05	0.00145483	-0.000704288	-0.000894265	-0.00106001	-0.00180387	0	0
0.0820312	0.00620735	0.000387788	-0.000488162	-0.000797153	0.000288725	0.000299096	-0.000300229	-0.00119787	-1.88351e-05	0.000305075	-1.01924e-05	-4.51803e-05	5.75185e-05	0.000473261	-0.000446081	0.000180721	0.00188756	-0.00063169	-0.000803752	-0.000930846	-0.00176942	0	0
0.0839844	0.00751317	0.00082159	0.000272989	0.000219047	0.00122356	0.0011853	0.000865102	-0.00128502	0.000908613	0.00117629	0.000823498	0.00080049	0.0007357	0.000986099	-0.000266075	0.000242472	0.00212526	-0.000613332	-0.000775793	-0.000811696	-0.00168824	0	0
0.0859375	0.00846791	0.00122821	0.0010047	0.00117981	0.00204635	0.00196743	0.0018968	-0.00137782	0.00172997	0.00190992	0.00150365	0.00153279	0.00134653	0.00143361	-0.000113368	0.000285387	0.0021565	-0.000619888	-0.000789812	-0.000696361	-0.0015651	0	0
0.0878906	0.00901699	0.00159395	0.00166297	0.00202048	0.00269163	0.00258875	0.002711	-0.00146687	0.00238538	0.00245076	0.00198287	0.0021013	0.00185639	0.00179601	2.08616e-05	0.000313878	0.00198841	-0.000622272	-0.000823638	-0.000581563	-0.00140822	0	0
0.0898438	0.00912225	0.00191128	0.00221515	0.00269437	0.00311852	0.00301468	0.00325376	-0.00154346	0.00283384	0.00276718	0.00223696	0.00247335	0.0022409	0.00205946	0.000141025	0.000332713	0.00164723	-0.000596762	-0.000858463	-0.00046736	-0.00123239	0	0
0.0917969	0.00876874	0.00217652	0.00264251	0.00317615	0.00331461	0.00323331	0.00350541	-0.00160128	0.00305772	0.00285327	0.00226575	0.00263774	0.00248551	0.00221539	0.000246882	0.00034368	0.00117493	-0.000531435	-0.000882752	-0.000359595	-0.00105369	0	0
0.09375	0.00796893	0.002388	0.00293815	0.00346136	0.00329363	0.00325513	0.00348049	-0.00163633	0.00306225	0.00272766	0.0020932	0.0026027	0.00258511	0.00226092	0.000330448	0.000345588	0.000622749	-0.000427604	-0.00089437	-0.000268996	-0.000889063	0	0
0.0957031	0.00676566	0.00254333	0.003106	0.00356328	0.00309181	0.0031091	0.00322396	-0.00164813	0.00287223	0.00242912	0.00176221	0.00239563	0.00254399	0.00219893	0.000378251	0.000334382	4.43459e-05	-0.000301003	-0.000900545	-0.000209212	-0.000754476	0	0
0.0976562	0.00523072	0.0026387	0.00315487	0.00350869	0.00276029	0.00283659	0.00280184	-0.00163966	0.00253034	0.0020099	0.00132936	0.00205743	0.00237441	0.00203609	0.000372887	0.000303745	-0.000506401	-0.000177145	-0.000915678	-0.000195086	-0.000661612	0	0
0.0996094	0.00346068	0.00266755	0.0030973	0.00333053	0.00235617	0.00248468	0.00229102	-0.00161666	0.00208855	0.00152775	0.000856638	0.00163615	0.00209492	0.00178576	0.000298738	0.000247121	-0.000987291	-8.85725e-05	-0.000957458	-0.000238657	-0.000617266	0	0
0.101562	0.00156844	0.00262105	0.00294602	0.00306237	0.00193453	0.00209761	0.00176746	-0.00158608	0.00160241	0.00103795	0.000403762	0.0011822	0.00172907	0.00146437	0.000143766	0.000159502	-0.00136805	-6.49691e-05	-0.00104201	-0.000346899	-0.000620723	0	0
0.103516	-0.000327408	0.00249016	0.00271118	0.00273323	0.00153887	0.00171292	0.00129503	-0.00155586	0.00112391	0.000586417	2.03848e-05	0.000741839	0.00130385	0.00109267	-9.33409e-05	3.86238e-05	-0.0016315	-0.000130892	-0.00117908	-0.000517964	-0.000666142	0	0
0.105469	-0.00211439	0.00226748	0.00240195	0.00236434	0.00119948	0.00135636	0.000917673	-0.0015319	0.000696182	0.000204913	-0.000258386	0.000351429	0.000847459	0.000695705	-0.000403643	-0.000111938	-0.00177693	-0.000295758	-0.00136818	-0.000740826	-0.000741959	0	0
0.107422	-0.00369835	0.00195026	0.00202549	0.00196803	0.000928164	0.00103986	0.000655234	-0.00151783	0.000348091	-9.11206e-05	-0.00041604	3.49283e-05	0.000388145	0.000299454	-0.000764251	-0.000283957	-0.00181723	-0.00055337	-0.0015966	-0.00099504	-0.000831842	0	0
0.109375	-0.00501257	0.0015434	0.00158954	0.00154901	0.000720978	0.000764132	0.000502527	-0.00151432	9.41753e-05	-0.000302177	-0.000454664	-0.000195861	-4.71473e-05	-6.93798e-05	-0.00114131	-0.000463247	-0.00177455	-0.000879407	-0.00183982	-0.001252	-0.000919104	0	0
0.111328	-0.00602385	0.00105989	0.00110471	0.00110668	0.000561476	0.000520825	0.00043273	-0.00151789	-6.58035e-05	-0.000441842	-0.00039351	-0.000344038	-0.000435293	-0.000386715	-0.00149262	-0.000632524	-0.00167751	-0.00123584	-0.00206426	-0.00147957	-0.000987649	0	0
0.113281	-0.00673378	0.000521779	0.00058496	0.000639081	0.000425458	0.000295877	0.000404596	-0.00152206	-0.00014472	-0.000532508	-0.000264704	-0.000422716	-0.000758231	-0.000631571	-0.00177538	-0.000773191	-0.00155663	-0.00157499	-0.00223231	-0.00164539	-0.00102472	0	0
0.115234	-0.007175	-4.19617e-05	4.92334e-05	0.000146449	0.000286937	7.51019e-05	0.000370443	-0.00151795	-0.000165939	-0.000600319	-0.000108778	-0.000452638	-0.00100434	-0.000792265	-0.00195038	-0.000868559	-0.00143909	-0.00184834	-0.00230863	-0.00172269	-0.00102329	0	0
0.117188	-0.00740257	-0.000597119	-0.000479817	-0.000366509	0.000124216	-0.000151873	0.000284493	-0.00149536	-0.000156879	-0.000670437	3.17097e-05	-0.000459909	-0.00117081	-0.000864744	-0.00199008	-0.000907063	-0.00134659	-0.00201511	-0.00226673	-0.00169444	-0.000982523	0	0
0.119141	-0.00748229	-0.00110948	-0.000978112	-0.000888884	-7.76052e-05	-0.000390649	0.000110865	-0.00144529	-0.000148058	-0.000763472	0.000116467	-0.000470877	-0.0012641	-0.000856876	-0.00188494	-0.000884414	-0.00129271	-0.00204909	-0.00209487	-0.00155658	-0.000908375	0	0
0.121094	-0.00747693	-0.00154877	-0.00142288	-0.0014053	-0.000324011	-0.000639796	-0.000171542	-0.00136071	-0.0001688	-0.000893433	0.000111938	-0.000510097	-0.00130022	-0.000787973	-0.00164592	-0.000806808	-0.00128269	-0.00194561	-0.0017998	-0.00132138	-0.000813484	0	0
0.123047	-0.00743315	-0.00189376	-0.00179648	-0.00189716	-0.000611782	-0.000892878	-0.0005669	-0.00123823	-0.000242472	-0.00106741	-6.02007e-06	-0.000597954	-0.00130415	-0.000687361	-0.00130594	-0.000689387	-0.00131297	-0.00172424	-0.00140794	-0.00101513	-0.000713229	0	0
0.125	-0.00737113	-0.00213516	-0.0020901	-0.00234711	-0.00093174	-0.00114107	-0.00106335	-0.00107902	-0.000389338	-0.00128679	-0.000251174	-0.000750899	-0.00130838	-0.00059247	-0.000916123	-0.00055635	-0.00137329	-0.00142694	-0.000963208	-0.000676811	-0.00062573	0	0
0.126953	-0.00727868	-0.00227714	-0.00230587	-0.00274211	-0.00127113	-0.00137603	-0.00163591	-0.000889063	-0.000621319	-0.00154932	-0.000626683	-0.000978827	-0.00134933	-0.000543833	-0.000540614	-0.000437021	-0.00144815	-0.00111353	-0.000521984	-0.000353336	-0.000568271	0	0
0.128906	-0.00711092	-0.00233722	-0.00245786	-0.00307679	-0.00161839	-0.0015924	-0.0022521	-0.000678897	-0.000945568	-0.00185129	-0.00112629	-0.00128663	-0.0014627	-0.000579834	-0.000248671	-0.000362754	-0.00151873	-0.000853181	-0.000145454	-9.29236e-05	-0.000553608	0	0
0.130859	-0.00679663	-0.0023427	-0.00256979	-0.00335503	-0.00196517	-0.00179088	-0.00287712	-0.000462174	-0.00136209	-0.00218907	-0.00173545	-0.00167274	-0.0016796	-0.000733614	-0.000102401	-0.000360847	-0.00156689	-0.000713229	0.00010931	6.15716e-05	-0.000589609	0	0
0.132812	-0.00624973	-0.00232661	-0.00267148	-0.00358945	-0.00230742	-0.00197792	-0.00347894	-0.000254571	-0.00186348	-0.00255957	-0.00243211	-0.00213051	-0.00201958	-0.00102234	-0.000149608	-0.00045085	-0.00157547	-0.000747681	0.000198392	7.85589e-05	-0.000676632	0	0
0.134766	-0.00538504	-0.0023216	-0.00279367	-0.00379789	-0.00264633	-0.00216413	-0.004031	-7.15256e-05	-0.00243568	-0.00295895	-0.0031873	-0.00264502	-0.00248688	-0.0014472	-0.000413537	-0.000639677	-0.00152922	-0.000987411	9.86778e-05	-5.60284e-05	-0.000807285	0	0
0.136719	-0.00413585	-0.00235271	-0.00295985	-0.00399917	-0.00298333	-0.00236046	-0.00451291	7.27773e-05	-0.0030551	-0.00338011	-0.00396532	-0.00319576	-0.00306624	-0.00198865	-0.000886917	-0.000918508	-0.00141788	-0.00143301	-0.000187079	-0.000336945	-0.000967026	0	0
0.138672	-0.00247082	-0.00243247	-0.00318158	-0.00420642	-0.00331759	-0.00257456	-0.00490957	0.000168085	-0.00368834	-0.00380927	-0.00472325	-0.0037514	-0.003721	-0.00260329	-0.00153089	-0.00126314	-0.00123382	-0.0020498	-0.00062875	-0.000737667	-0.00113654	0	0
0.140625	-0.000406891	-0.00255644	-0.00345147	-0.00442141	-0.00364161	-0.0028044	-0.00520754	0.00020802	-0.00429225	-0.00422252	-0.00541031	-0.00427222	-0.00439322	-0.00322986	-0.00227702	-0.00163484	-0.000977755	-0.00277114	-0.00117123	-0.00121319	-0.00129306	0	0
0.142578	0.00198296	-0.002702	-0.00374138	-0.00462937	-0.00393653	-0.00303578	-0.0053913	0.000191152	-0.00481296	-0.00458347	-0.00596875	-0.00471008	-0.0050081	-0.003793	-0.00303411	-0.00198507	-0.000652552	-0.00350428	-0.00174062	-0.00170505	-0.00141358	0	0
0.144531	0.00457013	-0.00283027	-0.00400317	-0.00479704	-0.00417113	-0.00323832	-0.0054397	0.000121117	-0.0051887	-0.00484281	-0.00633574	-0.00500953	-0.00547969	-0.00420856	-0.00369787	-0.00225937	-0.000269413	-0.00414181	-0.00225339	-0.00214797	-0.00147831	0	0
0.146484	0.0071781	-0.00288951	-0.00417149	-0.00487393	-0.00430071	-0.00336754	-0.00532502	5.48363e-06	-0.0053525	-0.0049407	-0.00644618	-0.00511158	-0.00571954	-0.00439644	-0.00416422	-0.00240612	0.00015521	-0.00457454	-0.00262734	-0.00247788	-0.00147223	0	0
0.148438	0.00959831	-0.00282454	-0.00417459	-0.00479692	-0.00427318	-0.00336862	-0.00501227	-0.000145018	-0.00524139	-0.00481225	-0.0062393	-0.0049603	-0.00564706	-0.00428724	-0.0043422	-0.00238276	0.000598431	-0.00470757	-0.00279288	-0.00263989	-0.00138843	0	0
0.150391	0.0116113	-0.00258362	-0.00394154	-0.00449914	-0.00403249	-0.00318253	-0.00446415	-0.000317752	-0.00480056	-0.00439574	-0.0056653	-0.00450909	-0.00520092	-0.00383425	-0.00416672	-0.00216222	0.00103116	-0.00447404	-0.00270293	-0.00259578	-0.00122762	0	0
0.152344	0.0130109	-0.00212908	-0.00341642	-0.00392169	-0.0035305	-0.00275588	-0.00364769	-0.000499964	-0.00399518	-0.00364284	-0.00469416	-0.00372767	-0.0043481	-0.003021	-0.00360799	-0.00173759	0.00141978	-0.00384521	-0.00234015	-0.00232899	-0.000998497	0	0
0.154297	0.0136293	-0.00144422	-0.00256801	-0.00302488	-0.00273597	-0.00205135	-0.0025425	-0.000679672	-0.00281549	-0.00252936	-0.00332344	-0.00261068	-0.00309253	-0.00186777	-0.00267792	-0.00112569	0.00172663	-0.00283754	-0.00172036	-0.00184774	-0.00071764	0	0
0.15625	0.0133579	-0.000540376	-0.00140011	-0.00179994	-0.00164354	-0.00105703	-0.00114995	-0.000846326	-0.00128651	-0.00106495	-0.00158602	-0.00118387	-0.00147939	-0.000430584	-0.00143003	-0.000365138	0.00191569	-0.00151384	-0.000891677	-0.00118417	-0.000406146	0	0
0.158203	0.0121632	0.000542521	4.3273e-05	-0.0002774	-0.000281215	0.000205278	0.000498056	-0.000991821	0.000527859	0.000700206	0.00044626	0.000493884	0.000404716	0.00119829	4.36306e-05	0.000485182	0.00195169	2.21729e-05	7.05714e-05	-0.000391781	-8.88109e-05	0	0
0.160156	0.0100935	0.00173497	0.00167871	0.00146919	0.00128567	0.00167656	0.00233436	-0.0011102	0.00252581	0.00267309	0.00266206	0.00232875	0.00243628	0.00289845	0.0016222	0.00135338	0.00181031	0.00163722	0.00107246	0.000460744	0.000210047	0	0
0.162109	0.00727698	0.00294638	0.00338721	0.0033251	0.00295687	0.00326204	0.00425607	-0.00119752	0.00457096	0.00472121	0.00491512	0.00419772	0.00446409	0.0045321	0.00316763	0.00216031	0.00147581	0.00318086	0.00201247	0.00129664	0.000467777	0	0
0.164062	0.00391039	0.00407207	0.00502515	0.00514334	0.00460267	0.00483692	0.00612825	-0.0012514	0.00650501	0.00668162	0.00703394	0.00595653	0.00632221	0.00595355	0.00453925	0.00282919	0.000949383	0.00450504	0.00279339	0.00203943	0.000667453	0	0
0.166016	0.000240028	0.00500596	0.00643873	0.0067572	0.00607681	0.00625825	0.00779492	-0.00127065	0.00815558	0.00837554	0.00883591	0.00745213	0.0078454	0.00702882	0.00560904	0.00329447	0.000250101	0.00547755	0.00333351	0.00262135	0.000797033	0	0
0.167969	-0.00346279	0.00565124	0.00748169	0.00799942	0.00723088	0.00737882	0.00909293	-0.00125444	0.00935984	0.00962664	0.0101449	0.00853777	0.00888646	0.00764632	0.00627482	0.00350702	-0.000584364	0.00600088	0.00357581	0.00299001	0.000852108	0	0
0.169922	-0.00692883	0.00593364	0.00803149	0.00872099	0.00793159	0.00806606	0.00987107	-0.00120229	0.00997663	0.0102814	0.0108104	0.00908887	0.00933117	0.00772905	0.00647068	0.00344217	-0.0014987	0.00601935	0.00349385	0.00311363	0.000835419	0	0
0.171875	-0.00991654	0.00580931	0.00800431	0.00881112	0.00807834	0.0082165	0.0100079	-0.00111395	0.00990891	0.0102283	0.0107251	0.00901794	0.00911212	0.00724483	0.00617349	0.00310051	-0.00242329	0.0055269	0.00309382	0.00298381	0.000754714	0	0
0.173828	-0.0122341	0.00527143	0.00736737	0.00821197	0.00761557	0.00777268	0.00942993	-0.000989795	0.00911212	0.00941433	0.00984091	0.00828779	0.00821686	0.0062108	0.00540459	0.00250852	-0.00327969	0.00456715	0.00241276	0.00261515	0.000623345	0	0
0.175781	-0.0137547	0.0043503	0.00614297	0.00692958	0.00654316	0.00672984	0.00812387	-0.000831008	0.0076077	0.00785495	0.00817764	0.00691748	0.00669152	0.00469184	0.00422657	0.0017159	-0.00398993	0.00322711	0.00151322	0.00204325	0.000457168	0	0
0.177734	-0.014424	0.00311077	0.00440812	0.00503629	0.00491929	0.0051415	0.00614369	-0.000640452	0.00548124	0.00563688	0.00582641	0.00498497	0.00463784	0.00279689	0.00273609	0.000788569	-0.00448251	0.00162828	0.000475389	0.00132012	0.000273228	0	0
0.179688	-0.0142589	0.00164461	0.00228667	0.00266522	0.00285506	0.00311518	0.00360942	-0.000422716	0.00287819	0.00291275	0.00294363	0.00262201	0.00220424	0.000667572	0.00105405	-0.000196457	-0.00469995	-8.95262e-05	-0.000612211	0.000508726	8.79765e-05	0	0
