0.0195312	-0.00887108	-0.00678182	-0.00715685	-0.00719118	-0.00647891	-0.0049679	-0.00572085	-0.0030601	-0.00507456	-0.00578648	-0.00484371	-0.00383198	-0.00479031	-0.00260019	-0.00232875	-0.00124693	-0.00238419	-0.00236917	-0.00150442	-0.00152063	-0.00170016	0	0
0.0214844	-0.00739622	-0.00697351	-0.00773823	-0.00772524	-0.00701445	-0.00550391	-0.0062964	-0.00301719	-0.00534472	-0.00611019	-0.0051375	-0.0039947	-0.00487864	-0.00258994	-0.00230443	-0.00119805	-0.00225925	-0.00243068	-0.00159037	-0.00157118	-0.00174761	0	0
0.0234375	-0.00580049	-0.00707936	-0.00823188	-0.00813437	-0.00741792	-0.00592932	-0.00675774	-0.00295305	-0.00550643	-0.00629419	-0.00537676	-0.00411582	-0.00496209	-0.00256371	-0.00231969	-0.00120902	-0.00211549	-0.00257087	-0.00173616	-0.00168979	-0.00179553	0	0
0.0253906	-0.00424027	-0.00705433	-0.00853825	-0.00831532	-0.00758451	-0.00615272	-0.00700402	-0.00288153	-0.00549701	-0.00626624	-0.00548965	-0.00415182	-0.00500023	-0.00249743	-0.00235939	-0.00126243	-0.00195575	-0.00275493	-0.00191808	-0.00185108	-0.00183535	0	0
0.0273438	-0.00286555	-0.00686979	-0.00857913	-0.00819445	-0.00743946	-0.00610705	-0.00696588	-0.0028162	-0.00527495	-0.00598109	-0.00541997	-0.00407028	-0.0049578	-0.0023737	-0.00240481	-0.00133467	-0.00177407	-0.00294495	-0.00211024	-0.00202382	-0.00185895	0	0
0.0292969	-0.00180054	-0.00651693	-0.00831366	-0.00774121	-0.00695357	-0.00576232	-0.00661111	-0.00276852	-0.00482926	-0.00542897	-0.00513858	-0.00385606	-0.00480974	-0.00218153	-0.00243855	-0.00139904	-0.00156212	-0.0031023	-0.00228548	-0.00217605	-0.00186181	0	0
0.03125	-0.00113034	-0.00601339	-0.00774705	-0.0069778	-0.00615096	-0.00513285	-0.00595737	-0.00274467	-0.00418326	-0.00464034	-0.00464833	-0.00351453	-0.00454605	-0.00192118	-0.00244367	-0.00143123	-0.00130987	-0.00319457	-0.0024178	-0.00227821	-0.00184083	0	0
0.0332031	-0.000887394	-0.00540066	-0.00693238	-0.00597811	-0.0051083	-0.0042775	-0.00506949	-0.00274801	-0.00339395	-0.00368291	-0.00398636	-0.00307035	-0.0041734	-0.0016036	-0.00240731	-0.0014112	-0.00101113	-0.003196	-0.00248528	-0.00230896	-0.0017941	0	0
0.0351562	-0.00105429	-0.00474143	-0.0059644	-0.00485945	-0.00394523	-0.00329268	-0.00405073	-0.00277519	-0.00254491	-0.0026536	-0.00321889	-0.0025655	-0.00371528	-0.00124693	-0.00232077	-0.00132608	-0.000667572	-0.00309062	-0.00247133	-0.00225508	-0.00172377	0	0
0.0371094	-0.00156713	-0.00410891	-0.0049659	-0.00376439	-0.00280723	-0.00229898	-0.00302863	-0.00282025	-0.00173461	-0.00166494	-0.00243121	-0.00205183	-0.00320649	-0.000874996	-0.00218093	-0.00117183	-0.000294685	-0.0028739	-0.00236642	-0.00211442	-0.0016315	0	0
0.0390625	-0.00232935	-0.00357699	-0.0040704	-0.00284147	-0.00184372	-0.00142382	-0.00213528	-0.0028739	-0.00106314	-0.000828862	-0.00171608	-0.00158381	-0.00269032	-0.000515938	-0.00198984	-0.000956297	8.08239e-05	-0.00255179	-0.00216973	-0.00189614	-0.00152159	0	0
0.0410156	-0.00322556	-0.00320935	-0.00340056	-0.00221992	-0.00118457	-0.000782371	-0.00148749	-0.00292659	-0.000616491	-0.000240803	-0.00115979	-0.00121117	-0.00221217	-0.000196695	-0.00175643	-0.000694752	0.000420332	-0.00214267	-0.00188994	-0.00161886	-0.00139785	0	0
0.0429688	-0.00414252	-0.00304937	-0.0030489	-0.00199032	-0.000919849	-0.000460297	-0.00116706	-0.00296783	-0.000454485	3.46303e-05	-0.000829041	-0.00097096	-0.00181258	5.96046e-05	-0.00149572	-0.000413418	0.00067687	-0.0016768	-0.00154555	-0.00130808	-0.001266	0	0
0.0449219	-0.00498152	-0.00311422	-0.0030638	-0.00218844	-0.00108482	-0.000500709	-0.00121093	-0.00299072	-0.000601321	-2.77162e-05	-0.000762403	-0.000884175	-0.00152576	0.000233889	-0.00122809	-0.000142813	0.000804663	-0.00119185	-0.00116491	-0.000995755	-0.00113034	0	0
0.046875	-0.00567389	-0.00338793	-0.00344086	-0.00279093	-0.00165388	-0.000897571	-0.00160241	-0.00299144	-0.00104234	-0.000409842	-0.000964761	-0.000952721	-0.00137329	0.000311613	-0.000979781	8.36849e-05	0.000764608	-0.000734091	-0.000784278	-0.000713706	-0.000996351	0	0
0.0488281	-0.00618482	-0.003829	-0.00412333	-0.00371552	-0.00254369	-0.00159682	-0.00227618	-0.00296879	-0.00172603	-0.00105429	-0.0014081	-0.00116122	-0.00136614	0.000285864	-0.000780582	0.000233889	0.000533581	-0.000352859	-0.000445127	-0.000492811	-0.000869751	0	0
0.0507812	-0.00651455	-0.00437021	-0.00501025	-0.00483322	-0.00362626	-0.00250453	-0.00312781	-0.00292516	-0.00257218	-0.00187397	-0.00203639	-0.00147951	-0.00150263	0.000153542	-0.000661254	0.000280619	0.000111818	-9.77516e-05	-0.000190854	-0.000358701	-0.000756264	0	0
0.0527344	-0.00669146	-0.00493503	-0.00597203	-0.00598955	-0.00474808	-0.00350147	-0.00403118	-0.00286484	-0.00348386	-0.00276458	-0.00277489	-0.00186872	-0.00177193	-8.22544e-05	-0.000650525	0.000203848	-0.000475645	-1.07288e-05	-6.2108e-05	-0.00033021	-0.000661612	0	0
0.0546875	-0.00676322	-0.00544214	-0.00687039	-0.00702643	-0.00575435	-0.00446117	-0.00485849	-0.0027945	-0.00436139	-0.00362146	-0.00354189	-0.00228727	-0.00215554	-0.000415325	-0.000771999	-2.38419e-06	-0.00117731	-0.000123501	-9.03606e-05	-0.000415564	-0.000590801	0	0
0.0566406	-0.00678301	-0.00582361	-0.00757992	-0.00780749	-0.00651267	-0.00526847	-0.00549889	-0.00271964	-0.00511712	-0.00435406	-0.00426024	-0.00269735	-0.00262916	-0.00083375	-0.00103879	-0.000332832	-0.00192142	-0.000450134	-0.000293732	-0.000612497	-0.000548601	0	0
0.0585938	-0.00679708	-0.00602913	-0.0080061	-0.00823665	-0.00693291	-0.00583641	-0.00587749	-0.00264549	-0.00568652	-0.00489819	-0.00486714	-0.00306773	-0.0031662	-0.00132275	-0.00145078	-0.000766993	-0.00262356	-0.000983715	-0.000672698	-0.00090766	-0.000537634	0	0
0.0605469	-0.00683427	-0.00603771	-0.00809968	-0.00827479	-0.00698066	-0.00611751	-0.00596356	-0.0025754	-0.00603598	-0.00522304	-0.00532162	-0.00337732	-0.00373816	-0.00186014	-0.00199199	-0.0012722	-0.00319815	-0.00169253	-0.00120783	-0.00127697	-0.000559807	0	0
0.0625	-0.00690103	-0.00585699	-0.00786185	-0.00794125	-0.00668067	-0.00610872	-0.00577569	-0.00251007	-0.00616452	-0.00533301	-0.00560671	-0.00361681	-0.00431538	-0.00241971	-0.0026288	-0.00180411	-0.00357032	-0.00252247	-0.00185871	-0.001688	-0.000612497	0	0
0.0644531	-0.00698113	-0.00552082	-0.00734365	-0.00731111	-0.00611129	-0.00584908	-0.00537419	-0.00244784	-0.00610089	-0.00526261	-0.00572807	-0.00378382	-0.00486624	-0.00296998	-0.00331247	-0.00231338	-0.00368905	-0.00339794	-0.00256753	-0.00210261	-0.000690937	0	0
0.0664062	-0.00703931	-0.00508428	-0.00663459	-0.00650167	-0.00538924	-0.00541031	-0.00484943	-0.00238681	-0.0058949	-0.00506699	-0.00570863	-0.00388277	-0.00535834	-0.00347185	-0.00398088	-0.0027492	-0.00353312	-0.00423074	-0.00326335	-0.00248003	-0.000787735	0	0
0.0683594	-0.00703192	-0.00461316	-0.0058471	-0.00564957	-0.00464922	-0.00488253	-0.0043056	-0.00232244	-0.00560603	-0.00480974	-0.00558043	-0.00391948	-0.00575888	-0.00388718	-0.00456607	-0.00306439	-0.0031209	-0.00492668	-0.00387108	-0.00278068	-0.000891685	0	0
0.0703125	-0.00691533	-0.00417209	-0.00509608	-0.00488973	-0.00401986	-0.00435744	-0.00383925	-0.00225329	-0.00529125	-0.00454855	-0.00537616	-0.0038985	-0.00603402	-0.00417542	-0.00500011	-0.0032227	-0.0025034	-0.00540018	-0.00431907	-0.00297141	-0.000989914	0	0
0.0722656	-0.00666094	-0.00381446	-0.00448036	-0.00432992	-0.0036014	-0.00391197	-0.00352383	-0.00217843	-0.00499383	-0.00432497	-0.00512105	-0.0038197	-0.00615358	-0.00430036	-0.00522387	-0.00320172	-0.00176167	-0.00558209	-0.00454915	-0.00302863	-0.00107145	0	0
0.0742188	-0.00626159	-0.00357437	-0.00406551	-0.0040369	-0.00344878	-0.00359501	-0.00339508	-0.00209856	-0.00473511	-0.00415546	-0.00482762	-0.00367808	-0.00609219	-0.00423765	-0.00519621	-0.0029974	-0.000996828	-0.00543022	-0.00452554	-0.00294161	-0.00112391	0	0
0.0761719	-0.00573659	-0.00346041	-0.00387383	-0.00402093	-0.00356218	-0.00341997	-0.00344396	-0.00201869	-0.00451177	-0.0040291	-0.00449389	-0.00346553	-0.00583327	-0.00397348	-0.00489831	-0.00262427	-0.000312805	-0.00494051	-0.00424039	-0.00271285	-0.00113869	0	0
0.078125	-0.00513172	-0.00345492	-0.00388134	-0.00423956	-0.0038875	-0.00336382	-0.0036211	-0.00194502	-0.00429767	-0.00391048	-0.00410569	-0.00317216	-0.00537384	-0.00351143	-0.00434053	-0.00211573	0.000196695	-0.00414586	-0.00371659	-0.00236118	-0.00110984	0	0
0.0800781	-0.00451446	-0.00351977	-0.00402462	-0.00460219	-0.0043264	-0.00337331	-0.00384355	-0.00188613	-0.00405097	-0.00374836	-0.00364166	-0.00279224	-0.00472641	-0.00287533	-0.00356114	-0.00151873	0.00046134	-0.00311804	-0.00300574	-0.00191736	-0.00103927	0	0
0.0820312	-0.0039618	-0.0036025	-0.00421166	-0.00499082	-0.0047541	-0.00337665	-0.0040133	-0.00185132	-0.00372463	-0.00348747	-0.00308108	-0.00232697	-0.00392163	-0.0021069	-0.00262415	-0.00089097	0.000447989	-0.0019567	-0.00218451	-0.00142264	-0.000930786	0	0
0.0839844	-0.00354886	-0.00364518	-0.00434124	-0.0052774	-0.00504214	-0.00329888	-0.00403285	-0.00184822	-0.0032787	-0.0030815	-0.00241303	-0.00178862	-0.00300705	-0.00126457	-0.00161409	-0.000291824	0.00016284	-0.000783443	-0.00134337	-0.000924826	-0.000795364	0	0
0.0859375	-0.00333261	-0.00359797	-0.00431979	-0.00534916	-0.00508207	-0.00307827	-0.00382853	-0.00188136	-0.00269186	-0.0025059	-0.00164318	-0.00120234	-0.00204551	-0.000416279	-0.000625134	0.000222445	-0.000349045	0.000276327	-0.00057745	-0.000470757	-0.000647545	0	0
0.0878906	-0.00334311	-0.00342727	-0.00408292	-0.00513196	-0.00480598	-0.00267997	-0.00336432	-0.00195336	-0.00196984	-0.00176698	-0.000799179	-0.000607014	-0.00110912	0.000363111	0.000249028	0.000608206	-0.00100684	0.00110817	2.75373e-05	-0.000103474	-0.00050211	0	0
0.0898438	-0.00357342	-0.00312114	-0.00360489	-0.00460076	-0.00420064	-0.00210583	-0.0026505	-0.00206017	-0.00114959	-0.000905335	6.80089e-05	-5.00679e-05	-0.000273943	0.00100636	0.000926614	0.000836134	-0.00171089	0.00162363	0.000406146	0.000145078	-0.00037694	0	0
0.0917969	-0.00397801	-0.00269389	-0.00290728	-0.00378871	-0.00331196	-0.00139695	-0.00174713	-0.00219393	-0.000297457	5.36442e-06	0.000888169	0.000414491	0.000390172	0.00145411	0.00134683	0.000897646	-0.00235271	0.00177169	0.000521541	0.000256181	-0.000284433	0	0
0.09375	-0.00447941	-0.0021832	-0.00205648	-0.00278115	-0.00224021	-0.000629276	-0.000756741	-0.00234222	0.000498503	0.000867546	0.00157887	0.000734568	0.000825047	0.00166869	0.00147915	0.000802279	-0.00283527	0.0015471	0.000371218	0.000226736	-0.000236988	0	0
0.0957031	-0.00497293	-0.00164628	-0.00115287	-0.00170541	-0.00112531	9.72599e-05	0.00019002	-0.00248933	0.00114065	0.00157249	0.0020563	0.000866652	0.00099349	0.00163412	0.00132465	0.000578403	-0.00308442	0.000987053	-1.3113e-05	6.99759e-05	-0.000238419	0	0
0.0976562	-0.00534868	-0.0011487	-0.000317097	-0.000708103	-0.000124589	0.00067468	0.00095439	-0.00261879	0.0015367	0.00201648	0.00224805	0.000782847	0.000882149	0.00136089	0.000916958	0.000266314	-0.00306034	0.000170946	-0.000570536	-0.000187755	-0.000288248	0	0
0.0996094	-0.00550246	-0.000753641	0.000331402	6.60419e-05	0.000611454	0.00100523	0.00141263	-0.00271583	0.00161541	0.00211769	0.00210482	0.00047636	0.000505805	0.000882387	0.000316262	-8.53539e-05	-0.00276256	-0.000792503	-0.00121927	-0.000509858	-0.000379562	0	0
0.101562	-0.0053544	-0.000513554	0.00069344	0.000499725	0.000964656	0.00101876	0.001477	-0.00276661	0.00133973	0.00183046	0.0016107	-3.56436e-05	-9.57251e-05	0.000253201	-0.000397801	-0.000431061	-0.00222945	-0.0017817	-0.00186956	-0.0008564	-0.000500917	0	0
0.103516	-0.0048635	-0.000458479	0.000708461	0.000522375	0.000868931	0.000686318	0.00110865	-0.00276375	0.000716269	0.00115496	0.000788689	-0.000712395	-0.000860691	-0.000459194	-0.00113845	-0.000729561	-0.00153184	-0.00267673	-0.00243485	-0.00118709	-0.000636816	0	0
0.105469	-0.00403452	-0.00059247	0.00036335	0.000123501	0.000322327	2.79099e-05	0.000330925	-0.00270462	-0.000202388	0.000141144	-0.000298083	-0.00149274	-0.00171161	-0.00118232	-0.00182116	-0.000954151	-0.00075984	-0.00337791	-0.00284636	-0.0014689	-0.000771284	0	0
0.107422	-0.00292063	-0.000892639	-0.000301123	-0.000645638	-0.000610307	-0.000887543	-0.000775814	-0.0025928	-0.00132132	-0.00111562	-0.00155175	-0.00230098	-0.00256491	-0.00184608	-0.00237453	-0.00109076	-1.12057e-05	-0.00381541	-0.00305998	-0.0016799	-0.000889063	0	0
0.109375	-0.00161552	-0.00131059	-0.00119758	-0.00167727	-0.00180611	-0.00195009	-0.00207996	-0.00243926	-0.002514	-0.00248402	-0.0028488	-0.00305521	-0.00333822	-0.0023911	-0.00274861	-0.00114274	0.000627041	-0.0039618	-0.00306332	-0.00180995	-0.000977516	0	0
0.111328	-0.000246525	-0.00178051	-0.00220263	-0.00282335	-0.00310081	-0.00302301	-0.00341749	-0.00225806	-0.0036374	-0.00381255	-0.00405484	-0.00367653	-0.00396013	-0.00277424	-0.0029186	-0.00112581	0.00108838	-0.00382805	-0.00287473	-0.00186217	-0.00102854	0	0
0.113281	0.00104475	-0.00222898	-0.00317633	-0.00391698	-0.00431314	-0.00396194	-0.00461578	-0.00206733	-0.00455096	-0.00494903	-0.00503898	-0.0040983	-0.00437546	-0.00297284	-0.00288534	-0.00106406	0.00133371	-0.00346375	-0.00253987	-0.00185001	-0.00104022	0	0
0.115234	0.00212002	-0.00258517	-0.00398171	-0.00479746	-0.00527072	-0.0046353	-0.0055151	-0.00188398	-0.00513512	-0.0057593	-0.00569016	-0.00427294	-0.00454962	-0.00298214	-0.00267184	-0.000985384	0.00136161	-0.00294352	-0.00212145	-0.00179505	-0.00101447	0	0
0.117188	0.00285983	-0.00279355	-0.0045048	-0.00533414	-0.00583538	-0.00494339	-0.00599313	-0.00172663	-0.00530732	-0.00614429	-0.00593048	-0.00417662	-0.00447118	-0.00281596	-0.00231814	-0.000914097	0.00119829	-0.00235558	-0.00168884	-0.00171983	-0.000959635	0	0
0.119141	0.00318122	-0.00281787	-0.00467277	-0.00544405	-0.00592288	-0.00483285	-0.00598097	-0.00160718	-0.00503352	-0.00605291	-0.00572443	-0.00381255	-0.00414872	-0.00250101	-0.00187218	-0.000865459	0.000895739	-0.00178456	-0.00130653	-0.00164413	-0.000885487	0	0
0.121094	0.00304389	-0.00265026	-0.00446141	-0.00510597	-0.00551426	-0.00430435	-0.00547242	-0.00153303	-0.0043329	-0.00548774	-0.00508314	-0.00320983	-0.00361001	-0.00207138	-0.00138199	-0.000842333	0.00051856	-0.00129914	-0.0010221	-0.00158143	-0.000804901	0	0
0.123047	0.00245571	-0.00230837	-0.00390005	-0.00435901	-0.00465751	-0.0034126	-0.00452328	-0.00150585	-0.00327516	-0.00450426	-0.00406319	-0.00241888	-0.00289595	-0.00156355	-0.000889897	-0.000836134	0.000132561	-0.0009408	-0.00085938	-0.0015353	-0.000728607	0	0
0.125	0.00146842	-0.00183487	-0.00306404	-0.00329733	-0.0034596	-0.00225843	-0.00324488	-0.0015204	-0.00197178	-0.00320357	-0.0027594	-0.00150645	-0.00205708	-0.00101376	-0.000426054	-0.000827074	-0.000207663	-0.000718117	-0.000816464	-0.00149858	-0.000666857	0	0
0.126953	0.000170469	-0.0012877	-0.00206387	-0.00205469	-0.00206947	-0.000974476	-0.00178599	-0.00156569	-0.000561178	-0.00171912	-0.00129443	-0.000548005	-0.00114727	-0.000451326	-8.34465e-06	-0.000788689	-0.0004673	-0.00061059	-0.000866175	-0.00145531	-0.000625372	0	0
0.128906	-0.00132656	-0.000733614	-0.00102735	-0.000785828	-0.000656515	0.000293255	-0.000312805	-0.00162959	0.000808716	-0.000199974	0.000195205	0.000379205	-0.000222445	9.82285e-05	0.00035727	-0.000695705	-0.000637293	-0.000573874	-0.000963688	-0.00138521	-0.000604868	0	0
0.130859	-0.0029006	-0.000238419	-8.23736e-05	0.000359774	0.000614047	0.00140499	0.00101304	-0.00169468	0.00199872	0.00120562	0.00157338	0.00120282	0.000663161	0.000614166	0.000671864	-0.000529051	-0.000731707	-0.000550985	-0.0010556	-0.00126743	-0.00060463	0	0
0.132812	-0.00443459	0.000144243	0.000661612	0.00125384	0.00160262	0.00224522	0.00205564	-0.00174427	0.00289452	0.00236815	0.00271833	0.00186157	0.00145829	0.00107837	0.000938773	-0.000284195	-0.000784159	-0.000487089	-0.0010922	-0.00108719	-0.000618219	0	0
0.134766	-0.00582743	0.000375986	0.00112712	0.0018084	0.00221287	0.00273606	0.00271893	-0.00176549	0.00341862	0.00318795	0.00353336	0.00230753	0.00211406	0.00147295	0.00115776	2.71797e-05	-0.000838757	-0.000344753	-0.00103819	-0.000839591	-0.000638962	0	0
0.136719	-0.00700068	0.000438452	0.00127625	0.00198174	0.00240095	0.00284481	0.00295711	-0.00174832	0.00353679	0.00360423	0.00395411	0.00250995	0.00258648	0.0017755	0.00132108	0.000373125	-0.000939131	-0.000110149	-0.00088048	-0.000534058	-0.000659227	0	0
0.138672	-0.0079031	0.000333548	0.0011102	0.00178146	0.00217646	0.00258414	0.00277424	-0.0016892	0.00325829	0.00359786	0.00395316	0.00245452	0.00283527	0.00196171	0.00141084	0.000706673	-0.00111651	0.000197649	-0.000633121	-0.000194311	-0.000671864	0	0
0.140625	-0.00850725	8.10623e-05	0.00066781	0.00125551	0.00159582	0.00200617	0.00222087	-0.00158882	0.00263044	0.00318837	0.00353783	0.00214255	0.00282812	0.00200438	0.00140107	0.000969172	-0.00138307	0.000528097	-0.000336051	0.000142813	-0.000672102	0	0
0.142578	-0.00880933	-0.000288963	1.01328e-05	0.000481129	0.000748396	0.0011909	0.00137877	-0.00145292	0.00172886	0.00242746	0.00274771	0.00158966	0.00254059	0.00187707	0.00126088	0.00110221	-0.00172472	0.000807762	-4.88758e-05	0.000432253	-0.000659704	0	0
0.144531	-0.00882006	-0.000740051	-0.000787377	-0.00045085	-0.00026001	0.000232115	0.000346899	-0.00129271	0.000645101	0.00138962	0.00164777	0.00082469	0.00196385	0.00155807	0.000961065	0.00105357	-0.00210357	0.000953197	0.00015974	0.000627041	-0.00063467	0	0
0.146484	-0.00855851	-0.00123763	-0.00165141	-0.00145173	-0.0013248	-0.000777289	-0.000771046	-0.00112057	-0.000525981	0.000162125	0.000320673	-0.000112653	0.00110555	0.0010376	0.000483394	0.000789165	-0.00246215	0.000884295	0.000223994	0.000685811	-0.000602007	0	0
0.148438	-0.00804758	-0.00175214	-0.00252008	-0.00244856	-0.00235766	-0.0017578	-0.00188446	-0.000950813	-0.00169754	-0.00116569	-0.00114048	-0.00117385	-4.17233e-06	0.000321865	-0.000174403	0.000303507	-0.00273347	0.00054431	9.48906e-05	0.000581384	-0.000567913	0	0
0.150391	-0.00731063	-0.00226355	-0.00335073	-0.00339079	-0.00329626	-0.0026519	-0.00292277	-0.000795364	-0.00279883	-0.00250924	-0.00264019	-0.00230229	-0.0013119	-0.00056076	-0.000990391	-0.000380278	-0.00285292	-8.74996e-05	-0.000248671	0.000305057	-0.000537634	0	0
0.152344	-0.00636983	-0.0027597	-0.00412142	-0.00425482	-0.00410846	-0.00342751	-0.00384188	-0.000665903	-0.00377932	-0.00379491	-0.00408578	-0.00343513	-0.00274098	-0.00156093	-0.00191677	-0.0012064	-0.00276923	-0.000986814	-0.000793815	-0.000127912	-0.000515938	0	0
0.154297	-0.00524926	-0.00323462	-0.00482774	-0.00503802	-0.00478932	-0.00407609	-0.00462031	-0.000567913	-0.00460884	-0.00496149	-0.00539297	-0.00450599	-0.00419414	-0.00260615	-0.0028832	-0.00209379	-0.00245833	-0.00208282	-0.00149202	-0.000679612	-0.000506163	0	0
0.15625	-0.00397897	-0.00368667	-0.00547636	-0.00575137	-0.00535363	-0.00460659	-0.00525641	-0.000504971	-0.00527376	-0.00596154	-0.00648808	-0.00544786	-0.00556147	-0.00361037	-0.00380087	-0.00294375	-0.00192857	-0.00326276	-0.00226378	-0.00129271	-0.000509501	0	0
0.158203	-0.00259566	-0.00411057	-0.00607526	-0.00640726	-0.00582442	-0.00503621	-0.00575757	-0.000475407	-0.00577193	-0.00675786	-0.0073117	-0.00619733	-0.00672948	-0.00447893	-0.00457335	-0.00365233	-0.00122166	-0.00438762	-0.0030098	-0.00189745	-0.000522852	0	0
0.160156	-0.00114942	-0.00449681	-0.00662458	-0.00701118	-0.00622123	-0.00538094	-0.00613284	-0.000474215	-0.00610602	-0.00732285	-0.00781965	-0.00669777	-0.00759304	-0.00511932	-0.00510991	-0.00412703	-0.000408888	-0.00530958	-0.00362468	-0.00242054	-0.000543356	0	0
0.162109	0.000298023	-0.00482774	-0.00711024	-0.00754952	-0.00655046	-0.00564714	-0.00638318	-0.000494957	-0.00627783	-0.00763565	-0.00798416	-0.00690615	-0.00806701	-0.00545812	-0.00533855	-0.00429678	0.000416517	-0.00589633	-0.00401497	-0.0027957	-0.000565052	0	0
0.164062	0.00167298	-0.00507593	-0.00750029	-0.00798869	-0.0067991	-0.00582656	-0.00649905	-0.000529766	-0.00628516	-0.00768179	-0.00779599	-0.00679767	-0.00809836	-0.00544453	-0.00521624	-0.00412774	0.00115561	-0.00604939	-0.00411248	-0.00297427	-0.00058198	0	0
0.166016	0.00289917	-0.00521016	-0.0077467	-0.00827575	-0.00693479	-0.00589547	-0.00645947	-0.000571966	-0.00612068	-0.00745326	-0.0072642	-0.00636828	-0.00767422	-0.00506425	-0.00473976	-0.00362563	0.00171709	-0.00572252	-0.00388813	-0.00293207	-0.000591516	0	0
0.167969	0.00389791	-0.00519609	-0.00779223	-0.00834608	-0.00691047	-0.00581837	-0.00623322	-0.000615597	-0.00577441	-0.0069508	-0.00641745	-0.00563836	-0.00682414	-0.00434184	-0.00394726	-0.00283837	0.00203013	-0.00493217	-0.00335765	-0.00267375	-0.000591516	0	0
0.169922	0.00460482	-0.0050056	-0.00758052	-0.00813317	-0.00667429	-0.00555536	-0.00579119	-0.000657558	-0.00523755	-0.00618666	-0.00530273	-0.00465202	-0.00562036	-0.00333929	-0.00291502	-0.00185204	0.00205922	-0.00375605	-0.00258029	-0.00223315	-0.000584364	0	0
0.171875	0.00497293	-0.00462031	-0.00706875	-0.00758696	-0.00618204	-0.00507225	-0.00511074	-0.00069809	-0.004509	-0.00518692	-0.00398439	-0.00347495	-0.00416934	-0.00215054	-0.00174999	-0.000776529	0.00180602	-0.00232601	-0.00165164	-0.00166917	-0.000574589	0	0
0.173828	0.00498176	-0.00404119	-0.0062387	-0.00668311	-0.00540918	-0.00435035	-0.00418758	-0.000739574	-0.00360009	-0.00399339	-0.00254017	-0.00218868	-0.00260139	-0.000889778	-0.000576019	0.000263691	0.00131249	-0.000809431	-0.000690222	-0.00105608	-0.000568867	0	0
