0.0683594	0.00839925	-0.00485969	-0.0068053	-0.0074271	-0.00635338	-0.00510621	-0.00677443	-0.00184226	-0.00607961	-0.00733432	-0.00751549	-0.006675	-0.00805521	-0.00557685	-0.0070281	-0.00357008	0.00234723	-0.00713778	-0.00588858	-0.00373673	-0.00295615	0	0
0.0703125	0.00932336	-0.0032146	-0.00428331	-0.00428236	-0.00342035	-0.00226164	-0.00350308	-0.00183702	-0.00274166	-0.00382838	-0.00343204	-0.00380552	-0.00458205	-0.00308073	-0.0048945	-0.00199747	0.00230813	-0.00463927	-0.00422955	-0.00284266	-0.0027678	0	0
0.0722656	0.00967765	-0.00155652	-0.00178647	-0.00122297	-0.000573397	0.00047493	-0.000240564	-0.0017972	0.000606429	-0.000232697	0.000722885	-0.000777125	-0.000834465	-0.000372052	-0.0024159	-0.000239968	0.00203466	-0.00184011	-0.00231719	-0.00177658	-0.00252962	0	0
0.0742188	0.00952935	4.94719e-05	0.000581861	0.00160074	0.00203991	0.00295281	0.00282145	-0.00172448	0.00376219	0.00323614	0.00468844	0.00220847	0.00293386	0.00236893	0.000231266	0.00156832	0.00157285	0.00105441	-0.000290751	-0.000617862	-0.00225639	0	0
0.0761719	0.00896263	0.00155783	0.00275493	0.00409126	0.00432301	0.00507021	0.0055356	-0.00162888	0.00655725	0.00638613	0.00823116	0.00495744	0.00646651	0.00495219	0.00284314	0.00328219	0.000980854	0.00381804	0.00168931	0.00054121	-0.00197005	0	0
0.078125	0.00806689	0.00294185	0.00469935	0.00620425	0.00623155	0.00677562	0.00779915	-0.00152612	0.00886864	0.00906378	0.0111639	0.00730026	0.00952733	0.00719607	0.00520998	0.00476182	0.000323534	0.00622761	0.0034585	0.0016036	-0.0016942	0	0
0.0800781	0.00692606	0.00418782	0.00640714	0.00793993	0.00776553	0.00806689	0.00956059	-0.00143504	0.0106233	0.0111626	0.0133576	0.00910711	0.0119239	0.0089463	0.00713944	0.00588763	-0.000339031	0.00808668	0.00486588	0.00247824	-0.00144982	0	0
0.0820312	0.00561023	0.00528944	0.00788033	0.00932777	0.00895476	0.00897312	0.0108125	-0.00137472	0.0117958	0.0126256	0.0147459	0.0102969	0.0135229	0.0100892	0.00847799	0.00657272	-0.000953674	0.0092485	0.00579381	0.00309074	-0.00125742	0	0
0.0839844	0.00417542	0.00623763	0.00912142	0.0104074	0.00984192	0.0095439	0.0115778	-0.00136018	0.0124007	0.0134425	0.0153238	0.0108399	0.014262	0.0105642	0.00912774	0.00677466	-0.00148439	0.00963116	0.00616944	0.00339115	-0.00113082	0	0
0.0859375	0.00266099	0.00701725	0.0101196	0.0112107	0.010463	0.00982904	0.0118988	-0.00139952	0.0124815	0.0136419	0.0151387	0.0107567	0.0141511	0.0103683	0.00905824	0.00649738	-0.00191188	0.00922871	0.00597644	0.00336015	-0.0010767	0	0
0.0878906	0.00109816	0.00760269	0.0108442	0.0117468	0.0108364	0.00986505	0.0118225	-0.00149083	0.0120976	0.0132808	0.0142782	0.0101112	0.0132668	0.00955355	0.00830829	0.00579131	-0.00223184	0.00810921	0.00525534	0.00301158	-0.00109196	0	0
0.0898438	-0.000487804	0.00795829	0.0112455	0.0119959	0.0109522	0.00966907	0.011389	-0.00162411	0.0113131	0.0124335	0.0128554	0.00899935	0.0117407	0.00821936	0.00698113	0.00474644	-0.00245619	0.00640833	0.00409961	0.00239098	-0.00116587	0	0
0.0917969	-0.00206542	0.0080415	0.0112599	0.0119102	0.0107753	0.00923133	0.0106268	-0.00177765	0.0101877	0.0111804	0.0109935	0.00753629	0.00974059	0.00650132	0.00523031	0.0034796	-0.00260234	0.0043118	0.00264335	0.00157022	-0.00127959	0	0
0.09375	-0.00359893	0.00781238	0.0108219	0.011423	0.0102501	0.00852418	0.00954938	-0.00192499	0.00877176	0.00960007	0.00881481	0.00584233	0.00745082	0.0045526	0.0032407	0.00212026	-0.00269294	0.00203347	0.00104594	0.000638843	-0.00140834	0	0
0.0957031	-0.00503778	0.00723994	0.00987995	0.0104657	0.0093174	0.00751019	0.0081625	-0.00203776	0.00710573	0.00776374	0.00642955	0.00403178	0.00505018	0.00252759	0.00120467	0.000794768	-0.00274682	-0.000209689	-0.000529051	-0.000305533	-0.00152612	0	0
0.0976562	-0.0063231	0.00631297	0.00841117	0.008986	0.00793123	0.00615668	0.0064683	-0.00208759	0.00522383	0.00573391	0.00393218	0.0022018	0.00269568	0.000566125	-0.000699937	-0.000388503	-0.00277638	-0.00222468	-0.00193274	-0.00117028	-0.00160646	0	0
0.0996094	-0.00738811	0.00504732	0.00643539	0.00696814	0.00607443	0.00445271	0.00447941	-0.0020535	0.00315998	0.00356594	0.00140023	0.000429153	0.000508308	-0.0012207	-0.0023315	-0.00135088	-0.00278521	-0.00386083	-0.00304902	-0.00187719	-0.00162864	0	0
0.101562	-0.0081656	0.00349009	0.00402331	0.0044471	0.00377655	0.00242043	0.00222826	-0.00192618	0.000955354	0.00131157	-0.00110251	-0.00123429	-0.00143468	-0.00275838	-0.00359833	-0.00205088	-0.00276613	-0.00502849	-0.00380695	-0.00237274	-0.00158143	0	0
0.103516	-0.00859451	0.00172007	0.00129819	0.00151885	0.00111771	0.000122786	-0.000225306	-0.00170708	-0.00133518	-0.000974983	-0.0035212	-0.00275683	-0.00309896	-0.00401115	-0.0044663	-0.00248623	-0.00270653	-0.00570309	-0.00418794	-0.0026325	-0.00146031	0	0
0.105469	-0.00862956	-0.00015676	-0.00157249	-0.00166237	-0.00176644	-0.00233126	-0.00278926	-0.00141215	-0.00363854	-0.0032334	-0.00580359	-0.00412345	-0.00448763	-0.00497937	-0.00495785	-0.00268984	-0.00258923	-0.00592542	-0.00422406	-0.00266373	-0.00127625	0	0
0.107422	-0.00824618	-0.0020175	-0.00438988	-0.00489402	-0.00469732	-0.00479627	-0.00534225	-0.00106835	-0.00586275	-0.00539291	-0.00789469	-0.00532758	-0.00563073	-0.00569177	-0.00514221	-0.00272131	-0.00240016	-0.00578928	-0.00399065	-0.0025034	-0.00104713	0	0
0.109375	-0.00744891	-0.00373185	-0.00694549	-0.00794387	-0.00746679	-0.00710154	-0.00773883	-0.000710726	-0.00790035	-0.00737223	-0.00973332	-0.00636375	-0.00657094	-0.00619352	-0.0051198	-0.00265467	-0.00212908	-0.00542355	-0.0035919	-0.00221026	-0.000800848	0	0
0.111328	-0.00627041	-0.00517869	-0.00904369	-0.0105754	-0.00986314	-0.0090692	-0.00982499	-0.000377893	-0.00963567	-0.00908178	-0.0112514	-0.00722253	-0.0073489	-0.0065335	-0.00500256	-0.00256491	-0.00177789	-0.00497139	-0.00314403	-0.00185621	-0.000568151	0	0
0.113281	-0.00477338	-0.00625753	-0.010525	-0.0125756	-0.0116918	-0.0105364	-0.0114503	-0.00010705	-0.0109554	-0.0104287	-0.0123771	-0.00788462	-0.00799072	-0.00675249	-0.00489336	-0.00251496	-0.00135875	-0.00456476	-0.00275564	-0.00151598	-0.000381947	0	0
0.115234	-0.00304294	-0.00690067	-0.0112839	-0.0137813	-0.0128005	-0.0113738	-0.0124867	7.20024e-05	-0.0117609	-0.0113252	-0.01304	-0.00832081	-0.00849938	-0.00687349	-0.00486654	-0.00254369	-0.000895023	-0.00430477	-0.00251091	-0.0012542	-0.000269413	0	0
0.117188	-0.00118327	-0.00708008	-0.0112828	-0.014098	-0.0131006	-0.0115037	-0.0128429	0.000141621	-0.0119797	-0.0116977	-0.0131794	-0.00849354	-0.00885093	-0.00689721	-0.0049566	-0.00266016	-0.000418663	-0.00424457	-0.00245571	-0.00111699	-0.000249863	0	0
0.119141	0.000694752	-0.00680947	-0.0105553	-0.013514	-0.0125742	-0.0109115	-0.0124784	9.60827e-05	-0.0115763	-0.0114968	-0.0127528	-0.00836229	-0.00899756	-0.00680053	-0.00515002	-0.00284231	3.43323e-05	-0.00438201	-0.00259149	-0.00112414	-0.000331163	0	0
0.121094	0.00248194	-0.00614154	-0.00920069	-0.0121009	-0.0112786	-0.00964689	-0.0114064	-5.38826e-05	-0.0105582	-0.0107045	-0.0117452	-0.00789118	-0.00887477	-0.00654316	-0.00538874	-0.00303888	0.00042963	-0.00466096	-0.00287497	-0.00126648	-0.000508308	0	0
0.123047	0.00407839	-0.00516021	-0.00737035	-0.0100038	-0.00934172	-0.00782108	-0.00969815	-0.000286102	-0.00897814	-0.00934097	-0.0101743	-0.00705731	-0.00841415	-0.00607455	-0.00557965	-0.00318062	0.000737667	-0.00497913	-0.00322425	-0.00150716	-0.000762701	0	0
0.125	0.00540257	-0.00396919	-0.00524879	-0.00742412	-0.00694323	-0.00559115	-0.00747347	-0.000568628	-0.00693093	-0.0074659	-0.00809562	-0.00585771	-0.00755739	-0.00534832	-0.00561082	-0.00318933	0.000941515	-0.00520647	-0.00353384	-0.00178742	-0.00106621	0	0
0.126953	0.00639558	-0.00267899	-0.00302958	-0.00459468	-0.00429201	-0.00314331	-0.0048914	-0.000864744	-0.0045455	-0.00517648	-0.00560033	-0.00431645	-0.00627065	-0.00433218	-0.00537163	-0.00299442	0.00103664	-0.0052073	-0.00369048	-0.00203609	-0.00138283	0	0
0.128906	0.00702477	-0.00139332	-0.000892162	-0.00175035	-0.00160623	-0.000671148	-0.00213265	-0.00113797	-0.00197324	-0.00260153	-0.00281262	-0.00248754	-0.00455701	-0.00301993	-0.00477368	-0.00254393	0.00103045	-0.00486219	-0.00359297	-0.0021807	-0.00167441	0	0
0.130859	0.00728226	-0.000198722	0.00101769	0.000897646	0.000916958	0.001647	0.000618935	-0.00135875	0.00062608	0.000108898	0.000119805	-0.000454187	-0.00246215	-0.00143993	-0.00376916	-0.00181699	0.00094223	-0.00409186	-0.00316906	-0.0021584	-0.00190592	0	0
0.132812	0.00718355	0.000844479	0.00260174	0.00318372	0.00311828	0.00366616	0.00319266	-0.00150537	0.00309886	0.00279513	0.00303572	0.00167477	-7.84397e-05	0.000343919	-0.0023632	-0.000829339	0.000797272	-0.00287259	-0.00238907	-0.00192893	-0.00204945	0	0
0.134766	0.00676012	0.0017041	0.00381649	0.00500417	0.00489116	0.00528741	0.00544691	-0.00157022	0.00531094	0.0053013	0.00577384	0.00377405	0.00246179	0.00223279	-0.000619531	0.000364304	0.000621319	-0.00124538	-0.00127482	-0.0014807	-0.00208902	0	0
0.136719	0.00605774	0.00237596	0.00466919	0.00631964	0.00618863	0.00646448	0.0072782	-0.0015552	0.00715796	0.00748828	0.00818539	0.0057112	0.00499666	0.00410151	0.00134319	0.00167489	0.000436783	0.000684738	0.000101328	-0.000834942	-0.00202036	0	0
0.138672	0.0051291	0.00287879	0.0052104	0.00715292	0.00702	0.00720143	0.00862837	-0.00147653	0.00857157	0.00924441	0.0101454	0.00735998	0.00734925	0.00581181	0.00336349	0.00298738	0.000255346	0.00275779	0.00162327	-4.54187e-05	-0.0018549	0	0
0.140625	0.00402689	0.00324547	0.00551653	0.00757551	0.00744224	0.00754476	0.00948334	-0.00135469	0.00952119	0.0104932	0.0115623	0.00861061	0.00934672	0.00722659	0.00525481	0.00417602	7.84397e-05	0.00477707	0.00314355	0.000807762	-0.00161672	0	0
0.142578	0.00280285	0.00351417	0.00567484	0.00768805	0.0075407	0.00756979	0.00986743	-0.00121546	0.0100111	0.011197	0.0123823	0.00938129	0.0108382	0.00822544	0.0068295	0.00511742	-0.000103951	0.00653338	0.00450265	0.00162828	-0.00133801	0	0
0.144531	0.00150323	0.00371873	0.0057621	0.007599	0.00741529	0.00736499	0.00983238	-0.0010829	0.0100741	0.0113565	0.012592	0.00962532	0.0117105	0.00871992	0.00792193	0.00570679	-0.000310183	0.00783134	0.00554919	0.00231576	-0.00105548	0	0
0.146484	0.000169516	0.0038811	0.00583291	0.00740504	0.00715828	0.0070138	0.00944757	-0.000975609	0.00976217	0.0110067	0.0122151	0.00933528	0.0118999	0.00866365	0.00841045	0.00587261	-0.000562429	0.00851488	0.00615847	0.00277889	-0.000805855	0	0
0.148438	-0.00116062	0.00400579	0.00590789	0.00717342	0.00684023	0.00658083	0.00878501	-0.000903368	0.00913663	0.010209	0.0113075	0.00854182	0.0113994	0.00805879	0.00823325	0.005584	-0.000878572	0.0084883	0.0062511	0.002949	-0.000620365	0	0
0.150391	-0.00245285	0.0040803	0.00597119	0.00693178	0.00649929	0.00610518	0.00791287	-0.000866413	0.00825897	0.00904253	0.00994825	0.00731027	0.0102568	0.00695562	0.00739741	0.00485659	-0.00126672	0.00772929	0.00580168	0.00278962	-0.000519037	0	0
0.152344	-0.0036726	0.0040766	0.00597513	0.00666606	0.00613713	0.00559354	0.00688314	-0.000856876	0.00718333	0.00759429	0.00823212	0.00573313	0.00856864	0.00544691	0.005979	0.00375104	-0.00171995	0.00629401	0.00484395	0.002303	-0.000510931	0	0
0.154297	-0.00478363	0.00395691	0.00584829	0.00632632	0.005723	0.00502443	0.00573206	-0.000857115	0.00595246	0.00595021	0.00625962	0.00391912	0.00646985	0.00365746	0.00411284	0.00236642	-0.00221205	0.00431192	0.00346661	0.00153029	-0.000590324	0	0
0.15625	-0.00574613	0.00368118	0.00551271	0.00583827	0.00520277	0.00435734	0.00447869	-0.000847816	0.00459683	0.00418851	0.00412983	0.00198436	0.00411654	0.0017314	0.00197732	0.000827193	-0.00270033	0.00196838	0.00180244	0.000547051	-0.00074029	0	0
0.158203	-0.00651741	0.00321555	0.00489628	0.00512087	0.00451112	0.00354314	0.00312996	-0.000809669	0.00313738	0.00237575	0.00193542	4.18425e-05	0.00167131	-0.000186443	-0.000228047	-0.000727892	-0.00312638	-0.000513315	1.39475e-05	-0.000543356	-0.00093317	0	0
0.160156	-0.00705218	0.00254095	0.00395119	0.00410497	0.00359035	0.00253892	0.00168824	-0.000726461	0.00159065	0.000566304	-0.000240803	-0.00180817	-0.000712276	-0.00196183	-0.00230557	-0.0021646	-0.0034256	-0.00290084	-0.00172842	-0.0016259	-0.00113511	0	0
0.162109	-0.0073092	0.00165772	0.00266409	0.00275004	0.00240064	0.00132108	0.000159025	-0.000590563	-2.44454e-05	-0.0011965	-0.00232607	-0.00348234	-0.00290239	-0.00348532	-0.00408262	-0.00336599	-0.00353742	-0.00497973	-0.00326407	-0.00258529	-0.00131154	0	0
0.164062	-0.00725055	0.000589967	0.00106478	0.00105715	0.000939131	-0.000103712	-0.00144005	-0.000404358	-0.00167982	-0.00287542	-0.00425661	-0.00491846	-0.0047971	-0.00468051	-0.00542992	-0.00424397	-0.00341463	-0.00657535	-0.004462	-0.00332081	-0.00143123	0	0
0.166016	-0.00685072	-0.000615358	-0.000773191	-0.00092268	-0.000758886	-0.00169277	-0.00307226	-0.000178576	-0.00333283	-0.00443497	-0.00597513	-0.00607514	-0.00632834	-0.00550771	-0.00627267	-0.00474823	-0.00303149	-0.00757265	-0.0052315	-0.00375926	-0.00147152	0	0
0.167969	-0.00610185	-0.00189078	-0.00273776	-0.00308967	-0.00261641	-0.00336814	-0.00468016	6.62804e-05	-0.00492345	-0.00583649	-0.00742847	-0.00692976	-0.00746059	-0.00596189	-0.00659591	-0.00486851	-0.0023942	-0.00792515	-0.00553334	-0.0038625	-0.00142026	0	0
0.169922	-0.00501561	-0.00315416	-0.0046885	-0.00530303	-0.00451684	-0.00501943	-0.00618577	0.000304222	-0.00637495	-0.00703505	-0.00856596	-0.00747383	-0.00818622	-0.00606859	-0.00643986	-0.00463223	-0.0015409	-0.00765789	-0.0053792	-0.00363231	-0.00127697	0	0
0.171875	-0.00362992	-0.00431752	-0.00647104	-0.0073936	-0.00632024	-0.00651884	-0.00749516	0.000509977	-0.00759821	-0.00797838	-0.00933963	-0.00771046	-0.00851917	-0.00587487	-0.00588983	-0.00409913	-0.00053978	-0.00685704	-0.00482643	-0.00310743	-0.00105214	0	0
0.173828	-0.00200605	-0.00529456	-0.00793421	-0.00918376	-0.00787282	-0.00773096	-0.0085063	0.000658751	-0.00849962	-0.00860941	-0.00970614	-0.0076493	-0.00848532	-0.0054394	-0.00506002	-0.00335002	0.000515223	-0.00565696	-0.00396883	-0.00235868	-0.000768185	0	0
0.175781	-0.000229359	-0.00600934	-0.00894642	-0.0105065	-0.00902891	-0.00853229	-0.00912213	0.000733852	-0.00899131	-0.00887102	-0.00963074	-0.00730336	-0.00811744	-0.00482368	-0.00407535	-0.00247633	0.00151944	-0.00421894	-0.0029211	-0.00147867	-0.000451326	0	0
0.177734	0.0015986	-0.00640345	-0.00940859	-0.0112251	-0.00966501	-0.00882506	-0.00926208	0.000727415	-0.00900272	-0.00871378	-0.00909239	-0.00668895	-0.00744832	-0.00408256	-0.00305349	-0.00156832	0.00236917	-0.00270939	-0.00180364	-0.000568151	-0.000132561	0	0
0.179688	0.00336504	-0.00644159	-0.00926661	-0.0112503	-0.00969625	-0.00855207	-0.00887227	0.000642776	-0.00849157	-0.00810462	-0.00808984	-0.00582492	-0.00650966	-0.00326109	-0.0020898	-0.000704408	0.00297594	-0.00127852	-0.000727534	0.000276446	0.000159025	0	0
0.181641	0.00495648	-0.00611377	-0.00851583	-0.0105501	-0.00908875	-0.00770378	-0.00793743	0.000493288	-0.00745273	-0.00703529	-0.00664735	-0.00473523	-0.00533116	-0.00239003	-0.00124705	5.56707e-05	0.00327969	-4.29153e-05	0.000218511	0.000974894	0.000400066	0	0
