0.0332031	-0.00589049	0.00809479	0.0119034	0.0131727	0.0115829	0.0126312	0.0155064	-0.0020858	0.0153298	0.0151286	0.0172344	0.0129112	0.0126244	0.00955169	0.00638628	0.00438035	-0.001791	0.0060271	0.00473575	0.00122243	-0.00107706	0	0
0.0351562	-0.00839752	0.00745559	0.0107973	0.0122091	0.0111367	0.0122142	0.0151106	-0.00205624	0.0150878	0.0150879	0.0170296	0.0129093	0.0126041	0.00934139	0.00622213	0.00403845	-0.00282478	0.00558805	0.00434206	0.00100344	-0.00109851	0	0
0.0371094	-0.0105349	0.00643718	0.00906861	0.0104699	0.00999105	0.010985	0.0137178	-0.00201946	0.0138223	0.0140368	0.0156495	0.012049	0.0117871	0.00858368	0.00571775	0.00352585	-0.00371647	0.00491774	0.00380897	0.000763655	-0.00111091	0	0
0.0390625	-0.0121933	0.00513911	0.00688529	0.00811726	0.00824332	0.00903118	0.0114071	-0.00198931	0.0115905	0.0119932	0.0131336	0.0103427	0.0101607	0.00728005	0.00486982	0.00285792	-0.00438452	0.00401533	0.00313777	0.000497341	-0.00112092	0	0
0.0410156	-0.0133026	0.00366545	0.00443137	0.00534892	0.00603282	0.00650036	0.00833672	-0.00197786	0.00853968	0.009068	0.00963145	0.0078814	0.00777954	0.00547374	0.00369263	0.00205207	-0.00477386	0.00287485	0.00232261	0.00019002	-0.00113761	0	0
0.0429688	-0.0138337	0.00211096	0.0018872	0.0023765	0.00352526	0.00358605	0.00472838	-0.00199378	0.00489616	0.00545871	0.00539196	0.00483036	0.00476778	0.00325168	0.00222254	0.00113082	-0.0048604	0.00149786	0.00135691	-0.000175476	-0.00117099	0	0
0.0449219	-0.0137971	0.000553846	-0.000589728	-0.000598907	0.000894666	0.000505447	0.000847161	-0.00204003	0.000942469	0.00143197	0.00074023	0.00141478	0.00131434	0.000741403	0.000519991	0.000123024	-0.00465417	-0.000101805	0.000241496	-0.000613272	-0.00122845	0	0
0.046875	-0.0132377	-0.000951171	-0.00288093	-0.00340432	-0.00169253	-0.00252128	-0.0030272	-0.00211412	-0.00301361	-0.00270356	-0.00395644	-0.00210309	-0.00234276	-0.00189724	-0.00132942	-0.000934124	-0.00419569	-0.00188553	-0.00100759	-0.0011279	-0.00131333	0	0
0.0488281	-0.0122282	-0.0023706	-0.00491095	-0.00590897	-0.00409293	-0.0052942	-0.00662744	-0.00220811	-0.00667095	-0.00663011	-0.00832808	-0.00545001	-0.00593734	-0.00448495	-0.00321794	-0.00199389	-0.00354886	-0.00378597	-0.0023531	-0.00171036	-0.00142372	0	0
0.0507812	-0.0108604	-0.00369084	-0.00664663	-0.00803012	-0.00619555	-0.00765038	-0.00972456	-0.0023104	-0.00976706	-0.0100549	-0.0120422	-0.00837266	-0.00920147	-0.00683925	-0.00502348	-0.00300145	-0.00279474	-0.0057044	-0.00373424	-0.00233501	-0.00155079	0	0
0.0527344	-0.0092364	-0.00490892	-0.00809002	-0.00973099	-0.00792611	-0.00947773	-0.0121489	-0.00240761	-0.0121088	-0.0127413	-0.0148394	-0.0106634	-0.0118942	-0.0087922	-0.00661886	-0.00389564	-0.00201702	-0.00751662	-0.00506865	-0.00296056	-0.00168192	0	0
0.0546875	-0.00745997	-0.00602496	-0.00926483	-0.0110132	-0.00924766	-0.0107203	-0.0138015	-0.00248766	-0.0135853	-0.014532	-0.0165597	-0.0121815	-0.0138259	-0.0102074	-0.00788486	-0.00461602	-0.00129223	-0.00908542	-0.00625925	-0.0035345	-0.00180042	0	0
0.0566406	-0.00563005	-0.00703418	-0.0102018	-0.0119033	-0.0101537	-0.011375	-0.0146571	-0.00254154	-0.0141766	-0.0153626	-0.0171545	-0.0128658	-0.0148792	-0.0109938	-0.00872171	-0.00510716	-0.000681162	-0.0102718	-0.00720488	-0.00399899	-0.0018903	0	0
0.0585938	-0.00383487	-0.00791991	-0.0109241	-0.0124395	-0.0106608	-0.0114862	-0.0147579	-0.00256526	-0.013948	-0.015262	-0.0166858	-0.0127362	-0.0150186	-0.0111149	-0.00906277	-0.00532663	-0.00022459	-0.010958	-0.00781343	-0.00429916	-0.00193858	0	0
0.0605469	-0.00214887	-0.00865066	-0.0114369	-0.0126572	-0.0107985	-0.0111306	-0.0142	-0.00256085	-0.0130339	-0.0143415	-0.0153108	-0.0118867	-0.0142933	-0.0105919	-0.00888157	-0.00525069	6.17504e-05	-0.011061	-0.00801547	-0.00439203	-0.00193787	0	0
0.0625	-0.000631094	-0.00918305	-0.0117239	-0.0125793	-0.010601	-0.0104023	-0.0131133	-0.002536	-0.0116117	-0.0127739	-0.0132542	-0.0104674	-0.0128267	-0.00949936	-0.00819683	-0.00487936	0.000182867	-0.0105472	-0.00777597	-0.00425386	-0.00188804	0	0
0.0644531	0.000674725	-0.00946498	-0.011746	-0.0122114	-0.0100993	-0.00939834	-0.011641	-0.00250316	-0.00987697	-0.0107659	-0.0107751	-0.00866234	-0.0107991	-0.00795595	-0.00707221	-0.00423884	0.000163317	-0.00944257	-0.00710214	-0.00388545	-0.00179696	0	0
0.0664062	0.00173876	-0.00944471	-0.0114524	-0.0115427	-0.00931835	-0.00820601	-0.00992012	-0.00247663	-0.00801182	-0.00852904	-0.00813085	-0.00666237	-0.00842309	-0.00610945	-0.00560904	-0.0033797	3.8147e-05	-0.007833	-0.00604574	-0.00331372	-0.0016793	0	0
0.0683594	0.0025425	-0.00908113	-0.01079	-0.0105529	-0.00827789	-0.00689268	-0.00806546	-0.00247109	-0.00616598	-0.00625198	-0.00554514	-0.00464249	-0.00591701	-0.00411938	-0.00393534	-0.00237381	-0.00015378	-0.00585413	-0.00469925	-0.00258964	-0.00155437	0	0
0.0703125	0.00307661	-0.00835419	-0.00971961	-0.00922316	-0.00699437	-0.00550497	-0.00616056	-0.00249803	-0.00443816	-0.00407992	-0.00318342	-0.00274122	-0.00347894	-0.00213918	-0.00219214	-0.00130558	-0.000377417	-0.00367951	-0.00318619	-0.00178283	-0.00144315	0	0
0.0722656	0.00333831	-0.00727165	-0.00823081	-0.00754845	-0.00548971	-0.00406885	-0.00425631	-0.00256389	-0.00287366	-0.00210315	-0.00114042	-0.00104904	-0.00126588	-0.000300414	-0.000517488	-0.000263214	-0.000605106	-0.00150001	-0.00164644	-0.000972688	-0.00136352	0	0
0.0742188	0.00332937	-0.00587559	-0.00635254	-0.00554943	-0.00379455	-0.00259745	-0.00237525	-0.00266951	-0.00146818	-0.000355437	0.000560284	0.000396013	0.000619113	0.00129881	0.000969529	0.000670314	-0.000822067	0.000500917	-0.000219338	-0.000237763	-0.00132835	0	0
0.0761719	0.00305536	-0.00424135	-0.00415897	-0.00328207	-0.00195837	-0.00109935	-0.00052315	-0.00280881	-0.00018096	0.00117688	0.0019545	0.00160146	0.00213206	0.00259997	0.00217998	0.00142837	-0.00102472	0.00216639	0.000973769	0.000353873	-0.00134206	0	0
0.078125	0.00252524	-0.00247347	-0.00176847	-0.000840187	-4.95911e-05	0.000411272	0.00129867	-0.00297064	0.00104403	0.00253882	0.00311732	0.00260818	0.00328213	0.00358408	0.00306201	0.00196671	-0.00121999	0.00338542	0.00184423	0.000754476	-0.00139999	0	0
0.0800781	0.00175169	-0.000696421	0.000663638	0.00164652	0.00184274	0.00190675	0.00307894	-0.00313985	0.00225759	0.00378545	0.0041362	0.00347328	0.00411886	0.00426599	0.00360537	0.00226831	-0.00142241	0.00410604	0.00234634	0.000941575	-0.00148857	0	0
0.0820312	0.000752956	0.000957727	0.00296164	0.00402164	0.003613	0.00334024	0.00478619	-0.00330096	0.00348592	0.00496097	0.005086	0.00425053	0.00471407	0.00468426	0.00383425	0.00234294	-0.00164676	0.00433493	0.00248107	0.000921071	-0.00158775	0	0
0.0839844	-0.000445724	0.00236261	0.00494623	0.00611693	0.00514793	0.00464523	0.00636214	-0.00343937	0.0047164	0.00608085	0.00600564	0.00497353	0.00514162	0.00488862	0.00380182	0.00222456	-0.00190544	0.00413287	0.00229315	0.000724375	-0.00167441	0	0
0.0859375	-0.00181064	0.00341225	0.00645602	0.00777	0.00633633	0.00573981	0.00772333	-0.00354463	0.00589132	0.00712131	0.00688636	0.00564516	0.00545871	0.00492705	0.00357616	0.00196397	-0.00220275	0.00360155	0.00186185	0.000403464	-0.00172555	0	0
0.0878906	-0.0032981	0.00403082	0.00736618	0.00884289	0.0070821	0.00653493	0.00876683	-0.0036118	0.00691223	0.00801723	0.00766695	0.00623107	0.00569218	0.00483508	0.00322843	0.00161994	-0.00253439	0.0028646	0.00128675	2.10404e-05	-0.00172424	0	0
0.0898438	-0.00485396	0.0041821	0.00760341	0.00923872	0.0073154	0.0069468	0.00938416	-0.00364161	0.00765491	0.00866975	0.00824362	0.00666535	0.00583178	0.00462875	0.00281906	0.00124848	-0.00288582	0.00204682	0.000671312	-0.00035882	-0.0016613	0	0
0.0917969	-0.00641412	0.00387013	0.00715387	0.00891465	0.00700378	0.00690842	0.00947642	-0.00364017	0.00798392	0.00896195	0.00848591	0.00685954	0.0058322	0.00430259	0.00238824	0.000896096	-0.00323415	0.00125277	0.00010623	-0.000681579	-0.00153792	0	0
0.09375	-0.0079065	0.00313878	0.00606418	0.00788677	0.00615525	0.0063808	0.00897193	-0.00361663	0.00778174	0.00877969	0.0082624	0.00671995	0.00562179	0.00383279	0.00195265	0.000590324	-0.00355196	0.000554442	-0.000344135	-0.000910044	-0.00136614	0	0
0.0957031	-0.00925419	0.00206423	0.0044353	0.0062294	0.00482249	0.00536418	0.00784093	-0.00358152	0.00696731	0.00803448	0.00746638	0.00616598	0.00511849	0.00318488	0.00150216	0.000338197	-0.00381064	-1.97887e-05	-0.000650592	-0.00102991	-0.0011673	0	0
0.0976562	-0.0103795	0.000744224	0.00240827	0.0040673	0.00309515	0.0038991	0.00610584	-0.00354367	0.00551581	0.00668378	0.00604045	0.00514865	0.00424868	0.00232451	0.00100768	0.0001266	-0.00398517	-0.000485063	-0.000821441	-0.00105101	-0.000969052	0	0
0.0996094	-0.01121	-0.000712872	0.000148535	0.00156027	0.00109375	0.00206804	0.00384504	-0.00350821	0.00346971	0.00474577	0.00399363	0.00366521	0.00296587	0.00122932	0.000428677	-7.45058e-05	-0.00405669	-0.00089097	-0.00089854	-0.00100464	-0.000800967	0	0
0.101562	-0.0116834	-0.00220025	-0.00217557	-0.00111312	-0.00104344	-1.32322e-05	0.00118929	-0.00347483	0.000940561	0.00230511	0.00140947	0.00176585	0.00126618	-0.000100282	-0.000273466	-0.000302672	-0.00401759	-0.00130796	-0.000947118	-0.000936627	-0.000689507	0	0
0.103516	-0.011754	-0.00362349	-0.00440884	-0.003775	-0.00317478	-0.00220561	-0.00168979	-0.00343817	-0.00190067	-0.00049071	-0.00155753	-0.000445485	-0.000802159	-0.00163348	-0.00112569	-0.000596166	-0.00386953	-0.00181115	-0.00104194	-0.000899255	-0.000653744	0	0
0.105469	-0.0116886	-0.00517821	-0.00677812	-0.006589	-0.005355	-0.00441623	-0.00457865	-0.00354785	-0.00474238	-0.0033294	-0.004484	-0.00263691	-0.00300598	-0.00327235	-0.00213873	-0.00102437	-0.00394106	-0.00270045	-0.00147542	-0.00113589	-0.000880718	0	0
0.107422	-0.0108356	-0.0061785	-0.00840008	-0.0086931	-0.00706697	-0.00639892	-0.00730383	-0.00335628	-0.00753546	-0.00619951	-0.00753576	-0.00498903	-0.00538594	-0.00490031	-0.00316179	-0.00143683	-0.00351477	-0.00329232	-0.00164455	-0.00113326	-0.000888824	0	0
0.109375	-0.00954533	-0.00692415	-0.00961268	-0.0103588	-0.00841975	-0.0080651	-0.00967395	-0.00311762	-0.00999308	-0.00880025	-0.0103069	-0.0071727	-0.00773841	-0.00647478	-0.00427198	-0.00194716	-0.00299573	-0.00403583	-0.001986	-0.00124967	-0.00095129	0	0
0.111328	-0.00789261	-0.00742781	-0.0104246	-0.0115573	-0.00937498	-0.00932229	-0.0115391	-0.00284594	-0.0119269	-0.0109279	-0.0125688	-0.00900805	-0.00987643	-0.00787774	-0.00540018	-0.00253296	-0.00243521	-0.00491261	-0.0025142	-0.00150388	-0.00106609	0	0
0.113281	-0.005981	-0.00771701	-0.0108771	-0.0122998	-0.00992846	-0.0101163	-0.0127952	-0.00256002	-0.0131972	-0.0124215	-0.0141381	-0.010344	-0.0116154	-0.00898845	-0.00645399	-0.00314677	-0.0018847	-0.00585675	-0.00320075	-0.0018869	-0.0012238	0	0
0.115234	-0.00393316	-0.00782454	-0.0110276	-0.0126244	-0.0101045	-0.010433	-0.0133916	-0.00228113	-0.0137296	-0.0131803	-0.0148957	-0.0110742	-0.012795	-0.00969735	-0.00732625	-0.00372183	-0.00138974	-0.00676346	-0.00397564	-0.00236088	-0.00140786	0	0
0.117188	-0.00188059	-0.00777721	-0.010932	-0.0125798	-0.00994325	-0.0102926	-0.0133302	-0.00203156	-0.0135202	-0.0131724	-0.0147989	-0.0111483	-0.0132979	-0.00991958	-0.00790954	-0.00418103	-0.000985622	-0.0075016	-0.00473612	-0.00286454	-0.00159538	0	0
0.119141	4.78327e-05	-0.00758862	-0.0106313	-0.0122126	-0.00949037	-0.00974333	-0.0126587	-0.00183213	-0.0126259	-0.0124338	-0.0138825	-0.0105761	-0.0130634	-0.00960602	-0.00811207	-0.00444806	-0.000689268	-0.00793481	-0.00536153	-0.00332105	-0.00176346	0	0
0.121094	0.0017364	-0.00725734	-0.0101434	-0.0115545	-0.0087868	-0.00884926	-0.0114591	-0.0017004	-0.0111561	-0.0110594	-0.0122491	-0.00942326	-0.0120955	-0.00875051	-0.00787055	-0.0044589	-0.000504494	-0.00794268	-0.00573204	-0.00365013	-0.00188971	0	0
0.123047	0.00309145	-0.00676775	-0.00946045	-0.010619	-0.00786424	-0.00768018	-0.00983363	-0.00164855	-0.00925326	-0.00918689	-0.0100523	-0.00779855	-0.0104589	-0.00739201	-0.0071615	-0.00417328	-0.000421047	-0.00744367	-0.00574826	-0.00378078	-0.00195789	0	0
0.125	0.0040473	-0.00609505	-0.00855613	-0.00940305	-0.00674093	-0.00630319	-0.0078916	-0.00168216	-0.00707293	-0.00697595	-0.0074743	-0.00583994	-0.00827372	-0.0056116	-0.00600767	-0.00358248	-0.000419378	-0.0064106	-0.00534856	-0.00366336	-0.00195873	0	0
0.126953	0.00456932	-0.00521696	-0.00739539	-0.00789404	-0.00542545	-0.00477624	-0.00573671	-0.00179994	-0.00476265	-0.00458816	-0.00470257	-0.00369501	-0.0056988	-0.00352479	-0.00447679	-0.00271237	-0.000478029	-0.00487912	-0.00452148	-0.00327855	-0.00189435	0	0
0.128906	0.0046539	-0.00412166	-0.00594974	-0.00608343	-0.00392377	-0.00314581	-0.00346041	-0.00199324	-0.00244951	-0.00216894	-0.00190908	-0.00150537	-0.00291425	-0.0012702	-0.00267577	-0.00162351	-0.000574827	-0.00294876	-0.00331078	-0.00264233	-0.00177515	0	0
0.130859	0.00432548	-0.00281799	-0.00421488	-0.00398064	-0.00224733	-0.00144958	-0.00113928	-0.0022471	-0.000229836	0.000164747	0.000764608	0.000608087	-0.000103831	0.00100381	-0.000740528	-0.000404477	-0.000696659	-0.000773311	-0.00181257	-0.00180519	-0.00162029	0	0
0.132812	0.00363243	-0.00134277	-0.00222075	-0.00162601	-0.000424385	0.000279069	0.00116301	-0.0025413	0.00183129	0.00232962	0.00321466	0.00255203	0.00256294	0.0031526	0.00117993	0.000838399	-0.000835657	0.00145698	-0.00016477	-0.000846386	-0.00145459	0	0
0.134766	0.00263992	0.000238299	-4.1008e-05	0.000900567	0.00149548	0.00200355	0.00338924	-0.00285232	0.00369644	0.00427434	0.00537485	0.00426376	0.00494325	0.00504738	0.00293934	0.00199354	-0.000995398	0.00353885	0.00147003	0.000135601	-0.00130427	0	0
0.136719	0.00142467	0.00183284	0.00220764	0.00347751	0.0034337	0.00367951	0.00548214	-0.00315505	0.00534391	0.00597152	0.00720853	0.00570703	0.00692862	0.00658449	0.00440836	0.00295675	-0.00118208	0.00528014	0.00292511	0.00103647	-0.00119305	0	0
0.138672	6.82771e-05	0.00333083	0.00437403	0.00594664	0.00528574	0.00524724	0.00737607	-0.0034253	0.00675869	0.00740652	0.00869745	0.00686407	0.00844675	0.00769106	0.00548887	0.0036447	-0.00140524	0.00652504	0.00405101	0.00176007	-0.00113797	0	0
0.140625	-0.00134769	0.00461495	0.00628698	0.00812709	0.00692856	0.00663364	0.00899422	-0.00364184	0.0079186	0.0085649	0.00982821	0.00772572	0.00945956	0.00832689	0.0061214	0.00400341	-0.00167108	0.00717103	0.00473452	0.00223124	-0.00114655	0	0
0.142578	-0.00274608	0.00557721	0.00777602	0.00983381	0.00822949	0.00775301	0.0102478	-0.00378746	0.00878787	0.00942269	0.0105812	0.00828266	0.00995708	0.00848288	0.00628829	0.00401413	-0.00197673	0.00718129	0.00491251	0.00240529	-0.00121641	0	0
0.144531	-0.00405666	0.00612998	0.00869346	0.0109007	0.00906539	0.00851452	0.0110415	-0.00385118	0.00931525	0.00994104	0.0109246	0.00851965	0.00994956	0.00817692	0.00601101	0.0036931	-0.00231075	0.00658631	0.00457859	0.00227422	-0.001333	0	0
0.146484	-0.0052186	0.00622082	0.00893497	0.0112035	0.00933552	0.0088346	0.0112841	-0.00382894	0.00943732	0.0100671	0.0108141	0.00841069	0.00946116	0.00744832	0.00534534	0.00308883	-0.00264859	0.00547588	0.00378205	0.00186563	-0.0014745	0	0
0.148438	-0.00618181	0.00583804	0.00845575	0.0106778	0.00898004	0.00864697	0.0109011	-0.00372344	0.00908875	0.00974172	0.0102004	0.00792599	0.00852472	0.006352	0.00437009	0.00227332	-0.00295711	0.00398612	0.00261936	0.00123852	-0.00161326	0	0
0.150391	-0.00690791	0.00501394	0.00727952	0.00933212	0.00798953	0.007918	0.00985032	-0.00354373	0.00821877	0.00891183	0.00904167	0.007038	0.0071795	0.00495325	0.00317657	0.00133181	-0.00319839	0.00227761	0.00121956	0.000474095	-0.00172138	0	0
0.152344	-0.00737137	0.00382078	0.00549579	0.00725156	0.00641191	0.00665355	0.00813526	-0.00330472	0.00680351	0.00754617	0.00731987	0.0057323	0.00547278	0.00332396	0.00185883	0.000352144	-0.00333524	0.000516057	-0.0002736	-0.000336528	-0.0017736	0	0
0.154297	-0.00756028	0.00236142	0.00325346	0.00459051	0.00435126	0.00490689	0.00581419	-0.00302535	0.00486326	0.00565064	0.00505656	0.00402129	0.00346285	0.00154024	0.000503302	-0.000586629	-0.00333738	-0.00115025	-0.0017205	-0.00110489	-0.00175357	0	0
0.15625	-0.0074771	0.000758648	0.000741243	0.00155789	0.00195825	0.00277734	0.00300395	-0.00272691	0.00247025	0.00328024	0.0023253	0.00195265	0.00122279	-0.000318717	-0.000816584	-0.0014205	-0.00318956	-0.00260603	-0.00300235	-0.00175691	-0.0016551	0	0
0.158203	-0.0071387	-0.000862956	-0.00183427	-0.00160491	-0.00058341	0.000405788	-0.000125468	-0.00243104	-0.000248671	0.000544831	-0.000743151	-0.000384331	-0.0011552	-0.00217109	-0.00204265	-0.00210679	-0.00289392	-0.00377738	-0.0040335	-0.00224191	-0.00148332	0	0
0.160156	-0.00657567	-0.0023874	-0.00427127	-0.00465178	-0.00307703	-0.00203955	-0.00336266	-0.00215781	-0.00311899	-0.00239363	-0.00396389	-0.00285804	-0.00355917	-0.00393312	-0.0031321	-0.0026257	-0.00247169	-0.0046351	-0.00476801	-0.00253707	-0.00125527	0	0
0.162109	-0.00583091	-0.00372171	-0.00639689	-0.00735706	-0.00533378	-0.00437701	-0.00647366	-0.00192356	-0.0059309	-0.00533237	-0.00711119	-0.00530386	-0.00586027	-0.00552059	-0.00405657	-0.00297594	-0.00196362	-0.00519037	-0.00519957	-0.002648	-0.00099659	0	0
0.164062	-0.00495616	-0.0048027	-0.00808251	-0.0095399	-0.00719285	-0.00643241	-0.00922596	-0.00173998	-0.00846362	-0.0080469	-0.00993919	-0.0075376	-0.00791913	-0.00685181	-0.00479579	-0.00317252	-0.00142121	-0.00548267	-0.00535586	-0.00260413	-0.000738263	0	0
0.166016	-0.00400853	-0.00559902	-0.00925553	-0.0110794	-0.00853765	-0.00805509	-0.0114124	-0.00161272	-0.0105085	-0.0103157	-0.0122101	-0.00937617	-0.00959754	-0.00785212	-0.00533557	-0.00323856	-0.000901937	-0.00556755	-0.00528831	-0.00245148	-0.00051105	0	0
0.167969	-0.00304478	-0.00610876	-0.0098983	-0.0119237	-0.00930548	-0.00913477	-0.0128742	-0.00154161	-0.0118945	-0.0119462	-0.0137222	-0.0106574	-0.0107713	-0.00845975	-0.00566423	-0.00319922	-0.000460148	-0.00550294	-0.0050596	-0.00224316	-0.000342727	0	0
0.169922	-0.00211704	-0.00635326	-0.0100445	-0.0120873	-0.00949073	-0.00961244	-0.0135186	-0.00152034	-0.0125098	-0.0127995	-0.0143362	-0.0112637	-0.0113457	-0.00863212	-0.00577199	-0.00307643	-0.000136375	-0.00533462	-0.0047311	-0.00202906	-0.000252128	0	0
0.171875	-0.00126708	-0.00636744	-0.00976372	-0.0116418	-0.00914025	-0.00948358	-0.0133266	-0.00153828	-0.0123177	-0.0128081	-0.0139952	-0.0111371	-0.0112671	-0.0083518	-0.00565147	-0.00288558	4.76837e-05	-0.00509095	-0.00435244	-0.00184745	-0.000247598	0	0
0.173828	-0.000523299	-0.00618911	-0.00914562	-0.0106983	-0.00834167	-0.0087955	-0.0123548	-0.00158137	-0.0113573	-0.0119858	-0.0127336	-0.0102892	-0.0105334	-0.0076308	-0.00530016	-0.00263357	9.41753e-05	-0.00477862	-0.00395472	-0.00171965	-0.000325322	0	0
0.175781	0.000101298	-0.00585175	-0.00828242	-0.00938851	-0.00720859	-0.00764012	-0.0107245	-0.00163424	-0.00974274	-0.010426	-0.0106747	-0.00880194	-0.00919694	-0.00651218	-0.00472403	-0.00232077	2.7895e-05	-0.00438571	-0.0035484	-0.00164694	-0.000470996	0	0
0.177734	0.000608504	-0.00537586	-0.00725281	-0.00784314	-0.00586295	-0.00613797	-0.008605	-0.00168204	-0.0076437	-0.00828949	-0.00801492	-0.00681877	-0.00736135	-0.00506837	-0.00393975	-0.00194359	-0.000104904	-0.00388825	-0.00312568	-0.00161242	-0.000660896	0	0
0.179688	0.00101191	-0.00476897	-0.00611329	-0.00617552	-0.0044173	-0.00442386	-0.00619125	-0.00171226	-0.00526476	-0.00578406	-0.00500059	-0.00452614	-0.00517148	-0.00339586	-0.00297892	-0.00150001	-0.000247955	-0.00326073	-0.0026667	-0.00158638	-0.00086689	0	0
0.181641	0.00133264	-0.00402725	-0.00489223	-0.00447059	-0.0029633	-0.00262809	-0.0036788	-0.00171649	-0.00281739	-0.00313708	-0.00189531	-0.00213194	-0.00279802	-0.00160671	-0.00188756	-0.00099194	-0.000342131	-0.00248682	-0.00214787	-0.00153238	-0.00106025	0	0
