0.0195312	-0.0102507	-0.00315869	-0.00368762	-0.0043149	-0.00338477	-0.00178075	-0.00301245	0.00194031	-0.00160336	-0.00174356	3.44515e-05	-0.000240564	0.000442564	0.00134444	0.00194001	0.000901103	-0.00214386	0.00299528	0.00166225	0.00126219	0.00122809	0	0
0.0214844	-0.0107586	-0.000480749	-0.000502944	-3.37064e-05	0.000241697	0.00167394	0.00122947	0.00178289	0.00236368	0.00238585	0.00427103	0.00306869	0.00422537	0.00463176	0.00422752	0.00219345	-0.00188255	0.00521193	0.00325871	0.00181815	0.00115478	0	0
0.0234375	-0.0107295	0.0024038	0.00300711	0.00455713	0.00408494	0.00512552	0.00540021	0.00162029	0.00615668	0.00628042	0.00811672	0.00601721	0.00751549	0.00744486	0.00607812	0.00319397	-0.00150537	0.00688984	0.00454998	0.00222331	0.00103122	0	0
0.0253906	-0.0100393	0.00535019	0.00665009	0.00921202	0.00794405	0.00840974	0.00932389	0.00145894	0.00962615	0.00981212	0.0114511	0.00850356	0.0102222	0.00971508	0.00744498	0.0038873	-0.00105	0.00800358	0.00550842	0.00248536	0.0008564	0	0
0.0273438	-0.00861852	0.00819797	0.0102027	0.0136595	0.011602	0.0113721	0.0128499	0.00130683	0.0126565	0.0128951	0.0142115	0.0104854	0.0123346	0.0114429	0.00835013	0.00430429	-0.000547409	0.00861238	0.00615954	0.00264063	0.000643611	0	0
0.0292969	-0.00646724	0.0107856	0.0134332	0.0176289	0.0148463	0.0138795	0.01586	0.00117213	0.0151695	0.0154808	0.0163879	0.011973	0.0139098	0.0126896	0.0088762	0.00451267	-2.09808e-05	0.00884567	0.00657582	0.0027473	0.000417888	0	0
0.03125	-0.00366023	0.0129658	0.016126	0.020878	0.0174886	0.0158302	0.0182721	0.00106311	0.0171225	0.0175543	0.0180107	0.0130196	0.0150515	0.0135574	0.00914586	0.00460422	0.000514269	0.00887726	0.00685906	0.0028742	0.000212848	0	0
0.0332031	-0.000342652	0.0146194	0.0181041	0.0232174	0.019385	0.0171595	0.0200404	0.000986218	0.0185043	0.0191216	0.0191346	0.013703	0.0158839	0.0141666	0.00929785	0.00467527	0.00105143	0.00889274	0.00711966	0.00308776	6.52671e-05	0	0
0.0351562	0.00328381	0.015666	0.0192499	0.0245298	0.0204487	0.0178432	0.0211525	0.000946283	0.0193284	0.0202012	0.0198216	0.0141091	0.0165237	0.0146258	0.00945985	0.00480962	0.00159121	0.00905456	0.00745416	0.00343859	8.10623e-06	0	0
0.0371094	0.00698192	0.0160702	0.0195147	0.0247804	0.0206574	0.017897	0.0216244	0.000944018	0.0196245	0.0208139	0.0201263	0.0143129	0.0170553	0.0150142	0.00972414	0.00506175	0.00213432	0.00947043	0.00792527	0.00395009	6.56247e-05	0	0
0.0390625	0.0105046	0.0158423	0.0189238	0.0240162	0.0200525	0.0173708	0.0214927	0.000977159	0.0194304	0.0209742	0.0200832	0.0143638	0.0175135	0.0153594	0.0101279	0.00544524	0.00268197	0.010171	0.00854492	0.00461107	0.000247419	0	0
0.0410156	0.0136206	0.0150341	0.0175694	0.0223571	0.0187311	0.0163401	0.0208077	0.00103909	0.0187857	0.0206907	0.0197016	0.0142784	0.017875	0.0156357	0.0106454	0.00592887	0.00323033	0.0110996	0.00926852	0.00537345	0.000546396	0	0
0.0429688	0.0161385	0.0137303	0.0155971	0.0199777	0.0168316	0.0148966	0.0196259	0.00112063	0.0177269	0.0199599	0.0189652	0.0140376	0.0180622	0.0157616	0.0111892	0.00643921	0.00376964	0.0121167	0.00999665	0.0061563	0.000937998	0	0
0.0449219	0.0179238	0.0120374	0.0131868	0.0170845	0.0145151	0.0131371	0.018004	0.00121015	0.0162848	0.0187757	0.0178383	0.0135909	0.0179553	0.0156159	0.0116222	0.00687099	0.00428152	0.0130196	0.0105903	0.00685537	0.00138319	0	0
0.046875	0.0189084	0.0100714	0.0105299	0.0138904	0.0119461	0.0111535	0.0159957	0.00129569	0.0144856	0.0171306	0.0162769	0.0128683	0.0174143	0.0150599	0.0117795	0.00710475	0.00474048	0.0135735	0.01089	0.00735721	0.00183302	0	0
0.0488281	0.0190923	0.00794627	0.00780869	0.0105921	0.00927484	0.00902593	0.0136503	0.00136584	0.0123525	0.0150275	0.0142418	0.0117941	0.0163057	0.0139589	0.0114987	0.00702548	0.00511765	0.0135494	0.0107422	0.00755617	0.00223541	0	0
0.0507812	0.0185351	0.00576429	0.00517678	0.00735104	0.00662333	0.00681829	0.0110137	0.00141174	0.00991333	0.0124831	0.0117146	0.0103046	0.014529	0.0122151	0.0106452	0.00654376	0.00538039	0.012765	0.0100269	0.00737077	0.00254238	0	0
0.0527344	0.017343	0.00361034	0.00274795	0.00428307	0.00407785	0.0045768	0.00813225	0.00142848	0.00720286	0.00953794	0.0087086	0.00836539	0.0120407	0.00978589	0.0091418	0.00561261	0.0054996	0.0111186	0.00868225	0.00675854	0.00271678	0	0
0.0546875	0.0156499	0.00154908	0.000590086	0.0014554	0.00168729	0.002334	0.0050565	0.00141519	0.00427079	0.00625968	0.00527972	0.00598192	0.00887042	0.00670528	0.00698721	0.00424004	0.00545168	0.00861405	0.00671911	0.00572506	0.00273836	0	0
0.0566406	0.013599	-0.000373915	-0.0012725	-0.00110844	-0.000531375	0.000113726	0.00184691	0.00137633	0.00118375	0.00274444	0.00152934	0.00320959	0.00512713	0.00308442	0.00426388	0.00249183	0.00522232	0.00536945	0.00423074	0.00432727	0.00260669	0	0
0.0585938	0.0113246	-0.00212884	-0.00285161	-0.0034166	-0.00258327	-0.00206256	-0.00142264	0.00131977	-0.00197041	-0.000884295	-0.00239724	0.000153303	0.000994623	-0.000887871	0.00113475	0.000487089	0.00481009	0.00160961	0.00138474	0.00266913	0.00234097	0	0
0.0605469	0.00893985	-0.0036964	-0.00418216	-0.00549415	-0.00448292	-0.00416732	-0.00466204	0.00125647	-0.00508595	-0.00448394	-0.0063194	-0.00303626	-0.00328386	-0.00496435	-0.00217164	-0.00161409	0.00422621	-0.00235794	-0.00159383	0.000890106	0.00197792	0	0
0.0625	0.00652915	-0.00506266	-0.00530821	-0.00736663	-0.00624084	-0.00616217	-0.0077655	0.00119805	-0.00803995	-0.00789571	-0.010034	-0.00617683	-0.00743002	-0.00886393	-0.0053885	-0.00363016	0.00349641	-0.00618045	-0.00444913	-0.000851095	0.00156593	0	0
0.0644531	0.0041475	-0.00621466	-0.00626957	-0.00904599	-0.00785291	-0.00799417	-0.010614	0.00115567	-0.0107017	-0.0109632	-0.013332	-0.00906992	-0.0111595	-0.0123029	-0.00824213	-0.00538123	0.00265837	-0.00950494	-0.00692582	-0.00239688	0.0011583	0	0
0.0664062	0.00182542	-0.00713784	-0.00709087	-0.0105211	-0.00929326	-0.0095973	-0.013082	0.0011372	-0.0129396	-0.0135343	-0.0160174	-0.0115209	-0.0142133	-0.0150247	-0.0104864	-0.0067116	0.00176024	-0.0120244	-0.00880265	-0.00361055	0.000804842	0	0
0.0683594	-0.000421852	-0.00781564	-0.00777608	-0.0117545	-0.0105129	-0.0108937	-0.0150453	0.00114632	-0.014632	-0.0154796	-0.0179251	-0.0133586	-0.0163851	-0.0168309	-0.0119336	-0.00750983	0.000854015	-0.0135184	-0.0099225	-0.00439432	0.000544846	0	0
0.0703125	-0.00258288	-0.0082313	-0.00830698	-0.0126853	-0.0114442	-0.0118032	-0.0163919	0.00118107	-0.0156783	-0.0166991	-0.0189347	-0.0144536	-0.0175437	-0.0176051	-0.0124776	-0.00772309	-5.24521e-06	-0.0138821	-0.0102127	-0.00470135	0.00040108	0	0
0.0722656	-0.00463943	-0.00837114	-0.00864804	-0.0132387	-0.0120093	-0.0122517	-0.0170329	0.00123399	-0.0160078	-0.0171297	-0.0189835	-0.0147306	-0.0176443	-0.0173194	-0.0121082	-0.00736165	-0.000764847	-0.013138	-0.00969291	-0.00454125	0.000376463	0	0
0.0742188	-0.00655821	-0.00822861	-0.00875437	-0.0133381	-0.0121337	-0.0121809	-0.0169123	0.00129259	-0.015589	-0.0167544	-0.0180715	-0.0141758	-0.016731	-0.0160403	-0.0109071	-0.00649726	-0.00138092	-0.0114311	-0.0084722	-0.00397748	0.000453949	0	0
0.0761719	-0.00828719	-0.00780813	-0.00858188	-0.012921	-0.0117588	-0.0115595	-0.0160154	0.00134104	-0.0144339	-0.0155964	-0.0162607	-0.012839	-0.0149278	-0.0139155	-0.00903893	-0.0052501	-0.00182009	-0.00900565	-0.00673294	-0.00311652	0.000599861	0	0
0.078125	-0.00975707	-0.00712772	-0.00809848	-0.0119517	-0.0108559	-0.0103886	-0.0143739	0.00136238	-0.0125991	-0.0137281	-0.0136705	-0.0108263	-0.0124206	-0.0111544	-0.00672424	-0.0037719	-0.0020628	-0.00616889	-0.00470257	-0.00209254	0.000769079	0	0
0.0800781	-0.0108877	-0.00621993	-0.00729209	-0.0104328	-0.00943452	-0.00870955	-0.0120668	0.00134116	-0.010184	-0.0112567	-0.0104667	-0.00829041	-0.00943434	-0.00800085	-0.00421154	-0.00222397	-0.00210476	-0.00324665	-0.00262237	-0.00104699	0.000912607	0	0
0.0820312	-0.0115988	-0.00513045	-0.00617707	-0.00841045	-0.00754738	-0.00659955	-0.0092167	0.00126535	-0.00732541	-0.00832272	-0.00684786	-0.00541329	-0.00620592	-0.00470352	-0.00174224	-0.000754952	-0.00195885	-0.000538081	-0.000711679	-0.000108659	0.000985563	0	0
0.0839844	-0.0118227	-0.00391487	-0.00479549	-0.00597441	-0.00528938	-0.00417137	-0.00598308	0.00112891	-0.00418675	-0.00509	-0.00302929	-0.00239074	-0.00295907	-0.00149131	0.000478029	0.000517368	-0.00165176	0.00172383	0.000856638	0.00062415	0.000954866	0	0
0.0859375	-0.0115168	-0.00263389	-0.0032143	-0.00325122	-0.00279009	-0.00156271	-0.0025501	0.00093323	-0.00094676	-0.00173235	0.000772715	0.000586152	0.000115454	0.00145316	0.00230265	0.00151908	-0.00122285	0.00339977	0.0019834	0.00109553	0.000804543	0	0
0.0878906	-0.0106739	-0.00134786	-0.00151914	-0.000393301	-0.000202417	0.00107396	0.000886261	0.000687122	0.00221241	0.00157285	0.00435621	0.00334656	0.00287533	0.00400257	0.00365794	0.00222623	-0.000720263	0.00445597	0.00264525	0.00129807	0.00053823	0	0
0.0898438	-0.00932786	-0.000111431	0.00019455	0.00243479	0.00231242	0.00358498	0.00413364	0.000406265	0.00511968	0.00466013	0.00754613	0.00575185	0.00523126	0.00609326	0.00454414	0.00266087	-0.00019598	0.00495811	0.00289679	0.00126955	0.000179946	0	0
0.0917969	-0.00755388	0.00103069	0.00183165	0.00507262	0.0046007	0.00582922	0.0070174	0.000112295	0.00762689	0.00738263	0.0102029	0.00770175	0.00714523	0.00771952	0.00502455	0.0028826	0.000299454	0.00505041	0.00285029	0.00108364	-0.000230968	0	0
0.09375	-0.00546287	0.00204623	0.00330693	0.00737786	0.00653112	0.00768769	0.00939333	-0.000171065	0.00961781	0.00962162	0.0122291	0.00913942	0.00862163	0.00891709	0.0052067	0.00297189	0.00072217	0.00492176	0.0026536	0.000834584	-0.000644684	0	0
0.0957031	-0.00319043	0.00291606	0.00455177	0.00923795	0.00800604	0.00907493	0.0111575	-0.000419617	0.0110148	0.0112925	0.0135708	0.0100477	0.00969309	0.00975013	0.00521731	0.0030117	0.0010376	0.00476679	0.0024581	0.000618637	-0.00100929	0	0
0.0976562	-0.000882074	0.0036328	0.00552022	0.0105775	0.00896972	0.00994289	0.012252	-0.000612319	0.0117831	0.0123463	0.0142152	0.0104439	0.0104052	0.0102906	0.00517595	0.00307167	0.00122833	0.00474705	0.00239205	0.000516385	-0.00127876	0	0
0.0996094	0.00132291	0.00419812	0.00618935	0.0113615	0.00940931	0.0102829	0.0126663	-0.000733912	0.0119295	0.012773	0.0141882	0.0103731	0.0108023	0.0105977	0.00517154	0.00319302	0.00129104	0.00496002	0.00253558	0.000577629	-0.00142008	0	0
0.101562	0.00330706	0.00461927	0.00655937	0.0115939	0.00935298	0.0101218	0.0124348	-0.000777125	0.0114985	0.0125978	0.0135475	0.00989711	0.0109163	0.0107079	0.00524688	0.00338125	0.00123954	0.00542051	0.00290561	0.000811964	-0.00141895	0	0
0.103516	0.00498678	0.00490555	0.00664896	0.0113125	0.00886267	0.00951862	0.0116311	-0.000742733	0.0105671	0.011879	0.0123757	0.00908828	0.0107615	0.0106294	0.00539219	0.00360465	0.00110269	0.00605811	0.00345302	0.00118679	-0.00128144	0	0
0.105469	0.00631955	0.00506575	0.00649124	0.0105821	0.00802422	0.00855386	0.0103585	-0.000640929	0.00923598	0.010699	0.0107734	0.0080204	0.0103357	0.0103405	0.00554872	0.00380242	0.000919342	0.0067306	0.00407314	0.00163296	-0.00103384	0	0
0.107422	0.00730512	0.00510672	0.00612831	0.00948611	0.00693691	0.00732291	0.00874037	-0.000488758	0.00762057	0.00916171	0.0088529	0.00676501	0.00962561	0.00980163	0.00562382	0.00389683	0.000733614	0.00725117	0.00462508	0.0020566	-0.000717282	0	0
0.109375	0.00798027	0.00503358	0.00560653	0.00811914	0.00570273	0.00592554	0.00690922	-0.000308275	0.00584209	0.00738192	0.00673127	0.00538802	0.00861794	0.00896859	0.00551105	0.00380838	0.000588655	0.00742495	0.00495815	0.00235635	-0.000382543	0	0
0.111328	0.00840859	0.00485116	0.00497401	0.00658029	0.00441754	0.00445938	0.00499684	-0.000124276	0.00401914	0.0054791	0.00452685	0.00395107	0.00731099	0.00780749	0.00511444	0.00347567	0.000521421	0.00708809	0.00494313	0.00244179	-8.10027e-05	0	0
0.113281	0.00866655	0.00456632	0.00427717	0.00496754	0.00316483	0.00301385	0.00312597	3.96371e-05	0.00226164	0.00356984	0.00235373	0.00251031	0.00572717	0.00631237	0.004372	0.0028677	0.000555515	0.006143	0.00449586	0.00225112	0.00014323	0	0
0.115234	0.00882834	0.00419043	0.00356096	0.00337437	0.00201219	0.00166547	0.00140366	0.000163019	0.000664949	0.00176191	0.000319362	0.00112116	0.00392085	0.00451422	0.00327373	0.00199592	0.000697374	0.00458303	0.00360155	0.00176391	0.000259995	0	0
0.117188	0.00895219	0.00374107	0.00286704	0.0018869	0.00101054	0.000476122	-8.29101e-05	0.000231802	-0.000692964	0.000150204	-0.00147933	-0.000161886	0.0019815	0.00249052	0.00187039	0.000916123	0.000937223	0.00250266	0.00231767	0.00100785	0.000258446	0	0
0.119141	0.00906976	0.00324241	0.00223434	0.000581145	0.00019455	-0.000507236	-0.00126913	0.000239372	-0.00175476	-0.00118995	-0.00295836	-0.001284	3.03984e-05	0.000359535	0.00027287	-0.000274897	0.00124526	9.02861e-05	0.000773668	5.73993e-05	0.000148416	0	0
0.121094	0.00918101	0.00272389	0.00169653	-0.000479966	-0.000415146	-0.00125253	-0.00211331	0.000186563	-0.00248265	-0.00220084	-0.00405061	-0.00219131	-0.00178868	-0.00172925	-0.00136125	-0.00145245	0.00157833	-0.00239505	-0.000846386	-0.000975519	-4.1008e-05	0	0
0.123047	0.00925505	0.00221696	0.00128061	-0.00125003	-0.000810862	-0.00174308	-0.00259724	8.15988e-05	-0.00286114	-0.00285053	-0.00470901	-0.00283372	-0.00332558	-0.00361061	-0.00284731	-0.00248039	0.00188589	-0.00465982	-0.00233221	-0.00195718	-0.000266492	0	0
0.125	0.00923666	0.00175063	0.00100344	-0.00170326	-0.000995874	-0.00197601	-0.00272498	-6.13928e-05	-0.00289476	-0.00312686	-0.00491059	-0.00317073	-0.00444174	-0.00512552	-0.00400126	-0.00323188	0.00211453	-0.00641988	-0.00347805	-0.00275177	-0.000477612	0	0
0.126953	0.00905775	0.00134621	0.000867665	-0.00183931	-0.000985086	-0.00196326	-0.00252146	-0.000224888	-0.0026083	-0.00304508	-0.00465941	-0.00317657	-0.00503004	-0.00614285	-0.00466859	-0.00360775	0.00221682	-0.00744431	-0.00411439	-0.00324264	-0.000624895	0	0
0.128906	0.00865144	0.00101247	0.000859022	-0.00168583	-0.000804842	-0.00173116	-0.00203225	-0.000390351	-0.00204694	-0.00264215	-0.00399035	-0.00284743	-0.00503248	-0.00657988	-0.00475025	-0.00355458	0.00215912	-0.00759292	-0.00414014	-0.00335076	-0.000668168	0	0
0.130859	0.00796683	0.000742353	0.000943601	-0.00130066	-0.000494361	-0.00132179	-0.0013212	-0.000540614	-0.00127423	-0.00197792	-0.00296885	-0.00220656	-0.00445229	-0.00641465	-0.00422096	-0.0030731	0.00192714	-0.00684108	-0.00353765	-0.0030483	-0.000583649	0	0
0.132812	0.00698154	0.000512019	0.00106835	-0.000770092	-0.000106275	-0.00079143	-0.000468552	-0.000661969	-0.000369787	-0.00113368	-0.00169045	-0.00130713	-0.00335962	-0.00569606	-0.00313711	-0.00222123	0.00152802	-0.00528726	-0.00238085	-0.00236449	-0.000368118	0	0
0.134766	0.00571002	0.000282787	0.00116456	-0.00020355	0.000294983	-0.00020957	0.000432074	-0.000745296	0.000572562	-0.000204802	-0.000276983	-0.000231981	-0.00188786	-0.00453544	-0.00163472	-0.00110769	0.000990868	-0.00314258	-0.000825644	-0.00138357	-4.01735e-05	0	0
0.136719	0.00420615	6.23614e-06	0.00115359	0.000275999	0.000635326	0.00034523	0.00127861	-0.000787437	0.00145018	0.000699282	0.00113058	0.000910044	-0.000222504	-0.0031004	8.91685e-05	0.000121951	0.000365734	-0.000703037	0.000906229	-0.000233382	0.000361681	0	0
0.138672	0.00255938	-0.000368215	0.00095731	0.000544518	0.000837862	0.000789165	0.00196651	-0.000789762	0.002159	0.0014658	0.00238216	0.00199175	0.00141931	-0.00159073	0.00179851	0.00130439	-0.000285864	0.00169131	0.00256324	0.000931501	0.000784814	0	0
0.140625	0.000884876	-0.000884145	0.000508189	0.000492603	0.00082916	0.00104249	0.00239691	-0.000758827	0.00260043	0.00198555	0.00333118	0.00287962	0.00281239	-0.000215054	0.00325155	0.00228107	-0.000895977	0.00370426	0.00389695	0.00195175	0.00116992	0	0
0.142578	-0.000691101	-0.00156883	-0.000238061	4.07994e-05	0.000549436	0.00103652	0.00248563	-0.000703335	0.0026921	0.00216484	0.00384784	0.00344849	0.00375086	0.000835896	0.00423431	0.0029192	-0.00140047	0.0050507	0.00469708	0.0026854	0.0014596	0	0
0.144531	-0.00204822	-0.00242531	-0.00129253	-0.000846148	-3.79682e-05	0.000723243	0.00217283	-0.000633955	0.00237572	0.00193429	0.00383532	0.00359392	0.00407428	0.00141501	0.00458884	0.00313079	-0.00174785	0.00553721	0.00482655	0.0030283	0.00160682	0	0
0.146484	-0.00308926	-0.00342748	-0.0026257	-0.00214967	-0.000938177	8.36849e-05	0.00143152	-0.00056082	0.00162697	0.00125813	0.00324088	0.00324941	0.00368881	0.00143623	0.00423717	0.00288355	-0.00190663	0.00508885	0.00423503	0.00292823	0.00158244	0	0
0.148438	-0.00375448	-0.00451899	-0.00416565	-0.00379369	-0.00211847	-0.000867009	0.000274986	-0.000492573	0.000463247	0.000143051	0.00206625	0.00239587	0.0025816	0.000889301	0.00319278	0.00220442	-0.00187039	0.0037588	0.0029726	0.00239238	0.00137883	0	0
0.150391	-0.004031	-0.00561696	-0.00580096	-0.00564778	-0.00350726	-0.00207603	-0.00124007	-0.000435829	-0.00105524	-0.00135803	0.000373006	0.00106752	0.000825167	-0.000160694	0.00155914	0.00117636	-0.00165772	0.00171991	0.00117874	0.00148535	0.00101227	0	0
0.152344	-0.00395563	-0.00662003	-0.00739038	-0.00753862	-0.00499737	-0.00345528	-0.00301376	-0.000394166	-0.00282443	-0.00314474	-0.00171834	-0.00064528	-0.00142837	-0.00158048	-0.000483036	-7.45058e-05	-0.00131249	-0.000761211	-0.000935078	0.000319868	0.000519991	0	0
0.154297	-0.00361076	-0.00741997	-0.0087775	-0.00926787	-0.00645399	-0.00488651	-0.00490865	-0.000369072	-0.004704	-0.00507712	-0.00403601	-0.00260282	-0.0039615	-0.00318503	-0.00269926	-0.00139701	-0.000896931	-0.00336252	-0.00311756	-0.000959665	-4.44055e-05	0	0
0.15625	-0.00311284	-0.0079154	-0.00980854	-0.0106345	-0.00772822	-0.00623322	-0.00676012	-0.000360012	-0.00652707	-0.00698161	-0.00637054	-0.00462794	-0.00651604	-0.00476217	-0.00483131	-0.00263369	-0.000483751	-0.00575207	-0.00510883	-0.00219798	-0.000618994	0	0
0.158203	-0.0025962	-0.00802564	-0.010352	-0.0114595	-0.00867349	-0.00735199	-0.00839096	-0.000365794	-0.00811565	-0.00866938	-0.00849396	-0.00652301	-0.00882035	-0.00609589	-0.00663221	-0.00364327	-0.000146389	-0.00763336	-0.00667953	-0.00324997	-0.00114143	0	0
0.160156	-0.00219333	-0.00770258	-0.010316	-0.0116091	-0.0091626	-0.00811112	-0.00962865	-0.000384808	-0.00929785	-0.00995421	-0.0101826	-0.00808918	-0.0106212	-0.00699878	-0.00789499	-0.00431705	5.24521e-05	-0.00878434	-0.00765896	-0.00400025	-0.00155783	0	0
0.162109	-0.00201514	-0.00693893	-0.00966257	-0.0110133	-0.00910461	-0.0084033	-0.0103242	-0.000415862	-0.00992763	-0.0106723	-0.0112407	-0.00915062	-0.0117115	-0.00732803	-0.0084796	-0.00459135	6.69956e-05	-0.00908445	-0.00795484	-0.00437742	-0.00182956	0	0
0.164062	-0.00213361	-0.00577121	-0.00841433	-0.00967693	-0.00845754	-0.00816095	-0.0103693	-0.000458717	-0.00990057	-0.0107012	-0.0115232	-0.00957286	-0.0119541	-0.00700784	-0.0083276	-0.0044533	-0.000123501	-0.00852585	-0.00756431	-0.00436163	-0.00193858	0	0
0.166016	-0.00256954	-0.00427697	-0.00665426	-0.00768164	-0.00723553	-0.00736475	-0.00971001	-0.00051403	-0.00916946	-0.00997734	-0.0109539	-0.00928009	-0.0112972	-0.00603461	-0.00746679	-0.00393903	-0.000511885	-0.00720857	-0.00656748	-0.00398457	-0.00188839	0	0
0.167969	-0.00328737	-0.00256651	-0.00451791	-0.00517759	-0.00551003	-0.00604856	-0.0083558	-0.000582576	-0.00775027	-0.00850582	-0.00953591	-0.00826573	-0.00978005	-0.00447726	-0.00600326	-0.00312412	-0.00106335	-0.00532044	-0.00511408	-0.00332165	-0.0017032	0	0
0.169922	-0.00419775	-0.000770055	-0.00217772	-0.00236696	-0.00340265	-0.00429666	-0.00638071	-0.000665367	-0.00572526	-0.00636268	-0.00735497	-0.00659406	-0.00752723	-0.00246763	-0.00410593	-0.00211358	-0.00171924	-0.0031058	-0.00339556	-0.0024789	-0.00142395	0	0
0.171875	-0.00516777	0.000977792	0.000177145	0.000520408	-0.00107318	-0.00223637	-0.00391808	-0.000762105	-0.00323451	-0.00369334	-0.00457209	-0.00439572	-0.00473523	-0.00018239	-0.00198078	-0.00102293	-0.00240564	-0.000828296	-0.00161982	-0.00157592	-0.00110114	0	0
0.173828	-0.00603756	0.00255409	0.00236368	0.00325385	0.00129938	-2.46763e-05	-0.00114775	-0.000871301	-0.000465393	-0.000695705	-0.00140887	-0.00185299	-0.00164837	0.00217581	0.000155449	3.61204e-05	-0.00304127	0.00126663	2.36034e-05	-0.000727713	-0.000787973	0	0
0.175781	-0.00664109	0.00386187	0.00422603	0.00562963	0.00353563	0.00216877	0.00172195	-0.000989795	0.00237012	0.00239682	0.00187701	0.000817895	0.00146812	0.00440574	0.00210321	0.000970244	-0.00354767	0.00298338	0.00138187	-2.89381e-05	-0.000532806	0	0
0.177734	-0.00682843	0.00484065	0.00565404	0.00749388	0.00547731	0.00418043	0.00447613	-0.00111234	0.00505435	0.00534129	0.00501782	0.00339293	0.00435728	0.00632668	0.00370264	0.00171351	-0.00385952	0.00419869	0.00236177	0.000457913	-0.000371873	0	0
0.179688	-0.00648637	0.00547141	0.00659376	0.00875881	0.00700325	0.00586963	0.0069159	-0.00123274	0.00738955	0.00791216	0.00776553	0.00566304	0.0067988	0.0078001	0.00484955	0.00223362	-0.00393152	0.00487073	0.00293303	0.000709027	-0.000325918	0	0
0.181641	-0.00555475	0.00577586	0.00705105	0.00940919	0.00804168	0.00713336	0.00887895	-0.00134391	0.00921726	0.00992274	0.00991881	0.00745749	0.00862968	0.00873876	0.00550306	0.00253034	-0.00374389	0.00503561	0.00312877	0.000738621	-0.000397027	0	0
0.183594	-0.00403641	0.00580962	0.00708622	0.00949892	0.00857544	0.00791609	0.0102554	-0.00143927	0.0104353	0.0112495	0.0113434	0.00866175	0.00976008	0.00911522	0.00568235	0.00263059	-0.00330424	0.0047923	0.00302911	0.000593334	-0.00056994	0	0
0.185547	-0.0019991	0.0056509	0.00680053	0.00913793	0.00863838	0.00821173	0.0109973	-0.00151354	0.011005	0.0118403	0.0119845	0.00922787	0.0101774	0.00895953	0.00545871	0.00258076	-0.00264645	0.00427915	0.00274539	0.000341117	-0.000814915	0	0
