0.03125	-0.0102365	0.00603175	0.0104691	0.0131775	0.0120621	0.0138836	0.019171	-0.00318682	0.0180222	0.0193823	0.0214546	0.0107165	-0.00646484	-0.0108316	-0.0109103	-0.00734568	-0.00618374	-0.0130308	0.00396699	0.00118089	-0.00285745	0	0
0.0332031	-0.0111237	0.00676024	0.0112065	0.0143138	0.0126793	0.014431	0.0196557	-0.00331259	0.0183829	0.0196091	0.0217108	0.0110264	-0.0055027	-0.00989974	-0.00969505	-0.00660357	-0.00649273	-0.0107928	0.00539923	0.00222683	-0.0020628	0	0
0.0351562	-0.0119655	0.00724065	0.0114938	0.0149089	0.0127832	0.0144272	0.0193475	-0.00341356	0.0179839	0.0189707	0.0209221	0.0105174	-0.00542104	-0.00978541	-0.00929976	-0.00650796	-0.00633645	-0.00973153	0.00612485	0.0029788	-0.0013864	0	0
0.0371094	-0.0125672	0.0073719	0.0112141	0.01481	0.0122921	0.0137846	0.0181743	-0.00346708	0.0167714	0.0174279	0.0190229	0.00912529	-0.00637913	-0.0106784	-0.00985193	-0.00717339	-0.00573921	-0.0101082	0.00594616	0.00330329	-0.000906467	0	0
0.0390625	-0.0127348	0.00707638	0.0102955	0.0139132	0.011167	0.0124571	0.016119	-0.00345266	0.0147432	0.0150031	0.0160273	0.0068571	-0.00842679	-0.0126374	-0.0113661	-0.00860375	-0.0047859	-0.0119915	0.00477409	0.00311649	-0.000674963	0	0
0.0410156	-0.0123053	0.00631702	0.008726	0.0121825	0.00942171	0.0104525	0.0132288	-0.00335598	0.0119554	0.0117853	0.0120375	0.00379664	-0.0114934	-0.0155801	-0.0137393	-0.0106932	-0.00360668	-0.0152498	0.00263983	0.00239706	-0.000711918	0	0
0.0429688	-0.0111737	0.00510311	0.00656068	0.00966299	0.00712705	0.00783658	0.00962174	-0.00317061	0.00852638	0.00792778	0.00724268	0.000102639	-0.0153916	-0.0192944	-0.016767	-0.0132431	-0.00235486	-0.0195736	-0.000307322	0.00118756	-0.00100422	0	0
0.0449219	-0.00931358	0.00349486	0.00392175	0.00648201	0.00440955	0.00473881	0.00548089	-0.00289929	0.00463235	0.00364149	0.00190949	-0.004002	-0.0198383	-0.0234653	-0.0201695	-0.0159928	-0.00118136	-0.0245211	-0.0038209	-0.000409842	-0.00150609	0	0
0.046875	-0.0067873	0.0015974	0.000987411	0.00284088	0.00144196	0.00133848	0.00104558	-0.00255406	0.000497639	-0.000820279	-0.00363755	-0.00824833	-0.0244852	-0.0277196	-0.0236244	-0.0186571	-0.000212669	-0.0295805	-0.00758892	-0.00224733	-0.00214648	0	0
0.0488281	-0.00374323	-0.000449657	-0.0020256	-0.00100517	-0.00157309	-0.00214601	-0.00340867	-0.00215483	-0.00362194	-0.0051809	-0.00904107	-0.0123453	-0.0289586	-0.031674	-0.0268111	-0.0209666	0.000468493	-0.0342396	-0.0112746	-0.00415182	-0.00283885	0	0
0.0507812	-0.000402987	-0.00248706	-0.00488567	-0.00477278	-0.00442314	-0.00547767	-0.00759339	-0.00172818	-0.00745982	-0.00916332	-0.0139445	-0.0160066	-0.0329007	-0.0349845	-0.029448	-0.0227042	0.000831842	-0.0380527	-0.0145582	-0.00594509	-0.00349426	0	0
0.0527344	0.00296295	-0.00435519	-0.00737333	-0.00818026	-0.00690722	-0.00842595	-0.011233	-0.00130248	-0.0107628	-0.0125136	-0.0180216	-0.0189782	-0.0360098	-0.0373892	-0.0313213	-0.0237308	0.000900388	-0.0406932	-0.0171742	-0.00746703	-0.00403166	0	0
0.0546875	0.00606626	-0.00591242	-0.00930572	-0.0109806	-0.00885701	-0.0107899	-0.0140918	-0.000906467	-0.0133148	-0.0150235	-0.021009	-0.0210618	-0.0380702	-0.0387359	-0.0323091	-0.0239996	0.000743151	-0.0419874	-0.0189401	-0.00859249	-0.00438929	0	0
0.0566406	0.00863349	-0.00705075	-0.0105563	-0.012985	-0.0101542	-0.0124152	-0.0159956	-0.000564933	-0.014956	-0.0165488	-0.0227299	-0.0221337	-0.0389704	-0.0389948	-0.0323882	-0.0235557	0.000458241	-0.0419258	-0.0197726	-0.00924587	-0.00453258	0	0
0.0585938	0.0104381	-0.00770772	-0.0110677	-0.0140833	-0.010741	-0.0132141	-0.0168482	-0.000297189	-0.0156003	-0.0170208	-0.0231091	-0.0221545	-0.0387114	-0.0382534	-0.0316286	-0.0225221	0.000153303	-0.040649	-0.019689	-0.00940502	-0.004457	0	0
0.0605469	0.011326	-0.00787032	-0.0108556	-0.0142524	-0.0106245	-0.0131688	-0.0166388	-0.000113845	-0.015241	-0.0164517	-0.0221783	-0.0211711	-0.0373957	-0.0366948	-0.0301783	-0.0210761	-7.54595e-05	-0.0384163	-0.0187964	-0.00910056	-0.00418544	0	0
0.0625	0.0112309	-0.00757468	-0.0100007	-0.0135521	-0.0098716	-0.0123315	-0.0154396	-1.75238e-05	-0.0139511	-0.0149304	-0.0200708	-0.0193082	-0.0352106	-0.034566	-0.0282369	-0.0194194	-0.000160217	-0.0355595	-0.0172694	-0.00840807	-0.00376701	0	0
0.0644531	0.0101805	-0.00689685	-0.00863671	-0.0121132	-0.00859678	-0.0108171	-0.0133963	-2.6226e-06	-0.0118732	-0.0126116	-0.0170027	-0.0167537	-0.0323974	-0.0321403	-0.0260255	-0.0177477	-7.61747e-05	-0.0324309	-0.0153217	-0.00743282	-0.00326371	0	0
0.0664062	0.00828809	-0.00594032	-0.00692761	-0.0101166	-0.00694704	-0.00878358	-0.0107079	-5.65052e-05	-0.00920385	-0.00969869	-0.0132511	-0.0137359	-0.0292227	-0.0296779	-0.0237596	-0.0162234	0.000156999	-0.0293548	-0.0131754	-0.00629652	-0.00274563	0	0
0.0683594	0.00573665	-0.00481999	-0.00504589	-0.00776696	-0.0050813	-0.00641608	-0.00760496	-0.000162363	-0.00617117	-0.00642222	-0.00912225	-0.0105	-0.0259436	-0.0273961	-0.0216203	-0.0149569	0.000478148	-0.0265875	-0.0110329	-0.00511873	-0.00227642	0	0
0.0703125	0.00275415	-0.00364685	-0.00315058	-0.00526619	-0.00315201	-0.0039022	-0.00432444	-0.000301957	-0.00301051	-0.00301731	-0.00492048	-0.00728261	-0.0227845	-0.0254452	-0.0197408	-0.0139978	0.000795007	-0.024294	-0.00905591	-0.00400412	-0.0019083	0	0
0.0722656	-0.000414789	-0.00251293	-0.00136757	-0.00279117	-0.00128734	-0.00141478	-0.00108576	-0.000456572	5.81145e-05	0.000297308	-0.000920653	-0.00429034	-0.0199138	-0.0238998	-0.0181935	-0.0133366	0.0010035	-0.0225387	-0.00735211	-0.00303113	-0.00167251	0	0
0.0742188	-0.00353634	-0.00148213	0.000219107	-0.000476122	0.000418067	0.000905752	0.00192738	-0.000611305	0.00285053	0.00333726	0.00265467	-0.00168326	-0.0174388	-0.0227622	-0.0169919	-0.0129161	0.00100696	-0.0212959	-0.00597334	-0.00224793	-0.00157666	0	0
0.0761719	-0.00641215	-0.000586867	0.0015738	0.00159442	0.00190926	0.00295806	0.00457895	-0.00075531	0.00523132	0.00596339	0.00564957	0.000434607	-0.015403	-0.0219756	-0.0161026	-0.0126497	0.00073421	-0.0204715	-0.00492132	-0.00167143	-0.00160837	0	0
0.078125	-0.00889426	0.000172019	0.00270081	0.00338519	0.00316763	0.00468397	0.00678551	-0.000882626	0.00712031	0.0080874	0.00797892	0.00201657	-0.0137967	-0.0214465	-0.0154572	-0.012442	0.00015533	-0.0199338	-0.00416154	-0.00129175	-0.00173545	0	0
0.0800781	-0.0108947	0.000817537	0.00363505	0.00489974	0.00420356	0.00606465	0.0085119	-0.000991702	0.00849044	0.0096693	0.00962377	0.00306794	-0.0125716	-0.0210689	-0.0149739	-0.0122099	-0.000710011	-0.019547	-0.00364	-0.00108123	-0.00191545	0	0
0.0820312	-0.0123824	0.00138533	0.00442553	0.00616634	0.00504434	0.00710845	0.00976145	-0.00108492	0.00935954	0.0107099	0.0106181	0.00363424	-0.0116603	-0.0207498	-0.0145745	-0.0118985	-0.00179374	-0.0191994	-0.0033018	-0.00100267	-0.00210214	0	0
0.0839844	-0.0133749	0.00191212	0.00511682	0.00721848	0.0057193	0.00784016	0.0105619	-0.00116587	0.00977594	0.0112391	0.0110295	0.00378588	-0.0109948	-0.0204233	-0.0142004	-0.0114904	-0.00298584	-0.0188249	-0.00310439	-0.0010196	-0.00225258	0	0
0.0859375	-0.0139222	0.002424	0.00573575	0.00807881	0.00624812	0.00828719	0.0109513	-0.00123835	0.00980318	0.0113022	0.0109407	0.00360176	-0.0105217	-0.0200658	-0.0138218	-0.0110069	-0.00414979	-0.0184116	-0.00302786	-0.00110388	-0.00233603	0	0
0.0878906	-0.0140885	0.00292742	0.00627863	0.00874507	0.00663066	0.00846791	0.0109621	-0.00130463	0.00950313	0.0109473	0.0104295	0.00315431	-0.0102116	-0.0196927	-0.0134418	-0.0105013	-0.00514305	-0.0179987	-0.00307697	-0.00123906	-0.00233817	0	0
0.0898438	-0.013936	0.00340402	0.00671017	0.00918639	0.00684381	0.00838566	0.0106143	-0.00136328	0.00892425	0.0102154	0.00955498	0.00249839	-0.0100646	-0.0193537	-0.0130913	-0.0100466	-0.00583696	-0.017662	-0.00327712	-0.00142276	-0.00225949	0	0
0.0917969	-0.0135099	0.00381267	0.00696552	0.00934315	0.00684309	0.0080266	0.00990999	-0.00141001	0.00809395	0.00913513	0.00835049	0.0016655	-0.0101039	-0.0191165	-0.0128205	-0.00971869	-0.00613534	-0.0174929	-0.00366426	-0.00166333	-0.00211787	0	0
0.09375	-0.0128316	0.0040946	0.00696301	0.0091387	0.00657058	0.00736356	0.00883734	-0.00143707	0.00701767	0.00772268	0.00682437	0.000664771	-0.0103675	-0.0190487	-0.0126872	-0.00957966	-0.00599027	-0.0175726	-0.00427228	-0.00197423	-0.00194263	0	0
0.0957031	-0.0118976	0.00418353	0.00661886	0.00849497	0.00596821	0.00636744	0.00737894	-0.00143397	0.00568509	0.00598818	0.00496829	-0.000511378	-0.0108949	-0.0191987	-0.0127394	-0.00966388	-0.00540853	-0.0179499	-0.00511885	-0.00236762	-0.00176835	0	0
0.0976562	-0.0106859	0.00401878	0.00586796	0.00735307	0.00499225	0.00501823	0.00552523	-0.00139022	0.00408036	0.0039441	0.00277174	-0.00187597	-0.0117118	-0.0195805	-0.0130033	-0.00996885	-0.00445104	-0.0186234	-0.00619429	-0.00284863	-0.00162935	0	0
0.0996094	-0.00916725	0.00355875	0.00467932	0.00569129	0.00362813	0.00331903	0.00328815	-0.00129724	0.00219798	0.00161654	0.000239015	-0.00343445	-0.0128162	-0.0201645	-0.0134761	-0.0104525	-0.00322437	-0.0195343	-0.00745493	-0.00340807	-0.00155306	0	0
0.101562	-0.00732112	0.00279224	0.00307131	0.00354302	0.00190306	0.00130796	0.000714898	-0.00114918	5.49555e-05	-0.000942051	-0.00259292	-0.00517169	-0.0141675	-0.020874	-0.0141156	-0.0110379	-0.00186682	-0.0205697	-0.00882202	-0.00402033	-0.00155377	0	0
0.103516	-0.00514978	0.00174403	0.00111723	0.00100207	-0.000109315	-0.000936031	-0.00210261	-0.000946045	-0.00229484	-0.00364614	-0.0056417	-0.00704125	-0.0156845	-0.0215919	-0.0148468	-0.0116237	-0.000527024	-0.0215749	-0.0101879	-0.00464451	-0.00163174	0	0
0.105469	-0.00269121	0.000478864	-0.001055	-0.00177538	-0.00228846	-0.00329137	-0.00502646	-0.000694752	-0.00475496	-0.00637329	-0.00877309	-0.00895995	-0.0172434	-0.0221727	-0.0155678	-0.0120983	0.000653744	-0.0223736	-0.0114272	-0.00522709	-0.00177193	0	0
0.107422	-2.60472e-05	-0.000904202	-0.00327504	-0.00458372	-0.00447571	-0.00560021	-0.00787747	-0.000407577	-0.00718647	-0.00896686	-0.0118017	-0.0108083	-0.0186903	-0.0224603	-0.0161574	-0.0123567	0.001562	-0.0227947	-0.0124122	-0.00570762	-0.00194764	0	0
0.109375	0.00272214	-0.00228143	-0.00534666	-0.00718629	-0.00648904	-0.00768185	-0.0104481	-0.00010407	-0.0094161	-0.0112465	-0.0145063	-0.0124381	-0.0198517	-0.0223075	-0.0164948	-0.0123146	0.00212514	-0.0226946	-0.0130294	-0.00602818	-0.00212359	0	0
0.111328	0.00539482	-0.00351751	-0.00707066	-0.00934219	-0.00814271	-0.00935197	-0.0125223	0.000193238	-0.0112525	-0.0130239	-0.0166463	-0.0136866	-0.0205547	-0.021596	-0.0164697	-0.0119208	0.00231826	-0.0219801	-0.0131957	-0.00614083	-0.00226283	0	0
0.113281	0.0078122	-0.00448298	-0.00827026	-0.0108351	-0.00927043	-0.010443	-0.0139006	0.000459552	-0.0125064	-0.0141233	-0.0179919	-0.014394	-0.0206453	-0.0202496	-0.0159996	-0.0111626	0.00216591	-0.0206208	-0.0128693	-0.00601518	-0.00233245	0	0
0.115234	0.00979298	-0.00507009	-0.00881374	-0.0115002	-0.00974512	-0.0108259	-0.0144234	0.000671506	-0.0130163	-0.0144036	-0.0183517	-0.0144252	-0.0200075	-0.0182468	-0.0150385	-0.0100668	0.00173438	-0.0186533	-0.0120565	-0.00564373	-0.00230765	0	0
0.117188	0.0111766	-0.00520706	-0.00863206	-0.0112485	-0.00949657	-0.0104296	-0.0139942	0.000809789	-0.0126708	-0.0137793	-0.0176017	-0.013689	-0.0185786	-0.0156223	-0.0135825	-0.00869423	0.00111985	-0.016176	-0.0108112	-0.00504482	-0.00217867	0	0
0.119141	0.0118428	-0.0048666	-0.0077287	-0.010077	-0.00852323	-0.00925207	-0.0125959	0.000861883	-0.0114292	-0.0122364	-0.0157079	-0.0121554	-0.0163598	-0.0124649	-0.011672	-0.00712931	0.000432849	-0.0133346	-0.00922757	-0.00425863	-0.00194907	0	0
0.121094	0.0117302	-0.00407052	-0.00618005	-0.00807488	-0.00689244	-0.00736451	-0.0102991	0.000822783	-0.00933248	-0.00984186	-0.0127393	-0.0098649	-0.0134184	-0.00890803	-0.00938678	-0.00546801	-0.000219464	-0.0103018	-0.00742888	-0.00334549	-0.00163794	0	0
0.123047	0.0108459	-0.00288677	-0.00412774	-0.00541282	-0.00473619	-0.00490832	-0.00725818	0.000697732	-0.00650662	-0.00674307	-0.00887012	-0.0069319	-0.00988531	-0.00511503	-0.00683641	-0.00380445	-0.000747681	-0.00725567	-0.00555098	-0.00237751	-0.00127411	0	0
0.125	0.00926793	-0.00142157	-0.00175953	-0.00232387	-0.00223625	-0.00207973	-0.00370133	0.00050056	-0.00315458	-0.00315839	-0.00436819	-0.00353736	-0.00594592	-0.00126565	-0.00415182	-0.00221992	-0.0010916	-0.00435781	-0.00372642	-0.00142956	-0.000892878	0	0
0.126953	0.00713921	0.000193834	0.000710607	0.000921726	0.000396371	0.000888824	9.34601e-05	0.000252962	0.000462115	0.000641763	0.000428319	8.59797e-05	-0.00182164	0.00246191	-0.00147057	-0.000774622	-0.0012269	-0.00173575	-0.00206935	-0.000570536	-0.000531197	0	0
0.128906	0.00465244	0.00181818	0.00307024	0.00404787	0.00294447	0.00375319	0.00382435	-1.84774e-05	0.00404805	0.00436008	0.00514364	0.00367504	0.00224638	0.00590372	0.00107622	0.000495613	-0.00116467	0.000526607	-0.000664234	0.000144243	-0.000220776	0	0
0.130859	0.00202984	0.00331521	0.00512874	0.00680232	0.00520682	0.00628352	0.00719702	-0.000285387	0.00730574	0.00770211	0.0094012	0.00696263	0.00602043	0.00892174	0.00337124	0.00157863	-0.00094676	0.00239182	0.00044018	0.000677824	1.54972e-05	0	0
0.132812	-0.000501215	0.00456882	0.00673962	0.00898218	0.00702012	0.00828838	0.00995421	-0.000518441	0.00996584	0.0104067	0.0128639	0.00970429	0.00928652	0.0114123	0.00532246	0.00248122	-0.000635862	0.00386465	0.00123137	0.00101566	0.000166893	0	0
0.134766	-0.00273287	0.00549161	0.00781012	0.0104512	0.00827181	0.00963092	0.0118999	-0.000694156	0.011816	0.0122713	0.0152693	0.0117034	0.0118717	0.0133069	0.00686646	0.0032213	-0.000303507	0.00498044	0.00172818	0.00116253	0.000235796	0	0
0.136719	-0.00449771	0.00603211	0.00830603	0.0111483	0.00890803	0.0102413	0.0129169	-0.000794172	0.012722	0.0131724	0.0164527	0.0128298	0.0136577	0.0145739	0.00796986	0.00382051	-1.7643e-05	0.00579172	0.00197196	0.00114131	0.000236988	0	0
0.138672	-0.00568616	0.00617409	0.00824809	0.0110861	0.00893283	0.0101185	0.0129738	-0.000809669	0.0126395	0.0130746	0.0163651	0.0130324	0.0145884	0.0152152	0.00862765	0.00429609	0.0001688	0.00635409	0.00201541	0.000986338	0.000192404	0	0
0.140625	-0.00625402	0.00593305	0.00770009	0.0103374	0.00839984	0.00932264	0.0121212	-0.000739694	0.0116144	0.0120316	0.0150712	0.0123404	0.0146725	0.0152614	0.00886035	0.00465667	0.000225067	0.00671303	0.0019114	0.000736713	0.000129223	0	0
0.142578	-0.00622386	0.00534964	0.00675333	0.00902069	0.00739992	0.00796485	0.0104798	-0.000593543	0.00977314	0.0101744	0.0127383	0.0108574	0.0139767	0.0147659	0.00870776	0.00490007	0.000146985	0.00689662	0.00170296	0.000428915	7.36713e-05	0	0
0.144531	-0.00567663	0.00448024	0.00551069	0.0072763	0.0060432	0.00618696	0.00822139	-0.000386834	0.00730401	0.00769305	0.00961101	0.00874597	0.0126184	0.0137999	0.00822425	0.00501487	-4.49419e-05	0.00691348	0.00141835	9.40561e-05	4.69685e-05	0	0
0.146484	-0.00473756	0.00338793	0.00407076	0.00524652	0.0044452	0.00414276	0.00554502	-0.000141144	0.00443095	0.00481158	0.00598001	0.00620723	0.0107496	0.012448	0.00747371	0.0049856	-0.00031054	0.00675607	0.00106823	-0.000248194	6.12736e-05	0	0
0.148438	-0.00355816	0.00213671	0.00251591	0.00305915	0.0027107	0.00197864	0.00265288	0.000118852	0.0013873	0.00176102	0.0021472	0.00345704	0.00854361	0.0108032	0.00652361	0.00479892	-0.000596642	0.00640911	0.000649095	-0.000589252	0.000118971	0	0
0.150391	-0.00229603	0.000784874	0.000906944	0.000816822	0.000925779	-0.000177622	-0.000270724	0.000369072	-0.00161099	-0.0012458	-0.00160801	0.000702679	0.00617766	0.00896358	0.00544262	0.00445062	-0.000848889	0.00585973	0.000148594	-0.000930071	0.000210047	0	0
0.152344	-0.00109547	-0.000614643	-0.000715613	-0.00140679	-0.00084579	-0.00222993	-0.00307393	0.00058651	-0.00438607	-0.00403452	-0.00505567	-0.0018771	0.00381875	0.00703013	0.0042963	0.00395185	-0.00101995	0.00511014	-0.000444949	-0.00127745	0.000317574	0	0
0.154297	-7.22408e-05	-0.00201404	-0.00232613	-0.00356233	-0.00256181	-0.0041132	-0.00564587	0.000754237	-0.00681067	-0.00648135	-0.0080328	-0.00414568	0.00161242	0.00510168	0.00315022	0.00333241	-0.00107646	0.00418514	-0.00113523	-0.00163972	0.000418425	0	0
0.15625	0.000695884	-0.00336635	-0.00390303	-0.00561512	-0.00419307	-0.00579047	-0.00791538	0.000860333	-0.00881225	-0.00851691	-0.0104488	-0.00601527	-0.000324845	0.00327504	0.00206327	0.0026412	-0.00100625	0.00313836	-0.00190943	-0.00202167	0.000487804	0	0
0.158203	0.00117344	-0.00462222	-0.00541842	-0.00753224	-0.00571489	-0.00724268	-0.00984526	0.000899792	-0.0103676	-0.0101209	-0.0122808	-0.0074456	-0.0019083	0.00163949	0.0010922	0.0019429	-0.000817657	0.00205117	-0.00273371	-0.00241947	0.000504732	0	0
0.160156	0.00136447	-0.00572515	-0.00682712	-0.00926876	-0.00709701	-0.00846004	-0.0114192	0.000874043	-0.0114906	-0.0113091	-0.0135567	-0.0084357	-0.00308394	0.000275135	0.00028801	0.0013119	-0.00053823	0.00102776	-0.00355351	-0.00282025	0.000455141	0	0
0.162109	0.00130481	-0.00661123	-0.00806105	-0.010759	-0.00829434	-0.00942755	-0.0126278	0.000789523	-0.012215	-0.0121167	-0.0143343	-0.00901049	-0.00382328	-0.000750184	-0.000301361	0.000823557	-0.000210047	0.000184357	-0.00429595	-0.00319886	0.000335455	0	0
0.164062	0.00105035	-0.00721085	-0.00902915	-0.0119123	-0.00924301	-0.010118	-0.0134556	0.000657201	-0.0125757	-0.0125784	-0.0146759	-0.00920576	-0.00411665	-0.00138319	-0.000635147	0.000545293	0.000117779	-0.000364065	-0.00487733	-0.00352204	0.000151157	0	0
0.166016	0.000665128	-0.00745356	-0.00962329	-0.0126168	-0.00986302	-0.0104859	-0.013872	0.000489831	-0.0125936	-0.0127137	-0.0146265	-0.00905308	-0.00396526	-0.00158572	-0.000679255	0.000527948	0.000397921	-0.000517786	-0.00521338	-0.00374997	-7.82013e-05	0	0
0.167969	0.000209093	-0.00727522	-0.00973082	-0.0127504	-0.0100633	-0.0104706	-0.0138277	0.000301361	-0.012265	-0.0125152	-0.0141987	-0.00856876	-0.00337434	-0.00133657	-0.000407219	0.000799537	0.000589967	-0.0002051	-0.00522935	-0.00384331	-0.000328779	0	0
0.169922	-0.000270545	-0.00662839	-0.00925183	-0.0121971	-0.00975478	-0.0100029	-0.0132585	0.000104547	-0.0115584	-0.0119462	-0.0133643	-0.00774774	-0.00234866	-0.000630617	0.000196695	0.00136194	0.000668764	0.000608385	-0.00487101	-0.00376773	-0.000569344	0	0
0.171875	-0.00074482	-0.00549352	-0.00811696	-0.0108693	-0.00886512	-0.00901628	-0.0120947	-9.0003e-05	-0.0104213	-0.0109447	-0.0120616	-0.00656533	-0.00089097	0.000522375	0.00113773	0.00219136	0.000626326	0.00191623	-0.00411159	-0.00349867	-0.000769615	0	0
0.173828	-0.001203	-0.00388527	-0.00630426	-0.00872731	-0.00735533	-0.00746417	-0.0102792	-0.000274539	-0.00879306	-0.00943917	-0.0102077	-0.00498438	0.000996232	0.00209749	0.00240755	0.0032419	0.000473142	0.00367099	-0.00295758	-0.0030266	-0.00090003	0	0
0.175781	-0.00164789	-0.00186026	-0.00385427	-0.00579774	-0.00523305	-0.00533414	-0.00778365	-0.000443935	-0.00662291	-0.00736588	-0.00772238	-0.00296929	0.00330484	0.00405669	0.00398397	0.00445187	0.000236034	0.00579143	-0.00144845	-0.00235844	-0.000941277	0	0
0.177734	-0.00208938	0.000484467	-0.000872731	-0.00218332	-0.00256371	-0.00266218	-0.00462711	-0.00059545	-0.00389212	-0.00469166	-0.00455582	-0.000502229	0.0060122	0.00634801	0.00582981	0.00575182	-4.56572e-05	0.00817144	0.00034672	-0.00151718	-0.00088048	0	0
0.179688	-0.00253427	0.00301313	0.00247014	0.00193465	0.000528455	0.000458241	-0.000889778	-0.000727296	-0.000631988	-0.00143504	-0.000713706	0.00240004	0.00907362	0.00890565	0.00789142	0.00707215	-0.000326514	0.0106923	0.00233567	-0.000540733	-0.000717163	0	0
0.181641	-0.00297719	0.00556433	0.0059514	0.00630784	0.00386381	0.00387836	0.00328004	-0.000839114	0.00306195	0.00231874	0.00372016	0.00567204	0.0124129	0.011649	0.0101006	0.00835016	-0.000559092	0.0132334	0.00441217	0.000521898	-0.00046134	0	0
