0.0507812	0.00226566	-0.00073576	-0.000922918	-0.00128651	-0.00114846	-0.0015738	-0.000907123	0.00219566	-0.00180769	-0.000899971	-0.000672758	-0.000643015	-0.000469208	-0.000928491	1.72853e-05	0.000288844	0.0014832	0.00134468	0.000901908	0.000918865	0.000919342	0	0
0.0527344	0.00278184	-0.00100279	-0.00138199	-0.00186336	-0.00174594	-0.00197303	-0.00172794	0.0021646	-0.00244308	-0.00156346	-0.00139165	-0.00103021	-0.000973105	-0.00111231	-0.000313878	0.000155091	0.00185585	0.00133896	0.000756234	0.000911236	0.000993967	0	0
0.0546875	0.00307176	-0.00109172	-0.00156689	-0.00213248	-0.00209045	-0.00210142	-0.00226498	0.00210488	-0.00280118	-0.00197661	-0.00182617	-0.0011816	-0.00128412	-0.00112298	-0.000510693	5.8651e-05	0.00217605	0.00136113	0.000649929	0.000908852	0.00108635	0	0
0.0566406	0.00307137	-0.00100696	-0.00146759	-0.00207949	-0.0021596	-0.0019511	-0.00247389	0.00202411	-0.00285506	-0.00211492	-0.00195742	-0.00110722	-0.00138474	-0.000970334	-0.000560641	2.6226e-06	0.00239921	0.0013938	0.000579387	0.000901818	0.0011847	0	0
0.0585938	0.0027726	-0.000772834	-0.00111175	-0.00173008	-0.00196791	-0.00155258	-0.00235444	0.00193185	-0.00261474	-0.00198856	-0.0018087	-0.000848055	-0.00128424	-0.000683978	-0.000469327	-1.32322e-05	0.00249529	0.0014174	0.000537187	0.00088048	0.00127411	0	0
0.0605469	0.00222635	-0.000431061	-0.000559449	-0.0011481	-0.00156438	-0.000968814	-0.00194973	0.00183779	-0.00213313	-0.00163931	-0.001441	-0.000468016	-0.00101769	-0.000308722	-0.000261784	7.39098e-06	0.0024507	0.00141096	0.000513181	0.000838876	0.00134039	0	0
0.0625	0.00153589	-3.48091e-05	0.00010252	-0.000425935	-0.00102615	-0.000287533	-0.00133824	0.00175041	-0.00149059	-0.00113401	-0.000942409	-4.36306e-05	-0.000640154	0.000102729	2.18153e-05	5.75781e-05	0.00227356	0.0013566	0.000495821	0.000774264	0.00136936	0	0
0.0644531	0.000841707	0.000359416	0.000774026	0.000328124	-0.000444889	0.000392079	-0.000622272	0.00167596	-0.00078702	-0.000553459	-0.000412881	0.000345469	-0.000216365	0.000497714	0.000333428	0.000128865	0.00198889	0.00124407	0.00047408	0.000687957	0.00135136	0	0
0.0664062	0.000299871	0.000697255	0.00135434	0.00100517	8.63075e-05	0.000974655	8.86321e-05	0.00161725	-0.000123501	1.96099e-05	5.16176e-05	0.00063467	0.000186801	0.000831544	0.000623107	0.000212312	0.00163698	0.00107026	0.000439286	0.00058639	0.00128031	0	0
0.0683594	5.72503e-05	0.000937223	0.00175941	0.00151217	0.000487208	0.00138247	0.000694454	0.00157368	0.000412226	0.000513136	0.000375092	0.000778437	0.000513196	0.00107418	0.000848889	0.00030005	0.00126934	0.000844479	0.000387147	0.000478864	0.00115705	0	0
0.0703125	0.000227094	0.00105476	0.00193191	0.00178593	0.000704408	0.00156748	0.00112063	0.00154144	0.000759363	0.000876456	0.000512898	0.000760317	0.000725269	0.00121443	0.000982404	0.000386953	0.000941277	0.000586987	0.000318632	0.000378847	0.000988603	0	0
0.0722656	0.000868678	0.00104666	0.00185227	0.00180244	0.000718951	0.00151896	0.00132865	0.00151438	0.000893116	0.00108677	0.000458837	0.000594854	0.000811219	0.00126112	0.00101483	0.000472426	0.000704765	0.000327826	0.000240684	0.000301003	0.000788808	0	0
0.0742188	0.00197518	0.000930667	0.00154185	0.00158113	0.000549793	0.00126541	0.00132167	0.00148547	0.000828743	0.00115219	0.000245512	0.000324488	0.00078547	0.00124118	0.000958443	0.000558496	0.000603199	0.000103474	0.000165939	0.000259757	0.000575781	0	0
0.0761719	0.00347018	0.000743389	0.00105929	0.0011813	0.000251055	0.00086987	0.00114393	0.00144738	0.000618458	0.00110862	-6.14524e-05	1.14441e-05	0.000687122	0.00119469	0.00084424	0.000651717	0.000663519	-4.52995e-05	0.00011082	0.000269294	0.000371099	0	0
0.078125	0.00521556	0.000534415	0.000493288	0.000693381	-9.64403e-05	0.000420928	0.00087136	0.00139469	0.000341415	0.00101301	-0.000375152	-0.000269413	0.000573754	0.00116789	0.000718117	0.000761032	0.000893116	-8.32081e-05	9.36091e-05	0.000337839	0.000197291	0	0
0.0800781	0.00702822	0.000357151	-5.22137e-05	0.000224233	-0.000399351	1.78814e-05	0.00060004	0.00132418	9.29832e-05	0.000932723	-0.000601828	-0.000445366	0.000510097	0.00120498	0.000632167	0.000895262	0.00127816	1.81198e-05	0.000131235	0.000470996	7.51019e-05	0	0
0.0820312	0.00870442	0.000262618	-0.00047195	-0.000119269	-0.000566363	-0.000244737	0.000428319	0.00123584	-3.6478e-05	0.000933439	-0.000657558	-0.000457287	0.000558138	0.00134003	0.000635505	0.00106084	0.00178576	0.000271559	0.000236079	0.000666142	2.08616e-05	0	0
0.0839844	0.0100475	0.000288486	-0.000678539	-0.000248909	-0.000523686	-0.000292063	0.0004403	0.00113326	2.86102e-05	0.00106692	-0.000482857	-0.000267267	0.000764251	0.00159042	0.0007658	0.00126016	0.00236297	0.000672817	0.00041312	0.000915051	4.41074e-05	0	0
0.0859375	0.0108953	0.000453711	-0.000613689	-0.000108838	-0.000230432	-8.29697e-05	0.000689685	0.00102264	0.00033164	0.00136104	-5.39422e-05	0.000129938	0.00115013	0.00195244	0.0010401	0.00148904	0.00294852	0.00119781	0.000657856	0.00120103	0.000146627	0	0
0.0878906	0.0111432	0.000755191	-0.000260711	0.000313282	0.000315666	0.000384092	0.00119007	0.000912488	0.000874519	0.00181359	0.000611186	0.000709295	0.00170648	0.00240046	0.00145042	0.00173509	0.00347519	0.00180364	0.000955358	0.00150239	0.000321984	0	0
0.0898438	0.0107587	0.00116646	0.000353694	0.000983	0.00107348	0.00106788	0.00190961	0.000812411	0.00161815	0.00239059	0.00145382	0.00141597	0.00239253	0.00288883	0.0019623	0.00197828	0.00388026	0.00243235	0.00128078	0.00179291	0.000555277	0	0
0.0917969	0.0097864	0.00164127	0.00116146	0.00182313	0.00196326	0.00188971	0.00277424	0.000730932	0.00248432	0.00303012	0.00238144	0.00217295	0.00313735	0.00335768	0.00251889	0.00219285	0.00411201	0.0030179	0.00160182	0.00204337	0.000826359	0	0
0.09375	0.00834078	0.00211966	0.00206256	0.00272363	0.00287807	0.0027442	0.00367737	0.000675559	0.00336671	0.00365052	0.0032804	0.00289035	0.00385141	0.00374059	0.00304615	0.00234914	0.00413775	0.00349188	0.00188214	0.00222659	0.00110888	0	0
0.0957031	0.00658974	0.00253725	0.00293958	0.00355834	0.00369704	0.00351417	0.00449431	0.000650585	0.00414753	0.00416222	0.00403184	0.00347781	0.00443685	0.00397404	0.00346506	0.0024184	0.0039463	0.00379491	0.00208613	0.00231898	0.00137746	0	0
0.0976562	0.00472972	0.0028336	0.00367463	0.00420296	0.00430548	0.00408876	0.00510174	0.000657082	0.00471258	0.00448111	0.00452954	0.00385904	0.00480199	0.00400645	0.0037024	0.00237715	0.00355077	0.00388288	0.00218399	0.00230408	0.00160623	0	0
0.0996094	0.00295699	0.0029614	0.00416732	0.00455505	0.00460923	0.0043788	0.00539589	0.000692129	0.00497103	0.00454184	0.00469553	0.00397897	0.00487602	0.00380667	0.00370288	0.00221097	0.00298691	0.0037353	0.00215626	0.00217485	0.00177515	0	0
0.101562	0.00143945	0.00289524	0.00434828	0.00454926	0.00455284	0.00433159	0.00530916	0.000749826	0.00486875	0.00430855	0.00449175	0.00381613	0.00462043	0.00336912	0.00343955	0.00191784	0.00230932	0.00335836	0.00199743	0.00193596	0.00187039	0	0
0.103516	0.000292718	0.00263214	0.0041914	0.00416791	0.00412548	0.00393903	0.0048219	0.000821292	0.0043962	0.00378135	0.00392717	0.00338125	0.00403607	0.00271645	0.00291884	0.00151169	0.00158429	0.00278616	0.00171785	0.00160313	0.00188625	0	0
0.105469	-0.000435054	0.00219512	0.00371468	0.00344467	0.00336599	0.00323832	0.0039658	0.000896633	0.00359392	0.00299823	0.00305688	0.00271821	0.00316596	0.00189769	0.00218368	0.00102067	0.000881433	0.0020771	0.00134337	0.00120354	0.00182617	0	0
0.107422	-0.00076735	0.00162816	0.00297916	0.00245929	0.00235665	0.00230896	0.00282168	0.000965834	0.00254536	0.00203037	0.00197524	0.00189829	0.00209093	0.000983298	0.00130808	0.000485897	0.00026679	0.00130868	0.000912786	0.00077188	0.00170076	0	0
0.109375	-0.000792503	0.000989079	0.00207722	0.0013262	0.00121248	0.00125933	0.00150806	0.00102031	0.00136566	0.000972897	0.000802636	0.0010097	0.000919342	5.66989e-05	0.000388622	-4.31538e-05	-0.000207663	0.000564814	0.000473037	0.000348806	0.00152862	0	0
0.111328	-0.000645667	0.000340939	0.00111818	0.000177026	6.49691e-05	0.000211596	0.000164926	0.00105399	0.000185251	-6.79195e-05	-0.000331223	0.000147343	-0.000226378	-0.000795975	-0.000468493	-0.000514746	-0.00050807	-7.15256e-05	7.34329e-05	-2.6226e-05	0.00133073	0	0
0.113281	-0.000483245	-0.000256777	0.00021112	-0.000860035	-0.00095892	-0.000716448	-0.00106764	0.00106406	-0.000869989	-0.000989944	-0.00130576	-0.000603914	-0.00122702	-0.00149661	-0.00116146	-0.00088048	-0.000622749	-0.000532866	-0.000241429	-0.00031662	0.00113094	0	0
0.115234	-0.000453353	-0.000758052	-0.000553846	-0.00168002	-0.00175345	-0.00142992	-0.00206786	0.00105155	-0.00169396	-0.00171009	-0.00202698	-0.00117564	-0.00198305	-0.00198556	-0.00160849	-0.00110435	-0.000561237	-0.000773668	-0.000437841	-0.000495672	0.000950336	0	0
0.117188	-0.000667185	-0.00113726	-0.00111723	-0.00221699	-0.00225019	-0.00187051	-0.00275242	0.00102079	-0.00222158	-0.00217599	-0.00244021	-0.00152802	-0.00242996	-0.00222917	-0.00176024	-0.00116611	-0.000355244	-0.00077939	-0.000498429	-0.000549078	0.000806093	0	0
0.119141	-0.00117564	-0.00139177	-0.00146151	-0.00245476	-0.00242817	-0.00202537	-0.0030871	0.000979245	-0.00243282	-0.00237396	-0.00253773	-0.00165486	-0.00254667	-0.00222449	-0.00160778	-0.00106645	-4.93526e-05	-0.000569582	-0.000424817	-0.000476718	0.000709534	0	0
0.121094	-0.0019559	-0.00154126	-0.00161064	-0.00242811	-0.00231659	-0.00192821	-0.00309205	0.000935614	-0.00235939	-0.00233099	-0.00236034	-0.00157976	-0.00235951	-0.00199962	-0.00118601	-0.000827432	0.000305176	-0.000192165	-0.000238195	-0.000294209	0.000663757	0	0
0.123047	-0.00290921	-0.00162363	-0.00162637	-0.00221711	-0.00198829	-0.00165486	-0.0028379	0.000899613	-0.00207639	-0.00210994	-0.00198948	-0.00135756	-0.00193882	-0.00160986	-0.000567675	-0.000490069	0.000658274	0.000277042	2.36481e-05	-3.06368e-05	0.000664711	0	0
0.125	-0.00387236	-0.00168753	-0.00159383	-0.00193214	-0.00154889	-0.00130892	-0.00243431	0.000879288	-0.00169277	-0.00179997	-0.00153542	-0.00106049	-0.00138855	-0.00113006	0.000144124	-0.000111222	0.000969172	0.00075078	0.000311196	0.000274539	0.000700712	0	0
0.126953	-0.00463983	-0.00178003	-0.00160563	-0.0016942	-0.00111735	-0.00100458	-0.00201154	0.000880778	-0.00132942	-0.0015018	-0.00111866	-0.000770092	-0.00083065	-0.000644103	0.000831485	0.000246763	0.00121164	0.00113893	0.000570744	0.000577569	0.000756264	0	0
0.128906	-0.00499499	-0.00194013	-0.00174379	-0.00161362	-0.000807524	-0.000849366	-0.00169837	0.000906706	-0.00110149	-0.00131106	-0.000851512	-0.000561953	-0.000386	-0.000233009	0.00137961	0.000522614	0.00137806	0.00136447	0.000752449	0.000833511	0.000811815	0	0
0.130859	-0.00474548	-0.00218654	-0.00206125	-0.00176799	-0.000706434	-0.00092113	-0.00160068	0.00095582	-0.00109816	-0.00130194	-0.000818372	-0.000495434	-0.000155449	3.71486e-05	0.00169253	0.000665188	0.0014801	0.00137281	0.000818372	0.00100529	0.000849485	0	0
0.132812	-0.00375688	-0.00251412	-0.0025692	-0.00218672	-0.000860095	-0.00125575	-0.00178105	0.00102293	-0.00136375	-0.00151336	-0.00106168	-0.000601768	-0.000202179	0.00012511	0.0017103	0.000642419	0.00154424	0.00114322	0.000749052	0.00106788	0.000852823	0	0
0.134766	-0.0019809	-0.00289011	-0.00323081	-0.00284106	-0.00126243	-0.00183845	-0.00224721	0.00109917	-0.00189161	-0.00194013	-0.00157189	-0.000880003	-0.000540614	2.13534e-05	0.00141692	0.000446677	0.00160599	0.00069356	0.000547439	0.00101125	0.000811815	0	0
0.136719	0.000528395	-0.00325835	-0.00396228	-0.00364524	-0.00185454	-0.00260019	-0.0029462	0.00117368	-0.00261569	-0.00253078	-0.0022859	-0.00129294	-0.00113177	-0.000249326	0.000847459	9.62019e-05	0.00170517	7.79629e-05	0.000239909	0.000843048	0.00072217	0	0
0.138672	0.00361094	-0.00354588	-0.00464261	-0.00446635	-0.00253248	-0.00342846	-0.00376952	0.00123334	-0.00342536	-0.00319231	-0.00309324	-0.00177217	-0.00188458	-0.000630066	8.16584e-05	-0.000365376	0.00187302	-0.000618935	-0.000126734	0.000588655	0.000587702	0	0
0.140625	0.00701284	-0.00367308	-0.00513184	-0.00514245	-0.00315964	-0.00417948	-0.00456721	0.0012663	-0.00417113	-0.00380173	-0.00384992	-0.00222588	-0.00266874	-0.00103916	-0.000764132	-0.000873804	0.00212789	-0.00129008	-0.000490859	0.000287771	0.000419617	0	0
0.142578	0.0104121	-0.0035677	-0.0052917	-0.00550675	-0.00358915	-0.00470018	-0.00516886	0.00126183	-0.00469279	-0.00422311	-0.00439739	-0.00255108	-0.00333166	-0.0013808	-0.00155365	-0.00135374	0.00246882	-0.00182605	-0.000784755	-1.15633e-05	0.000234246	0	0
0.144531	0.0134553	-0.00317562	-0.00500858	-0.00541502	-0.00368702	-0.00485075	-0.00540859	0.00121218	-0.00483894	-0.00432765	-0.00458527	-0.00264621	-0.00372016	-0.00155859	-0.00215018	-0.00172758	0.00287271	-0.00212288	-0.00094451	-0.000257969	5.25713e-05	0	0
0.146484	0.0158001	-0.00247359	-0.00421524	-0.00477028	-0.00335264	-0.00452781	-0.00515217	0.00111431	-0.00449347	-0.00401366	-0.00429428	-0.00243092	-0.00370347	-0.00149007	-0.00243628	-0.00192761	0.00329542	-0.00210452	-0.000919849	-0.000404716	-0.000104427	0	0
0.148438	0.0171585	-0.00147605	-0.00290549	-0.00354201	-0.00253975	-0.00368118	-0.00431979	0.000969172	-0.00359654	-0.00322497	-0.00345606	-0.00185275	-0.00319421	-0.00112002	-0.00233197	-0.00190568	0.00367904	-0.0017302	-0.000682697	-0.000416517	-0.000216484	0	0
0.150391	0.0173353	-0.000236154	-0.00114298	-0.00177741	-0.00126553	-0.00232863	-0.00290298	0.000783205	-0.00215507	-0.0019629	-0.00206733	-0.00090456	-0.00216579	-0.000430748	-0.00180888	-0.0016408	0.00395751	-0.00100446	-0.000232875	-0.000274658	-0.000268698	0	0
0.152344	0.0162542	0.00115538	0.000943065	0.000398099	0.000384808	-0.000555396	-0.000971735	0.00056684	-0.000250101	-0.000292152	-0.000196815	0.000375032	-0.000659943	0.00055182	-0.0008955	-0.00114417	0.00406671	2.12193e-05	0.000399634	1.94311e-05	-0.00025332	0	0
0.154297	0.0139718	0.00258064	0.00316858	0.00279307	0.00226748	0.00149024	0.00132817	0.000334263	0.00196719	0.00166231	0.00201797	0.00190163	0.00121415	0.0017577	0.000323176	-0.000458717	0.00395656	0.0012536	0.00115676	0.000442863	-0.000169158	0	0
0.15625	0.0106738	0.0039072	0.00531483	0.0051704	0.00419366	0.00361204	0.00378901	0.000101745	0.00429368	0.0037266	0.00438255	0.00354815	0.00328743	0.0030783	0.00171506	0.000344157	0.00359845	0.00256658	0.00195825	0.000954509	-2.55108e-05	0	0
0.158203	0.00665569	0.00500274	0.00715709	0.00727606	0.00595391	0.00559056	0.00616425	-0.000113904	0.00649452	0.00569585	0.00666463	0.00516009	0.00535131	0.00437723	0.00311708	0.00117469	0.00299478	0.00381708	0.00271077	0.00149858	0.000161886	0	0
0.160156	0.00228989	0.00575256	0.00848913	0.00887066	0.00734413	0.00720751	0.00819713	-0.000296295	0.00832987	0.00735772	0.00861979	0.00656891	0.00717902	0.00550534	0.00435567	0.00193357	0.00217915	0.00485992	0.0033195	0.0020119	0.00037086	0	0
0.162109	-0.00201634	0.00607288	0.00915444	0.00976145	0.00819099	0.00827372	0.00965244	-0.000432014	0.00958848	0.0085173	0.0100198	0.00761223	0.00855565	0.00631839	0.00526869	0.00252557	0.00121546	0.00556803	0.00369985	0.00243151	0.0005759	0	0
0.164062	-0.00586703	0.00592303	0.00906336	0.00982684	0.00837684	0.00865316	0.0103459	-0.000510871	0.0101078	0.00902152	0.01068	0.0081532	0.00930285	0.00669482	0.00572765	0.00287187	0.000192881	0.00584674	0.00378878	0.00270295	0.000750422	0	0
0.166016	-0.00892138	0.0053097	0.00820911	0.00903422	0.00785494	0.00828075	0.0101683	-0.000527859	0.00980043	0.00877875	0.0104825	0.00809526	0.00930285	0.00655222	0.00565434	0.00291955	-0.000785112	0.00564671	0.00355306	0.00278652	0.00087142	0	0
0.167969	-0.0109302	0.00428772	0.00666749	0.00744504	0.00665641	0.00717092	0.00910109	-0.000482857	0.00866389	0.00777197	0.0093925	0.00739717	0.00851393	0.00585917	0.00503159	0.00265002	-0.00161433	0.00496912	0.00299464	0.00266445	0.000920773	0	0
0.169922	-0.01176	0.00295365	0.00458956	0.00520921	0.00488758	0.0054177	0.00721997	-0.000381052	0.0067842	0.00606319	0.0074662	0.00608039	0.00697792	0.00464199	0.00390613	0.00208068	-0.00219917	0.00386834	0.00215115	0.00234103	0.000889421	0	0
0.171875	-0.0114026	0.00143397	0.00218368	0.00254673	0.00271845	0.00318372	0.00468868	-0.00023222	0.00432539	0.00378826	0.00484705	0.00422859	0.00481784	0.00298442	0.00238431	0.00126398	-0.00247097	0.00244284	0.00109227	0.00184381	0.000776649	0	0
0.173828	-0.00996974	-0.000130177	-0.000310898	-0.000278413	0.000361443	0.000681162	0.00173986	-5.00679e-05	0.00151205	0.0011439	0.00175291	0.00198412	0.0022248	0.00102064	0.000617862	0.000280142	-0.00239277	0.000828028	-8.78274e-05	0.00122011	0.000592232	0	0
0.175781	-0.00767264	-0.00159776	-0.00265038	-0.00298905	-0.00195336	-0.00185204	-0.00134957	0.00014931	-0.00139308	-0.00163323	-0.00154495	-0.000469208	-0.000562191	-0.00107758	-0.00121319	-0.000770211	-0.00196767	-0.000823259	-0.00128107	0.000531673	0.000353932	0	0
0.177734	-0.00479162	-0.00284433	-0.00461841	-0.00532824	-0.00400555	-0.00417995	-0.00429034	0.000348747	-0.00412178	-0.00429162	-0.00475025	-0.0029192	-0.00328207	-0.00311902	-0.00292325	-0.00178039	-0.00123692	-0.00235462	-0.00237767	-0.000154376	8.67844e-05	0	0
0.179688	-0.00163907	-0.00377524	-0.00604618	-0.00708675	-0.00560904	-0.0060941	-0.00681239	0.000531435	-0.00642633	-0.00659132	-0.00757176	-0.00515056	-0.00568163	-0.00491324	-0.00434172	-0.00264919	-0.000276327	-0.00362492	-0.00327811	-0.000771165	-0.000180244	0	0
0.181641	0.00147858	-0.00433314	-0.00683165	-0.00812572	-0.00663257	-0.00743544	-0.00869364	0.000683188	-0.00810695	-0.00832909	-0.009754	-0.00696397	-0.00753999	-0.00629137	-0.00533402	-0.0032922	0.000813007	-0.00452399	-0.003904	-0.00126123	-0.000417948	0	0
0.183594	0.00429535	-0.00450075	-0.00694728	-0.00838745	-0.00701082	-0.00810957	-0.00978208	0.000792801	-0.00903082	-0.00935864	-0.0111032	-0.00819874	-0.00869429	-0.00712426	-0.00581515	-0.00365114	0.00191689	-0.0049789	-0.00420578	-0.00158334	-0.000598788	0	0
0.185547	0.00661144	-0.00430048	-0.00643551	-0.00789696	-0.0067488	-0.00809205	-0.0100097	0.000853598	-0.00914407	-0.00960401	-0.0115058	-0.0087471	-0.00905347	-0.00733659	-0.00575686	-0.00370061	0.00292397	-0.00496554	-0.00416712	-0.00171518	-0.000702977	0	0
0.1875	0.00830868	-0.00378466	-0.00540018	-0.00675219	-0.00591552	-0.00742686	-0.00939476	0.000863731	-0.00847149	-0.00906482	-0.0109397	-0.00856614	-0.00860655	-0.00691442	-0.00518978	-0.00344777	0.00373912	-0.0045054	-0.00380491	-0.00165606	-0.000717759	0	0
