0.0625	0.00200802	-0.000482798	-0.00164044	-0.00158232	-0.000985622	-0.00139415	-0.00117284	-0.000297546	-0.00118248	-0.00151148	-0.00176418	-0.00134873	-0.00242305	-0.00135829	-0.00211	-0.000526786	-0.00136042	-0.00350285	-0.00317903	-0.00347483	-0.00257242	0	0
0.0644531	0.00402886	-0.00117648	-0.00275791	-0.00273043	-0.00173712	-0.00229669	-0.00244766	-0.000253975	-0.00231797	-0.00275585	-0.00311118	-0.00251651	-0.00363016	-0.00235786	-0.00304461	-0.000945449	-0.000704288	-0.00444603	-0.00378452	-0.00370526	-0.00273168	0	0
0.0664062	0.00593963	-0.00172305	-0.00364363	-0.00366288	-0.00236869	-0.00306642	-0.00363493	-0.000258863	-0.00340323	-0.00397703	-0.00445765	-0.0036552	-0.00481641	-0.00334911	-0.00399792	-0.00137556	-4.48227e-05	-0.00533509	-0.00436036	-0.00388157	-0.00286555	0	0
0.0683594	0.00758934	-0.00211549	-0.00427163	-0.00434214	-0.0028671	-0.00368237	-0.00466508	-0.000301182	-0.00436626	-0.00508511	-0.00570476	-0.00467801	-0.00588346	-0.00424321	-0.00487196	-0.00177526	0.000567436	-0.0060811	-0.00485873	-0.00398314	-0.00294518	0	0
0.0703125	0.00884148	-0.00235653	-0.00463474	-0.00474966	-0.00322521	-0.00413179	-0.0054729	-0.000366688	-0.00513772	-0.00598976	-0.00675023	-0.00550222	-0.0067358	-0.00495653	-0.00557125	-0.00210369	0.00107741	-0.00660801	-0.0052381	-0.00399721	-0.00294888	0	0
0.0722656	0.00958818	-0.00245583	-0.00474036	-0.00488383	-0.00343776	-0.00440681	-0.00600362	-0.000439465	-0.00565772	-0.00661096	-0.00749999	-0.00605893	-0.00729322	-0.00542091	-0.00601745	-0.00232625	0.00143147	-0.0068624	-0.00546801	-0.00392151	-0.00286531	0	0
0.0742188	0.00976089	-0.00242591	-0.00460613	-0.00475711	-0.00349951	-0.00450277	-0.00621736	-0.000504613	-0.00588253	-0.00688821	-0.0078795	-0.00630021	-0.00750005	-0.00559227	-0.00616038	-0.00241947	0.00158429	-0.00682116	-0.00553253	-0.00376439	-0.00269699	0	0
0.0761719	0.00933814	-0.00227785	-0.00425529	-0.00439143	-0.00340569	-0.00441623	-0.00609469	-0.00055021	-0.00578999	-0.00678933	-0.00784421	-0.00620842	-0.00733423	-0.00545661	-0.00598407	-0.00237501	0.00150657	-0.00649381	-0.00543217	-0.00354314	-0.00245881	0	0
0.078125	0.00834927	-0.00201976	-0.00371504	-0.00381571	-0.00315154	-0.00414598	-0.00563884	-0.000568509	-0.00538313	-0.00631499	-0.00738639	-0.00579333	-0.00681114	-0.00503148	-0.00551081	-0.00219977	0.00118971	-0.0059216	-0.00518356	-0.003281	-0.00217795	0	0
0.0800781	0.0068723	-0.00165701	-0.00301266	-0.00306261	-0.00273669	-0.00369465	-0.00487769	-0.00055635	-0.00469104	-0.00550032	-0.0065366	-0.00509739	-0.00598252	-0.0043637	-0.00479794	-0.00191569	0.000650644	-0.00517058	-0.0048172	-0.00300539	-0.00188994	0	0
0.0820312	0.00502768	-0.00119412	-0.00217628	-0.00216788	-0.00216627	-0.00307059	-0.00386244	-0.000515223	-0.00376667	-0.00441146	-0.00536251	-0.00418735	-0.0049293	-0.00352307	-0.00392985	-0.00155663	-7.15256e-05	-0.00432467	-0.00437343	-0.00274217	-0.00163293	0	0
0.0839844	0.00296709	-0.000636578	-0.00123668	-0.0011695	-0.00145543	-0.00229108	-0.00266367	-0.000450432	-0.00268181	-0.00313866	-0.00396067	-0.00314569	-0.0037539	-0.00259273	-0.00300574	-0.00116408	-0.000916719	-0.00346923	-0.00389673	-0.00251317	-0.0014416	0	0
0.0859375	0.000859231	4.64916e-06	-0.000226855	-0.000107825	-0.000630379	-0.00138366	-0.00136536	-0.000368834	-0.00151948	-0.00178567	-0.00244528	-0.00206423	-0.00256407	-0.00165807	-0.00212669	-0.000780344	-0.0018084	-0.00268507	-0.00343002	-0.00233352	-0.00134289	0	0
0.0878906	-0.0011268	0.000711918	0.000815272	0.000974059	0.000270605	-0.000388145	-5.67436e-05	-0.00027889	-0.000364877	-0.000457734	-0.000934899	-0.00103021	-0.00146139	-0.000795558	-0.00137997	-0.000442624	-0.00266552	-0.00203276	-0.0030085	-0.00220847	-0.0013504	0	0
0.0898438	-0.00283822	0.0014571	0.00184715	0.00203103	0.00119853	0.00064671	0.00117594	-0.000187337	0.000704007	0.000750899	0.000461519	-0.000115156	-0.00052619	-6.30915e-05	-0.000827432	-0.000178337	-0.00340724	-0.00154686	-0.00265531	-0.00213408	-0.00146174	0	0
0.0917969	-0.00415343	0.00220358	0.00282252	0.00301689	0.00209761	0.00166321	0.0022586	-9.97782e-05	0.00162488	0.00176719	0.00165671	0.000629187	0.000190735	0.00050649	-0.000497341	-1.19209e-06	-0.00396681	-0.00123143	-0.00237834	-0.00209701	-0.00165892	0	0
0.09375	-0.00499356	0.00290763	0.00369418	0.00388664	0.00291073	0.00260186	0.00313574	-1.88947e-05	0.0023573	0.00254682	0.00259471	0.00117898	0.000674486	0.000907809	-0.000380993	9.02414e-05	-0.00429416	-0.0010612	-0.00216995	-0.00207698	-0.00190914	0	0
0.0957031	-0.00532943	0.0035224	0.00441682	0.00459993	0.00358546	0.00340617	0.00377595	5.48959e-05	0.0028857	0.00307724	0.00325441	0.00153804	0.000945449	0.00116095	-0.000434756	0.000112295	-0.00436592	-0.000985384	-0.0020086	-0.00205076	-0.00217044	0	0
0.0976562	-0.00518236	0.00400352	0.0049541	0.00512409	0.0040803	0.00402808	0.00417238	0.00012356	0.00321873	0.00337553	0.00364852	0.00173306	0.00105298	0.00130542	-0.000590205	9.10759e-05	-0.00418425	-0.000941753	-0.00186342	-0.00199509	-0.00239587	0	0
0.0996094	-0.00461906	0.00431418	0.00527966	0.00543761	0.00436878	0.00443447	0.00434142	0.000189841	0.00338497	0.00348231	0.00381672	0.00180769	0.00106502	0.00139077	-0.000764966	5.98431e-05	-0.00377917	-0.000863075	-0.00169978	-0.00189078	-0.0025419	0	0
0.101562	-0.00374165	0.00443065	0.00538445	0.00553286	0.0044446	0.00460935	0.0043177	0.000257015	0.00342564	0.00345197	0.00381655	0.00181341	0.00105512	0.00146583	-0.000878334	5.03063e-05	-0.00320029	-0.00069356	-0.00148642	-0.00172591	-0.00257409	0	0
0.103516	-0.00267252	0.00434649	0.00527453	0.00541633	0.00431907	0.00455582	0.00414574	0.000326991	0.00338555	0.00334102	0.00370938	0.00179648	0.00108731	0.00156799	-0.000865817	8.80957e-05	-0.00251317	-0.000400066	-0.00120196	-0.00149965	-0.0024724	0	0
0.105469	-0.00153792	0.00407243	0.00497401	0.00510794	0.00402129	0.0042944	0.00387216	0.000400305	0.00330364	0.00319666	0.0035485	0.00179172	0.00120318	0.00171471	-0.000691414	0.000185966	-0.00179029	2.3365e-05	-0.000840187	-0.0012213	-0.00223446	0	0
0.107422	-0.000450879	0.00363755	0.00451982	0.00463873	0.00359118	0.00385904	0.00353611	0.000475764	0.00320488	0.00304765	0.0033679	0.00181222	0.00141263	0.0018983	-0.000355601	0.000342131	-0.00110173	0.000546455	-0.000413761	-0.000910997	-0.00187743	0	0
0.109375	0.000503153	0.00308335	0.00395739	0.00404632	0.00307357	0.00329316	0.00316328	0.000549734	0.00309486	0.0028984	0.00317603	0.0018487	0.00169051	0.00208542	0.000102878	0.000537992	-0.000506878	0.00111008	4.60297e-05	-0.000598073	-0.00143492	0	0
0.111328	0.0012764	0.00246096	0.0033344	0.00337046	0.00251114	0.0026406	0.00276148	0.000617981	0.00295822	0.00272831	0.00295419	0.00186896	0.0019784	0.00222145	0.000611901	0.000741363	-4.8399e-05	0.00162935	0.00049144	-0.000316739	-0.000953913	0	0
0.113281	0.00186306	0.00182223	0.00269485	0.00264758	0.00193882	0.00194252	0.00232083	0.000675261	0.00276133	0.00249624	0.00266051	0.00182319	0.00219357	0.00223912	0.00107586	0.000909567	0.00025177	0.00200939	0.000864431	-0.000103116	-0.000487447	0	0
0.115234	0.00229666	0.00121439	0.00207257	0.00190753	0.00137818	0.00123107	0.00181723	0.000717402	0.00245908	0.00214946	0.00224018	0.00165462	0.00224328	0.0020704	0.00139189	0.000998616	0.000392437	0.00215554	0.0011044	1.10865e-05	-8.85725e-05	0	0
0.117188	0.00264132	0.00067389	0.00148916	0.00117111	0.000838161	0.000528455	0.00122005	0.000741422	0.0020047	0.00163552	0.00163764	0.00131035	0.00204027	0.00165954	0.00146544	0.000968337	0.000394583	0.00199437	0.0011577	2.02656e-06	0.000197649	0	0
0.119141	0.00297779	0.000223994	0.000952125	0.000451088	0.000314355	-0.000154018	0.000501394	0.000746667	0.00136124	0.000915825	0.000811994	0.000752211	0.00152075	0.000975698	0.00122869	0.000792146	0.00029254	0.00148249	0.000986606	-0.000141859	0.000339746	0	0
0.121094	0.00338656	-0.000126719	0.000458121	-0.000246465	-0.000203371	-0.000812292	-0.000353515	0.000734568	0.000512632	-2.22325e-05	-0.000249922	-3.12328e-05	0.000658989	2.23517e-05	0.00065279	0.000460982	0.000129938	0.000620365	0.000577331	-0.000417471	0.00032413	0	0
0.123047	0.00393015	-0.000383615	-2.98023e-06	-0.000917673	-0.00072813	-0.00144458	-0.00133711	0.000708878	-0.000527496	-0.00115612	-0.00152284	-0.00101733	-0.000522375	-0.00115745	-0.000242114	-1.10865e-05	-4.55379e-05	-0.000545025	-5.50896e-05	-0.000806212	0.000156999	0	0
0.125	0.00463837	-0.000560403	-0.000441551	-0.00155568	-0.00126505	-0.00204635	-0.00241303	0.000674546	-0.00171103	-0.00242466	-0.00293899	-0.00214791	-0.00195026	-0.00248174	-0.00138628	-0.000586629	-0.000192404	-0.00192142	-0.000865281	-0.00127482	-0.000136137	0	0
0.126953	0.00549784	-0.000675797	-0.000861764	-0.00214618	-0.00180662	-0.0026052	-0.00351524	0.000637174	-0.00295587	-0.00372994	-0.0043906	-0.00333261	-0.00350392	-0.00383638	-0.00266635	-0.0012089	-0.00027895	-0.00337768	-0.0017806	-0.00177753	-0.000514865	0	0
0.128906	0.00644866	-0.000745773	-0.00125623	-0.00266451	-0.00232887	-0.00309718	-0.00455028	0.00060153	-0.00415207	-0.00494644	-0.00573814	-0.00445676	-0.00502884	-0.00508659	-0.00393808	-0.00180674	-0.000288248	-0.00476146	-0.00270769	-0.00226259	-0.00092876	0	0
0.130859	0.00738889	-0.000780821	-0.00160182	-0.00307411	-0.00278974	-0.00348568	-0.00540757	0.000570476	-0.00517318	-0.00593477	-0.00682741	-0.00539374	-0.00635242	-0.00609331	-0.00504434	-0.00230396	-0.000218868	-0.00591493	-0.00354309	-0.0026747	-0.00132382	0	0
0.132812	0.00818589	-0.000780582	-0.00186205	-0.00332963	-0.00313342	-0.00372565	-0.00597125	0.000544906	-0.00589157	-0.00655976	-0.0075084	-0.00602365	-0.00730836	-0.00673063	-0.00583673	-0.00263011	-8.67844e-05	-0.00669479	-0.00418548	-0.00296378	-0.00165009	0	0
0.134766	0.00869477	-0.000736237	-0.00198936	-0.00338191	-0.00329638	-0.00376737	-0.00613707	0.000522494	-0.00619563	-0.00670967	-0.00765669	-0.00624466	-0.00775707	-0.00690298	-0.00619423	-0.0027287	8.15392e-05	-0.00699186	-0.00454871	-0.00308943	-0.00186789	0	0
0.136719	0.00877923	-0.000629306	-0.00193334	-0.00318575	-0.00321901	-0.00356555	-0.00582838	0.000498772	-0.00600653	-0.00631335	-0.00719321	-0.0059948	-0.00760734	-0.00655939	-0.00604331	-0.00256801	0.000248671	-0.00674558	-0.00457369	-0.00302637	-0.00195205	0	0
0.138672	0.00833374	-0.000439048	-0.00165045	-0.00270933	-0.00285554	-0.00308955	-0.00501072	0.000467539	-0.00529196	-0.00535399	-0.00609952	-0.00525713	-0.00682998	-0.00570245	-0.00536859	-0.00214493	0.000375032	-0.00595498	-0.0042372	-0.00276744	-0.001894	0	0
0.140625	0.00730288	-0.000147223	-0.00111437	-0.00194395	-0.00218582	-0.00233102	-0.00370228	0.00042212	-0.00407471	-0.00387591	-0.00442588	-0.00406766	-0.00546551	-0.00439091	-0.00421667	-0.0014888	0.000423908	-0.00467873	-0.00355682	-0.00232589	-0.00170481	0	0
0.142578	0.00569433	0.000255227	-0.000325561	-0.000910342	-0.0012244	-0.00131202	-0.00197762	0.000356734	-0.00243462	-0.00198397	-0.00229043	-0.00251412	-0.00362241	-0.00273494	-0.00269246	-0.000657678	0.000367165	-0.00303149	-0.00259052	-0.00173402	-0.00140905	0	0
0.144531	0.0035843	0.000762105	0.000682712	0.000336587	-2.34842e-05	-8.80957e-05	3.5584e-05	0.000267327	-0.000503106	0.000165433	0.000130117	-0.00072813	-0.00146616	-0.000885025	-0.000948548	0.00026691	0.000188351	-0.00117183	-0.00143121	-0.00104046	-0.00104403	0	0
0.146484	0.00111279	0.0013485	0.0018425	0.0017091	0.00132787	0.0012536	0.00216734	0.000153661	0.0015491	0.00237975	0.00261796	0.00112915	0.000798345	0.00098452	0.000835419	0.00118852	-0.000113964	0.000718355	-0.00019677	-0.000305176	-0.00065279	0	0
0.148438	-0.00152889	0.00197041	0.00305414	0.00309223	0.0027101	0.00259984	0.0042218	1.89543e-05	0.00352989	0.00445145	0.00493747	0.00288296	0.00295079	0.0026954	0.00247204	0.00200903	-0.000525236	0.0024507	0.000983775	0.000406504	-0.000279069	0	0
0.150391	-0.00411946	0.00256741	0.00419629	0.00435448	0.00398612	0.00382292	0.00599968	-0.000129998	0.00524691	0.00618133	0.00686258	0.00436687	0.00478065	0.00408547	0.00379145	0.00263917	-0.00101566	0.00385618	0.00198503	0.00102961	3.8147e-05	0	0
0.152344	-0.00643325	0.0030688	0.00513864	0.00536209	0.00501668	0.0047946	0.00731951	-0.000283122	0.00652934	0.00740141	0.00820094	0.00543833	0.00611091	0.00502701	0.00465977	0.00301003	-0.00154448	0.00480199	0.00270061	0.00150859	0.000269175	0	0
0.154297	-0.00826687	0.00340235	0.00575793	0.00599533	0.00567949	0.00540268	0.00804079	-0.0004282	0.00724738	0.00799397	0.00881779	0.00599742	0.00681877	0.0054407	0.00499701	0.00308084	-0.00206208	0.00520754	0.00305557	0.00180125	0.000396252	0	0
0.15625	-0.00946352	0.00350511	0.00595593	0.00616378	0.00588298	0.00556362	0.00808012	-0.000553191	0.00732691	0.00790468	0.00865006	0.00599504	0.00684834	0.00530331	0.00478232	0.00284421	-0.00251722	0.00505066	0.00301534	0.0018841	0.000415206	0	0
0.158203	-0.00993195	0.0033313	0.00567257	0.0058201	0.00558281	0.0052377	0.00742161	-0.000646651	0.00675744	0.00714788	0.0077132	0.00543928	0.00621426	0.00464849	0.00405824	0.00232685	-0.0028615	0.00437069	0.00258952	0.00175393	0.000333309	0	0
0.160156	-0.00965592	0.00286198	0.00489664	0.00496691	0.00478649	0.00443292	0.00611961	-0.000700653	0.00559229	0.00580308	0.00609809	0.00439072	0.00499785	0.00356069	0.00292027	0.00158393	-0.003052	0.00325847	0.00183006	0.00142789	0.000168204	0	0
0.162109	-0.00869435	0.00210929	0.00367045	0.00365955	0.00355601	0.00320792	0.00429231	-0.000710726	0.0039412	0.00400433	0.0039593	0.00295448	0.00333524	0.00216298	0.00150406	0.000694156	-0.00305986	0.00184584	0.000824183	0.000941515	-5.57899e-05	0	0
0.164062	-0.00717139	0.00111651	0.0020864	0.00200105	0.00200009	0.00166559	0.00210673	-0.000677228	0.00195645	0.00192282	0.00149584	0.00126863	0.00139737	0.000601217	-3.26633e-05	-0.000252604	-0.00287056	0.000285864	-0.000316873	0.000344753	-0.000311375	0	0
0.166016	-0.00525871	-4.56572e-05	0.000276923	0.000130117	0.000262499	-5.8651e-05	-0.00023973	-0.000604868	-0.000185573	-0.000253767	-0.00107265	-0.000515461	-0.000628948	-0.000974312	-0.0015316	-0.00116575	-0.00248599	-0.0012629	-0.00147192	-0.000304341	-0.000572085	0	0
0.167969	-0.00315127	-0.00128579	-0.00160038	-0.00179404	-0.00149703	-0.00181198	-0.00254351	-0.000501931	-0.00230465	-0.00234327	-0.00353003	-0.00224805	-0.00256586	-0.00242554	-0.0028522	-0.00196433	-0.00192547	-0.00265908	-0.00252457	-0.000945807	-0.000814795	0	0
0.169922	-0.00104246	-0.00250399	-0.00338209	-0.00361055	-0.00312138	-0.00344348	-0.00461715	-0.000379801	-0.00423627	-0.0041883	-0.00568753	-0.00379729	-0.00426173	-0.00364153	-0.00388825	-0.00258732	-0.00122333	-0.00378966	-0.0033768	-0.00152409	-0.00102079	0	0
0.171875	0.00090012	-0.00360215	-0.00491858	-0.00517613	-0.00447547	-0.00481951	-0.00630963	-0.000250399	-0.0058478	-0.00567117	-0.00740063	-0.00506091	-0.00560606	-0.00454794	-0.00457597	-0.00299811	-0.000425816	-0.00458455	-0.0039597	-0.00199246	-0.00117946	0	0
0.173828	0.00255239	-0.0044961	-0.00609136	-0.0063802	-0.00546229	-0.0058409	-0.00752008	-0.000125349	-0.00704951	-0.00672299	-0.00858098	-0.00597382	-0.00653613	-0.00511129	-0.00490022	-0.00318766	0.00041151	-0.0050168	-0.00423971	-0.00231886	-0.00128508	0	0
0.175781	0.00384498	-0.00512612	-0.00682676	-0.00715649	-0.00603139	-0.00645053	-0.00820535	-1.46031e-05	-0.00779918	-0.00732493	-0.0091995	-0.00650978	-0.00703895	-0.00533743	-0.00488758	-0.00317287	0.00122905	-0.0051024	-0.00421992	-0.00248599	-0.00133693	0	0
0.177734	0.00476405	-0.00546026	-0.00710142	-0.00748724	-0.00618374	-0.00664008	-0.00837845	7.50422e-05	-0.00810038	-0.00750342	-0.00928205	-0.00667906	-0.00714386	-0.00526495	-0.00460005	-0.00299108	0.00196958	-0.00489259	-0.00393689	-0.00249457	-0.00133884	0	0
0.179688	0.00534421	-0.00549901	-0.00694239	-0.00740099	-0.00596595	-0.00644326	-0.00810057	0.000139952	-0.00799504	-0.00731984	-0.00889856	-0.00652122	-0.00691307	-0.00495498	-0.00412107	-0.00269258	0.00258279	-0.00446272	-0.0034526	-0.00235844	-0.00129485	0	0
