0.0195312	-0.000198007	0.000438929	0.000723243	0.00103176	0.000260353	0.000500917	0.000906229	0.000411987	0.000397325	-0.000123292	0.000812411	0.00111854	0.000160396	3.09944e-05	0.000147641	7.03335e-05	-0.000716239	-7.28369e-05	0.000108004	-0.000647187	0.000166658	0	0
0.0214844	-0.000283957	0.000229359	0.000635624	0.000770926	0.000160456	0.000587702	0.00115776	0.00036037	0.000558436	0.000150681	0.00095886	0.00131989	0.000176787	-5.67436e-05	-5.17964e-05	7.61747e-05	-0.000814557	-0.000306487	-6.42538e-05	-0.000811934	0.000175686	0	0
0.0234375	-0.000313878	1.97887e-05	0.000578046	0.000501037	4.50611e-05	0.00062561	0.00129771	0.000362277	0.000638604	0.000401437	0.00103563	0.00145316	0.000196755	-9.58443e-05	-0.000168085	0.000128686	-0.000816643	-0.000368953	-7.67708e-05	-0.000870228	0.000205915	0	0
0.0253906	-0.000270724	-0.00018692	0.000536799	0.000222206	-0.00010252	0.000577927	0.00127268	0.000421762	0.000596642	0.000574529	0.000990748	0.0014745	0.000190914	-0.000100136	-0.000200272	0.000219345	-0.000718862	-0.000268579	7.11679e-05	-0.000817537	0.000256716	0	0
0.0273438	-0.000144362	-0.000391245	0.000492811	-6.55651e-05	-0.000294924	0.000420809	0.00105262	0.000535131	0.00041306	0.000628591	0.000793457	0.0013572	0.00013566	-8.70228e-05	-0.000158668	0.000331998	-0.000529289	-3.88622e-05	0.000357747	-0.000664353	0.000324839	0	0
0.0292969	6.53267e-05	-0.000593662	0.000427365	-0.000359178	-0.000537395	0.000149012	0.000633478	0.000689983	9.39965e-05	0.000543118	0.000441551	0.00109851	1.94907e-05	-7.60555e-05	-6.29425e-05	0.000446439	-0.000267029	0.000268459	0.000738859	-0.000433207	0.000404779	0	0
0.03125	0.000346065	-0.000795364	0.000324368	-0.000651479	-0.000824451	-0.000221968	4.45843e-05	0.000868797	-0.000328541	0.000321746	-3.73125e-05	0.000720382	-0.000154912	-8.15392e-05	6.26445e-05	0.00054127	4.04119e-05	0.000591993	0.00115836	-0.000156879	0.00048952	0	0
0.0332031	0.000672817	-0.000992537	0.000175238	-0.00092864	-0.00113869	-0.00065589	-0.00065732	0.00105047	-0.000800371	-7.80821e-06	-0.000588	0.00026834	-0.000370443	-0.000111341	0.000193894	0.000598133	0.00036034	0.000870347	0.0015552	0.000127912	0.000571528	0	0
0.0351562	0.0010103	-0.00117707	-1.74046e-05	-0.00117159	-0.00145268	-0.00110078	-0.00139427	0.00121295	-0.00125366	-0.000398099	-0.00113624	-0.000197291	-0.000597537	-0.000165462	0.000310242	0.000604868	0.000659376	0.00105357	0.00187397	0.000384927	0.000643848	0	0
0.0371094	0.00131643	-0.00133777	-0.000241756	-0.00135696	-0.00173163	-0.00149536	-0.00207496	0.00133741	-0.00161779	-0.000789523	-0.00160056	-0.000607729	-0.000799477	-0.000234604	0.000398993	0.000557363	0.000907451	0.00111079	0.00207245	0.000584364	0.000701105	0	0
0.0390625	0.00154781	-0.00145698	-0.000475287	-0.00146091	-0.00193715	-0.00178003	-0.00261068	0.00141013	-0.0018307	-0.00111982	-0.00190532	-0.000899315	-0.000938535	-0.000301838	0.000456095	0.000460863	0.00108168	0.0010339	0.00212872	0.000705957	0.000740269	0	0
0.0410156	0.00166667	-0.00151682	-0.000689268	-0.0014621	-0.00203776	-0.00190353	-0.00292826	0.00142467	-0.00184929	-0.00133404	-0.00199348	-0.00102317	-0.000982821	-0.000346899	0.000486434	0.000329316	0.00116903	0.000840306	0.0020436	0.000743389	0.000761023	0	0
0.0429688	0.00164664	-0.0014987	-0.000852346	-0.00134635	-0.0020082	-0.00183558	-0.00297856	0.00138402	-0.0016579	-0.00139317	-0.00183713	-0.000952125	-0.000911832	-0.000350475	0.000501692	0.000182509	0.00116733	0.000568151	0.00183928	0.0007025	0.00076573	0	0
0.0449219	0.00147879	-0.00139117	-0.000937223	-0.00111103	-0.00184202	-0.00156951	-0.00274801	0.001297	-0.00127149	-0.00128049	-0.00144297	-0.000687122	-0.000720918	-0.000294924	0.000517428	4.33922e-05	0.00108543	0.000270486	0.00155497	0.000601411	0.000758952	0	0
0.046875	0.00117254	-0.00118828	-0.000923514	-0.000766158	-0.00154638	-0.00112557	-0.00225997	0.00117958	-0.00073421	-0.00100389	-0.000852168	-0.00025785	-0.000423133	-0.000172377	0.000549078	-6.59227e-05	0.000941366	5.126e-06	0.00124097	0.000466824	0.00074663	0	0
0.0488281	0.00075841	-0.000896931	-0.000802636	-0.000336289	-0.00114942	-0.000550508	-0.00156975	0.00105047	-0.000113904	-0.000594974	-0.00013572	0.000282645	-4.70281e-05	1.57356e-05	0.000608504	-0.000127912	0.000759512	-0.000174522	0.00094831	0.000329494	0.000735076	0	0
0.0507812	0.000282288	-0.000533342	-0.000580311	0.000141859	-0.000691891	9.15527e-05	-0.000761986	0.000929356	0.000508308	-0.000103474	0.000616074	0.000864863	0.000366092	0.000257254	0.000700831	-0.000132561	0.000567257	-0.000229239	0.000720739	0.000218391	0.000729888	0	0
0.0527344	-0.00019753	-0.00012517	-0.000275373	0.000622988	-0.000226736	0.000724792	6.38962e-05	0.000832319	0.00104964	0.000410229	0.00130755	0.00141346	0.000768304	0.000529528	0.000823021	-7.9453e-05	0.000391185	-0.000140071	0.000588417	0.000157475	0.000735018	0	0
0.0546875	-0.000620246	0.000292778	8.24928e-05	0.00105882	0.000191927	0.00127459	0.000808001	0.000770688	0.00143927	0.000884503	0.00185108	0.00185835	0.00111288	0.000803471	0.00096339	2.2471e-05	0.000253916	8.72612e-05	0.000562906	0.00016129	0.000752123	0	0
0.0566406	-0.000928879	0.00067997	0.000455856	0.00140417	0.000515461	0.00167751	0.00138164	0.000748396	0.00162792	0.0012657	0.00218135	0.00214601	0.00136071	0.00104618	0.00110358	0.000155985	0.000171632	0.000424743	0.00063467	0.0002321	0.000780254	0	0
0.0585938	-0.00108075	0.000999451	0.00080657	0.00162351	0.000706434	0.0018909	0.00172281	0.000761151	0.00159681	0.00151601	0.00226474	0.00224757	0.00148559	0.00122762	0.00122118	0.000298142	0.0001522	0.000824928	0.000777841	0.000360727	0.000815989	0	0
0.0605469	-0.00105298	0.00122023	0.00110018	0.00169611	0.000746489	0.00189853	0.00180149	0.000798941	0.00135934	0.0016183	0.00210434	0.00216103	0.00147921	0.00132227	0.00129426	0.000424564	0.000195265	0.00123012	0.000952959	0.000527501	0.00085393	0	0
0.0625	-0.000846267	0.00132203	0.00131178	0.0016197	0.000637293	0.00171494	0.00162554	0.000845909	0.000959814	0.00157741	0.00173897	0.00191414	0.00135076	0.00131583	0.00130415	0.000512838	0.000292391	0.00158048	0.00111616	0.00070703	0.000887511	0	0
0.0644531	-0.000484705	0.00129962	0.00142848	0.00141013	0.000402689	0.00137806	0.00123644	0.000883579	0.000465512	0.00141847	0.00123721	0.0015564	0.00112611	0.00120711	0.00124031	0.000546753	0.00042966	0.00182486	0.00122678	0.00086987	0.000909956	0	0
0.0664062	-1.46627e-05	0.00116158	0.00145161	0.00110042	8.39233e-05	0.000949383	0.000703573	0.000895739	-4.32134e-05	0.00118124	0.000685692	0.00115275	0.000843108	0.00100684	0.00110197	0.000519037	0.000588715	0.00192869	0.00125444	0.000989437	0.000915274	0	0
0.0683594	0.000502706	0.000931978	0.00139463	0.000735641	-0.000266314	0.00049901	0.000113487	0.000869036	-0.000486076	0.000912964	0.000175953	0.000771999	0.000545263	0.000737906	0.000899315	0.000432253	0.000749975	0.00187922	0.00118518	0.00104463	0.000899111	0	0
0.0703125	0.00100052	0.000645399	0.00128078	0.000365734	-0.000592709	9.67979e-05	-0.000445604	0.000797272	-0.000795901	0.000659823	-0.000211	0.000476599	0.000275314	0.000433445	0.000652552	0.000299454	0.000894994	0.00168824	0.00102425	0.00102484	0.000859356	0	0
0.0722656	0.00141513	0.000341892	0.00113881	3.85046e-05	-0.000844955	-0.000199318	-0.00089407	0.000681877	-0.000928223	0.000459582	-0.0004161	0.000312209	6.86646e-05	0.000129461	0.000389457	0.000141144	0.00100783	0.0013901	0.000795245	0.00092864	0.000796436	0	0
0.0742188	0.00169563	6.12736e-05	0.000995278	-0.000207782	-0.000986338	-0.000352144	-0.00117588	0.000532627	-0.000868499	0.000335425	-0.000411451	0.000301242	-5.14388e-05	-0.000138283	0.00014168	-1.63317e-05	0.00107703	0.00103533	0.000535965	0.000767231	0.00071328	0	0
0.0761719	0.00181103	-0.000162363	0.000871778	-0.000349522	-0.000999212	-0.000349045	-0.00126243	0.000366807	-0.000634253	0.000293285	-0.000205338	0.000439525	-7.73668e-05	-0.000339031	-6.00219e-05	-0.000146687	0.00109613	0.000683427	0.000292063	0.000560403	0.000614947	0	0
0.078125	0.00175607	-0.000307083	0.000780463	-0.000381827	-0.000887156	-0.000207186	-0.00115871	0.000205517	-0.000271022	0.000321537	0.000161886	0.000698328	-1.67489e-05	-0.000450611	-0.00018996	-0.000226498	0.00106362	0.000392318	0.000109673	0.000334024	0.00050804	0	0
0.0800781	0.00154984	-0.000362635	0.000721693	-0.00031805	-0.00067544	3.45707e-05	-0.000898838	7.24792e-05	0.000154734	0.000394821	0.000623763	0.00102901	0.000109255	-0.000464916	-0.000231385	-0.000239909	0.000982672	0.000210166	2.70605e-05	0.000114918	0.00039999	0	0
0.0820312	0.00123405	-0.000337362	0.000684261	-0.000187755	-0.000406027	0.000319481	-0.000538826	-1.10865e-05	0.000567555	0.000479341	0.00109857	0.00137186	0.000270784	-0.000386	-0.000179172	-0.000180542	0.00086084	0.000167012	6.68764e-05	-7.02143e-05	0.000298301	0	0
0.0839844	0.000867248	-0.000250101	0.000649095	-2.95639e-05	-0.000129938	0.000583887	-0.000149965	-2.83718e-05	0.000894487	0.000540078	0.00150466	0.00166607	0.000434637	-0.000228643	-4.04119e-05	-5.36442e-05	0.00070855	0.000269532	0.000233412	-0.000201821	0.000209873	0	0
0.0859375	0.000513911	-0.000130177	0.000593662	0.000113487	0.000100851	0.000769615	0.000199318	2.98023e-05	0.00107825	0.000547677	0.00177175	0.00185978	0.00056982	-1.95503e-05	0.000166297	0.000125408	0.000538558	0.000501513	0.000509858	-0.000268102	0.000140485	0	0
0.0878906	0.000235438	-1.00136e-05	0.000496387	0.000204682	0.000241995	0.000832558	0.000450373	0.000163198	0.00108576	0.000484467	0.00185359	0.00191879	0.000653148	0.000210285	0.000413656	0.000332594	0.00036478	0.000825524	0.000861168	-0.000266552	9.44361e-05	0	0
0.0898438	8.11815e-05	7.79629e-05	0.000342965	0.000217795	0.000264883	0.000749826	0.000564575	0.000362396	0.00091356	0.000347912	0.00173485	0.00183082	0.000672996	0.000429869	0.000669122	0.000539064	0.000201762	0.00118959	0.00123894	-0.00020504	7.43885e-05	0	0
0.0917969	7.96318e-05	0.000110388	0.000130653	0.000144005	0.000161648	0.00052762	0.000529766	0.000609756	0.000588596	0.000151306	0.00143266	0.00160742	0.000629663	0.000608921	0.000899851	0.000715673	6.35982e-05	0.00153482	0.00158954	-9.77516e-05	8.13529e-05	0	0
0.09375	0.000234723	7.58171e-05	-0.000130177	-7.27177e-06	-5.4121e-05	0.000195503	0.000361919	0.000881791	0.000163555	-7.82311e-05	0.000993729	0.00128245	0.000536561	0.000726461	0.00107694	0.000836849	-3.70145e-05	0.00180566	0.00186098	3.56436e-05	0.000114781	0	0
0.0957031	0.000524759	-2.43187e-05	-0.000415921	-0.000210047	-0.000346661	-0.000195026	9.9659e-05	0.00115275	-0.000292122	-0.000304759	0.000486672	0.000904083	0.000414848	0.000770092	0.00117934	0.000884712	-8.94964e-05	0.00195825	0.00201249	0.000174046	0.000172714	0	0
0.0976562	0.000905991	-0.000173569	-0.000692248	-0.000424385	-0.000667572	-0.00057888	-0.000202179	0.00139713	-0.000703454	-0.000490069	-9.95398e-06	0.000527501	0.000291109	0.000739098	0.00119644	0.000852346	-8.65161e-05	0.00196683	0.00202024	0.000298381	0.000251922	0	0
0.0996094	0.00131953	-0.000346422	-0.000920177	-0.00060606	-0.000961542	-0.000891685	-0.000482082	0.00159359	-0.0010016	-0.000600338	-0.000420392	0.000206113	0.00019145	0.000641823	0.00112897	0.000743926	-2.48551e-05	0.00182819	0.00188065	0.000394106	0.000348045	0	0
0.101562	0.00169933	-0.000509739	-0.00106215	-0.000712276	-0.00117493	-0.00107694	-0.0006845	0.00172758	-0.00113565	-0.000612795	-0.000683546	-1.8239e-05	0.000136614	0.000495672	0.000988841	0.000574887	9.40859e-05	0.00156105	0.00161111	0.000453234	0.000455691	0	0
0.103516	0.00198328	-0.000632286	-0.0010891	-0.000711799	-0.00126553	-0.00109839	-0.000767231	0.00179315	-0.00108021	-0.000519782	-0.000762343	-0.000121832	0.000138164	0.000324011	0.000796676	0.000369608	0.000263274	0.00120354	0.00124788	0.000475168	0.000568572	0	0
0.105469	0.0021224	-0.000686169	-0.000986338	-0.000589609	-0.00121164	-0.000943899	-0.000711679	0.00179291	-0.00083971	-0.000330657	-0.000649631	-0.000100851	0.000196934	0.000150204	0.000578582	0.000157654	0.000470251	0.000806451	0.000839233	0.000465751	0.000679659	0	0
0.107422	0.00208879	-0.000657082	-0.000756741	-0.000351667	-0.00101328	-0.000632286	-0.000522137	0.00173688	-0.000446796	-7.07209e-05	-0.000368357	2.64645e-05	0.000302851	-7.15256e-07	0.000362277	-3.02792e-05	0.000697911	0.000425696	0.000438213	0.000435233	0.000781436	0	0
0.109375	0.00187838	-0.000543118	-0.000422716	-2.46763e-05	-0.000693083	-0.000207186	-0.000229597	0.00164127	4.25577e-05	0.000222683	3.27826e-05	0.000225067	0.000436842	-0.000112057	0.000173748	-0.000167012	0.000925422	0.000112295	9.53674e-05	0.000395775	0.000866306	0	0
0.111328	0.00151289	-0.000359535	-2.40803e-05	0.00034678	-0.000294924	0.000268698	0.00011754	0.00152528	0.000558257	0.00050652	0.000487983	0.000449181	0.00057441	-0.000171185	3.29018e-05	-0.000233114	0.00113028	-9.36985e-05	-0.000150204	0.000360131	0.00092709	0	0
0.113281	0.00103652	-0.000131369	0.000388384	0.000708222	0.000124931	0.000722408	0.000458956	0.00140774	0.0010277	0.000738651	0.000925004	0.000650644	0.000690401	-0.000175714	-4.80413e-05	-0.000218987	0.00129071	-0.000169992	-0.000275135	0.000336885	0.000957694	0	0
0.115234	0.000508308	0.000103951	0.000758886	0.00100267	0.000505447	0.00108385	0.000736475	0.00130582	0.001387	0.000885189	0.00127685	0.000786662	0.000763416	-0.000128269	-6.54459e-05	-0.000126421	0.00138816	-0.000114918	-0.000275016	0.000331044	0.0009538	0	0
0.117188	-5.96046e-06	0.000308514	0.00103605	0.00118065	0.000792265	0.00129509	0.000898838	0.00123096	0.00159061	0.000926137	0.0014928	0.000827074	0.000779629	-4.00543e-05	-2.49743e-05	3.1352e-05	0.00141004	5.37634e-05	-0.00016427	0.000341177	0.000913558	0	0
0.119141	-0.000443459	0.000447512	0.00118101	0.00121033	0.000944853	0.00132298	0.000915527	0.00118911	0.00161833	0.000858575	0.00154525	0.000760078	0.000735581	7.36713e-05	6.13928e-05	0.000232279	0.00135151	0.0003016	2.74181e-05	0.000361443	0.000838137	0	0
0.121094	-0.00075376	0.000496864	0.00117421	0.00108099	0.000944138	0.00116158	0.000778198	0.00117898	0.0014782	0.000697374	0.00143385	0.000593066	0.000638366	0.000197649	0.000176609	0.000448525	0.00121668	0.000584006	0.000260115	0.000382543	0.000732044	0	0
0.123047	-0.000905514	0.00044632	0.0010196	0.000808954	0.000795841	0.000835896	0.000505924	0.00119507	0.00120336	0.000472933	0.00118488	0.000350714	0.00050509	0.000315189	0.000302374	0.000650525	0.00101894	0.000854135	0.000491858	0.000392556	0.000603099	0	0
0.125	-0.000890851	0.000303507	0.000742674	0.00043416	0.000529051	0.000398397	0.000138044	0.00122702	0.000847459	0.00022608	0.000845134	7.12872e-05	0.000359178	0.000413895	0.000421464	0.00081116	0.000779241	0.00106895	0.0006845	0.000381947	0.000462055	0	0
0.126953	-0.000724792	9.20296e-05	0.000390887	1.56164e-05	0.000192404	-8.15392e-05	-0.000267744	0.00126314	0.000474811	2.02656e-06	0.00047493	-0.000201106	0.000226736	0.00048542	0.000520587	0.000909865	0.000524223	0.00119829	0.000810981	0.000343919	0.000321802	0	0
0.128906	-0.000444412	-0.000149727	2.38419e-05	-0.000377417	-0.000153065	-0.000524282	-0.000647306	0.00129247	0.000150144	-0.000157326	0.000137091	-0.000422835	0.00013262	0.000526428	0.00059253	0.000934839	0.000282764	0.00122702	0.000858307	0.000277996	0.000196248	0	0
0.130859	-9.98974e-05	-0.00037837	-0.000294685	-0.000675917	-0.000445604	-0.000855446	-0.0009408	0.00130689	-7.16448e-05	-0.000219494	-0.000112712	-0.000559449	9.5427e-05	0.000540018	0.000635207	0.000884771	8.19564e-05	0.00115824	0.000830531	0.000188947	9.89717e-05	0	0
0.132812	0.000251293	-0.000548124	-0.000506401	-0.000821829	-0.000630617	-0.00101638	-0.00109863	0.00130153	-0.00015378	-0.000166804	-0.000234187	-0.00058949	0.00012511	0.000531673	0.000653505	0.000768721	-5.62668e-05	0.00101125	0.000746131	8.82149e-05	4.17773e-05	0	0
0.134766	0.000553966	-0.000620842	-0.000567675	-0.000777841	-0.000670671	-0.000971556	-0.00109339	0.00127625	-8.24332e-05	1.2517e-06	-0.000209033	-0.000509262	0.000221372	0.000511885	0.000655532	0.000604331	-0.000118405	0.000817895	0.000634313	-7.62939e-06	3.33665e-05	0	0
0.136719	0.000763655	-0.000571966	-0.000458121	-0.000534415	-0.00055027	-0.000717402	-0.000922203	0.0012356	0.00013119	0.000268042	-4.14848e-05	-0.000331998	0.000373721	0.000489712	0.00065273	0.000415027	-0.000101447	0.000616908	0.000528693	-8.01086e-05	7.82395e-05	0	0
0.138672	0.000851989	-0.000394821	-0.000181913	-0.000111341	-0.000279665	-0.000278234	-0.000605106	0.00118613	0.000454664	0.000602424	0.000242054	-8.57115e-05	0.000563502	0.000476122	0.000655651	0.00022614	-1.3262e-05	0.000446677	0.000462651	-0.000111103	0.000176061	0	0
0.140625	0.000811577	-0.000101566	0.000230312	0.000444412	0.000107288	0.000292063	-0.000185013	0.00113654	0.000839233	0.000963718	0.000599444	0.000192523	0.000766635	0.000478029	0.000673473	6.18696e-05	0.000128448	0.000338554	0.000460982	-8.64267e-05	0.000321488	0	0
0.142578	0.000654817	0.000277042	0.000727177	0.0010643	0.000557899	0.000923157	0.000281334	0.00109398	0.00122857	0.00130787	0.000979841	0.000461698	0.000958204	0.000497818	0.000710905	-5.90682e-05	0.000298619	0.000312209	0.000536561	2.14577e-06	0.000504588	0	0
0.144531	0.00041306	0.000695229	0.00124228	0.00166845	0.00101018	0.00153637	0.000732899	0.00106418	0.00156778	0.00159338	0.00133115	0.000684261	0.00111556	0.000536442	0.000768006	-0.000125468	0.000469148	0.000371575	0.000686646	0.000153542	0.000711766	0	0
0.146484	0.000129104	0.00110316	0.001706	0.00217724	0.00140095	0.00205708	0.00111198	0.00104904	0.00181156	0.00178754	0.00160962	0.000831723	0.00122148	0.000589132	0.000839472	-0.000134766	0.000612736	0.00050509	0.00089407	0.000358939	0.000927099	0	0
0.148438	-0.000147223	0.00144911	0.00205505	0.00252342	0.00167608	0.00242472	0.00137377	0.00104618	0.00193071	0.00186971	0.0017845	0.00088799	0.0012669	0.00064683	0.000916123	-9.35793e-05	0.000707597	0.000687599	0.00112903	0.00059998	0.00113395	0	0
0.150391	-0.000367641	0.00169015	0.00224173	0.00266099	0.00179911	0.00260186	0.00149226	0.00104952	0.00191504	0.00183392	0.00184226	0.000852108	0.00125104	0.000699282	0.00098592	-1.5676e-05	0.000740707	0.000884056	0.00135446	0.000852704	0.00131667	0	0
0.152344	-0.000492454	0.00179887	0.00224161	0.00257289	0.00175524	0.00257921	0.00146461	0.00105047	0.00177425	0.00168779	0.00178641	0.000736117	0.00118065	0.000735998	0.00103599	8.02279e-05	0.000710428	0.00105679	0.00153244	0.00108898	0.0014621	0	0
0.154297	-0.000495911	0.00176597	0.00205684	0.00227237	0.00155449	0.00237489	0.0013082	0.00103962	0.00153452	0.00145081	0.00163609	0.000562429	0.00106853	0.000745535	0.00105542	0.000173509	0.000626385	0.00117087	0.00163007	0.00128138	0.00156089	0	0
0.15625	-0.000368595	0.00160289	0.0017153	0.00180149	0.00122786	0.00203037	0.00105929	0.00100815	0.00123322	0.00115013	0.00142002	0.000359416	0.000930786	0.000720501	0.00103647	0.000245333	0.000508428	0.00120091	0.00162542	0.00140703	0.00160828	0	0
0.158203	-0.000117898	0.00133896	0.00126672	0.00122464	0.000823975	0.00160384	0.000764847	0.000950217	0.000912249	0.000816286	0.00117171	0.000156522	0.000783384	0.000657082	0.000976801	0.000281334	0.000383168	0.00113523	0.00151122	0.00144958	0.00160438	0	0
0.160156	0.00023222	0.00101614	0.000775099	0.000617981	0.000400066	0.0011611	0.000474453	0.000864148	0.000610948	0.000478894	0.000923395	-2.12193e-05	0.000641108	0.000555754	0.000880182	0.000274062	0.000279337	0.000978231	0.00129747	0.00140369	0.00155396	0	0
0.162109	0.000647664	0.000683308	0.000308156	5.90086e-05	1.26362e-05	0.000763893	0.000234842	0.000752687	0.000361681	0.000163019	0.000700653	-0.000155807	0.000514448	0.000421047	0.000756025	0.000223935	0.000223249	0.000750542	0.00100827	0.00127494	0.00146572	0	0
0.164062	0.00108707	0.000390053	-7.20024e-05	-0.000384688	-0.000289917	0.00046277	7.93934e-05	0.00062418	0.000184119	-0.000112712	0.000520349	-0.000237465	0.000410378	0.000265598	0.000619233	0.000139415	0.000233471	0.000485063	0.00067997	0.00107896	0.00135117	0	0
0.166016	0.00150859	0.000175714	-0.000317693	-0.000664592	-0.00047493	0.000288248	2.69413e-05	0.000489473	8.60691e-05	-0.000336707	0.000388741	-0.000267267	0.000331342	0.000103474	0.000487566	3.51071e-05	0.000317544	0.000223994	0.000355721	0.000841975	0.00122334	0	0
0.167969	0.00187433	6.60419e-05	-0.000402689	-0.000757575	-0.000528097	0.000249624	7.72476e-05	0.000362515	6.30021e-05	-0.0005036	0.000303388	-0.00025177	0.000277698	-4.673e-05	0.000380099	-6.99759e-05	0.000469923	1.0848e-05	7.78437e-05	0.000594974	0.00109534	0	0
0.169922	0.00215566	7.08103e-05	-0.000324488	-0.000667691	-0.000455618	0.000334024	0.000215292	0.000256538	0.000102043	-0.000612378	0.000256181	-0.000201941	0.000248551	-0.000166416	0.000314355	-0.000156224	0.000672013	-0.000114679	-0.00011766	0.000371337	0.000979066	0	0
0.171875	0.00233388	0.000181675	-0.000104189	-0.000423431	-0.000280619	0.000513315	0.000411987	0.000182033	0.000186145	-0.000664204	0.000236571	-0.000129342	0.000243425	-0.00023818	0.000304282	-0.000205517	0.000894785	-0.000124097	-0.00020647	0.000201941	0.000884113	0	0
0.173828	0.00240254	0.00037241	0.000218511	-7.28369e-05	-3.91006e-05	0.000745773	0.000632763	0.000146031	0.00029844	-0.00066039	0.000236094	-4.24385e-05	0.000263572	-0.000247717	0.000357091	-0.000205219	0.00110292	-4.17233e-06	-0.000179768	0.00011158	0.000816962	0	0
0.175781	0.00236607	0.000609636	0.000592232	0.000325799	0.000229359	0.000986576	0.000842333	0.000149131	0.000425577	-0.000601083	0.000250399	5.48363e-05	0.00031209	-0.000186682	0.00047332	-0.000149906	0.00126037	0.000241637	-4.54187e-05	0.000114918	0.00078057	0	0
0.177734	0.00223804	0.0008533	0.000961661	0.000713348	0.000484943	0.00119638	0.00101018	0.000187516	0.000560701	-0.00048539	0.000281096	0.000163436	0.000392675	-5.34058e-05	0.000645459	-4.23789e-05	0.00133634	0.000591278	0.000173688	0.000215173	0.000774329	0	0
0.179688	0.00203848	0.00106549	0.0012778	0.00103855	0.000697374	0.00134563	0.00111651	0.000250459	0.000703275	-0.00031206	0.000334263	0.000288486	0.000509322	0.000144482	0.000858188	0.000106394	0.0013108	0.00100803	0.000443339	0.000403404	0.000794351	0	0
0.181641	0.001791	0.00121617	0.00150323	0.00126541	0.000849724	0.00141764	0.00115299	0.000325799	0.000856817	-8.1867e-05	0.000419199	0.000436664	0.00066328	0.000391483	0.00109035	0.000278234	0.00117844	0.00144434	0.00072217	0.000658751	0.000834056	0	0
0.183594	0.00151956	0.00128794	0.00161791	0.00137711	0.000938177	0.00141382	0.0011251	0.000397444	0.00102752	0.00020051	0.000543594	0.000612617	0.000851333	0.000664234	0.00131673	0.000450552	0.000950515	0.00184834	0.00096941	0.000952125	0.000884939	0	0
0.185547	0.00124609	0.00127912	0.00162101	0.00137615	0.000972986	0.00134635	0.00104737	0.000452757	0.00121826	0.000523806	0.000711024	0.00081563	0.00106412	0.000934124	0.00151116	0.000599384	0.000654072	0.00216937	0.00114906	0.001248	0.000937487	0	0
0.1875	0.000990391	0.00119972	0.00152779	0.00128245	0.000973225	0.00123787	0.000940323	0.00048089	0.00142711	0.000869274	0.000916243	0.00103712	0.00128579	0.00116992	0.00164855	0.000702083	0.000328779	0.00236547	0.00123549	0.00151062	0.000982122	0	0
