0.0195312	-0.0072335	-0.00418139	-0.00516343	-0.00544333	-0.00446439	-0.00475621	-0.00534999	-0.00813007	-0.00446826	-0.0051437	-0.00668669	-0.00640267	-0.00683129	-0.00619304	-0.00735593	-0.00416356	-0.00697005	-0.0102056	-0.00923908	-0.00711536	-0.00588799	0	0
0.0214844	-0.00761461	-0.00473857	-0.00554824	-0.00581729	-0.00484061	-0.00517583	-0.00598228	-0.00815058	-0.00527912	-0.00583273	-0.00770867	-0.00714177	-0.00761056	-0.00668192	-0.00769901	-0.00418305	-0.00686264	-0.0102428	-0.00940955	-0.0071677	-0.00590086	0	0
0.0234375	-0.00796407	-0.00535345	-0.00604498	-0.00633395	-0.00526917	-0.00564575	-0.00670123	-0.008156	-0.00610542	-0.00652069	-0.00870073	-0.0078454	-0.0083828	-0.00709403	-0.00800037	-0.0041942	-0.00664067	-0.0102373	-0.0095765	-0.0072037	-0.00589943	0	0
0.0253906	-0.00824732	-0.00600934	-0.00666428	-0.00701499	-0.00575352	-0.00616407	-0.00748575	-0.00813973	-0.00689656	-0.00716299	-0.00959408	-0.00846559	-0.0090872	-0.00739574	-0.00823331	-0.00419113	-0.00632918	-0.010194	-0.00972384	-0.00721073	-0.00587702	0	0
0.0273438	-0.00843251	-0.00667977	-0.00739229	-0.00785142	-0.00628388	-0.00671315	-0.00829959	-0.00809854	-0.00760317	-0.00771374	-0.0103277	-0.00895926	-0.00966609	-0.00756037	-0.00837398	-0.00416514	-0.00596285	-0.0101137	-0.00982785	-0.0071758	-0.00583267	0	0
0.0292969	-0.00849587	-0.00732875	-0.00818729	-0.00879967	-0.00683594	-0.00726247	-0.00909317	-0.00803173	-0.00818187	-0.00813144	-0.0108534	-0.00929269	-0.0100726	-0.00757289	-0.00840521	-0.00410694	-0.00558209	-0.00999302	-0.00986153	-0.00708914	-0.0057683	0	0
0.03125	-0.00842649	-0.00791359	-0.008986	-0.00978518	-0.00737286	-0.00776911	-0.00980663	-0.00794262	-0.00859886	-0.00838256	-0.0111406	-0.00944546	-0.0102761	-0.00743091	-0.00832009	-0.00400937	-0.00522852	-0.00982791	-0.00979972	-0.00694537	-0.00568748	0	0
0.0332031	-0.00822932	-0.00839067	-0.009709	-0.01071	-0.00784719	-0.00818563	-0.0103792	-0.00783741	-0.00883281	-0.00844675	-0.0111792	-0.00941241	-0.0102662	-0.007146	-0.00812316	-0.00386959	-0.00493968	-0.00961548	-0.00962418	-0.00674629	-0.00559878	0	0
0.0351562	-0.00792652	-0.00871968	-0.0102733	-0.0114665	-0.00820982	-0.00846243	-0.0107538	-0.00772452	-0.00887704	-0.00831813	-0.0109791	-0.00920391	-0.0100536	-0.00674367	-0.00783205	-0.00369138	-0.00474429	-0.0093568	-0.00932914	-0.00650048	-0.00551128	0	0
0.0371094	-0.0075565	-0.00886977	-0.010605	-0.0119529	-0.00841558	-0.00855803	-0.0108871	-0.0076139	-0.00873941	-0.00800717	-0.0105679	-0.00884414	-0.00966895	-0.00625956	-0.00747204	-0.00348476	-0.00465906	-0.00905955	-0.00892317	-0.00622392	-0.00543547	0	0
0.0390625	-0.0071699	-0.00882351	-0.0106494	-0.0120888	-0.00843	-0.00844598	-0.0107538	-0.00751501	-0.00844061	-0.0075388	-0.00998724	-0.00836733	-0.00915718	-0.00573504	-0.00707817	-0.00326601	-0.00468647	-0.00873792	-0.00843006	-0.00593734	-0.00538015	0	0
0.0410156	-0.00682509	-0.0085814	-0.0103832	-0.011829	-0.00823653	-0.00811696	-0.0103523	-0.0074361	-0.00801146	-0.00695038	-0.00928557	-0.00781304	-0.00857186	-0.00521314	-0.00668383	-0.00305498	-0.00481582	-0.008412	-0.00788581	-0.00566411	-0.00535274	0	0
0.0429688	-0.00658196	-0.00815892	-0.00981545	-0.0111713	-0.00783896	-0.00758433	-0.00970483	-0.00738353	-0.00748914	-0.00628674	-0.00851405	-0.00722075	-0.0079664	-0.00473249	-0.00632071	-0.00287208	-0.00502527	-0.00810498	-0.00733501	-0.00542605	-0.00535464	0	0
0.0449219	-0.00649482	-0.00759041	-0.00899088	-0.0101591	-0.00726271	-0.00688148	-0.00885475	-0.00736028	-0.00691247	-0.00559539	-0.00771916	-0.00662509	-0.00738859	-0.00432277	-0.00601196	-0.00273466	-0.00528431	-0.00783926	-0.00682318	-0.00524116	-0.00538373	0	0
0.046875	-0.00660568	-0.00691926	-0.00798261	-0.0088765	-0.00655198	-0.00606084	-0.00786412	-0.00736612	-0.00631887	-0.00492173	-0.00693989	-0.00605246	-0.00687325	-0.00400114	-0.00576806	-0.00265402	-0.00555992	-0.00763267	-0.00639033	-0.00511944	-0.00543308	0	0
0.0488281	-0.00693846	-0.00619674	-0.00688231	-0.0074392	-0.00576532	-0.00518322	-0.00680423	-0.00739861	-0.00574058	-0.00430447	-0.00620472	-0.00551885	-0.00643969	-0.0037719	-0.00558877	-0.00263274	-0.00582123	-0.00749493	-0.00606573	-0.00506234	-0.00549173	0	0
0.0507812	-0.00749505	-0.00547361	-0.00578868	-0.00597841	-0.00496793	-0.00431633	-0.00574934	-0.00745189	-0.00520271	-0.00377274	-0.00553346	-0.00503051	-0.00609064	-0.00362611	-0.00545835	-0.00266376	-0.00604331	-0.00742573	-0.00586212	-0.00506341	-0.0055449	0	0
0.0527344	-0.00825244	-0.00479507	-0.00479436	-0.00462407	-0.00422359	-0.00352454	-0.00476873	-0.00751948	-0.00472301	-0.00334448	-0.00493622	-0.00458619	-0.00581491	-0.0035454	-0.00535607	-0.00273195	-0.00621092	-0.0074141	-0.00577569	-0.00510776	-0.00557899	0	0
0.0546875	-0.0091626	-0.00419545	-0.00397325	-0.00348908	-0.00358784	-0.00285864	-0.00391948	-0.00759399	-0.00431198	-0.00302768	-0.00441897	-0.00418058	-0.00559223	-0.0035069	-0.00525546	-0.00281578	-0.00632071	-0.00744104	-0.00578701	-0.00517619	-0.00558209	0	0
0.0566406	-0.0101554	-0.00369561	-0.00337291	-0.00265467	-0.00310051	-0.00235534	-0.00324345	-0.00766855	-0.00397491	-0.00282109	-0.00398695	-0.00380886	-0.00539994	-0.00348854	-0.00513506	-0.00289178	-0.00637972	-0.00748301	-0.0058654	-0.0052495	-0.00554752	0	0
0.0585938	-0.0111423	-0.00330114	-0.00300837	-0.00216246	-0.00278425	-0.00203395	-0.00276268	-0.00773782	-0.00371343	-0.00271755	-0.00364602	-0.00347093	-0.0052191	-0.0034734	-0.0049808	-0.00293863	-0.00640321	-0.00751698	-0.00597477	-0.00531077	-0.0054729	0	0
0.0605469	-0.0120237	-0.00300503	-0.00286472	-0.00201094	-0.00263917	-0.00189257	-0.00248158	-0.00779772	-0.00352812	-0.00270706	-0.00340676	-0.00317407	-0.00503981	-0.00345504	-0.00479221	-0.00294134	-0.00641143	-0.0075255	-0.0060817	-0.00534952	-0.00536537	0	0
0.0625	-0.0126969	-0.00279069	-0.00290096	-0.00215966	-0.00264835	-0.00191331	-0.00238836	-0.00784683	-0.0034191	-0.00277895	-0.00328231	-0.00293368	-0.00486398	-0.00343776	-0.00458407	-0.00289485	-0.00642502	-0.00750172	-0.00616115	-0.00536501	-0.00523829	0	0
0.0644531	-0.0130652	-0.00263619	-0.00305855	-0.00253725	-0.00277925	-0.00206685	-0.00245857	-0.00788486	-0.00338721	-0.00292367	-0.00328708	-0.00277215	-0.00470698	-0.00343776	-0.00438619	-0.00280496	-0.00645912	-0.00745082	-0.00620145	-0.00536442	-0.00510979	0	0
0.0664062	-0.0130491	-0.00251937	-0.00327313	-0.00305486	-0.00299025	-0.00231528	-0.0026598	-0.00791371	-0.00343275	-0.00313282	-0.00343406	-0.0027149	-0.00459349	-0.00347793	-0.00423694	-0.00268805	-0.00652111	-0.00739008	-0.00620681	-0.00536275	-0.00500202	0	0
0.0683594	-0.0125934	-0.00242269	-0.00348461	-0.00361949	-0.00323617	-0.00261998	-0.00295484	-0.00793618	-0.00355446	-0.00339848	-0.00372732	-0.00278524	-0.0045526	-0.00358438	-0.00417805	-0.00256822	-0.00660741	-0.00734586	-0.00619578	-0.00538063	-0.00493789	0	0
0.0703125	-0.0116768	-0.00233603	-0.00364649	-0.0041486	-0.00347483	-0.00294399	-0.00330722	-0.00795519	-0.00374669	-0.00371081	-0.00415802	-0.00299782	-0.00461006	-0.0037775	-0.00424647	-0.00247273	-0.00670278	-0.00734824	-0.00619656	-0.00543797	-0.00493431	0	0
0.0722656	-0.0103167	-0.0022577	-0.00373185	-0.00457978	-0.00367117	-0.0032568	-0.00368083	-0.00797415	-0.00399768	-0.00405616	-0.00470185	-0.00335339	-0.00478101	-0.00406754	-0.00446534	-0.00242674	-0.00678408	-0.00742406	-0.00624073	-0.00555038	-0.00500393	0	0
0.0742188	-0.00857079	-0.00219548	-0.00373721	-0.0048784	-0.00380111	-0.00353575	-0.00404394	-0.00799555	-0.00428838	-0.0044148	-0.0053159	-0.00383404	-0.00506389	-0.00444794	-0.00483561	-0.00244787	-0.00682187	-0.0075888	-0.00635582	-0.00572407	-0.00514889	0	0
0.0761719	-0.00653619	-0.00216222	-0.00367892	-0.00503904	-0.00385332	-0.00376654	-0.00436723	-0.008021	-0.00459135	-0.00476003	-0.00594091	-0.00440234	-0.00543642	-0.00489306	-0.00533533	-0.00254169	-0.00678658	-0.0078423	-0.00655717	-0.00595391	-0.00536203	0	0
0.078125	-0.00434339	-0.00217474	-0.00358987	-0.00508183	-0.00382721	-0.00394011	-0.00462604	-0.00805122	-0.00487274	-0.0050593	-0.00650585	-0.0050028	-0.00585544	-0.00535929	-0.0059166	-0.00269911	-0.0066551	-0.00816447	-0.00684339	-0.0062207	-0.00562477	0	0
0.0800781	-0.00214702	-0.00224781	-0.00351059	-0.00504667	-0.00373328	-0.00405383	-0.00479996	-0.00808561	-0.00509578	-0.00527638	-0.00693655	-0.0055677	-0.00626159	-0.00578737	-0.00650954	-0.00289688	-0.00641382	-0.0085156	-0.00719362	-0.00649345	-0.00591111	0	0
0.0820312	-0.000112891	-0.00239277	-0.00348258	-0.00498307	-0.00358987	-0.00410771	-0.00487232	-0.00812304	-0.00522459	-0.00537634	-0.0071646	-0.0060249	-0.00658691	-0.00611222	-0.00703478	-0.00309986	-0.0060637	-0.00884134	-0.00756955	-0.00673354	-0.00618982	0	0
0.0839844	0.00159663	-0.00261307	-0.0035398	-0.00494075	-0.00341845	-0.00410485	-0.00483382	-0.00816119	-0.00523078	-0.00533098	-0.00714028	-0.00630879	-0.00676584	-0.0062716	-0.00741124	-0.00326678	-0.0056231	-0.00908065	-0.0079205	-0.00689948	-0.00642872	0	0
0.0859375	0.00283825	-0.00290453	-0.00370324	-0.00496137	-0.00324333	-0.00404859	-0.00468266	-0.00819749	-0.0050987	-0.00512499	-0.00684047	-0.00637022	-0.00674665	-0.00621676	-0.0075686	-0.00335699	-0.00512493	-0.00917566	-0.00819242	-0.00695431	-0.00659966	0	0
0.0878906	0.00350159	-0.00325465	-0.00397897	-0.00507212	-0.00308895	-0.00394535	-0.00442743	-0.00822878	-0.00483072	-0.00476187	-0.00627792	-0.00618663	-0.00650251	-0.00592411	-0.00746393	-0.00333789	-0.00461447	-0.00908393	-0.00833762	-0.00687253	-0.00668168	0	0
0.0898438	0.00352114	-0.00364625	-0.0043571	-0.00528336	-0.00297785	-0.0038054	-0.00409067	-0.00825167	-0.00444931	-0.0042671	-0.0055021	-0.00576809	-0.00604045	-0.00540006	-0.00708771	-0.00319192	-0.00414431	-0.00878847	-0.00832552	-0.00664616	-0.00666451	0	0
0.0917969	0.00288367	-0.0040592	-0.00481665	-0.00558978	-0.00293064	-0.00364423	-0.003708	-0.00826299	-0.00399846	-0.00368875	-0.00459981	-0.00515959	-0.005404	-0.00468552	-0.00646973	-0.00292164	-0.00376666	-0.0083046	-0.00815016	-0.00628793	-0.00655198	0	0
0.09375	0.00163007	-0.00447476	-0.00532925	-0.00597405	-0.00296545	-0.00348186	-0.00332797	-0.00825989	-0.00354004	-0.00309491	-0.00368512	-0.00443807	-0.00467193	-0.00385571	-0.00568032	-0.00255096	-0.0035274	-0.0076825	-0.00783491	-0.00583136	-0.0063591	0	0
0.0957031	-0.000148535	-0.00487864	-0.00586557	-0.00641257	-0.00309741	-0.00334883	-0.00300932	-0.00823957	-0.0031479	-0.0025683	-0.00288868	-0.00370485	-0.00395048	-0.00300956	-0.00482106	-0.00212443	-0.00345886	-0.00700402	-0.00743216	-0.00532889	-0.00611305	0	0
0.0976562	-0.00232017	-0.00526261	-0.00640082	-0.00688165	-0.00333893	-0.00327754	-0.0028162	-0.00820059	-0.00289941	-0.00219595	-0.00234139	-0.00307319	-0.00336027	-0.0022614	-0.00401425	-0.00170165	-0.0035758	-0.00637341	-0.00701755	-0.0048455	-0.00584722	0	0
0.0996094	-0.00472569	-0.00562572	-0.00691831	-0.00736248	-0.00369692	-0.003304	-0.00280988	-0.00814223	-0.00286478	-0.00205868	-0.00215721	-0.0026536	-0.00301981	-0.00172436	-0.00338602	-0.00134951	-0.00387204	-0.0059033	-0.00668007	-0.00444996	-0.00559902	0	0
0.101562	-0.00719541	-0.00597274	-0.00741053	-0.00784445	-0.00417352	-0.00346231	-0.00304186	-0.00806528	-0.00309741	-0.00221956	-0.00241613	-0.00253826	-0.00302887	-0.00149465	-0.00305033	-0.0011321	-0.00432312	-0.00569844	-0.00650817	-0.00420535	-0.0054028	0	0
0.103516	-0.00956661	-0.00631177	-0.0078789	-0.00832546	-0.00476193	-0.00377846	-0.00354421	-0.00797236	-0.00362396	-0.00271291	-0.00315201	-0.00278723	-0.00345004	-0.00163651	-0.00308776	-0.00110126	-0.0048871	-0.00583822	-0.00657558	-0.00415969	-0.00528646	0	0
0.105469	-0.0116997	-0.00665104	-0.00832856	-0.00880939	-0.005445	-0.00426507	-0.00432229	-0.00786728	-0.00443876	-0.00353718	-0.00434458	-0.00341764	-0.00429904	-0.00217164	-0.00353575	-0.00128713	-0.00551236	-0.0063622	-0.00692749	-0.00433731	-0.00526571	0	0
0.107422	-0.013491	-0.00699377	-0.00876617	-0.00930178	-0.00619674	-0.00491691	-0.00535083	-0.00775641	-0.00550079	-0.00465143	-0.00591803	-0.00439903	-0.00553608	-0.00307214	-0.00437903	-0.00169244	-0.00614238	-0.00725996	-0.00757074	-0.00473499	-0.00534391	0	0
0.109375	-0.0148797	-0.00733638	-0.00919199	-0.00980455	-0.00697732	-0.00570679	-0.00657296	-0.0076468	-0.00673562	-0.00597727	-0.00774753	-0.00565445	-0.00706947	-0.00426233	-0.00554919	-0.0022901	-0.00672448	-0.00846761	-0.00846851	-0.00531948	-0.00551176	0	0
0.111328	-0.0158489	-0.00766551	-0.0095979	-0.0103109	-0.00773954	-0.00658727	-0.00790215	-0.0075466	-0.00804251	-0.00740457	-0.00967216	-0.00706834	-0.00876093	-0.00562477	-0.00693059	-0.00302535	-0.00721502	-0.00987357	-0.00954282	-0.00603199	-0.00574756	0	0
0.113281	-0.0164216	-0.00795782	-0.00996375	-0.010801	-0.00842905	-0.0074923	-0.00923002	-0.00746417	-0.00930423	-0.00880414	-0.0115126	-0.00849938	-0.0104433	-0.00701427	-0.00837374	-0.0038217	-0.00758433	-0.0113297	-0.0106819	-0.00679433	-0.00601983	0	0
0.115234	-0.0166501	-0.00818264	-0.010259	-0.0112417	-0.00898981	-0.00834227	-0.0104384	-0.00740659	-0.0104005	-0.0100408	-0.0130914	-0.00979757	-0.0119394	-0.00827599	-0.00971675	-0.0045909	-0.00781989	-0.0126694	-0.0117539	-0.00751853	-0.0062952	0	0
0.117188	-0.0166023	-0.00830483	-0.0104451	-0.0115881	-0.00936985	-0.00905299	-0.01141	-0.00737959	-0.0112212	-0.0109904	-0.014255	-0.0108226	-0.0130844	-0.00926447	-0.010803	-0.0052442	-0.00792336	-0.0137305	-0.0126256	-0.00811923	-0.00654006	0	0
0.119141	-0.0163473	-0.00829029	-0.0104803	-0.0117884	-0.0095278	-0.00954652	-0.0120448	-0.00738591	-0.0116801	-0.0115532	-0.0148895	-0.0114612	-0.0137461	-0.00986242	-0.0115016	-0.00570434	-0.00791025	-0.0143757	-0.0131788	-0.00852489	-0.00672626	0	0
0.121094	-0.0159416	-0.00811172	-0.0103288	-0.0117913	-0.00943804	-0.00975966	-0.01227	-0.00742525	-0.0117244	-0.0116667	-0.0149345	-0.0116408	-0.0138423	-0.00999677	-0.0117273	-0.00591606	-0.0078032	-0.0145134	-0.0133286	-0.00868654	-0.00683546	0	0
0.123047	-0.0154183	-0.00775301	-0.00996494	-0.0115542	-0.00909495	-0.00965118	-0.0120512	-0.00749362	-0.0113407	-0.0113122	-0.0143895	-0.0113381	-0.0133512	-0.00964689	-0.0114493	-0.0058533	-0.00762796	-0.0141098	-0.0130357	-0.00858474	-0.00686097	0	0
0.125	-0.0147827	-0.00721455	-0.00938118	-0.0110509	-0.00851429	-0.00921035	-0.0113952	-0.00758398	-0.0105563	-0.0105173	-0.0133098	-0.0105807	-0.0123129	-0.00884759	-0.0106947	-0.00552237	-0.00740671	-0.0131952	-0.0123121	-0.00823152	-0.0068078	0	0
0.126953	-0.0140135	-0.00651312	-0.00859082	-0.0102769	-0.00773227	-0.00845718	-0.0103503	-0.00768667	-0.00943422	-0.00935036	-0.0117995	-0.00944236	-0.0108247	-0.00768352	-0.00954461	-0.00496057	-0.00715446	-0.0118594	-0.01122	-0.00766873	-0.00668979	0	0
0.128906	-0.013069	-0.00568223	-0.00762844	-0.00925362	-0.00680172	-0.00744081	-0.0090003	-0.0077908	-0.0080654	-0.00791216	-0.00999498	-0.00803149	-0.00902736	-0.00627804	-0.00812268	-0.00423032	-0.00687635	-0.0102395	-0.00986362	-0.00696015	-0.00652933	0	0
0.130859	-0.0119004	-0.00476873	-0.00654638	-0.00802612	-0.0057869	-0.00623226	-0.00745261	-0.00788534	-0.0065555	-0.00632149	-0.00804734	-0.00647649	-0.00708461	-0.00477397	-0.00657463	-0.00340968	-0.00656819	-0.00850171	-0.00837457	-0.00618291	-0.00635195	0	0
0.132812	-0.0104667	-0.00382686	-0.00540948	-0.00665933	-0.00475383	-0.00491977	-0.00582659	-0.0079605	-0.00501287	-0.00470042	-0.00610232	-0.00490838	-0.00516391	-0.00331652	-0.00505209	-0.00258118	-0.00621903	-0.0068168	-0.0068934	-0.00541615	-0.00617933	0	0
0.134766	-0.00874907	-0.00291264	-0.00428581	-0.00523049	-0.00376439	-0.00359273	-0.0042367	-0.00800967	-0.0035345	-0.00315958	-0.00428367	-0.00344405	-0.0034138	-0.00203228	-0.00369024	-0.00182015	-0.00581479	-0.00533772	-0.00555062	-0.00472951	-0.00603127	0	0
0.136719	-0.00676507	-0.0020771	-0.00323999	-0.00382036	-0.00286829	-0.00233507	-0.00278115	-0.00802958	-0.00219685	-0.00178558	-0.00268114	-0.00217319	-0.00194764	-0.00101435	-0.00259066	-0.00118497	-0.00534487	-0.00417882	-0.00444901	-0.00417399	-0.00591636	0	0
0.138672	-0.00457621	-0.00135994	-0.00232399	-0.00250345	-0.00209785	-0.00121689	-0.00153077	-0.00802124	-0.00104898	-0.000633597	-0.00134313	-0.00114954	-0.000830889	-0.000311732	-0.00181055	-0.00071016	-0.00480652	-0.00340194	-0.00365096	-0.00377631	-0.00583577	0	0
0.140625	-0.00228888	-0.000787854	-0.00157213	-0.00134033	-0.00146627	-0.000285387	-0.000523806	-0.00798935	-0.000110269	0.000275195	-0.000277996	-0.000388473	-7.84397e-05	7.30753e-05	-0.00135946	-0.000403613	-0.00420928	-0.00301099	-0.00317281	-0.00353634	-0.00578046	0	0
0.142578	-4.91142e-05	-0.000371099	-0.000999331	-0.000373185	-0.000970125	0.000436068	0.000233889	-0.0079416	0.000624776	0.000950277	0.000539064	0.000129014	0.000341415	0.00018084	-0.00120211	-0.000248432	-0.00357842	-0.00295526	-0.00298595	-0.00343037	-0.0057354	0	0
0.144531	0.00197268	-0.000107169	-0.000602484	0.000376284	-0.000591516	0.000946045	0.000762939	-0.00788724	0.00118053	0.00142395	0.00115395	0.000447392	0.000495672	8.45194e-05	-0.00126863	-0.000208586	-0.00295222	-0.00314242	-0.00302547	-0.00341713	-0.00568271	0	0
0.146484	0.00359982	1.62125e-05	-0.000365257	0.00090307	-0.000306726	0.00125933	0.00110185	-0.00783515	0.00158924	0.00173944	0.00161791	0.000623703	0.000470519	-0.000127316	-0.00147057	-0.000237733	-0.00238049	-0.00345606	-0.00320375	-0.00344658	-0.00560498	0	0
0.148438	0.00467175	1.54972e-05	-0.000265837	0.00121444	-9.36985e-05	0.00139999	0.0012939	-0.00779247	0.00188082	0.0019387	0.00197327	0.000713378	0.000351787	-0.000365853	-0.00171757	-0.000289112	-0.00191796	-0.00377917	-0.00342846	-0.00346959	-0.00548959	0	0
0.150391	0.00506717	-9.44138e-05	-0.000285268	0.00132149	6.03199e-05	0.00139189	0.0013752	-0.00776237	0.00207198	0.00205022	0.0022397	0.000757217	0.000209212	-0.000561833	-0.00193501	-0.000325501	-0.00161564	-0.00401431	-0.00361937	-0.00344849	-0.00533223	0	0
0.152344	0.00472212	-0.000307441	-0.000414729	0.00123155	0.000152826	0.0012517	0.00136447	-0.00774366	0.00216085	0.00208056	0.00240815	0.000771791	8.01086e-05	-0.000675559	-0.00207782	-0.000326753	-0.00151432	-0.00410265	-0.00372332	-0.00336349	-0.0051384	0	0
0.154297	0.00364292	-0.000627398	-0.000661016	0.00094223	0.000162721	0.000981331	0.00125468	-0.00773007	0.00212246	0.00201035	0.00243759	0.000744462	-3.61204e-05	-0.000706911	-0.00213695	-0.000293911	-0.00163627	-0.00403363	-0.00372338	-0.0032171	-0.00492239	0	0
0.15625	0.00190955	-0.0010699	-0.00104773	0.0004372	5.11408e-05	0.000568867	0.00101495	-0.00771099	0.00191283	0.00179642	0.00226128	0.000635058	-0.000179291	-0.000694156	-0.00213957	-0.000249505	-0.00197947	-0.00384748	-0.0036422	-0.00303268	-0.00470734	0	0
0.158203	-0.000330448	-0.00166011	-0.00161302	-0.000311792	-0.000231743	-1.21593e-05	0.000592589	-0.00767285	0.00147486	0.00137812	0.00179696	0.000382483	-0.000421047	-0.000708342	-0.00214577	-0.000233471	-0.00251639	-0.00362694	-0.00353616	-0.00285196	-0.00452089	0	0
0.160156	-0.00287598	-0.00242782	-0.00240254	-0.00134045	-0.000740886	-0.000796556	-7.58171e-05	-0.00760072	0.000749588	0.000689447	0.000964403	-8.34465e-05	-0.000851035	-0.000838876	-0.0022347	-0.000295192	-0.00319493	-0.0034833	-0.0034852	-0.00272477	-0.00438905	0	0
0.162109	-0.0054968	-0.00340021	-0.00345922	-0.00268334	-0.00152409	-0.00181556	-0.0010525	-0.00748181	-0.000310957	-0.000327051	-0.000300288	-0.000827551	-0.00155842	-0.00117779	-0.00248718	-0.00048393	-0.00394309	-0.0035339	-0.00357622	-0.00270176	-0.00433421	0	0
0.164062	-0.00795954	-0.00459409	-0.00481164	-0.00436187	-0.0026114	-0.00309038	-0.00238168	-0.00730622	-0.00173134	-0.00170553	-0.00202596	-0.00189465	-0.0026145	-0.00180054	-0.00297213	-0.000838608	-0.00467861	-0.00388038	-0.00388598	-0.00282252	-0.00436902	0	0
0.166016	-0.0100558	-0.00600767	-0.00646389	-0.00637376	-0.00400519	-0.0046196	-0.00407779	-0.0070706	-0.00350189	-0.00344509	-0.00419486	-0.00329682	-0.00405371	-0.00275052	-0.00372791	-0.00137827	-0.00531757	-0.00458688	-0.00446397	-0.00310886	-0.00449491	0	0
0.167969	-0.0116281	-0.00761533	-0.00838685	-0.00868332	-0.00567245	-0.00637317	-0.00611401	-0.00677836	-0.00557309	-0.00550181	-0.00673687	-0.00500482	-0.00586164	-0.00402558	-0.00475454	-0.00209591	-0.00578737	-0.00566447	-0.00532031	-0.00355721	-0.00469971	0	0
0.169922	-0.0125879	-0.0093658	-0.0105135	-0.0112158	-0.00754464	-0.00828695	-0.00841796	-0.00644058	-0.00785357	-0.00778663	-0.00952876	-0.00694588	-0.00797045	-0.00557375	-0.00600648	-0.00295669	-0.00603473	-0.00706428	-0.00641924	-0.00413847	-0.00495815	0	0
0.171875	-0.0129251	-0.0111822	-0.0127412	-0.0138576	-0.00951898	-0.010267	-0.0108737	-0.00607491	-0.0102165	-0.0101703	-0.0124044	-0.00900763	-0.0102615	-0.00729418	-0.00739789	-0.0038999	-0.00603497	-0.00867903	-0.00768083	-0.00479996	-0.00523686	0	0
0.173828	-0.0127072	-0.0129677	-0.0149388	-0.0164627	-0.0114678	-0.012193	-0.0133305	-0.0057044	-0.0125101	-0.0124948	-0.0151691	-0.0110484	-0.0125744	-0.00904834	-0.00880909	-0.00484556	-0.00579572	-0.0103557	-0.00898945	-0.00547242	-0.00549746	0	0
