0.0195312	-0.00980401	-0.00646758	-0.00792229	-0.009938	-0.00783098	-0.00766015	-0.0104501	-0.00764465	-0.00886524	-0.00865658	-0.0118798	-0.00885427	-0.0105207	-0.00660121	-0.00846726	-0.00387099	-0.00911069	-0.0103122	-0.00747788	-0.00655842	-0.00751829	0	0
0.0214844	-0.00899947	-0.00583363	-0.0070045	-0.00890148	-0.00702	-0.00683808	-0.00949609	-0.00779605	-0.00800401	-0.00803922	-0.0112462	-0.00844526	-0.010087	-0.00644672	-0.00833976	-0.00391084	-0.00892188	-0.0103492	-0.0074935	-0.00661492	-0.00744891	0	0
0.0234375	-0.00869155	-0.00523019	-0.0060401	-0.00770342	-0.00605047	-0.00579381	-0.00817823	-0.00801086	-0.00681984	-0.00708601	-0.0101492	-0.00772679	-0.00936389	-0.00613332	-0.00813627	-0.00393143	-0.00878044	-0.0104389	-0.00759256	-0.00669837	-0.00742149	0	0
0.0253906	-0.00884497	-0.00470448	-0.00511181	-0.00646341	-0.00502241	-0.00462914	-0.00662601	-0.00825214	-0.00542295	-0.00588988	-0.00869754	-0.00675654	-0.00840661	-0.00567973	-0.00785434	-0.00391036	-0.00868636	-0.0105293	-0.00773442	-0.00678551	-0.00742269	0	0
0.0273438	-0.00937045	-0.0042944	-0.00430512	-0.00531614	-0.00404978	-0.00347137	-0.00501072	-0.00847948	-0.00396103	-0.00458477	-0.00705791	-0.00563264	-0.00730613	-0.00512767	-0.00750113	-0.00382838	-0.00864159	-0.0105674	-0.00787497	-0.00685203	-0.00743413	0	0
0.0292969	-0.0101415	-0.00402355	-0.00369334	-0.00439382	-0.00324273	-0.00245595	-0.0035224	-0.008654	-0.00259995	-0.00332674	-0.00543174	-0.00448132	-0.00617814	-0.00453699	-0.00709379	-0.00367349	-0.00864928	-0.0105082	-0.00797462	-0.00687456	-0.0074358	0	0
0.03125	-0.0110132	-0.00389862	-0.00332928	-0.00380516	-0.00269234	-0.00170541	-0.00234091	-0.00874352	-0.00150007	-0.0022715	-0.00402635	-0.00343847	-0.00514761	-0.00397813	-0.00665843	-0.00344485	-0.00871224	-0.010324	-0.00800502	-0.00683594	-0.00740862	0	0
0.0332031	-0.0118426	-0.00390673	-0.00323713	-0.00362003	-0.00245667	-0.00131297	-0.0016098	-0.0087254	-0.000793338	-0.00155153	-0.00302514	-0.00263107	-0.00433248	-0.00352252	-0.00622958	-0.00315481	-0.00883061	-0.0100131	-0.00795376	-0.00672805	-0.00733662	0	0
0.0351562	-0.0125095	-0.00401998	-0.00340617	-0.00385749	-0.00255001	-0.00132513	-0.0014143	-0.0085907	-0.000563025	-0.00125655	-0.00256073	-0.0021596	-0.00382802	-0.00323498	-0.00584733	-0.0028294	-0.00899968	-0.00960088	-0.00782919	-0.00655293	-0.00721192	0	0
0.0371094	-0.0129297	-0.00419497	-0.00379348	-0.00448	-0.00294268	-0.00173497	-0.00176752	-0.00834405	-0.0008322	-0.00142005	-0.00269553	-0.00208366	-0.00369355	-0.0031631	-0.00555271	-0.00250617	-0.00920815	-0.00914013	-0.00765944	-0.00632548	-0.00703382	0	0
0.0390625	-0.0130653	-0.00438356	-0.00432754	-0.00539768	-0.00356197	-0.00248337	-0.0026083	-0.00800288	-0.00155902	-0.0020141	-0.00341201	-0.00241315	-0.0039449	-0.00333238	-0.00538343	-0.00222984	-0.00943727	-0.00870311	-0.00748837	-0.00606966	-0.00680852	0	0
0.0410156	-0.0129237	-0.0045352	-0.00491917	-0.00648034	-0.00430393	-0.00346446	-0.00380814	-0.00759482	-0.00264186	-0.0029532	-0.00461537	-0.00310624	-0.00455153	-0.00374138	-0.00536799	-0.00204605	-0.00966133	-0.00837147	-0.0073694	-0.0058167	-0.0065515	0	0
0.0429688	-0.012552	-0.00460768	-0.00547254	-0.00757337	-0.00504827	-0.00454116	-0.00519037	-0.00715387	-0.00393343	-0.00410621	-0.00614598	-0.00407517	-0.00543982	-0.00436091	-0.005521	-0.00199434	-0.00984965	-0.00822151	-0.00735569	-0.00559914	-0.00628114	0	0
0.0449219	-0.0120249	-0.00456953	-0.00589871	-0.00851965	-0.00567508	-0.00556564	-0.00655496	-0.00671518	-0.00526178	-0.0053151	-0.00780213	-0.00519776	-0.00650215	-0.0051353	-0.00583875	-0.0021005	-0.00996959	-0.00831056	-0.00749004	-0.00544631	-0.00601792	0	0
0.046875	-0.0114272	-0.00440621	-0.00612819	-0.00918174	-0.00608301	-0.00639844	-0.007707	-0.00631058	-0.00645286	-0.00641706	-0.00936779	-0.00633276	-0.00760993	-0.00598896	-0.0062964	-0.00237101	-0.00999076	-0.00866282	-0.00779498	-0.00537825	-0.00578237	0	0
0.0488281	-0.0108383	-0.00412273	-0.00611973	-0.00945938	-0.00620449	-0.00692916	-0.00848496	-0.00596607	-0.00735509	-0.00726689	-0.0106419	-0.00733936	-0.00862885	-0.0068332	-0.00684905	-0.00278929	-0.00988924	-0.00926173	-0.00826597	-0.00540054	-0.00558901	0	0
0.0507812	-0.0103177	-0.00374055	-0.00586653	-0.00930393	-0.00601423	-0.00709176	-0.00878167	-0.00569618	-0.00785905	-0.00775632	-0.0114649	-0.00809467	-0.00943539	-0.00757587	-0.00743383	-0.0033156	-0.00965161	-0.0100464	-0.00886834	-0.00550437	-0.00544739	0	0
0.0527344	-0.0098933	-0.00329423	-0.00539505	-0.00872374	-0.00553155	-0.00687122	-0.00856066	-0.00550556	-0.00791115	-0.00782745	-0.0117388	-0.00850916	-0.00993022	-0.00813043	-0.00797623	-0.0038898	-0.00927758	-0.0109165	-0.00953841	-0.00566423	-0.00535846	0	0
0.0546875	-0.00956059	-0.00282788	-0.0047611	-0.00778091	-0.00481892	-0.00630426	-0.00785553	-0.0053879	-0.00751805	-0.00747825	-0.0114378	-0.00853634	-0.0100498	-0.00842631	-0.00839806	-0.00443843	-0.00878139	-0.0117422	-0.0101906	-0.00584185	-0.00531602	0	0
0.0566406	-0.0092833	-0.00238705	-0.00403976	-0.00658214	-0.0039686	-0.00547314	-0.00676632	-0.00532866	-0.00674307	-0.00675992	-0.0106077	-0.00817692	-0.00977176	-0.0084157	-0.00862706	-0.00488341	-0.00819092	-0.0123831	-0.0107282	-0.00599229	-0.00530815	0	0
0.0585938	-0.00900471	-0.00201058	-0.0033139	-0.00526083	-0.00308967	-0.00449038	-0.00543988	-0.00530863	-0.00569403	-0.00576645	-0.00935614	-0.00747681	-0.00911677	-0.00808072	-0.00860655	-0.00515315	-0.00754497	-0.0127065	-0.011057	-0.00606966	-0.00531912	0	0
0.0605469	-0.00866103	-0.00172806	-0.00266099	-0.00395679	-0.0022893	-0.003479	-0.0040462	-0.00530624	-0.00450456	-0.00461861	-0.00783363	-0.00651896	-0.00814345	-0.00743294	-0.00830454	-0.0051927	-0.00688891	-0.0126085	-0.0110991	-0.00603366	-0.00533032	0	0
0.0625	-0.008196	-0.00155306	-0.00214231	-0.00279677	-0.00165713	-0.00255799	-0.00275266	-0.0053035	-0.00331414	-0.00344485	-0.00621027	-0.00540876	-0.00694048	-0.00651515	-0.0077197	-0.00497276	-0.00626915	-0.0120332	-0.010806	-0.00585949	-0.00532746	0	0
0.0644531	-0.00757825	-0.00148273	-0.00179279	-0.00187624	-0.00125158	-0.00181866	-0.00169837	-0.00528646	-0.00224608	-0.00236221	-0.00465059	-0.00426054	-0.00561482	-0.00539565	-0.00688374	-0.0044952	-0.00572746	-0.0109824	-0.0101695	-0.00554073	-0.00529933	0	0
0.0664062	-0.00681031	-0.00149989	-0.00161839	-0.00124693	-0.00109136	-0.00131583	-0.000975251	-0.0052489	-0.00139195	-0.00146057	-0.00329128	-0.00318229	-0.00427881	-0.00416231	-0.00586051	-0.00379458	-0.00529581	-0.00952172	-0.00922358	-0.00509214	-0.00524116	0	0
0.0683594	-0.00593436	-0.00157571	-0.00159693	-0.000913382	-0.00115418	-0.00106263	-0.00061512	-0.00519204	-0.000799417	-0.000792325	-0.00222504	-0.00226092	-0.00303793	-0.00291169	-0.00473905	-0.00293505	-0.00499258	-0.00777352	-0.00804424	-0.00455022	-0.00515437	0	0
0.0703125	-0.00503123	-0.00167489	-0.0016818	-0.000835896	-0.00138271	-0.00102854	-0.00059092	-0.00512362	-0.00047034	-0.000368766	-0.00149205	-0.00155461	-0.00197971	-0.00174165	-0.00362396	-0.00200278	-0.00482081	-0.00590515	-0.0067395	-0.00396693	-0.0050478	0	0
0.0722656	-0.00421107	-0.00176382	-0.00181472	-0.000940442	-0.00169492	-0.00115061	-0.000823736	-0.00505543	-0.000365555	-0.000163831	-0.00108114	-0.00108802	-0.00116664	-0.000740051	-0.00262332	-0.00109503	-0.00476868	-0.00410569	-0.00543785	-0.0034045	-0.00493407	0	0
0.0742188	-0.00359797	-0.00181484	-0.00193465	-0.00113475	-0.00200045	-0.00134706	-0.00120091	-0.00500071	-0.000415921	-0.000123836	-0.000938535	-0.000853419	-0.000631988	2.40803e-05	-0.00183487	-0.0003075	-0.00481233	-0.0025624	-0.00426924	-0.00292575	-0.00482559	0	0
0.0761719	-0.00331366	-0.00181437	-0.00199091	-0.00132787	-0.0022167	-0.00153279	-0.00159752	-0.00497079	-0.000539064	-0.000181399	-0.000983655	-0.000815511	-0.000380218	0.000505567	-0.0013333	0.000278533	-0.00492022	-0.00143516	-0.0033493	-0.00258493	-0.00473642	0	0
0.078125	-0.00345564	-0.00176358	-0.00195336	-0.00144577	-0.00228322	-0.00163817	-0.00190091	-0.0049715	-0.00065738	-0.000270993	-0.0011279	-0.000923276	-0.000390649	0.000688195	-0.00116038	0.000607342	-0.00505883	-0.000833035	-0.00276184	-0.00241923	-0.00467467	0	0
0.0800781	-0.0040822	-0.00167918	-0.00181842	-0.0014466	-0.00217485	-0.00162101	-0.00203145	-0.00500262	-0.000712991	-0.000343062	-0.00129291	-0.0011189	-0.000623763	0.000582218	-0.00131887	0.000656217	-0.00519825	-0.000800252	-0.00254798	-0.00244224	-0.0046432	0	0
0.0820312	-0.005198	-0.00159168	-0.00161099	-0.00132835	-0.00190604	-0.00147843	-0.0019567	-0.00505579	-0.000681341	-0.000374481	-0.00142691	-0.00134993	-0.00102901	0.000223994	-0.00177318	0.000437856	-0.005317	-0.00130844	-0.00270081	-0.00264287	-0.00463748	0	0
0.0839844	-0.00675142	-0.00154138	-0.00137961	-0.00112891	-0.00152838	-0.00124264	-0.00169885	-0.00511646	-0.000575125	-0.000373341	-0.00151327	-0.00157857	-0.00155312	-0.000332236	-0.00245291	-1.57952e-06	-0.00540522	-0.00226319	-0.00316572	-0.00298393	-0.00464654	0	0
0.0859375	-0.00863421	-0.00156927	-0.00119102	-0.000920057	-0.0011245	-0.000981331	-0.0013293	-0.00516558	-0.000442803	-0.000377394	-0.00157323	-0.00178623	-0.00214723	-0.00102067	-0.00326353	-0.000590295	-0.00546549	-0.00351584	-0.00385034	-0.0034101	-0.00465536	0	0
0.0878906	-0.0106933	-0.00171256	-0.00111592	-0.00079298	-0.000793219	-0.000781536	-0.000957847	-0.00518239	-0.000359535	-0.000446238	-0.00165975	-0.00197566	-0.00277221	-0.00177383	-0.00409961	-0.00124148	-0.00551134	-0.00488734	-0.00463772	-0.00385404	-0.00464487	0	0
0.0898438	-0.012748	-0.00199604	-0.00121713	-0.000841141	-0.000632167	-0.000735998	-0.000710607	-0.00514817	-0.000412226	-0.00064902	-0.00184569	-0.00216949	-0.0034017	-0.00253022	-0.00485951	-0.00186679	-0.00556336	-0.00619423	-0.00540495	-0.00424755	-0.0045979	0	0
0.0917969	-0.0146084	-0.00242734	-0.00153792	-0.00114286	-0.000723004	-0.00092411	-0.00071013	-0.00505042	-0.000682831	-0.00104946	-0.00220728	-0.00240195	-0.00402242	-0.00324166	-0.00545996	-0.00238946	-0.00564396	-0.00727522	-0.00604105	-0.00453198	-0.00450253	0	0
0.09375	-0.0160995	-0.00299406	-0.00209141	-0.00174379	-0.00111353	-0.00139618	-0.00104928	-0.00488496	-0.00123048	-0.00169131	-0.0028064	-0.00271153	-0.00463229	-0.00387788	-0.00584793	-0.00275561	-0.00577132	-0.00801575	-0.00646412	-0.00466776	-0.00435281	0	0
0.0957031	-0.0170791	-0.00366259	-0.00285578	-0.00264561	-0.001809	-0.00216103	-0.00177383	-0.00465703	-0.00207764	-0.00258631	-0.00367525	-0.00313091	-0.00523606	-0.00442767	-0.00600731	-0.00294167	-0.00595378	-0.00836265	-0.0066328	-0.00464034	-0.00415325	0	0
0.0976562	-0.0174544	-0.0043819	-0.00377488	-0.0038017	-0.00276816	-0.00318193	-0.00287127	-0.00438273	-0.00320125	-0.00370733	-0.00480482	-0.00367832	-0.00584108	-0.00489795	-0.00596029	-0.00295681	-0.00618584	-0.00833213	-0.00655138	-0.00446296	-0.0039165	0	0
0.0996094	-0.01719	-0.00509095	-0.00476348	-0.00512075	-0.00390804	-0.00437641	-0.00426793	-0.0040853	-0.00453162	-0.0049878	-0.00614107	-0.00435197	-0.00645173	-0.0053091	-0.00576276	-0.00284037	-0.00644636	-0.00800228	-0.00626707	-0.00417423	-0.00366497	0	0
0.101562	-0.0163096	-0.00572109	-0.0057174	-0.0064764	-0.00511122	-0.0056293	-0.0058372	-0.00379384	-0.00595903	-0.00632764	-0.00758836	-0.00512648	-0.00706547	-0.00568831	-0.00549442	-0.00265354	-0.00669984	-0.00750041	-0.00586176	-0.00383234	-0.00342536	0	0
0.103516	-0.014889	-0.00621033	-0.00652933	-0.007725	-0.00624514	-0.00680423	-0.00741518	-0.00353801	-0.00734621	-0.00760509	-0.00901979	-0.00595391	-0.00766996	-0.00606191	-0.00524485	-0.00246811	-0.00690027	-0.00697803	-0.00543606	-0.00350571	-0.003227	0	0
0.105469	-0.0130457	-0.00650644	-0.0071007	-0.00872576	-0.00717723	-0.00776529	-0.00882435	-0.00334466	-0.00854707	-0.00869241	-0.0102935	-0.0067687	-0.00824156	-0.00644803	-0.00509733	-0.00235325	-0.00699773	-0.00658548	-0.00509	-0.00326037	-0.00309563	0	0
0.107422	-0.010921	-0.00657582	-0.00735736	-0.00935936	-0.00779545	-0.00839543	-0.00989687	-0.00323296	-0.00942612	-0.0094732	-0.011272	-0.00749552	-0.0087468	-0.00685024	-0.00511432	-0.00236228	-0.00694609	-0.00644398	-0.00490689	-0.00315022	-0.00305128	0	0
0.109375	-0.00866389	-0.00640678	-0.00725961	-0.00954664	-0.00802243	-0.00861359	-0.0104998	-0.00321162	-0.00987786	-0.00985835	-0.0118409	-0.00805879	-0.00914493	-0.00725365	-0.00532526	-0.00252217	-0.00671138	-0.00662339	-0.00493634	-0.00320554	-0.00310349	0	0
0.111328	-0.0064131	-0.00601029	-0.00680721	-0.00925946	-0.00782609	-0.00838637	-0.0105528	-0.0032773	-0.00984091	-0.00979857	-0.011925	-0.0083915	-0.00939199	-0.00762498	-0.00571966	-0.00282753	-0.00627876	-0.00712895	-0.00518382	-0.00342917	-0.00324893	0	0
0.113281	-0.00428557	-0.00541711	-0.0060395	-0.00852418	-0.00722408	-0.00773406	-0.0100392	-0.00341475	-0.00930715	-0.00929095	-0.0114989	-0.00844598	-0.00944608	-0.0079143	-0.00624663	-0.0032396	-0.00565735	-0.0078963	-0.00560892	-0.00379217	-0.00347066	0	0
0.115234	-0.00236702	-0.00467467	-0.00502956	-0.00741792	-0.00627911	-0.00672507	-0.00900757	-0.00359929	-0.00832248	-0.00837904	-0.0105898	-0.00819695	-0.00927231	-0.00806212	-0.00682056	-0.00369093	-0.00488176	-0.0088011	-0.00612962	-0.00423861	-0.00374198	0	0
0.117188	-0.000710249	-0.00383902	-0.00387394	-0.00605631	-0.00508952	-0.00546718	-0.0075624	-0.00379896	-0.00697917	-0.00714625	-0.00927332	-0.00764728	-0.00884759	-0.00800622	-0.00733298	-0.00409549	-0.00400989	-0.00967622	-0.00663507	-0.00469339	-0.00402665	0	0
0.119141	0.000662923	-0.00296831	-0.00267696	-0.00457633	-0.00377417	-0.00409126	-0.0058496	-0.00398076	-0.0054034	-0.00570369	-0.007662	-0.00682604	-0.00816414	-0.00769293	-0.00766885	-0.00436178	-0.00311691	-0.0103388	-0.00700235	-0.00507295	-0.00428534	0	0
0.121094	0.00175416	-0.00211406	-0.00153923	-0.00311708	-0.00245535	-0.00273037	-0.00403273	-0.00411427	-0.00373679	-0.00417461	-0.00588936	-0.00578308	-0.00723177	-0.00708508	-0.00772369	-0.00440794	-0.00228658	-0.0106182	-0.00711811	-0.0052985	-0.00448179	0	0
0.123047	0.0025804	-0.00131702	-0.000540257	-0.00179851	-0.00124061	-0.00150251	-0.00227141	-0.00417602	-0.00211716	-0.00267762	-0.00409147	-0.00458562	-0.00607818	-0.00617111	-0.00742078	-0.00417548	-0.00160047	-0.0103853	-0.00689697	-0.00530827	-0.00458264	0	0
0.125	0.00316298	-0.000602245	0.000268221	-0.000707269	-0.000210404	-0.000494957	-0.00069797	-0.00415349	-0.00066036	-0.00131153	-0.00238907	-0.00330675	-0.00474736	-0.00496924	-0.00672412	-0.00364044	-0.001127	-0.00957537	-0.00629663	-0.00506806	-0.00456905	0	0
0.126953	0.00352049	2.14577e-05	0.000869393	0.000115156	0.000592351	0.000248909	0.000597477	-0.00404584	0.000553012	-0.000144169	-0.000873476	-0.00201976	-0.00329706	-0.00352931	-0.00564736	-0.00281942	-0.000911824	-0.00820088	-0.00532949	-0.00457776	-0.00443387	0	0
0.128906	0.00366247	0.000561237	0.00128007	0.000673652	0.00116479	0.000730038	0.00157619	-0.00386512	0.00148571	0.00079342	0.000402302	-0.000788808	-0.00179431	-0.00192976	-0.00425351	-0.0017693	-0.000970989	-0.00635362	-0.0040617	-0.00387275	-0.00418615	0	0
0.130859	0.00359011	0.00103378	0.00154448	0.0010165	0.00153863	0.000990629	0.00225186	-0.0036329	0.00214392	0.00150657	0.00142536	0.000334859	-0.000311017	-0.000271916	-0.00264919	-0.000581682	-0.001288	-0.0041939	-0.00260711	-0.00301945	-0.00384712	0	0
0.132812	0.00329566	0.00146222	0.00172567	0.00121999	0.00177372	0.00110531	0.00267935	-0.00337815	0.00257075	0.00203069	0.00221854	0.00131619	0.00108194	0.00133157	-0.000972271	0.000628859	-0.00181536	-0.00193119	-0.00111234	-0.00210655	-0.00344944	0	0
0.134766	0.00277042	0.00187039	0.00189054	0.00137568	0.0019418	0.00116301	0.00294304	-0.00313175	0.0028342	0.00242042	0.00282997	0.00213587	0.00231928	0.00276709	0.000625551	0.00173968	-0.0024805	0.000206232	0.000263333	-0.00123286	-0.00303197	0	0
0.136719	0.00201082	0.00227332	0.00209868	0.00156951	0.00211263	0.00124907	0.00313532	-0.00292253	0.00301164	0.0027361	0.00331894	0.0027889	0.00334555	0.00393379	0.00199866	0.00263649	-0.00319527	0.00200117	0.00137091	-0.000493169	-0.00263357	0	0
0.138672	0.00102603	0.00267696	0.00238812	0.00186658	0.00233972	0.00143099	0.00333774	-0.00277317	0.00317341	0.00303026	0.00374126	0.00327909	0.0041191	0.00475276	0.00302541	0.0032292	-0.00386772	0.00327837	0.00209212	3.67165e-05	-0.00229001	0	0
0.140625	-0.000156403	0.00307417	0.0027709	0.00229573	0.00264943	0.00174427	0.00360537	-0.00269544	0.00336915	0.00333593	0.00413582	0.00361538	0.00461394	0.00517762	0.00362426	0.00346404	-0.00441455	0.0039289	0.00235653	0.000308514	-0.00202656	0	0
0.142578	-0.00148678	0.00344396	0.00322592	0.00284505	0.00303626	0.00218391	0.00395358	-0.00269103	0.0036177	0.00365931	0.00451511	0.00380695	0.0048205	0.00519776	0.00376272	0.00333038	-0.00477226	0.00392354	0.00215197	0.000310421	-0.00185776	0	0
0.144531	-0.00289536	0.00375485	0.00370443	0.00346136	0.00346124	0.00270581	0.00435674	-0.00274932	0.00390333	0.00397752	0.0048613	0.00385833	0.00474551	0.00483918	0.00346088	0.00286222	-0.00490547	0.00331557	0.00152528	6.73532e-05	-0.00178385	0	0
0.146484	-0.0042969	0.00396991	0.00413501	0.00405824	0.00386	0.00323391	0.00475013	-0.00285101	0.00417852	0.00424202	0.00512838	0.00377071	0.00440994	0.00415993	0.0027867	0.0021323	-0.00481121	0.00223124	0.000575542	-0.000362158	-0.00179267	0	0
0.148438	-0.00559735	0.00404978	0.00443637	0.004529	0.00415182	0.00367045	0.00504315	-0.00296938	0.00437289	0.00438686	0.0052503	0.00353873	0.00384656	0.00324178	0.00184482	0.00124153	-0.00451841	0.000848532	-0.000561118	-0.000896931	-0.00186086	0	0
0.150391	-0.00670636	0.0039618	0.00452912	0.00476599	0.00425577	0.00391459	0.00513446	-0.00307643	0.00440544	0.00434058	0.00515279	0.00315547	0.00309622	0.00217986	0.000760853	0.000304312	-0.00408278	-0.00062871	-0.00173128	-0.00144422	-0.00195932	0	0
0.152344	-0.00754631	0.00368333	0.00434923	0.00467646	0.00410199	0.00387836	0.00493157	-0.00314629	0.00419998	0.0040393	0.00476757	0.00261331	0.00220406	0.00107098	-0.000336826	-0.000567824	-0.00357786	-0.00200272	-0.00278807	-0.00191402	-0.00205731	0	0
0.154297	-0.0080626	0.00320625	0.00385928	0.00420129	0.00364661	0.00350285	0.00436759	-0.00315845	0.0036996	0.00343921	0.00404668	0.00191021	0.00121611	4.76837e-07	-0.00133502	-0.00128144	-0.0030835	-0.00311089	-0.00361025	-0.00223446	-0.00212765	0	0
0.15625	-0.00822985	0.00253963	0.00305486	0.00332355	0.00287938	0.00276828	0.00341463	-0.00310159	0.00287825	0.00252618	0.0029735	0.00105143	0.000175029	-0.000965953	-0.00215048	-0.00177369	-0.00267369	-0.003847	-0.00412154	-0.00236011	-0.0021503	0	0
0.158203	-0.00805604	0.00170875	0.00196707	0.00207639	0.00182724	0.00169873	0.00209296	-0.00297427	0.00174761	0.00132101	0.00156936	5.45979e-05	-0.000881672	-0.00178754	-0.00273919	-0.00201926	-0.00240526	-0.00417495	-0.00429714	-0.00228131	-0.00211549	0	0
0.160156	-0.00757909	0.000752687	0.000660539	0.00053823	0.000553012	0.000363588	0.000469446	-0.00278533	0.000358284	-0.000120632	-0.000105321	-0.00105035	-0.00192386	-0.00245297	-0.00309986	-0.00203225	-0.00230966	-0.00413203	-0.00416791	-0.00202239	-0.0020256	0	0
0.162109	-0.00686324	-0.000277758	-0.000776291	-0.0011754	-0.000853896	-0.0011363	-0.00134873	-0.00255156	-0.00120509	-0.00171331	-0.0019559	-0.00222206	-0.00292891	-0.00297499	-0.00326985	-0.00186148	-0.00238859	-0.00381637	-0.00381172	-0.00163972	-0.00189376	0	0
0.164062	-0.00598907	-0.00132847	-0.00223923	-0.00292647	-0.00228739	-0.00267792	-0.00322807	-0.00229406	-0.00283444	-0.00335132	-0.00386345	-0.00340891	-0.00388104	-0.00338709	-0.00331533	-0.00158072	-0.00261438	-0.00336933	-0.00333965	-0.00121033	-0.00174141	0	0
0.166016	-0.00504339	-0.00234485	-0.00362444	-0.00457251	-0.00363934	-0.00413442	-0.00502479	-0.00203681	-0.00441092	-0.00492095	-0.0056982	-0.00455403	-0.00476992	-0.00373232	-0.00331771	-0.00127578	-0.00293485	-0.002949	-0.00287557	-0.000820518	-0.00159574	0	0
0.167969	-0.00410807	-0.00327802	-0.00483751	-0.00598466	-0.00481236	-0.00539041	-0.00660467	-0.00180042	-0.0058195	-0.00631349	-0.00733399	-0.0055995	-0.00558725	-0.00405467	-0.00335705	-0.0010297	-0.00328221	-0.00270224	-0.00253594	-0.00055027	-0.00148368	0	0
0.169922	-0.00325179	-0.00408816	-0.00580645	-0.00706255	-0.00573266	-0.00635719	-0.00785851	-0.0016005	-0.00696355	-0.00743726	-0.00866261	-0.0064913	-0.00632498	-0.00438845	-0.00349641	-0.00090906	-0.003584	-0.002738	-0.0024097	-0.000462294	-0.00142741	0	0
0.171875	-0.00252318	-0.00474715	-0.00648761	-0.00774658	-0.00635588	-0.00698137	-0.00871444	-0.00144494	-0.00777394	-0.00822666	-0.00960425	-0.00718439	-0.00697157	-0.00474989	-0.00376976	-0.000953346	-0.003775	-0.00310898	-0.00254345	-0.000589013	-0.00144219	0	0
0.173828	-0.00194705	-0.00524092	-0.00686765	-0.00802147	-0.00667131	-0.00725007	-0.00914443	-0.00133348	-0.0082165	-0.00864729	-0.0101144	-0.00764537	-0.00751054	-0.00513351	-0.00417513	-0.00116831	-0.00380782	-0.00380039	-0.00293267	-0.000928283	-0.00153041	0	0
0.175781	-0.00152719	-0.00556517	-0.00696266	-0.00791538	-0.00670028	-0.00718713	-0.00916326	-0.00125718	-0.00829107	-0.0086966	-0.0101856	-0.0078541	-0.00791943	-0.00550973	-0.00467217	-0.00152603	-0.00366056	-0.00473213	-0.00352204	-0.00144184	-0.00168443	0	0
