0.0976562	0.00704948	0.0105257	0.0140481	0.0143943	0.012352	0.0113795	0.0143823	-0.000864983	0.0123751	0.0134712	0.0157566	0.0120211	0.0134392	0.013062	0.00849855	0.00780344	0.00031063	0.0112906	0.00756359	0.00464678	0.00197287	0	0
0.0996094	0.00866235	0.0115093	0.0154119	0.0161881	0.0140915	0.0129995	0.0165496	-0.00090456	0.0144234	0.0154867	0.0183158	0.0136824	0.0151138	0.0142181	0.00928867	0.00832605	0.00077489	0.0116625	0.00791454	0.00481796	0.00179801	0	0
0.101562	0.0101036	0.0118425	0.0159535	0.0171328	0.0151367	0.0139741	0.0179299	-0.00090313	0.0157859	0.0167224	0.0200081	0.0146368	0.0158569	0.0145082	0.00942874	0.00829744	0.00123224	0.0112429	0.0077076	0.00472307	0.00147181	0	0
0.103516	0.0113268	0.0115216	0.0156431	0.0171623	0.0153942	0.0142171	0.0183961	-0.000864983	0.01633	0.0170787	0.0206795	0.0148077	0.0156354	0.0139518	0.00895858	0.00777435	0.00162578	0.0101404	0.00701714	0.00442791	0.00104977	0	0
0.105469	0.0122752	0.0105892	0.0145073	0.0162706	0.0148325	0.013688	0.0178813	-0.000801563	0.0159752	0.0165137	0.0202451	0.0141773	0.0145002	0.0126436	0.00797439	0.00686026	0.00190267	0.00853062	0.00596905	0.00401306	0.000599399	0	0
0.107422	0.0128859	0.00913012	0.0126238	0.0145168	0.0134678	0.0123981	0.0163865	-0.00071907	0.014704	0.0150464	0.0186949	0.012784	0.0125733	0.0107319	0.00660884	0.00568438	0.00202343	0.00662041	0.00471687	0.00355673	0.000189207	0	0
0.109375	0.0130965	0.0072577	0.0101113	0.0120125	0.0113811	0.0104113	0.0139826	-0.000628948	0.0125628	0.0127547	0.0160985	0.0107152	0.0100286	0.00839472	0.00500762	0.00437498	0.00196725	0.00461864	0.00341225	0.00312042	-0.000122238	0	0
0.111328	0.0128549	0.00510275	0.00712109	0.00891876	0.00869846	0.00783885	0.0108047	-0.000535965	0.00966382	0.00976913	0.0125933	0.00809932	0.00706716	0.00581288	0.00330555	0.00304604	0.00173581	0.00269604	0.00218391	0.002738	-0.000295505	0	0
0.113281	0.012129	0.00279689	0.00381851	0.00542259	0.00558662	0.00483096	0.00704122	-0.000447273	0.00617599	0.00626129	0.0083828	0.00509095	0.00389351	0.00314927	0.00160933	0.00177526	0.00135195	0.000965118	0.00111198	0.00240946	-0.000316031	0	0
0.115234	0.0109167	0.000464439	0.000374317	0.00172472	0.00223637	0.00156373	0.00291717	-0.000364304	0.00231099	0.0024303	0.00371122	0.0018599	0.000694811	0.000532627	-1.33514e-05	0.000603676	0.00085631	-0.00053215	0.000227928	0.00209904	-0.000195757	0	0
0.117188	0.00925159	-0.00178957	-0.00304699	-0.00197506	-0.00116062	-0.00177509	-0.00132567	-0.000286579	-0.0016973	-0.00151269	-0.00115061	-0.00142455	-0.00237447	-0.00194955	-0.0015353	-0.000471115	0.00030005	-0.00181675	-0.000491142	0.00175333	2.97017e-05	0	0
0.119141	0.00720587	-0.00388253	-0.00630474	-0.00549459	-0.0044136	-0.00500196	-0.00544912	-0.000212193	-0.00560904	-0.0053599	-0.00592852	-0.00460434	-0.00519988	-0.00424862	-0.00296128	-0.00147772	-0.000262827	-0.00295925	-0.00111008	0.00130939	0.000307765	0	0
0.121094	0.00488772	-0.00575352	-0.00927305	-0.0086813	-0.00736141	-0.00795072	-0.00923681	-0.000140667	-0.00920272	-0.00892054	-0.0103669	-0.00753736	-0.00770684	-0.00634384	-0.00431573	-0.0024581	-0.000783414	-0.00405502	-0.00170231	0.000713348	0.000578266	0	0
0.123047	0.00243415	-0.00736272	-0.0118532	-0.0114141	-0.00986958	-0.0104835	-0.0125092	-6.96182e-05	-0.0122893	-0.0120318	-0.0142412	-0.0101087	-0.00985429	-0.00823069	-0.00562394	-0.00345135	-0.00122434	-0.00518894	-0.00235367	-6.38962e-05	0.000783984	0	0
0.125	-3.05474e-07	-0.00868142	-0.0139661	-0.0136056	-0.0118456	-0.0124967	-0.0151329	-9.53674e-07	-0.0147259	-0.0145659	-0.0173779	-0.0122285	-0.0116234	-0.00990105	-0.00689483	-0.00447273	-0.00156343	-0.00640869	-0.00310993	-0.00101423	0.000880461	0	0
0.126953	-0.0022576	-0.00968838	-0.0155497	-0.0152006	-0.013238	-0.0139242	-0.0170232	6.34193e-05	-0.0164237	-0.0164334	-0.0196557	-0.0138323	-0.0130047	-0.0113337	-0.00810814	-0.00550699	-0.00179437	-0.00770855	-0.00397873	-0.00208426	0.000843555	0	0
0.128906	-0.00419098	-0.0103619	-0.0165548	-0.01617	-0.0140247	-0.0147344	-0.0181421	0.000116348	-0.0173457	-0.0175826	-0.021008	-0.014878	-0.0139866	-0.0124822	-0.00920689	-0.00649738	-0.00192448	-0.00901413	-0.00491619	-0.00318289	0.00067348	0	0
0.130859	-0.00567864	-0.0106751	-0.0169401	-0.0164995	-0.0142059	-0.0149251	-0.0184903	0.000149727	-0.0175016	-0.0179952	-0.0214195	-0.0153463	-0.0145469	-0.0132751	-0.0101004	-0.00735331	-0.00196996	-0.01019	-0.005826	-0.00418901	0.000394709	0	0
0.132812	-0.00663436	-0.0105968	-0.0166721	-0.016191	-0.013814	-0.0145163	-0.0180967	0.000154495	-0.0169373	-0.0176811	-0.0209222	-0.015229	-0.0146497	-0.013622	-0.0106729	-0.00796413	-0.00194964	-0.0110626	-0.00658321	-0.00496483	5.16847e-05	0	0
0.134766	-0.00701376	-0.0100932	-0.0157266	-0.015254	-0.0128775	-0.0135429	-0.0170087	0.000124931	-0.0157225	-0.0166716	-0.019578	-0.0145342	-0.0142485	-0.0134265	-0.0108027	-0.00820875	-0.00187907	-0.0114384	-0.00704098	-0.0053854	-0.000298679	0	0
0.136719	-0.00681563	-0.00913584	-0.014092	-0.0137038	-0.0114403	-0.0120478	-0.015281	5.57899e-05	-0.013938	-0.0150134	-0.0174723	-0.0132794	-0.013294	-0.0126038	-0.0103817	-0.00798416	-0.00176594	-0.0111437	-0.00706196	-0.00535345	-0.000596661	0	0
0.138672	-0.00607819	-0.00770855	-0.0117803	-0.0115647	-0.00954342	-0.0100788	-0.0129707	-5.34058e-05	-0.0116646	-0.0127643	-0.0147018	-0.0114932	-0.0117464	-0.0110981	-0.00933719	-0.00722647	-0.00160748	-0.0100641	-0.00654984	-0.00481892	-0.000789825	0	0
0.140625	-0.00487146	-0.0058192	-0.00882959	-0.00887823	-0.00723171	-0.00768733	-0.0101351	-0.000197411	-0.00897741	-0.00999187	-0.0113707	-0.0092175	-0.00958948	-0.00890183	-0.00765097	-0.0059185	-0.00139093	-0.00816822	-0.00546551	-0.00379515	-0.000841856	0	0
0.142578	-0.00328698	-0.00350654	-0.00531721	-0.00570488	-0.00456047	-0.00493091	-0.00683481	-0.000366211	-0.00594473	-0.00677308	-0.00758505	-0.00650787	-0.00684325	-0.00606585	-0.00536859	-0.00410843	-0.00109714	-0.00551987	-0.00383759	-0.0023551	-0.000738811	0	0
0.144531	-0.00142691	-0.000844955	-0.00136137	-0.00213051	-0.00159454	-0.00187755	-0.00313902	-0.000544071	-0.00263214	-0.00319761	-0.00345325	-0.00344062	-0.00357391	-0.00270391	-0.00260317	-0.00190258	-0.000705928	-0.00227642	-0.00177193	-0.000630856	-0.000491574	0	0
0.146484	0.000605915	0.00205255	0.00287724	0.0017252	0.00157642	0.00138962	0.000865042	-0.000712395	0.000893354	0.000628918	0.000909805	-0.000110388	0.000101879	0.00101256	0.000473499	0.000539303	-0.000202835	0.0013113	0.000569344	0.00120926	-0.000134427	0	0
0.148438	0.00271513	0.00504065	0.00720024	0.00570917	0.0048542	0.00476712	0.00506461	-0.000852585	0.00454855	0.00458157	0.00537729	0.0033648	0.00401933	0.00486612	0.00364697	0.00302696	0.000414252	0.00494862	0.00297356	0.00297451	0.000280324	0	0
0.150391	0.00481444	0.00795019	0.0113826	0.00964308	0.00810337	0.00812936	0.00931627	-0.000947952	0.00823092	0.00851449	0.00980616	0.00684643	0.00797437	0.00861335	0.00668418	0.00535583	0.00113019	0.00831699	0.00522137	0.00448418	0.00069046	0	0
0.152344	0.00682748	0.0106034	0.0151873	0.0133276	0.0111694	0.0113301	0.0134448	-0.000984192	0.0118105	0.0122623	0.0140357	0.0101793	0.011739	0.0120099	0.00935972	0.00733805	0.00191063	0.0111246	0.00710297	0.00559044	0.00103359	0	0
0.154297	0.00868445	0.0128288	0.0183864	0.0165572	0.013895	0.0142085	0.0172486	-0.000955105	0.0151291	0.0156455	0.0178895	0.0131989	0.0150805	0.0148339	0.0114819	0.00882339	0.00270292	0.0131416	0.00845146	0.00619888	0.00125684	0	0
0.15625	0.010317	0.0144801	0.0207844	0.0191388	0.0161142	0.0165997	0.0205122	-0.000860691	0.0180075	0.0184798	0.0211754	0.0157404	0.0177825	0.0169089	0.0129132	0.00971651	0.00344107	0.0142298	0.00917244	0.0062809	0.00132492	0	0
0.158203	0.0116526	0.0154507	0.0222263	0.0209088	0.0176754	0.0183481	0.0230224	-0.000713348	0.0202594	0.0205894	0.0237069	0.0176525	0.0196661	0.0181191	0.0135851	0.00998688	0.00405329	0.0143576	0.0092411	0.00587511	0.00122545	0	0
0.160156	0.0126116	0.0156841	0.0226312	0.0217476	0.0184641	0.0193233	0.0245901	-0.000526905	0.0217059	0.0218224	0.0253091	0.0188091	0.0206067	0.018419	0.013501	0.0096674	0.00447169	0.0136061	0.00871658	0.00508165	0.000970628	0	0
0.162109	0.0131063	0.0151809	0.0219865	0.0215979	0.0184059	0.0194352	0.0250716	-0.000323772	0.0221977	0.0220673	0.0258417	0.0191219	0.020546	0.0178325	0.0127325	0.00884819	0.00464153	0.0121365	0.00771713	0.00404263	0.000595096	0	0
0.164062	0.0130457	0.013997	0.0203567	0.0204682	0.0174847	0.0186468	0.0243887	-0.000126839	0.0216393	0.0212673	0.0252156	0.0185509	0.0194972	0.0164475	0.011403	0.00765467	0.00453049	0.0101824	0.00640965	0.00292253	0.000150468	0	0
0.166016	0.0123444	0.0122368	0.0178719	0.0184336	0.0157499	0.0169821	0.0225433	4.14848e-05	0.0200016	0.0194316	0.0234113	0.017112	0.0175426	0.0143995	0.00966895	0.00623512	0.004134	0.00798988	0.00497341	0.00187683	-0.000302613	0	0
0.167969	0.0109352	0.0100398	0.0147214	0.0156322	0.0133057	0.014528	0.0196224	0.000161171	0.0173371	0.0166403	0.0204859	0.014878	0.0148242	0.0118542	0.00769758	0.00473022	0.00347745	0.00580215	0.00358009	0.00103426	-0.000703469	0	0
0.169922	0.008784	0.00756419	0.0111227	0.0122495	0.0103092	0.0114286	0.0157964	0.000220299	0.0137818	0.0130428	0.0165768	0.011976	0.0115299	0.0089879	0.00564396	0.00325775	0.00261423	0.00381088	0.00235844	0.000474453	-0.00100022	0	0
0.171875	0.00590499	0.00497019	0.00730944	0.00849962	0.00695801	0.00787389	0.0113051	0.000216961	0.00954747	0.00884824	0.011898	0.00857854	0.0078743	0.00597095	0.00363564	0.00190067	0.00161967	0.00213242	0.0013876	0.000216484	-0.00115678	0	0
0.173828	0.00237244	0.00240326	0.00350285	0.00460625	0.00346756	0.00408256	0.00643724	0.000154495	0.00490427	0.00430943	0.00672483	0.0048902	0.00407968	0.00295329	0.00175905	0.000697613	0.00058198	0.000807762	0.000676155	0.000225067	-0.00115737	0	0
0.175781	-0.0016728	-1.85966e-05	-0.000110626	0.000780582	4.86374e-05	0.000280917	0.00150239	4.81606e-05	0.000157356	-0.000298187	0.00136948	0.00113058	0.000357002	5.60284e-05	6.09159e-05	-0.000352383	-0.000408202	-0.000203133	0.000187874	0.000412941	-0.0010076	0	0
0.177734	-0.00602416	-0.00221348	-0.00338793	-0.00279427	-0.00310707	-0.00331789	-0.00319821	-8.24928e-05	-0.00438428	-0.00470126	-0.00384092	-0.00248384	-0.00310937	-0.00262976	-0.0014509	-0.00128222	-0.00126886	-0.000992775	-0.000165939	0.000663757	-0.000732474	0	0
0.179688	-0.0104191	-0.00413632	-0.00623655	-0.00597858	-0.0058527	-0.00653243	-0.00740111	-0.000214577	-0.00843859	-0.00865231	-0.00860023	-0.00575662	-0.00617318	-0.00504112	-0.0027926	-0.00213671	-0.00193509	-0.001688	-0.000496864	0.0008564	-0.000371423	0	0
0.181641	-0.0145573	-0.00577581	-0.00861883	-0.00868177	-0.00808716	-0.00922805	-0.0109031	-0.000322819	-0.0117764	-0.0119511	-0.0126462	-0.00853109	-0.00873208	-0.00713634	-0.00399303	-0.00296211	-0.00236592	-0.00241566	-0.000905991	0.000881195	2.83606e-05	0	0
0.183594	-0.0181263	-0.007146	-0.0105381	-0.0108585	-0.00976372	-0.0113244	-0.0135774	-0.000386715	-0.0142436	-0.01446	-0.0157843	-0.0106952	-0.0107284	-0.00888872	-0.00507629	-0.00378942	-0.00254619	-0.00326252	-0.00146961	0.00067091	0.000419423	0	0
