0.0195312	-0.00274801	-0.0010637	-5.49555e-05	-0.000160933	0.000194788	9.15527e-05	0.000364304	-0.0010922	0.000133991	0.000766754	0.000171602	-0.000142574	-0.000320196	-0.000461102	-0.000227094	-5.40018e-05	-0.000974178	0.0003829	-6.05374e-05	-0.000331879	-0.000126839	0	0
0.0214844	-0.00498784	-0.00117278	-9.54866e-05	-0.000276744	0.00030458	0.000137448	0.000632524	-0.00101542	0.000764847	0.00114417	0.000821173	0.000211358	0.000187933	-0.000310659	1.0252e-05	-0.000123739	-0.00176382	0.000500202	-0.000346788	-0.000280023	-0.000112772	0	0
0.0234375	-0.00722921	-0.00133991	-0.000237823	-0.000539899	0.000300765	7.05719e-05	0.000712276	-0.00091821	0.00119901	0.00128722	0.00126719	0.000441551	0.000504076	-0.00028491	0.000134826	-0.000209332	-0.00246143	0.000489235	-0.000659901	-0.000267506	-0.000112414	0	0
0.0253906	-0.00933257	-0.00156879	-0.000496507	-0.000952482	0.000151634	-0.000139236	0.000545263	-0.00080353	0.00134873	0.00112605	0.00140709	0.000479341	0.000543177	-0.000422001	0.000101447	-0.000320196	-0.00299811	0.000324368	-0.0009945	-0.000306249	-0.000123143	0	0
0.0273438	-0.011161	-0.00186086	-0.000882745	-0.00150853	-0.000165224	-0.000508308	9.94802e-05	-0.000676513	0.001158	0.000629425	0.00117457	0.000280738	0.000254393	-0.000739336	-0.000116825	-0.000464797	-0.00332737	-2.14577e-06	-0.00134387	-0.000404298	-0.000141978	0	0
0.0292969	-0.0125934	-0.00221491	-0.00140166	-0.0021944	-0.000659704	-0.0010376	-0.000624895	-0.000543654	0.000610352	-0.000192165	0.00055021	-0.000168204	-0.000369906	-0.00122786	-0.000522614	-0.000648499	-0.00343049	-0.000477195	-0.00169904	-0.0005638	-0.000165462	0	0
0.03125	-0.0135361	-0.00262678	-0.00205302	-0.00298989	-0.00132716	-0.00171077	-0.0015949	-0.000412524	-0.000268459	-0.00128508	-0.000434577	-0.000846744	-0.00129223	-0.00185204	-0.00109363	-0.000871658	-0.00331819	-0.00106823	-0.00204829	-0.00077945	-0.000190377	0	0
0.0332031	-0.0139302	-0.00308907	-0.00282753	-0.00386959	-0.00214756	-0.00249636	-0.00274867	-0.000290751	-0.00141335	-0.00256062	-0.00170279	-0.00170302	-0.00243318	-0.00255632	-0.00178397	-0.00112748	-0.00302553	-0.0017252	-0.00237738	-0.00103897	-0.000213504	0	0
0.0351562	-0.0137576	-0.0035913	-0.00370693	-0.00480312	-0.0030843	-0.0033505	-0.00400198	-0.000185668	-0.00273037	-0.00390577	-0.0031414	-0.00266027	-0.00368339	-0.00326943	-0.00253129	-0.001405	-0.00260544	-0.00238705	-0.00267055	-0.00132281	-0.000232339	0	0
0.0371094	-0.0130388	-0.00411797	-0.00466192	-0.00575548	-0.00408792	-0.00422096	-0.00525987	-0.000102997	-0.00410533	-0.00520039	-0.00461781	-0.0036279	-0.00491834	-0.00391769	-0.00326407	-0.00168788	-0.00211811	-0.00298965	-0.00291216	-0.00160694	-0.00024426	0	0
0.0390625	-0.0118294	-0.00464976	-0.00565279	-0.00668824	-0.00509977	-0.00505376	-0.00642759	-4.63128e-05	-0.0054245	-0.00633311	-0.00599796	-0.00451493	-0.00601673	-0.00443506	-0.00391364	-0.00195777	-0.0016216	-0.003474	-0.00308882	-0.00186485	-0.000247598	0	0
0.0410156	-0.0102105	-0.00516248	-0.00662911	-0.007559	-0.00605583	-0.00579751	-0.00742179	-1.62721e-05	-0.00658154	-0.00721335	-0.00716323	-0.00524187	-0.00687653	-0.00477147	-0.00442111	-0.00219715	-0.00116193	-0.00379467	-0.00319146	-0.00207108	-0.000240922	0	0
0.0429688	-0.00827858	-0.00562918	-0.00753331	-0.00832397	-0.0068928	-0.00640798	-0.0081799	-1.07884e-05	-0.0074954	-0.00778508	-0.00802553	-0.00575185	-0.00742859	-0.0049026	-0.00474811	-0.00239015	-0.000766397	-0.00392544	-0.003217	-0.00220436	-0.000223756	0	0
0.0449219	-0.00613371	-0.00601947	-0.00830388	-0.00893807	-0.00755322	-0.00685215	-0.00866413	-2.47359e-05	-0.00811362	-0.00803018	-0.00853592	-0.00601542	-0.00764579	-0.00482988	-0.00487876	-0.00252593	-0.000441551	-0.00386381	-0.00316914	-0.00225019	-0.00019598	0	0
0.046875	-0.0038704	-0.00630283	-0.00887942	-0.00935829	-0.00799096	-0.00710785	-0.00886381	-5.01871e-05	-0.00841737	-0.00796676	-0.00868654	-0.00603402	-0.00754213	-0.00458121	-0.00482166	-0.00259984	-0.00017333	-0.00362933	-0.00305805	-0.00220269	-0.000157952	0	0
0.0488281	-0.00157073	-0.00644994	-0.00920439	-0.00954551	-0.00817335	-0.00716615	-0.00879174	-7.76052e-05	-0.00841784	-0.00764108	-0.00850582	-0.00583458	-0.00716794	-0.0042026	-0.00460565	-0.00261211	6.60419e-05	-0.00326002	-0.00289879	-0.0020656	-0.000111222	0	0
0.0507812	0.000698447	-0.00643551	-0.00923347	-0.00946766	-0.00808465	-0.00702655	-0.00847703	-9.72748e-05	-0.00814819	-0.00711799	-0.00804925	-0.00546265	-0.00659823	-0.00375295	-0.00427341	-0.00256729	0.000311255	-0.00280666	-0.00270868	-0.00185084	-5.80549e-05	0	0
0.0527344	0.00288379	-0.00624132	-0.00893676	-0.00910258	-0.00772393	-0.00669575	-0.00795776	-9.97186e-05	-0.00765395	-0.00646377	-0.00738519	-0.00497127	-0.00591713	-0.00328851	-0.00387204	-0.00247192	0.000594497	-0.00232244	-0.00250401	-0.0015772	-8.34465e-07	0	0
0.0546875	0.0049406	-0.00585663	-0.00830269	-0.00844032	-0.00710654	-0.00618458	-0.00727123	-7.77841e-05	-0.00698376	-0.00573611	-0.00657982	-0.00441051	-0.00520182	-0.00285625	-0.00344443	-0.00233257	0.000936389	-0.00185466	-0.00229664	-0.00126749	5.73397e-05	0	0
0.0566406	0.0068256	-0.00528014	-0.00733984	-0.00748533	-0.00625849	-0.00550413	-0.00644702	-2.73585e-05	-0.00617766	-0.00497198	-0.00568587	-0.0038172	-0.00450879	-0.00248146	-0.00301993	-0.00215328	0.00133872	-0.00143731	-0.00209127	-0.000944436	0.00011301	0	0
0.0585938	0.00848961	-0.00452209	-0.00607646	-0.00625658	-0.00521553	-0.00466549	-0.00550181	5.16176e-05	-0.00526142	-0.00418186	-0.00473303	-0.00320768	-0.00386417	-0.00216699	-0.00261045	-0.0019331	0.0017823	-0.00108385	-0.00188375	-0.000628233	0.000163555	0	0
0.0605469	0.00987175	-0.00360286	-0.00455916	-0.00478905	-0.004017	-0.0036788	-0.00443947	0.000155151	-0.00424504	-0.00335026	-0.00372648	-0.00257838	-0.00326043	-0.00188899	-0.0022074	-0.00166798	0.00222683	-0.000787616	-0.00166131	-0.000333846	0.000206709	0	0
0.0625	0.0108978	-0.00255287	-0.00284982	-0.00313127	-0.00270569	-0.00255561	-0.00325429	0.000275135	-0.00312471	-0.00244379	-0.00264984	-0.00190651	-0.00266123	-0.0016067	-0.00178659	-0.00134969	0.00261521	-0.000522256	-0.00140451	-6.90222e-05	0.000241637	0	0
0.0644531	0.0114827	-0.00141096	-0.0010221	-0.0013445	-0.00132442	-0.00131106	-0.00193703	0.000400364	-0.00188994	-0.00141931	-0.00147563	-0.00115871	-0.00201058	-0.00126672	-0.00131202	-0.000968933	0.00288188	-0.000248432	-0.00109107	0.000165939	0.00026834	0	0
0.0664062	0.0115388	-0.000222802	0.000844836	0.000500083	8.41618e-05	3.18289e-05	-0.000485361	0.000518203	-0.000533581	-0.000241041	-0.000177443	-0.000302792	-0.00124896	-0.000817776	-0.000748515	-0.000519276	0.00296438	7.66516e-05	-0.000700984	0.000376463	0.000288725	0	0
0.0683594	0.0109881	0.0009619	0.00266814	0.00232428	0.00147712	0.00143862	0.00108761	0.000615418	0.000937462	0.00110483	0.00125462	0.000681281	-0.000329673	-0.00022459	-7.09295e-05	-1.19209e-06	0.00281143	0.000489354	-0.000222172	0.000571907	0.000305533	0	0
0.0703125	0.00977761	0.00208998	0.00436687	0.00404602	0.00280988	0.00286031	0.00274479	0.000681102	0.00249386	0.00260115	0.00280213	0.00178957	0.000765383	0.00052619	0.000726342	0.0005759	0.0023948	0.00100899	0.000344314	0.000762403	0.000322342	0	0
0.0722656	0.00789481	0.0031091	0.00586474	0.00558341	0.00403547	0.00423312	0.0044207	0.000707328	0.004076	0.00418854	0.00440896	0.0029875	0.00201356	0.00141048	0.00162148	0.00118864	0.00171411	0.0016309	0.000980519	0.000955105	0.000343561	0	0
0.0742188	0.00538087	0.00396895	0.0070926	0.00685823	0.00510204	0.00548041	0.00602168	0.000691056	0.00559473	0.00576782	0.00598073	0.00420678	0.00334793	0.00237083	0.00256348	0.00180149	0.000800133	0.002321	0.00165014	0.00115156	0.000372052	0	0
0.0761719	0.00233811	0.00462437	0.00799096	0.0077998	0.00595593	0.00651598	0.00743115	0.000634074	0.00693703	0.00720716	0.00738966	0.00534999	0.00465858	0.00331855	0.00347376	0.00236702	-0.000286818	0.00301743	0.00229997	0.00134623	0.000410318	0	0
0.078125	-0.00106946	0.00503695	0.00851166	0.00834906	0.00654101	0.00725269	0.00852084	0.000543952	0.00797391	0.00835419	0.00848818	0.00629842	0.00580519	0.00414109	0.00425446	0.00283039	-0.00146282	0.00363505	0.00286446	0.0015251	0.000458956	0	0
0.0800781	-0.00462422	0.00517821	0.00861967	0.00846273	0.00680399	0.0076108	0.00916523	0.000432193	0.00857759	0.009058	0.00912702	0.00692904	0.00663412	0.0047183	0.00480127	0.00313532	-0.00263023	0.00407827	0.00327292	0.00166792	0.000516057	0	0
0.0820312	-0.00807154	0.00503111	0.00829589	0.0081169	0.00670028	0.00752819	0.00925881	0.000313699	0.00864029	0.00918841	0.00917709	0.00713027	0.00700104	0.00494003	0.00501668	0.00323093	-0.00368786	0.0042522	0.00345872	0.00174975	0.000577688	0	0
0.0839844	-0.0111437	0.00459325	0.00753808	0.00731033	0.006199	0.00696898	0.00873166	0.000204384	0.00808716	0.00865746	0.0085513	0.00681937	0.00679338	0.0047226	0.0048275	0.0030812	-0.00454342	0.00407946	0.00336917	0.00174654	0.00063765	0	0
0.0859375	-0.0135873	0.00387704	0.0063659	0.00606745	0.00529182	0.00593328	0.00756401	0.00011903	0.00689602	0.00743651	0.00722069	0.0059588	0.00595075	0.00402379	0.00419688	0.00266981	-0.00512362	0.00351334	0.00297465	0.001638	0.000688434	0	0
0.0878906	-0.0151919	0.00291169	0.00481951	0.00443846	0.00399721	0.0044589	0.00579375	6.95586e-05	0.0051024	0.0055654	0.00522667	0.00456488	0.00447911	0.00285387	0.00313449	0.00200653	-0.00538242	0.00254893	0.00227561	0.00141299	0.000722289	0	0
0.0898438	-0.0158154	0.00174296	0.00296259	0.00250018	0.0023638	0.00262415	0.00351846	6.30021e-05	0.00280356	0.00315475	0.00268215	0.00271189	0.00245613	0.00127721	0.00169981	0.00112879	-0.00530457	0.00122857	0.00130608	0.00107294	0.000731945	0	0
0.0917969	-0.0154023	0.000430703	0.000881314	0.000352085	0.00047195	0.000541329	0.000888944	0.00010103	0.000149965	0.000375509	-0.000235915	0.000527263	2.69413e-05	-0.000589132	-1.07288e-06	9.97782e-05	-0.00490522	-0.000358224	0.000132967	0.000633061	0.000712276	0	0
0.09375	-0.0139916	-0.000952601	-0.00131965	-0.00188774	-0.00157094	-0.00165057	-0.00190383	0.00017935	-0.0026648	-0.00255537	-0.00330341	-0.00182056	-0.00260979	-0.00258946	-0.00182569	-0.000995636	-0.00422919	-0.00208318	-0.00114918	0.000123084	0.000660062	0	0
0.0957031	-0.0117146	-0.00232756	-0.00351942	-0.00409043	-0.0036366	-0.00379789	-0.00464702	0.000288188	-0.00542402	-0.00539851	-0.00627273	-0.00413942	-0.00522339	-0.00454473	-0.00361085	-0.00206029	-0.00334048	-0.00379145	-0.00242744	-0.000415742	0.000576258	0	0
0.0976562	-0.00878	-0.0036118	-0.00559175	-0.00612432	-0.00558543	-0.00574768	-0.00712872	0.000413954	-0.00791264	-0.00791955	-0.00889945	-0.00623584	-0.00757861	-0.00627351	-0.00519061	-0.00299525	-0.00231779	-0.00531995	-0.0035829	-0.000934601	0.000465035	0	0
0.0996094	-0.0054501	-0.00472808	-0.0074116	-0.00786561	-0.00728095	-0.00736165	-0.00915974	0.000540853	-0.00993872	-0.00991416	-0.0109708	-0.00793564	-0.00946301	-0.00761604	-0.00641835	-0.00371039	-0.00124264	-0.00651634	-0.00450458	-0.00138336	0.000334263	0	0
0.101562	-0.00201046	-0.00560689	-0.00886548	-0.00920761	-0.00860155	-0.00853062	-0.0105941	0.000653386	-0.0113533	-0.0112312	-0.0123282	-0.00910449	-0.0107123	-0.00844979	-0.00718212	-0.00413656	-0.000192881	-0.00725985	-0.0051029	-0.00171626	0.000193834	0	0
0.103516	0.00126281	-0.00619721	-0.00986242	-0.0100703	-0.00945389	-0.00918281	-0.0113428	0.000738084	-0.0120676	-0.0117857	-0.0128844	-0.00966167	-0.0112298	-0.00870609	-0.00742078	-0.00423324	0.000765085	-0.0074743	-0.00532105	-0.00189877	5.56707e-05	0	0
0.105469	0.00413379	-0.00646639	-0.010342	-0.0104069	-0.00978053	-0.00929284	-0.0113829	0.000785649	-0.0120571	-0.0115693	-0.0126308	-0.00958836	-0.0109956	-0.00837731	-0.00713003	-0.00399411	0.00157976	-0.00713992	-0.00514248	-0.00191224	-6.84261e-05	0	0
0.107422	0.00643066	-0.00640523	-0.0102798	-0.0102078	-0.00956845	-0.00887966	-0.0107551	0.000791788	-0.0113645	-0.0106442	-0.0116345	-0.00892627	-0.0100673	-0.00751638	-0.00636148	-0.00344813	0.0022167	-0.0062958	-0.00459328	-0.00175679	-0.000168204	0	0
0.109375	0.00806013	-0.00602758	-0.00969017	-0.00950122	-0.00884831	-0.00800419	-0.00955689	0.000757933	-0.0100892	-0.00913382	-0.0100263	-0.0077703	-0.0085693	-0.00622749	-0.00521529	-0.00265622	0.00265944	-0.00503433	-0.00373923	-0.00145209	-0.000236154	0	0
0.111328	0.00901049	-0.00536799	-0.00862586	-0.00834888	-0.00769091	-0.00675964	-0.00792724	0.000690639	-0.00837302	-0.00720429	-0.00798148	-0.00625277	-0.00667399	-0.00465178	-0.00382721	-0.00170374	0.00290513	-0.00348997	-0.00267755	-0.00103426	-0.00026834	0	0
0.113281	0.00934303	-0.0044781	-0.00717092	-0.00684041	-0.00619733	-0.00525999	-0.00602746	0.000600457	-0.00638127	-0.00503969	-0.00569558	-0.00452673	-0.00457859	-0.00294924	-0.00234818	-0.00068891	0.00296366	-0.00182188	-0.00152462	-0.000552058	-0.000264525	0	0
0.115234	0.00917339	-0.00342047	-0.00543308	-0.00508302	-0.00448906	-0.00362587	-0.00402117	0.000500023	-0.00428033	-0.00282192	-0.00335985	-0.00274432	-0.00247812	-0.00127625	-0.000925541	0.000288486	0.00285292	-0.000192404	-0.000401203	-6.03795e-05	-0.000229716	0	0
0.117188	0.00864714	-0.00226319	-0.00353217	-0.00319105	-0.00269222	-0.00197232	-0.00205505	0.000402391	-0.00222278	-0.000709057	-0.00113976	-0.00104153	-0.000542819	0.000230551	0.000315785	0.00113976	0.0025965	0.00125098	0.000582718	0.000387371	-0.000171065	0	0
0.119141	0.00791225	-0.00107121	-0.00158882	-0.00127536	-0.000924826	-0.000397205	-0.000245333	0.000318706	-0.000328779	0.00118065	0.000840724	0.000478983	0.00110143	0.00147271	0.00128734	0.0017978	0.00222182	0.00239575	0.0013414	0.000746191	-9.84669e-05	0	0
0.121094	0.00709414	9.71556e-05	0.000288606	0.000566304	0.000714183	0.00102544	0.00133246	0.000257015	0.00132179	0.00277424	0.00250787	0.00175273	0.00238323	0.00239635	0.00194657	0.00222468	0.00175679	0.0031749	0.00182321	0.000985563	-2.28882e-05	0	0
0.123047	0.00627634	0.00119472	0.00200963	0.00225604	0.00215328	0.00224972	0.00264359	0.000221074	0.00268722	0.00404572	0.00383776	0.00275612	0.00328827	0.00299215	0.00229824	0.00241375	0.00123203	0.0035733	0.00201552	0.00109202	4.60148e-05	0	0
0.125	0.00549152	0.00218773	0.00351036	0.003739	0.00335252	0.00325608	0.00369066	0.000210047	0.0037663	0.00501013	0.00484824	0.00350153	0.00385171	0.00329494	0.00238872	0.00238883	0.000677943	0.00362623	0.00194401	0.00107157	0.000100851	0	0
0.126953	0.00472155	0.00305402	0.00475335	0.00498343	0.0042994	0.00404632	0.00450224	0.000218987	0.00458384	0.00570846	0.00558531	0.00402582	0.00414497	0.00336766	0.00229394	0.00219834	0.000124931	0.00340843	0.00166658	0.000946879	0.000136971	0	0
0.128906	0.0039086	0.00378275	0.00572503	0.00597662	0.00500596	0.00463629	0.00512046	0.000240564	0.00517964	0.00619388	0.00610739	0.00437939	0.00425708	0.00328946	0.00210571	0.00190639	-0.000396132	0.00302088	0.00126278	0.000753522	0.000154257	0	0
0.130859	0.00297439	0.00436795	0.00643146	0.00671971	0.00549829	0.00504673	0.00558633	0.000266254	0.00559425	0.0065167	0.00646794	0.00461066	0.00427574	0.00313878	0.00191271	0.00158143	-0.000857115	0.00257301	0.000820528	0.000532985	0.000156283	0	0
0.132812	0.0018433	0.00480604	0.00688899	0.00721955	0.00580621	0.00529563	0.00592774	0.000288248	0.00585961	0.00671196	0.00670218	0.00475562	0.0042693	0.00297952	0.00178683	0.0012852	-0.00123405	0.00216377	0.000422024	0.000326812	0.000149608	0	0
0.134766	0.000466079	0.00509167	0.00711763	0.00748307	0.00595498	0.00539172	0.0061518	0.00030154	0.00598907	0.00679088	0.00681955	0.00483	0.00427473	0.00284839	0.00177002	0.0010637	-0.00150931	0.00186706	0.000131167	0.000168979	0.000143647	0	0
0.136719	-0.00116101	0.00521505	0.00713253	0.0075109	0.00595689	0.00533187	0.00624108	0.00030452	0.00597525	0.00673962	0.00680137	0.00482523	0.00429195	0.00275326	0.00186813	0.000940084	-0.0016737	0.00171959	-1.57701e-05	8.05259e-05	0.000148058	0	0
0.138672	-0.00298408	0.00516117	0.00693977	0.00729644	0.00580871	0.0051018	0.00615782	0.00030005	0.00579262	0.00652266	0.0066067	0.00471294	0.00428516	0.00266957	0.00205171	0.000912786	-0.0017283	0.00171745	-1.47158e-05	6.75917e-05	0.000171661	0	0
0.140625	-0.00489107	0.00491214	0.00653577	0.00682563	0.00549185	0.00467932	0.00585121	0.000294983	0.0054059	0.00609279	0.00618225	0.00445068	0.00419223	0.0025506	0.00226116	0.000956178	-0.00168467	0.0018183	0.000106976	0.000119448	0.000220895	0	0
0.142578	-0.00672096	0.00445068	0.00590897	0.00608212	0.00497842	0.00404251	0.0052703	0.000299335	0.00477695	0.0054028	0.00547642	0.00399327	0.00393748	0.00233555	0.00241947	0.00102699	-0.00156355	0.00195074	0.000296451	0.000211835	0.000298858	0	0
0.144531	-0.00828373	0.00376558	0.00504518	0.00505376	0.00423884	0.00317729	0.00437659	0.000323892	0.00388098	0.0044198	0.00445402	0.00330365	0.00344974	0.00196505	0.00244534	0.00107205	-0.00139201	0.00202799	0.000485454	0.000311375	0.000404358	0	0
0.146484	-0.00938657	0.00285757	0.00393701	0.00374115	0.00325179	0.00208437	0.00315678	0.000379562	0.00271249	0.00313544	0.00310904	0.00236559	0.00267673	0.00139308	0.0022701	0.00103927	-0.00119972	0.00196457	0.000602928	0.000382125	0.000532031	0	0
0.148438	-0.00986311	0.00174391	0.00259078	0.00216526	0.00201595	0.000787735	0.00163215	0.000473738	0.00129604	0.00157619	0.00147277	0.00119042	0.00160056	0.0006001	0.00184917	0.000887156	-0.0010134	0.00169301	0.00058807	0.000392258	0.000672698	0	0
0.150391	-0.00960091	0.000462532	0.00103378	0.000373363	0.000556231	-0.000664353	-0.000137985	0.000609338	-0.000311375	-0.000196695	-0.000383675	-0.000180125	0.000243962	-0.000401258	0.00117445	0.000592589	-0.000853419	0.00117612	0.000401763	0.000320256	0.000814915	0	0
0.152344	-0.00856239	-0.000926495	-0.000679135	-0.00155824	-0.00107145	-0.00219941	-0.00205755	0.000783622	-0.00202394	-0.00208759	-0.00235343	-0.00167251	-0.00132734	-0.0015614	0.000275254	0.000156641	-0.000728607	0.000417948	3.44771e-05	0.000159681	0.000944972	0	0
0.154297	-0.00679579	-0.00234556	-0.00246751	-0.00352669	-0.00278068	-0.00372434	-0.00400227	0.000987709	-0.0037322	-0.00397563	-0.00430483	-0.00319016	-0.00301069	-0.00280094	-0.00078094	-0.000394225	-0.00063467	-0.000535727	-0.000490595	-7.89165e-05	0.00105083	0	0
0.15625	-0.00443429	-0.00370264	-0.00422835	-0.00540864	-0.00446045	-0.00513649	-0.00583196	0.00120664	-0.0053153	-0.00573015	-0.00609463	-0.00462294	-0.00467759	-0.00401831	-0.00189877	-0.00101161	-0.000555873	-0.00160146	-0.00111976	-0.000368893	0.00112152	0	0
0.158203	-0.00168249	-0.00490153	-0.00584435	-0.00707161	-0.00598705	-0.00633168	-0.00740677	0.00142193	-0.00665522	-0.00722051	-0.00758654	-0.00585949	-0.00618929	-0.00510025	-0.00296593	-0.0016309	-0.00046587	-0.0026691	-0.0017761	-0.000671387	0.00114954	0	0
0.160156	0.00120708	-0.00585115	-0.00719547	-0.00838733	-0.00723696	-0.00721788	-0.00860357	0.00161237	-0.00764894	-0.00833631	-0.00866652	-0.00680125	-0.00741446	-0.00593925	-0.00386965	-0.00218093	-0.00033474	-0.00361729	-0.00237063	-0.000940979	0.00113094	0	0
0.162109	0.00396493	-0.00647569	-0.00817513	-0.00924677	-0.00810158	-0.007725	-0.00933129	0.0017572	-0.00822234	-0.00899792	-0.0092566	-0.00737381	-0.00824583	-0.00644732	-0.00451136	-0.00259435	-0.000134349	-0.00433075	-0.00281575	-0.00113332	0.00106609	0	0
0.164062	0.00633806	-0.00672507	-0.0087018	-0.00957423	-0.00850379	-0.00781512	-0.00954056	0.00183928	-0.00833678	-0.00916362	-0.00932407	-0.00753558	-0.00861287	-0.006567	-0.00482094	-0.00281847	0.000153542	-0.00471759	-0.00303881	-0.00121212	0.000960231	0	0
0.166016	0.00812095	-0.00658154	-0.0087291	-0.00933707	-0.0084058	-0.00748515	-0.00923002	0.00184631	-0.00799322	-0.00883627	-0.00888306	-0.00728154	-0.00849032	-0.00627732	-0.00476587	-0.00282133	0.000533104	-0.00472236	-0.00299366	-0.00115663	0.000820875	0	0
0.167969	0.00918022	-0.00606191	-0.00825655	-0.00855243	-0.00781822	-0.00676882	-0.0084452	0.00177324	-0.00723362	-0.00805926	-0.00799227	-0.00664401	-0.00789952	-0.00560045	-0.00435615	-0.00259924	0.000988126	-0.00433588	-0.00266846	-0.000964701	0.00065887	0	0
0.169922	0.00946808	-0.00521636	-0.0073278	-0.00728631	-0.00679684	-0.00573206	-0.00727111	0.00162256	-0.00613093	-0.00691104	-0.00674456	-0.00568593	-0.00690478	-0.00459528	-0.00364172	-0.00217509	0.00148213	-0.00359678	-0.00208852	-0.000654697	0.000485897	0	0
0.171875	0.00902468	-0.00412345	-0.00602746	-0.00564736	-0.00543964	-0.00446379	-0.00582027	0.00140464	-0.0047822	-0.00549269	-0.00525498	-0.00449383	-0.00560319	-0.00335002	-0.00270486	-0.00159776	0.00196278	-0.00258684	-0.00131352	-0.000263631	0.000312448	0	0
0.173828	0.00796735	-0.00288081	-0.00447154	-0.00377482	-0.00387168	-0.00306702	-0.004219	0.00113583	-0.00329447	-0.00391793	-0.00364536	-0.00316536	-0.00411218	-0.0019722	-0.00165021	-0.00093329	0.00236487	-0.00141954	-0.000429787	0.000157773	0.000149012	0	0
0.175781	0.00647077	-0.00159347	-0.00279248	-0.00182307	-0.00223291	-0.00164545	-0.00259119	0.000837028	-0.00177455	-0.00229883	-0.00203168	-0.00180054	-0.0025543	-0.000575542	-0.000589371	-0.000256896	0.00262272	-0.000225782	0.000461482	0.000552535	3.45707e-06	0	0
0.177734	0.00473917	-0.000360966	-0.00112438	5.65052e-05	-0.000658393	-0.000293255	-0.00104457	0.000531197	-0.000317097	-0.000735044	-0.000511348	-0.000489593	-0.00104386	0.000735283	0.000374198	0.000357509	0.00267804	0.000864983	0.00125811	0.000866115	-0.000119448	0	0
0.179688	0.00297728	0.000733137	0.000412107	0.00173146	0.000735402	0.000915051	0.000338256	0.000240445	0.00100183	0.000693083	0.000843883	0.000694036	0.000324845	0.00187278	0.00115609	0.000847816	0.00249207	0.00174129	0.00187095	0.00105387	-0.000217319	0	0
0.181641	0.00136274	0.00163007	0.00172532	0.00310212	0.00186431	0.00192904	0.00150609	-1.63317e-05	0.00213075	0.00192809	0.00198984	0.00169742	0.00148469	0.00277567	0.00170267	0.00117123	0.00205255	0.0023222	0.00223593	0.00108945	-0.000291228	0	0
