0.0253906	-0.00355452	0.000920653	0.000885487	0.00235236	0.00131309	0.00188589	0.00169778	-0.00552767	0.00246668	0.00120473	0.00151145	0.000996113	-7.89165e-05	-5.80549e-05	-0.00267398	-0.000914633	-0.00223863	-0.00374758	-0.00392109	-0.00278476	-0.00452799	0	0
0.0273438	-0.00480282	0.00109375	0.00138152	0.00258505	0.00132775	0.00187659	0.00150359	-0.00544722	0.00230217	0.000725269	0.000958383	0.000662088	-0.000608146	-0.000416636	-0.00279582	-0.00116926	-0.00261915	-0.00392354	-0.00415105	-0.00277126	-0.00434875	0	0
0.0292969	-0.00618339	0.0009619	0.001441	0.00236249	0.00100243	0.00154161	0.0010075	-0.00533329	0.00189662	6.27041e-05	0.000250489	0.000215352	-0.00128269	-0.000862002	-0.00298393	-0.00149453	-0.00318432	-0.00421214	-0.00446282	-0.00281316	-0.00418437	0	0
0.03125	-0.00765151	0.000531554	0.00105429	0.00169671	0.000349998	0.000894666	0.000244677	-0.00518477	0.0012722	-0.000742197	-0.000577584	-0.000328004	-0.00206256	-0.00137722	-0.00324452	-0.00187165	-0.003883	-0.00460815	-0.00483933	-0.00290522	-0.00404912	0	0
0.0332031	-0.00915313	-0.000165105	0.00025022	0.00063622	-0.000595093	-3.40939e-05	-0.000743866	-0.00500288	0.000448823	-0.00166106	-0.00151007	-0.000965238	-0.00292295	-0.00195444	-0.00358593	-0.00228328	-0.00463665	-0.00510085	-0.00526156	-0.00303978	-0.0039528	0	0
0.0351562	-0.0106194	-0.00107157	-0.000907063	-0.000740767	-0.00177991	-0.0012008	-0.00191385	-0.00479166	-0.000557184	-0.00267959	-0.00254652	-0.00170261	-0.0038529	-0.00259233	-0.00401366	-0.00271356	-0.00534713	-0.00567055	-0.00570956	-0.00320783	-0.00390029	0	0
0.0371094	-0.0119628	-0.00211525	-0.00232685	-0.00233328	-0.00313759	-0.0025475	-0.00321829	-0.00455821	-0.00172806	-0.00378919	-0.00369379	-0.0025484	-0.00484878	-0.00329101	-0.00452781	-0.00314796	-0.00591266	-0.00629163	-0.00616308	-0.00339949	-0.00389135	0	0
0.0390625	-0.0130785	-0.0032146	-0.0038991	-0.0040288	-0.00459015	-0.00400567	-0.00460643	-0.00431249	-0.00303841	-0.00498128	-0.00495458	-0.0035038	-0.0059073	-0.00404739	-0.00511777	-0.00357318	-0.00624049	-0.00693142	-0.00660223	-0.00360522	-0.00392103	0	0
0.0410156	-0.0138498	-0.00428653	-0.00550687	-0.0057106	-0.00605404	-0.00549591	-0.0060212	-0.00406687	-0.0044508	-0.00623679	-0.00631477	-0.00455403	-0.00701499	-0.0048486	-0.00576174	-0.00397575	-0.00626409	-0.00755334	-0.00700781	-0.00381628	-0.00398123	0	0
0.0429688	-0.0141606	-0.00525475	-0.0070343	-0.00726783	-0.00744367	-0.00693083	-0.00739735	-0.0038351	-0.00590837	-0.00751567	-0.0077336	-0.00566161	-0.00814062	-0.00566769	-0.00642383	-0.0043416	-0.00595152	-0.00811732	-0.00736156	-0.00402486	-0.00406134	0	0
0.0449219	-0.0139092	-0.00605321	-0.00837517	-0.00860107	-0.00867403	-0.00821853	-0.00865942	-0.0036311	-0.00733387	-0.00875401	-0.00913729	-0.00676292	-0.00922942	-0.00646114	-0.00705719	-0.00465482	-0.00531435	-0.00858271	-0.00764595	-0.00422391	-0.00415087	0	0
0.046875	-0.013025	-0.00663221	-0.00943863	-0.00962651	-0.00966477	-0.0092653	-0.00972313	-0.00346741	-0.00862861	-0.00986218	-0.0104198	-0.00777102	-0.0102039	-0.00717068	-0.0076052	-0.00489777	-0.00440586	-0.00891197	-0.00784421	-0.00440666	-0.00423896	0	0
0.0488281	-0.0114848	-0.00695598	-0.0101525	-0.010278	-0.0103433	-0.00998187	-0.010498	-0.00335367	-0.00968075	-0.0107286	-0.0114498	-0.00858182	-0.0109673	-0.00772655	-0.00800776	-0.00505149	-0.00331497	-0.0090704	-0.00794041	-0.00456533	-0.00431621	0	0
0.0507812	-0.0093236	-0.00700545	-0.0104638	-0.0105079	-0.0106471	-0.0102899	-0.0108944	-0.00329538	-0.0103732	-0.0112336	-0.0120855	-0.00908571	-0.0114141	-0.00805521	-0.00820708	-0.00509703	-0.00215566	-0.00903106	-0.00791968	-0.00469095	-0.00437516	0	0
0.0527344	-0.00664073	-0.00677407	-0.01034	-0.0102878	-0.0105282	-0.010129	-0.0108324	-0.00329293	-0.0105971	-0.0112605	-0.0121927	-0.00918293	-0.0114442	-0.0080893	-0.00815415	-0.00501764	-0.00105047	-0.00877571	-0.00776918	-0.00477251	-0.00440991	0	0
0.0546875	-0.00359738	-0.00626647	-0.00976729	-0.00960636	-0.00995767	-0.00946414	-0.0102525	-0.00334138	-0.0102675	-0.0107188	-0.0116665	-0.00879878	-0.010978	-0.00777745	-0.00781691	-0.00480068	-0.000114441	-0.00829649	-0.00747925	-0.00479755	-0.00441605	0	0
0.0566406	-0.000405133	-0.00549746	-0.00875103	-0.00847244	-0.00892878	-0.0082922	-0.00912684	-0.00343075	-0.00933671	-0.00955796	-0.0104511	-0.0078975	-0.00997066	-0.00709355	-0.00718379	-0.00444061	0.000559926	-0.00759792	-0.00704525	-0.00475278	-0.00439072	0	0
0.0585938	0.00269133	-0.00448918	-0.00731611	-0.00691485	-0.00746179	-0.00664675	-0.00746769	-0.00354709	-0.0078069	-0.00778246	-0.00855476	-0.00649256	-0.00842583	-0.00604403	-0.0062685	-0.00394148	0.000915289	-0.00669718	-0.00646928	-0.0046261	-0.00433213	0	0
0.0605469	0.0054391	-0.00327289	-0.00550747	-0.0049839	-0.00560749	-0.00459933	-0.0053342	-0.00367403	-0.00573575	-0.00545812	-0.00605826	-0.00465149	-0.00640029	-0.00467265	-0.00511062	-0.00331819	0.000933528	-0.00562584	-0.00576247	-0.00440866	-0.00423944	0	0
0.0625	0.00760281	-0.00188863	-0.0033915	-0.00275409	-0.00344574	-0.00225818	-0.00283247	-0.0037946	-0.00323725	-0.00271559	-0.00311303	-0.00249255	-0.00400501	-0.00305784	-0.00377381	-0.00259721	0.000638485	-0.00442851	-0.00494607	-0.00409767	-0.00411308	0	0
0.0644531	0.00899172	-0.000388503	-0.00105774	-0.00032413	-0.00108683	0.000237226	-0.000111997	-0.00389332	-0.000475407	0.000260592	7.011e-05	-0.000175536	-0.00139725	-0.00130749	-0.00234091	-0.00181639	8.79765e-05	-0.00316155	-0.00405246	-0.00369877	-0.00395507	0	0
0.0664062	0.00947934	0.00116467	0.00138223	0.00218463	0.00133634	0.00272655	0.00264585	-0.00395786	0.00235081	0.00324655	0.00324108	0.00211406	0.00123322	0.00045073	-0.000906587	-0.0010224	-0.000636339	-0.00189173	-0.00312451	-0.00322747	-0.00376916	0	0
0.0683594	0.00901908	0.00269604	0.00379777	0.00463164	0.00367355	0.00504053	0.00524271	-0.00398038	0.00502455	0.0060041	0.00613719	0.00418437	0.00368381	0.00208092	0.000429749	-0.000267267	-0.00144255	-0.000691533	-0.00221364	-0.00271004	-0.00356114	0	0
0.0703125	0.00764787	0.00412083	0.00604391	0.0068655	0.00577116	0.00701642	0.00748187	-0.00395811	0.00733483	0.00830436	0.00851288	0.00585967	0.00575995	0.00345588	0.00157523	0.000395536	-0.00224364	0.000364542	-0.0013769	-0.00218245	-0.00333917	0	0
0.0722656	0.00548202	0.00534856	0.00797117	0.00873375	0.00748193	0.0085113	0.00918889	-0.00389331	0.00909722	0.00995445	0.0101679	0.00699937	0.00729668	0.00446832	0.0024507	0.000916302	-0.00296903	0.00120592	-0.000672042	-0.00168744	-0.00311339	0	0
0.0742188	0.00270188	0.00629103	0.00943577	0.0100961	0.00868094	0.00941777	0.0102292	-0.00379239	0.010174	0.0108206	0.0109706	0.00751424	0.00817692	0.00504351	0.00299919	0.00125366	-0.00357378	0.00177157	-0.000152424	-0.00127113	-0.00289547	0	0
0.0761719	-0.000468314	0.00686765	0.0103136	0.0108361	0.00927663	0.009673	0.0105233	-0.00366461	0.0104889	0.0108395	0.0108723	0.00737566	0.0083434	0.00514686	0.00318921	0.00137943	-0.00404251	0.00201619	0.000138804	-0.000977635	-0.00269723	0	0
0.078125	-0.00378561	0.00701654	0.0105135	0.0108771	0.00922072	0.00926507	0.0100543	-0.00352021	0.010033	0.0100291	0.00991175	0.00661719	0.00780308	0.00478601	0.00301838	0.0012818	-0.00438643	0.00191438	0.000173777	-0.000843257	-0.00252932	0	0
0.0800781	-0.00701421	0.00670254	0.00998831	0.0101895	0.00851452	0.00823343	0.00887007	-0.00336875	0.00886345	0.00848079	0.00820693	0.00532854	0.00662512	0.00400865	0.00251198	0.000966012	-0.00463641	0.00146556	-5.60284e-05	-0.000891745	-0.00240082	0	0
0.0820312	-0.00994694	0.00592244	0.00874364	0.00879931	0.00720835	0.00666499	0.00707638	-0.00321753	0.00709558	0.00634837	0.00593826	0.00364262	0.00492871	0.00289571	0.001719	0.00045532	-0.00483358	0.000694275	-0.000537366	-0.00112966	-0.00231636	0	0
0.0839844	-0.0124218	0.00471103	0.00684071	0.00678623	0.00539839	0.0046829	0.00482321	-0.00307056	0.00488615	0.00382662	0.00332332	0.00171649	0.00286853	0.00154996	0.000706196	-0.000211596	-0.00501633	-0.00034976	-0.00123557	-0.00154454	-0.00227672	0	0
0.0859375	-0.0143303	0.00313902	0.00439501	0.00427914	0.00321472	0.00243413	0.00228822	-0.0029282	0.00241363	0.00112557	0.000588343	-0.000287414	0.000613868	8.32081e-05	-0.000448823	-0.000984907	-0.00520968	-0.00159502	-0.00209689	-0.00210443	-0.00227743	0	0
0.0878906	-0.0156169	0.00130963	0.00156593	0.00144613	0.000810623	7.30753e-05	-0.000344515	-0.00278753	-0.000142336	-0.00155449	-0.0020597	-0.00222182	-0.00167036	-0.00139594	-0.00166726	-0.00180775	-0.00541794	-0.00295436	-0.00305322	-0.00276095	-0.00231016	0	0
0.0898438	-0.0162721	-0.00064981	-0.00145495	-0.00152242	-0.00165451	-0.0022521	-0.00290412	-0.00264341	-0.00261974	-0.0040431	-0.00445624	-0.00396997	-0.0038417	-0.00279355	-0.00287402	-0.00262201	-0.00562048	-0.00433242	-0.00402884	-0.00345352	-0.00236285	0	0
0.0917969	-0.0157075	-0.00308418	-0.00535095	-0.00520635	-0.00463533	-0.0048511	-0.00556946	-0.00252036	-0.00498855	-0.00622368	-0.00644535	-0.00543064	-0.00594062	-0.00431728	-0.00439847	-0.00374812	-0.00609732	-0.0063411	-0.00552969	-0.00451654	-0.00258404	0	0
0.09375	-0.0153316	-0.00467777	-0.0077976	-0.00750232	-0.00644374	-0.00646544	-0.00732011	-0.00233711	-0.00673258	-0.00777936	-0.00782777	-0.00644648	-0.00737244	-0.00517273	-0.00517261	-0.00421965	-0.00618935	-0.00718784	-0.00609577	-0.0049639	-0.00257397	0	0
0.0957031	-0.0145213	-0.00594473	-0.0097537	-0.00932598	-0.00788546	-0.00772524	-0.00868815	-0.00213452	-0.00815809	-0.00898004	-0.00887015	-0.00720751	-0.00850087	-0.00579941	-0.00575876	-0.00451571	-0.00604486	-0.00772965	-0.00642042	-0.00521523	-0.00252908	0	0
0.0976562	-0.0132774	-0.00682938	-0.0111566	-0.0106404	-0.00896645	-0.00865304	-0.00970656	-0.00191744	-0.0092907	-0.00988507	-0.00965922	-0.00777191	-0.00936759	-0.00623918	-0.00618565	-0.0046553	-0.0056113	-0.00798678	-0.00652203	-0.00526446	-0.00245738	0	0
0.0996094	-0.0115831	-0.00731003	-0.0119934	-0.0114517	-0.00971961	-0.00929296	-0.0104312	-0.0016951	-0.0101687	-0.0105658	-0.0102853	-0.00820071	-0.010025	-0.00654304	-0.00648999	-0.00467098	-0.00486898	-0.00800622	-0.00644264	-0.00512952	-0.00237304	0	0
0.101562	-0.00941479	-0.00739467	-0.01229	-0.0117953	-0.0101892	-0.00969172	-0.0109192	-0.00148033	-0.0108231	-0.0110788	-0.0108153	-0.00853932	-0.0105163	-0.00675547	-0.00670493	-0.00460023	-0.00383723	-0.00784969	-0.00623764	-0.0048475	-0.00229383	0	0
0.103516	-0.00675756	-0.00711393	-0.012095	-0.0117189	-0.0104121	-0.00988245	-0.0112088	-0.00128806	-0.0112634	-0.0114484	-0.0112714	-0.00880241	-0.0108599	-0.00690401	-0.00685	-0.00447613	-0.00257528	-0.00758135	-0.00596382	-0.00446782	-0.00223762	0	0
0.105469	-0.00362617	-0.00651145	-0.0114642	-0.0112659	-0.0104028	-0.00987089	-0.0113043	-0.0011334	-0.0114646	-0.0116534	-0.0116193	-0.00896746	-0.0110387	-0.00698662	-0.00692284	-0.00432032	-0.00117767	-0.00725162	-0.00566831	-0.00404331	-0.00221968	0	0
0.107422	-8.13603e-05	-0.00563669	-0.0104476	-0.0104625	-0.0101451	-0.00963163	-0.0111705	-0.00102958	-0.0113691	-0.0116262	-0.0117684	-0.00897336	-0.0109994	-0.00697351	-0.00689769	-0.00413817	0.000237346	-0.00689137	-0.00537968	-0.003622	-0.00224918	0	0
0.109375	0.00375676	-0.00453591	-0.00907958	-0.0093137	-0.0095911	-0.00910854	-0.0107341	-0.000985906	-0.010891	-0.0112612	-0.0115845	-0.00873059	-0.0106586	-0.00680745	-0.00672758	-0.00391734	0.00154221	-0.00650501	-0.00510326	-0.00323993	-0.00232816	0	0
0.111328	0.00770497	-0.00324953	-0.00737679	-0.00780308	-0.00867116	-0.00822735	-0.00989795	-0.00100631	-0.00993204	-0.0104344	-0.0109122	-0.00813609	-0.00991809	-0.00641692	-0.00635433	-0.00363088	0.00261676	-0.00607133	-0.00482072	-0.00291657	-0.00244945	0	0
0.113281	0.0115233	-0.00181103	-0.00534475	-0.00590444	-0.00730813	-0.00691152	-0.00856018	-0.0010884	-0.00840461	-0.00902653	-0.00960594	-0.00709397	-0.00868493	-0.00572836	-0.0057168	-0.00324225	0.00336528	-0.00554872	-0.00449464	-0.00265273	-0.00259846	0	0
0.115234	0.0149317	-0.000248551	-0.00298595	-0.00359559	-0.00543904	-0.00510371	-0.00663948	-0.00122353	-0.00625181	-0.00695348	-0.00756092	-0.00553638	-0.0068925	-0.00468373	-0.00476694	-0.00271368	0.00372612	-0.00488746	-0.00407657	-0.00243273	-0.00275391	0	0
0.117188	0.0176368	0.00140798	-0.000316739	-0.00087738	-0.00303602	-0.00278544	-0.00409955	-0.0013975	-0.00347137	-0.00418973	-0.0047425	-0.00344342	-0.0045222	-0.00325608	-0.00348043	-0.00201547	0.00368154	-0.00403833	-0.0035179	-0.00222832	-0.00289118	0	0
0.119141	0.0193638	0.00312269	0.00261962	0.00220919	-0.000127673	5.126e-06	-0.000970185	-0.00159211	-0.000129819	-0.000788927	-0.00120626	-0.000855982	-0.00161713	-0.00146008	-0.00186849	-0.00113356	0.00325632	-0.00296843	-0.00278103	-0.00200555	-0.00298548	0	0
0.121094	0.0198908	0.00484669	0.00573993	0.00556982	0.00319111	0.00316453	0.00264144	-0.00178714	0.00363004	0.00310969	0.00289348	0.00211835	0.00171036	0.000640154	1.83582e-05	-7.71284e-05	0.00251365	-0.00167084	-0.00184965	-0.00173247	-0.00301546	0	0
0.123047	0.0190791	0.00651491	0.00891507	0.00905228	0.00675321	0.00652397	0.00654835	-0.00196255	0.00759387	0.00728226	0.00730941	0.00530934	0.00528181	0.00293255	0.00208819	0.0011189	0.00154185	-0.000173092	-0.000736102	-0.00138611	-0.00296593	0	0
0.125	0.0168977	0.00804496	0.0119722	0.0124497	0.0103294	0.00985849	0.0104945	-0.0021006	0.0114905	0.0114396	0.0117207	0.008497	0.00886446	0.00526357	0.00421464	0.00239319	0.000444889	0.00146163	0.000515521	-0.00095886	-0.00283068	0	0
0.126953	0.0134341	0.009341	0.0147038	0.0155165	0.0136453	0.0129076	0.0141775	-0.00218771	0.0150161	0.0152521	0.0157643	0.0114324	0.0121921	0.00745487	0.00624633	0.00366271	-0.00067699	0.00313437	0.00183053	-0.000461757	-0.00261343	0	0
0.128906	0.00889397	0.0103009	0.0168875	0.0179894	0.01641	0.0154021	0.0172785	-0.00221551	0.0178657	0.0183847	0.0190739	0.0138634	0.0149916	0.00931823	0.00802124	0.00482947	-0.00173759	0.00472033	0.0031099	7.4327e-05	-0.00232702	0	0
0.130859	0.00358576	0.0108269	0.0183092	0.0196191	0.0183479	0.0170945	0.0194978	-0.00218145	0.0197667	0.0205357	0.0213212	0.0155619	0.0170111	0.0106786	0.00938332	0.00579059	-0.00267363	0.00608039	0.00423996	0.000601679	-0.00199306	0	0
0.132812	-0.00210607	0.0108379	0.0187888	0.0201991	0.0192318	0.0177886	0.0205901	-0.00208845	0.0205107	0.0214684	0.0222541	0.016349	0.0180476	0.0113914	0.0101988	0.00644869	-0.00345111	0.00707495	0.0051049	0.00106037	-0.00163817	0	0
0.134766	-0.0077579	0.01028	0.0182079	0.0195961	0.0189153	0.0173657	0.0203957	-0.0019441	0.0199776	0.0210431	0.0217271	0.0161158	0.0179686	0.0113606	0.0103691	0.00672281	-0.00406182	0.0075804	0.00560009	0.00138626	-0.00129169	0	0
0.136719	-0.0129471	0.00913906	0.0165277	0.0177703	0.0173504	0.0158006	0.0188612	-0.00175937	0.0181525	0.019232	0.019719	0.0148353	0.0167277	0.010548	0.0098424	0.00655794	-0.00451839	0.00750375	0.00564496	0.00151879	-0.000981092	0	0
0.138672	-0.0172924	0.00744581	0.0138007	0.0147873	0.0146015	0.0131686	0.0160491	-0.00154697	0.015129	0.0161269	0.0163367	0.0125663	0.0143692	0.0089792	0.00861979	0.00593102	-0.00484443	0.00679445	0.00519329	0.00140998	-0.000729918	0	0
0.140625	-0.0204902	0.00527692	0.010172	0.0108167	0.0108395	0.0096395	0.0121331	-0.00131996	0.011101	0.0119264	0.0118047	0.00944746	0.0110251	0.00674009	0.00675476	0.0048551	-0.00506437	0.00545311	0.00424016	0.0010317	-0.000554264	0	0
0.142578	-0.0223392	0.0027523	0.00586915	0.00611997	0.00632751	0.00546122	0.00738275	-0.00109036	0.00634348	0.00691986	0.00644118	0.00568366	0.00690198	0.00396931	0.00434971	0.00337982	-0.00519252	0.0035336	0.00282471	0.000381172	-0.000461221	0	0
0.144531	-0.0227557	2.44379e-05	0.00117981	0.00102246	0.00139284	0.000933766	0.00213444	-0.000868231	0.0011847	0.00145555	0.000625923	0.00152606	0.00226212	0.00084579	0.00154841	0.00158757	-0.005229	0.00114214	0.00102836	-0.000516772	-0.000448644	0	0
0.146484	-0.0217751	-0.00273466	-0.00357425	-0.00411677	-0.00360453	-0.00362051	-0.0032419	-0.000661254	-0.00402474	-0.00409412	-0.00523755	-0.00275153	-0.00259918	-0.00242841	-0.00147641	-0.000412524	-0.00515664	-0.00157058	-0.00103138	-0.00160965	-0.000506103	0	0
0.148438	-0.0195405	-0.0053488	-0.00806999	-0.00894177	-0.00831187	-0.00788915	-0.00837868	-0.000474647	-0.00894642	-0.00936484	-0.0107592	-0.00687575	-0.0073784	-0.00564361	-0.0045352	-0.00249195	-0.00494349	-0.00442028	-0.00321026	-0.00282156	-0.000615776	0	0
0.150391	-0.0162826	-0.00765479	-0.0120153	-0.0131353	-0.0124153	-0.0115983	-0.0129452	-0.000311501	-0.0132803	-0.0140328	-0.0155953	-0.010596	-0.0117863	-0.0085994	-0.00743496	-0.00451332	-0.00455189	-0.0072031	-0.00534953	-0.00405928	-0.000755668	0	0
0.152344	-0.0122914	-0.00951684	-0.015174	-0.0164479	-0.0156701	-0.014536	-0.0166736	-0.00017333	-0.0167886	-0.0178385	-0.0194737	-0.0137009	-0.0155675	-0.0111165	-0.00999284	-0.00634062	-0.00394845	-0.00971305	-0.00728905	-0.0052205	-0.000902414	0	0
0.154297	-0.0078848	-0.0108374	-0.0173864	-0.0187168	-0.0179174	-0.0165642	-0.0193779	-6.06552e-05	-0.0193093	-0.0206008	-0.0222082	-0.0160307	-0.0185151	-0.0130491	-0.0120469	-0.00784868	-0.00311637	-0.011757	-0.00888099	-0.00620371	-0.00103408	0	0
0.15625	-0.00337958	-0.0115634	-0.0185773	-0.019874	-0.019092	-0.0176249	-0.0209607	2.64123e-05	-0.0207589	-0.0222216	-0.0237037	-0.0174826	-0.0204796	-0.0142902	-0.0134666	-0.00893241	-0.00206482	-0.013173	-0.0100017	-0.00691801	-0.00113279	0	0
0.158203	0.000936508	-0.0116876	-0.0187539	-0.0199428	-0.0192155	-0.0177326	-0.0214095	8.79318e-05	-0.0211284	-0.0226829	-0.0239502	-0.0180114	-0.0213733	-0.0147749	-0.0141597	-0.00951469	-0.000836492	-0.0138414	-0.010562	-0.00729164	-0.00118631	0	0
0.160156	0.00482309	-0.0112442	-0.0179946	-0.0190229	-0.0183836	-0.0169624	-0.020785	0.00012397	-0.0204726	-0.0220344	-0.0230112	-0.0176257	-0.0211698	-0.0144825	-0.0140784	-0.00955176	0.000492454	-0.0136973	-0.0105146	-0.00727925	-0.00118965	0	0
0.162109	0.00810069	-0.0102988	-0.0164303	-0.0172678	-0.0167434	-0.0154322	-0.0192031	0.000134796	-0.0188938	-0.0203764	-0.0210068	-0.01638	-0.0199014	-0.0134331	-0.013221	-0.00903678	0.00181794	-0.0127349	-0.00985754	-0.00686672	-0.00114453	0	0
0.164062	0.010655	-0.00893962	-0.0142212	-0.01486	-0.0144681	-0.0132829	-0.0168155	0.000121243	-0.016525	-0.0178473	-0.0180959	-0.0143672	-0.0176529	-0.011686	-0.0116345	-0.00800055	0.00301731	-0.0110101	-0.00863454	-0.0060727	-0.0010587	0	0
0.166016	0.0124338	-0.00726378	-0.011535	-0.0119845	-0.011735	-0.0106606	-0.0137892	8.51229e-05	-0.0135162	-0.014605	-0.01446	-0.011709	-0.0145553	-0.00933599	-0.00941026	-0.00651032	0.00396621	-0.00863695	-0.00693133	-0.00494748	-0.000944853	0	0
0.167969	0.0134401	-0.00536668	-0.00852764	-0.00880945	-0.0087049	-0.0077045	-0.0102919	2.95714e-05	-0.0100213	-0.0108161	-0.0102901	-0.00854963	-0.0107782	-0.00650799	-0.00668108	-0.00466454	0.00455737	-0.00577855	-0.00486885	-0.00356811	-0.000817776	0	0
0.169922	0.0137211	-0.00333512	-0.00533092	-0.00547159	-0.00551164	-0.00453699	-0.00648159	-4.07025e-05	-0.00619185	-0.00664854	-0.00577818	-0.00504738	-0.00652182	-0.00335205	-0.00361204	-0.00258672	0.00471568	-0.00263429	-0.00259313	-0.00203195	-0.000692546	0	0
0.171875	0.0133557	-0.00124145	-0.00204742	-0.00207353	-0.00225675	-0.0012635	-0.00250274	-0.0001195	-0.00217462	-0.00226879	-0.00111282	-0.00136942	-0.00200784	-3.6478e-05	-0.00039196	-0.000416696	0.00441217	0.0005759	-0.000263467	-0.000447839	-0.000582993	0	0
0.173828	0.0124426	0.000856161	0.00124717	0.00131321	0.00098443	0.00202513	0.00151235	-0.000199378	0.0018878	0.00216031	0.00352259	0.00231344	0.0025301	0.00326037	0.00278044	0.00170088	0.00367188	0.00363183	0.00196086	0.00107402	-0.000498772	0	0
0.175781	0.0110908	0.00291121	0.00449467	0.0046376	0.00415444	0.00524461	0.00543892	-0.000272319	0.00585461	0.00647569	0.00794983	0.00583285	0.00685775	0.00635803	0.00571072	0.00362784	0.00257421	0.00632966	0.00393394	0.00243178	-0.000445664	0	0
0.177734	0.00941056	0.00488281	0.00764155	0.00785279	0.0072006	0.00831032	0.00915384	-0.000330433	0.00958383	0.010514	0.0119967	0.00902754	0.0107533	0.0090872	0.00822365	0.00524306	0.0012418	0.00850117	0.00553548	0.00354096	-0.000423729	0	0
0.179688	0.00750899	0.00673008	0.0106262	0.010902	0.0100619	0.0111302	0.0125312	-0.00036677	0.0129319	0.0141132	0.015499	0.0117521	0.0140195	0.0112988	0.0101759	0.00645381	-0.000170708	0.0100275	0.0066807	0.00434166	-0.000428438	0	0
