0.0195312	0.052425	-0.0012641	-0.00160575	-0.00208622	-0.00170696	-0.00271738	-0.0238619	0.00886479	-0.00736552	0.00500757	0.00850379	-0.0109076	0.00280893	-0.00321841	0.000187278	0.000924826	0.00377715	0.000556946	-0.000516295	-0.000709534	-0.000971317	0	0
0.0214844	0.0513249	-0.000566721	-0.000489354	-0.000793457	-0.000684381	-0.00152624	-0.021647	0.00854608	-0.00453007	0.00811595	0.0122133	-0.00776124	0.00529563	-0.0018115	0.00145829	0.00162673	0.00382507	0.00194736	0.00050211	-0.000202298	-0.000769377	0	0
0.0234375	0.0501089	0.000161171	0.000665069	0.00054884	0.000378013	-0.000385404	-0.0193497	0.00824674	-0.00145665	0.0112576	0.0158324	-0.00458384	0.00767779	-0.00059849	0.00261843	0.00224972	0.00357157	0.00316754	0.00144026	0.000283599	-0.000579834	0	0
0.0253906	0.0488307	0.000877261	0.00178146	0.00186795	0.0014323	0.000661135	-0.0170292	0.00797653	0.00175494	0.014388	0.0193275	-0.00142956	0.00989401	0.000356555	0.00356197	0.00273633	0.00305468	0.00408353	0.00220108	0.000696898	-0.000420809	0	0
0.0273438	0.0475479	0.00154305	0.00278747	0.00309223	0.00242662	0.00157499	-0.0147472	0.00773893	0.00497538	0.0174723	0.0226916	0.00166154	0.0119121	0.00101805	0.00420892	0.0030427	0.00234556	0.00459813	0.0027073	0.000997305	-0.000303745	0	0
0.0292969	0.0463157	0.00212669	0.00362396	0.00415689	0.0033108	0.00232589	-0.0125645	0.00753091	0.00806394	0.020487	0.0259399	0.00466251	0.0137306	0.00138187	0.00451338	0.00314498	0.00153774	0.00466537	0.00291249	0.00115991	-0.000234365	0	0
0.03125	0.0451806	0.00260448	0.00424743	0.00500989	0.00403917	0.00289452	-0.0105354	0.00734366	0.0108901	0.0234205	0.0291034	0.00756645	0.0153781	0.00147468	0.0044719	0.00304437	0.000733972	0.00429706	0.00280726	0.00117958	-0.000211954	0	0
0.0332031	0.0441755	0.00296116	0.00463426	0.00561446	0.00457537	0.00327265	-0.00870258	0.00716417	0.0133564	0.0262731	0.0322214	0.0103853	0.016905	0.00134897	0.00412035	0.00276375	2.99811e-05	0.00356121	0.00242066	0.00107121	-0.00022912	0	0
0.0351562	0.0433174	0.00319099	0.00477958	0.00595129	0.00489485	0.00346291	-0.00709403	0.00697736	0.0154191	0.0290553	0.0353316	0.0131485	0.0183761	0.00107557	0.00352883	0.00234604	-0.000496566	0.0025717	0.00181592	0.000864148	-0.000275373	0	0
0.0371094	0.0426061	0.00329554	0.00469625	0.006019	0.00498736	0.00347853	-0.00572002	0.00676833	0.017101	0.0317864	0.038466	0.0159078	0.0198588	0.000732064	0.00279045	0.00184774	-0.000797451	0.0014715	0.0010809	0.000599504	-0.000338554	0	0
0.0390625	0.0420258	0.00328159	0.00441134	0.00583225	0.00485718	0.0033406	-0.0045715	0.00652439	0.0184967	0.0344929	0.0416448	0.0187292	0.021415	0.000393271	0.00200772	0.00132942	-0.000858068	0.000411496	0.000315845	0.00032258	-0.00040555	0	0
0.0410156	0.0415478	0.00316072	0.0039618	0.00542009	0.00452387	0.00307834	-0.00362045	0.00623658	0.0197653	0.037206	0.0448779	0.0216956	0.0230902	0.000121534	0.00127804	0.000850201	-0.000698805	-0.000471666	-0.00038147	7.51019e-05	-0.0004673	0	0
0.0429688	0.0411344	0.00294685	0.0033896	0.00482285	0.00401938	0.00272536	-0.00282162	0.00590035	0.0211146	0.0399604	0.0481659	0.024899	0.0249114	-4.07696e-05	0.00067997	0.000457764	-0.000368893	-0.00107519	-0.000929266	-0.000109792	-0.00051713	0	0
0.0449219	0.0407436	0.0026561	0.00273931	0.0040893	0.00338721	0.00231838	-0.00211602	0.00551545	0.0227754	0.0427928	0.051506	0.0284388	0.0268834	-7.34925e-05	0.000264525	0.000183344	6.17504e-05	-0.00134438	-0.00127268	-0.000212908	-0.000552893	0	0
0.046875	0.0403329	0.00230706	0.00205338	0.00327337	0.00267851	0.00189698	-0.00143492	0.00508502	0.0249723	0.0457408	0.0548995	0.0324161	0.028993	2.0504e-05	5.05447e-05	3.8147e-05	0.000514328	-0.00127903	-0.00139055	-0.000230908	-0.000577927	0	0
0.0488281	0.0398637	0.00191903	0.0013715	0.00243181	0.0019486	0.00150061	-0.000705361	0.00461417	0.0278945	0.0488415	0.0583535	0.0369256	0.0312135	0.000220716	2.43187e-05	1.54972e-05	0.000912964	-0.000931188	-0.00129676	-0.000176311	-0.000598431	0	0
0.0507812	0.0393029	0.00151408	0.000729442	0.00162125	0.00125396	0.00116825	0.000144362	0.00410819	0.0316711	0.0521303	0.0618895	0.0420544	0.0335127	0.000494897	0.000146508	9.10759e-05	0.00119656	-0.000394911	-0.00103623	-7.25985e-05	-0.000622511	0	0
0.0527344	0.0386246	0.00111663	0.000158548	0.000896394	0.000648499	0.000937581	0.00117844	0.00357102	0.0363566	0.0556388	0.0655396	0.047873	0.0358593	0.000808597	0.0003618	0.000228882	0.0013265	0.000210777	-0.000675887	4.85182e-05	-0.000658512	0	0
0.0546875	0.0378109	0.000752807	-0.000313759	0.000307441	0.000180006	0.000843167	0.00244904	0.00300403	0.0419281	0.0593928	0.069345	0.0544341	0.0382305	0.00113237	0.000610352	0.000391006	0.00129098	0.000762478	-0.000292689	0.00015533	-0.00071454	0	0
0.0566406	0.03685	0.00045085	-0.000663519	-0.000101626	-0.000112534	0.000914574	0.0039916	0.00240551	0.0482959	0.0634097	0.0733471	0.0617714	0.0406138	0.0014497	0.000839949	0.000540733	0.00110561	0.0011538	3.98159e-05	0.000220656	-0.000794172	0	0
0.0585938	0.0357365	0.000237584	-0.000869513	-0.00029552	-0.000201344	0.00117457	0.0058217	0.00177096	0.0553265	0.0676955	0.0775778	0.0698998	0.0430095	0.0017609	0.00101638	0.000651598	0.000808775	0.00131328	0.000263721	0.000228167	-0.0008986	0	0
0.0605469	0.0344691	0.000137806	-0.000915289	-0.000249326	-7.10487e-05	0.00163746	0.00793344	0.0010941	0.0628739	0.0722418	0.0820484	0.0788178	0.0454262	0.00208288	0.00112867	0.000711203	0.000454605	0.00121672	0.00034672	0.00017488	-0.00102305	0	0
0.0625	0.0330504	0.000172257	-0.000789165	4.8995e-05	0.000279665	0.00230777	0.0102999	0.000368614	0.0708138	0.0770234	0.0867368	0.0885131	0.0478752	0.00244755	0.00119162	0.000723839	0.000102639	0.000891596	0.000287116	7.18832e-05	-0.00115943	0	0
0.0644531	0.0314865	0.000353694	-0.000485539	0.000597537	0.000838518	0.00317657	0.0128739	-0.000409968	0.0790756	0.0819972	0.0915815	0.0989687	0.0503633	0.00289458	0.00124276	0.000706911	-0.000191033	0.000412598	0.000113696	-5.66244e-05	-0.00129652	0	0
0.0664062	0.0297865	0.000684857	-7.27177e-06	0.00137925	0.00158024	0.00422251	0.0155914	-0.00124221	0.0876653	0.0871015	0.0964776	0.110167	0.0528837	0.0034638	0.0013324	0.000690937	-0.000383854	-0.000110582	-0.000119358	-0.000178218	-0.00142121	0	0
0.0683594	0.0279639	0.001158	0.000634074	0.00236237	0.00246811	0.00541139	0.0183759	-0.00212327	0.0966739	0.0922574	0.10128	0.122093	0.0554113	0.00418568	0.00151515	0.000710249	-0.000451803	-0.000551671	-0.000342548	-0.000258327	-0.00151968	0	0
0.0703125	0.0260372	0.00175357	0.00141644	0.00350112	0.00345552	0.00669622	0.0211427	-0.00304191	0.106269	0.0973716	0.105814	0.134743	0.0578978	0.00507307	0.00183678	0.000798225	-0.000393748	-0.00078921	-0.000482887	-0.000264883	-0.00158167	0	0
0.0722656	0.0240307	0.00244141	0.00230718	0.00473821	0.00449002	0.00802076	0.0238053	-0.00398058	0.11667	0.102342	0.109887	0.148111	0.0602727	0.0061155	0.00232399	0.000981569	-0.000229955	-0.000727758	-0.000477433	-0.000176549	-0.0015986	0	0
0.0742188	0.021975	0.00318313	0.00326467	0.00600779	0.00551605	0.00932193	0.0262799	-0.00491629	0.128104	0.107061	0.113314	0.16219	0.0624483	0.00727671	0.00297546	0.00127101	2.14577e-06	-0.000315249	-0.00028494	1.4782e-05	-0.00156784	0	0
0.0761719	0.0199063	0.00393426	0.00424063	0.00724101	0.00647783	0.0105352	0.0284908	-0.00582242	0.140761	0.111427	0.115936	0.176963	0.0643282	0.00849581	0.00375962	0.00166082	0.000253975	0.000446081	0.00010547	0.00030005	-0.00149107	0	0
0.078125	0.0178655	0.00464821	0.00518298	0.00836957	0.00732422	0.0115981	0.0303753	-0.00667122	0.154732	0.115344	0.11764	0.192381	0.0658196	0.00969344	0.00461531	0.00212693	0.000474393	0.0014973	0.000671148	0.00065434	-0.0013752	0	0
0.0800781	0.0158953	0.00528169	0.00603962	0.00933117	0.00801134	0.0124557	0.0318858	-0.00743649	0.169969	0.118736	0.118379	0.208356	0.0668464	0.0107797	0.00545824	0.00263047	0.000618577	0.00272919	0.00135678	0.00103807	-0.00123048	0	0
0.0820312	0.0140377	0.00579691	0.0067625	0.0100746	0.00850558	0.0130652	0.0329928	-0.00809629	0.186248	0.121544	0.118177	0.22474	0.0673615	0.0116664	0.00619388	0.00312042	0.000653803	0.00399673	0.00208208	0.00140333	-0.00107193	0	0
0.0839844	0.0123301	0.00616431	0.00731122	0.0105627	0.00878608	0.0133988	0.0336854	-0.00863513	0.203158	0.123734	0.117134	0.241318	0.0673569	0.0122772	0.0067277	0.0035429	0.000565529	0.00513944	0.00275218	0.00170171	-0.00091362	0	0
0.0859375	0.0108021	0.00636721	0.00765705	0.0107754	0.00884497	0.0134466	0.0339714	-0.00904547	0.220106	0.125299	0.115417	0.257797	0.0668687	0.0125591	0.00698209	0.00384736	0.000358403	0.00600435	0.00327197	0.00188756	-0.00077033	0	0
0.0878906	0.00947216	0.00639939	0.00778401	0.0107106	0.00868893	0.0132161	0.0338751	-0.00932813	0.236364	0.126254	0.113243	0.273806	0.0659766	0.0124896	0.00690675	0.00399208	5.57303e-05	0.00646858	0.00355944	0.00192857	-0.000654459	0	0
0.0898438	0.00834543	0.00626683	0.00769007	0.0103832	0.00833666	0.0127327	0.0334359	-0.00949183	0.251119	0.126636	0.11086	0.288914	0.0647984	0.0120803	0.00648761	0.00395465	-0.000305355	0.00645752	0.0035587	0.00180733	-0.000574827	0	0
0.0917969	0.00741377	0.00598562	0.00738692	0.00982362	0.00781882	0.0120366	0.0327057	-0.00955169	0.263555	0.126499	0.108516	0.302638	0.0634774	0.0113768	0.00575066	0.00373125	-0.000679135	0.00595635	0.00324845	0.00152671	-0.000536442	0	0
0.09375	0.00665537	0.00557911	0.00689924	0.00907409	0.00717366	0.0111784	0.0317443	-0.00952709	0.272931	0.125908	0.106432	0.314477	0.0621684	0.0104531	0.00475943	0.00333905	-0.00101894	0.00501253	0.00264606	0.00110793	-0.000539303	0	0
0.0957031	0.0060375	0.00507557	0.00626099	0.00818521	0.00644481	0.0102166	0.0306176	-0.00943913	0.278663	0.124934	0.104784	0.323946	0.0610188	0.00940263	0.00360847	0.00281405	-0.00128365	0.00373001	0.00180599	0.00058949	-0.000580072	0	0
0.0976562	0.00551981	0.00450623	0.00551319	0.00721091	0.00567806	0.00921142	0.029394	-0.0093081	0.280389	0.123649	0.103678	0.330613	0.0601523	0.00832748	0.0024097	0.0022068	-0.00144386	0.00225464	0.000812709	2.07424e-05	-0.000651598	1	0
0.0996094	0.00505769	0.00390077	0.0047009	0.0062052	0.00491643	0.00822103	0.0281405	-0.00915127	0.278014	0.122123	0.103146	0.334136	0.0596546	0.00732571	0.00127935	0.00157523	-0.00148505	0.000754267	-0.000230014	-0.000543237	-0.00074482	1	0
0.101562	0.00460741	0.00328791	0.00387013	0.00521797	0.00419962	0.00729775	0.0269213	-0.0089813	0.271723	0.12042	0.103146	0.334299	0.059564	0.0064801	0.000322938	0.000974894	-0.00140917	-0.000604138	-0.00121292	-0.0010494	-0.000849724	1	0
0.103516	0.0041295	0.0026933	0.00306332	0.00429243	0.00356007	0.00648415	0.0257942	-0.00880549	0.261967	0.118594	0.103573	0.331033	0.0598688	0.00584954	-0.000378132	0.000456333	-0.00123352	-0.00167686	-0.00203565	-0.00145316	-0.000956297	0	0
0.105469	0.00359192	0.00213778	0.00232017	0.00346392	0.00302172	0.005813	0.0248092	-0.00862585	0.249418	0.116695	0.104274	0.324435	0.0605083	0.00546259	-0.000776172	5.62668e-05	-0.000987172	-0.00236191	-0.00261903	-0.00172329	-0.00105619	0	0
0.107422	0.00297257	0.00164044	0.00167429	0.00275844	0.00260019	0.00530457	0.0240068	-0.00843999	0.234901	0.114765	0.105076	0.314762	0.061386	0.00531751	-0.000862598	-0.000206709	-0.000706136	-0.00261095	-0.00291491	-0.001845	-0.00114322	0	0
0.109375	0.0022597	0.00121701	0.00115168	0.00219333	0.00230229	0.0049684	0.0234166	-0.00824254	0.21931	0.112843	0.10581	0.302426	0.0623802	0.00538427	-0.000664353	-0.000331402	-0.000427783	-0.00243333	-0.00291079	-0.00182092	-0.0012126	0	0
0.111328	0.0014514	0.000880122	0.000771284	0.00177783	0.00212741	0.00480306	0.0230561	-0.00802696	0.203522	0.110963	0.106331	0.287957	0.0633626	0.00561225	-0.000242114	-0.000333548	-0.000185788	-0.00189161	-0.00262982	-0.00167012	-0.00126338	0	0
0.113281	0.000554204	0.000641227	0.000544071	0.00151467	0.00206888	0.00479853	0.0229307	-0.00778728	0.188314	0.109158	0.106541	0.271976	0.0642159	0.00593799	0.000324249	-0.000240803	-5.84126e-06	-0.00108989	-0.00212568	-0.001423	-0.00129557	0	0
0.115234	-0.000419348	0.000508666	0.00047338	0.00140089	0.00211501	0.00493836	0.0230334	-0.00751968	0.174303	0.107459	0.1064	0.255141	0.0648471	0.00629634	0.000945568	-8.91685e-05	9.67979e-05	-0.000156567	-0.00147334	-0.00111759	-0.00131106	0	0
0.117188	-0.00145286	0.000487924	0.000555158	0.00142956	0.00225246	0.00520039	0.0233455	-0.00722348	0.161901	0.105897	0.105925	0.238106	0.0651996	0.00662947	0.00153792	8.39233e-05	0.000118375	0.000775263	-0.000758231	-0.000793576	-0.00131273	0	0
0.119141	-0.00252876	0.000580549	0.000777721	0.00158978	0.00246632	0.00556099	0.023837	-0.00690163	0.151303	0.104497	0.105183	0.221473	0.0652587	0.00689489	0.00203323	0.00024724	6.55055e-05	0.00158712	-6.35684e-05	-0.000487089	-0.0013032	0	0
0.121094	-0.00362986	0.000783205	0.00112343	0.00186825	0.00274158	0.00599277	0.0244693	-0.0065605	0.142502	0.103279	0.104281	0.205755	0.0650492	0.00707012	0.00238907	0.000376701	-4.73857e-05	0.00219099	0.000540227	-0.000226021	-0.00128555	0	0
0.123047	-0.00474063	0.00108552	0.00156856	0.00224882	0.00306344	0.00646925	0.025196	-0.00620914	0.135328	0.102253	0.103345	0.191352	0.0646302	0.00715399	0.00259221	0.000462294	-0.000200927	0.00253947	0.00100392	-2.80142e-05	-0.00126171	0	0
0.125	-0.0058471	0.0014714	0.00208497	0.00271291	0.00341988	0.00696564	0.0259667	-0.00585815	0.129494	0.101419	0.102498	0.178526	0.0640831	0.00716376	0.00265706	0.000505209	-0.000374973	0.00262924	0.00130412	0.000100851	-0.00123334	0	0
0.126953	-0.00693664	0.0019176	0.00264096	0.00323945	0.00379801	0.00745714	0.0267292	-0.0055184	0.124668	0.100764	0.10184	0.167412	0.063498	0.00713092	0.00262213	0.000517845	-0.000550747	0.00249735	0.00144348	0.00016439	-0.00120163	0	0
0.128906	-0.00799692	0.00239527	0.00320435	0.00380546	0.00418568	0.00792205	0.0274327	-0.00519975	0.120521	0.10026	0.101433	0.158017	0.0629591	0.00709319	0.00254083	0.000519753	-0.000713885	0.00221179	0.00144738	0.000175714	-0.00116682	0	0
0.130859	-0.00901467	0.00287271	0.00374317	0.00438613	0.00457215	0.00834084	0.0280309	-0.00491006	0.116784	0.0998685	0.101293	0.150246	0.062531	0.00708783	0.00247037	0.000532866	-0.00085485	0.00185739	0.00135756	0.000151396	-0.00112963	0	0
0.132812	-0.00997525	0.0033164	0.00422931	0.00495601	0.00494516	0.00869787	0.0284838	-0.00465453	0.113275	0.0995389	0.101385	0.14393	0.0622506	0.00714332	0.00246263	0.000578642	-0.000969231	0.00152057	0.0012233	0.00011003	-0.00109124	0	0
0.134766	-0.0108618	0.00369561	0.00463915	0.00549042	0.00529325	0.00898027	0.0287606	-0.00443551	0.109914	0.0992154	0.101633	0.13886	0.0621217	0.00727427	0.00255418	0.00067091	-0.00105691	0.00127457	0.00109291	6.80685e-05	-0.00105143	0	0
0.136719	-0.0116558	0.00398552	0.00495648	0.00596619	0.00560427	0.00917923	0.0288408	-0.00425272	0.106715	0.0988409	0.101929	0.134811	0.0621166	0.00747943	0.00276017	0.000813484	-0.00111926	0.0011681	0.00100613	3.71933e-05	-0.00101185	0	0
0.138672	-0.0123384	0.00416934	0.00517321	0.00636357	0.00586689	0.00929105	0.0287139	-0.00410379	0.103761	0.0983623	0.102152	0.131575	0.062179	0.00774026	0.00307286	0.00100183	-0.00115925	0.00121889	0.000988215	2.39611e-05	-0.000973701	0	0
0.140625	-0.0128917	0.00423992	0.00528896	0.00666732	0.00607085	0.00931394	0.0283803	-0.00398501	0.101178	0.0977365	0.102182	0.128978	0.0622373	0.00802517	0.00346291	0.00121975	-0.00117826	0.00141269	0.00104773	2.90871e-05	-0.000937223	0	0
0.142578	-0.0133011	0.00420213	0.00531101	0.00686795	0.0062077	0.00925052	0.027849	-0.00389212	0.099088	0.0969347	0.101923	0.126897	0.0622114	0.00829363	0.0038836	0.00144386	-0.001176	0.001708	0.00117636	4.91142e-05	-0.00090313	0	0
0.144531	-0.0135573	0.00407135	0.00525296	0.00696176	0.00627184	0.00910616	0.0271364	-0.00382095	0.0975889	0.0959453	0.101309	0.125259	0.0620284	0.00850266	0.00428021	0.00164747	-0.00115037	0.00204504	0.0013524	7.71284e-05	-0.000870943	0	0
0.146484	-0.0136581	0.00387013	0.00513172	0.00695074	0.00626075	0.00888801	0.0262644	-0.00376793	0.0967271	0.0947761	0.100315	0.124043	0.0616299	0.00861329	0.00459862	0.00180411	-0.00109845	0.00235732	0.00154573	0.000106454	-0.000838518	0	0
0.148438	-0.0136093	0.00362718	0.00496542	0.00684184	0.00617599	0.00860369	0.0252579	-0.00373026	0.0964932	0.0934536	0.0989566	0.123269	0.0609802	0.00859642	0.00479174	0.00189257	-0.00101721	0.00258364	0.00172347	0.000131488	-0.000804186	0	0
0.150391	-0.0134251	0.00337255	0.00477064	0.00664574	0.00602186	0.00826132	0.0241427	-0.00370581	0.0968306	0.0920205	0.0972849	0.122988	0.0600687	0.00843626	0.00482881	0.00189853	-0.000905454	0.00267839	0.00185621	0.000149608	-0.000764608	0	0
0.152344	-0.0131271	0.0031333	0.00455999	0.00637537	0.00580513	0.00786757	0.0229443	-0.00369299	0.0976567	0.0905318	0.0953739	0.123269	0.0589093	0.00813246	0.00469851	0.0018177	-0.000765026	0.00261882	0.00192222	0.000161529	-0.000716925	0	0
0.154297	-0.0127423	0.00293005	0.00434053	0.00604391	0.00553572	0.00742722	0.0216861	-0.00369023	0.0988924	0.0890497	0.093309	0.124186	0.0575354	0.00769836	0.00440836	0.00165749	-0.000602007	0.0024074	0.00191033	0.000169754	-0.000658274	0	0
0.15625	-0.0123013	0.0027746	0.00411367	0.00566393	0.00522327	0.00694489	0.0203888	-0.00369579	0.100493	0.0876377	0.0911709	0.125808	0.0559927	0.00715917	0.00398397	0.00143218	-0.000426054	0.00206985	0.00182021	0.000179052	-0.000586987	0	0
0.158203	-0.0118343	0.0026679	0.00387514	0.00524563	0.00487757	0.00642323	0.0190703	-0.00370746	0.102476	0.0863549	0.0890249	0.128195	0.05433	0.0065462	0.00346339	0.00116277	-0.000250101	0.00164916	0.00166133	0.000194073	-0.000502825	0	0
0.160156	-0.0113697	0.00260055	0.00361717	0.00479674	0.00450695	0.00586474	0.0177464	-0.00372254	0.104928	0.0852505	0.0869112	0.131389	0.0525914	0.00589287	0.00288975	0.000872612	-8.85129e-05	0.00119658	0.00144923	0.000216961	-0.000407934	0	0
0.162109	-0.0109307	0.00255549	0.00333023	0.00432271	0.0041182	0.00527287	0.0164305	-0.00373801	0.108013	0.0843598	0.0848416	0.135415	0.0508112	0.00522882	0.00230539	0.000584126	4.50611e-05	0.000761896	0.00120208	0.000246167	-0.000305414	0	0
0.164062	-0.0105345	0.00250936	0.00300622	0.00382715	0.00371528	0.0046525	0.0151346	-0.00375084	0.111941	0.0837015	0.0828025	0.140275	0.0490087	0.00457656	0.00174475	0.000314951	0.00014025	0.000384644	0.000936776	0.000276327	-0.000200748	0	0
0.166016	-0.0101907	0.00243795	0.00264096	0.00331312	0.00330091	0.00401092	0.0138699	-0.00375846	0.11694	0.083276	0.0807607	0.145951	0.0471905	0.00394964	0.00123107	7.48634e-05	0.000191331	8.73804e-05	0.000665873	0.000298023	-9.98974e-05	0	0
0.167969	-0.00990269	0.00231946	0.00223684	0.00278449	0.00287688	0.00336015	0.0126468	-0.0037591	0.123206	0.0830662	0.078675	0.152399	0.0453521	0.00335181	0.000773668	-0.000131369	0.000199139	-0.000126824	0.000396103	0.000299335	-9.53674e-06	0	0
0.169922	-0.0096679	0.00213909	0.00180364	0.00224727	0.00244486	0.0027138	0.0114752	-0.00375216	0.130852	0.0830388	0.0765091	0.159544	0.0434856	0.0027796	0.000370026	-0.000307322	0.000170767	-0.000273451	0.000128925	0.000267506	6.50883e-05	0	0
0.171875	-0.00948012	0.00189185	0.00135815	0.00171089	0.00200701	0.00208855	0.0103637	-0.0037382	0.13986	0.0831473	0.0742412	0.167276	0.0415851	0.00222546	9.29832e-06	-0.000461102	0.000118613	-0.000381172	-0.000138223	0.000192404	0.000119925	0	0
0.173828	-0.0093309	0.0015831	0.000923514	0.00118816	0.00156832	0.00150347	0.00931948	-0.00371879	0.150049	0.0833353	0.0718743	0.175441	0.0396551	0.00168145	-0.000323772	-0.000601292	5.85318e-05	-0.000484481	-0.000408828	6.79493e-05	0.000153542	0	0
0.175781	-0.0092119	0.00122869	0.000527382	0.000695646	0.00113654	0.000977159	0.00834775	-0.00369604	0.16106	0.0835407	0.0694405	0.183841	0.0377157	0.00114423	-0.000642657	-0.000736713	6.67572e-06	-0.000614747	-0.000683814	-0.000104308	0.000166893	0	0
0.177734	-0.00911602	0.000853658	0.00019598	0.000252426	0.000721931	0.000525355	0.0074501	-0.00367191	0.172368	0.0836994	0.0669992	0.192229	0.0358046	0.000616968	-0.000953436	-0.000871181	-2.3365e-05	-0.000792041	-0.000958979	-0.000315905	0.00016427	0	0
0.179688	-0.00903797	0.000488043	-4.70877e-05	-0.000121593	0.000338554	0.000161052	0.00662541	-0.00364747	0.183312	0.0837492	0.0646313	0.200308	0.033976	0.000112355	-0.00125325	-0.0010016	-2.35438e-05	-0.00101905	-0.00122291	-0.000548959	0.000152111	0	0
0.181641	-0.00897506	0.000163317	-0.000185251	-0.000408173	7.15256e-07	-0.000109076	0.00586867	-0.00362218	0.193156	0.0836335	0.0624298	0.207752	0.032297	-0.000348747	-0.00152767	-0.00111914	6.91414e-06	-0.00127858	-0.00145692	-0.000780463	0.000138044	0	0
0.183594	-0.00892577	-9.33409e-05	-0.000212431	-0.00059247	-0.000276327	-0.000285149	0.00517172	-0.00359331	0.20116	0.0833036	0.060485	0.214205	0.0308387	-0.000738442	-0.00175321	-0.00120926	6.06179e-05	-0.00153504	-0.00163704	-0.000983357	0.0001297	0	0
0.185547	-0.0088897	-0.000261307	-0.000133991	-0.000665545	-0.000480413	-0.000374079	0.00452334	-0.0035558	0.206655	0.0827216	0.058871	0.219315	0.0296679	-0.00102699	-0.00190055	-0.00125384	0.000122845	-0.00173986	-0.00173697	-0.00113022	0.000134468	0	0
0.1875	-0.00886557	-0.000330806	3.32594e-05	-0.00062716	-0.000602245	-0.000389457	0.00391108	-0.0035024	0.209124	0.081861	0.0576344	0.22275	0.0288357	-0.00118643	-0.00194085	-0.00123382	0.000173807	-0.00183986	-0.00173295	-0.00119758	0.000156164	0	0
0.189453	-0.00885111	-0.000304222	0.000262022	-0.00048548	-0.0006392	-0.000349641	0.00332105	-0.00342426	0.208257	0.080708	0.0567843	0.224229	0.0283691	-0.00119674	-0.00185061	-0.00113559	0.000191569	-0.00178729	-0.00160831	-0.00116897	0.000196457	0	0
0.191406	-0.0088416	-0.000195861	0.000517726	-0.000257969	-0.00059545	-0.000277758	0.00273985	-0.00331191	0.203993	0.0792609	0.0562887	0.223545	0.0282648	-0.00104982	-0.00161874	-0.000951052	0.00015676	-0.00154959	-0.00135803	-0.00103915	0.000252962	1	0
