0.103516	-0.0111148	0.00599849	0.00707626	0.0100344	0.0071907	0.00611895	0.0200217	-0.00647163	0.0331667	0.00867677	0.0379546	0.0102541	0.00787735	0.00227726	0.00193033	-0.000150144	-0.00290215	-0.00130773	-0.00224924	-0.00255048	-0.00445175	0	0
0.105469	-0.0113368	0.00613773	0.00728655	0.0100793	0.00729203	0.00605652	0.0183388	-0.00599372	0.0293236	0.0075978	0.0335675	0.00939757	0.00814843	0.00265229	0.0022008	6.38962e-05	-0.00278842	-0.000635743	-0.00190187	-0.00228775	-0.00431585	0	0
0.107422	-0.0116426	0.00613594	0.00735927	0.0100735	0.00741482	0.00606749	0.0166869	-0.00543869	0.0255896	0.00677443	0.0296901	0.00881064	0.00855327	0.00310898	0.00238265	0.000170469	-0.0029043	-0.000255585	-0.00173736	-0.00215423	-0.00421309	0	0
0.109375	-0.0120056	0.00596964	0.00726748	0.00998569	0.00752318	0.0061042	0.0150371	-0.00485194	0.0219683	0.00608528	0.0261058	0.00837046	0.00898004	0.00355816	0.00244915	0.00015974	-0.00324094	-0.000222325	-0.00176775	-0.00216281	-0.00414705	0	0
0.111328	-0.0123891	0.00563157	0.00699735	0.00978267	0.00757253	0.00610073	0.0133414	-0.00427997	0.0184457	0.00537038	0.0225867	0.00792265	0.00930524	0.0039084	0.00239076	4.10676e-05	-0.00375319	-0.000530362	-0.00197256	-0.0023042	-0.0041163	0	0
0.113281	-0.0127494	0.00513077	0.00654984	0.0094341	0.00751233	0.005982	0.0115405	-0.0037626	0.0149896	0.0044558	0.018918	0.00730377	0.00940847	0.00407827	0.00221425	-0.000160992	-0.00436521	-0.00111997	-0.00230563	-0.00255036	-0.00411367	0	0
0.115234	-0.0130389	0.00449288	0.00593972	0.00891495	0.00729525	0.0056756	0.00957322	-0.00332856	0.0115544	0.0031805	0.0149251	0.00636685	0.00918889	0.00400627	0.00193921	-0.000411868	-0.00498307	-0.00188959	-0.00270534	-0.00285983	-0.00412989	0	0
0.117188	-0.0132111	0.00375652	0.00519323	0.00821257	0.00688422	0.00512458	0.00738978	-0.00299037	0.00809067	0.00142539	0.0104979	0.00500441	0.00858068	0.00365841	0.00159287	-0.000675082	-0.00550842	-0.00271618	-0.00310647	-0.00318611	-0.00415611	0	0
0.119141	-0.013227	0.00296926	0.00434804	0.00733018	0.00626016	0.00429886	0.00496495	-0.00274515	0.00455815	-0.000866055	0.0056088	0.00316757	0.00756288	0.00303423	0.00120473	-0.000918746	-0.00585306	-0.00347853	-0.00345397	-0.00348425	-0.00418568	0	0
0.121094	-0.0130579	0.00218225	0.00344777	0.00629008	0.00542843	0.0032035	0.00230753	-0.00257552	0.000938237	-0.00367391	0.000320554	0.000875533	0.00616407	0.00216579	0.000801206	-0.00112104	-0.00595367	-0.00407815	-0.00371218	-0.00371969	-0.00421429	0	0
0.123047	-0.0126914	0.00144553	0.00254059	0.00513363	0.00442004	0.00188193	-0.000533462	-0.00245667	-0.00275558	-0.0068984	-0.00522101	-0.00178367	0.00445867	0.00111425	0.000402287	-0.00127357	-0.0057801	-0.00445509	-0.00387025	-0.0038718	-0.00424337	0	0
0.125	-0.0121326	0.000801682	0.00167537	0.00391877	0.00329268	0.00041344	-0.00346947	-0.00235939	-0.00647229	-0.0103707	-0.0108005	-0.00466305	0.00256181	-3.68357e-05	1.98483e-05	-0.00138187	-0.00534081	-0.00459671	-0.00394428	-0.00393689	-0.00427628	0	0
0.126953	-0.0114053	0.000283003	0.000895977	0.00271845	0.00212348	-0.00109509	-0.00638032	-0.00225854	-0.0101252	-0.0138736	-0.0161628	-0.00757557	0.00061202	-0.00119281	-0.000341758	-0.00146186	-0.00468147	-0.00453734	-0.0039705	-0.00392652	-0.0043211	0	0
0.128906	-0.0105499	-9.21488e-05	0.000239611	0.00160909	0.00100315	-0.0025221	-0.00912547	-0.00213552	-0.0136	-0.0171682	-0.0210462	-0.0103178	-0.00124359	-0.00225735	-0.000683174	-0.00153607	-0.00387764	-0.00434721	-0.00399828	-0.00386441	-0.00438428	0	0
0.130859	-0.00961864	-0.000320315	-0.000266075	0.000666022	2.22921e-05	-0.0037475	-0.0115643	-0.00198376	-0.0167687	-0.0200276	-0.0252175	-0.0126981	-0.00286531	-0.00314367	-0.00100656	-0.00162613	-0.00302446	-0.00411737	-0.0040766	-0.00378013	-0.00447106	0	0
0.132812	-0.00867045	-0.000412464	-0.000605583	-4.80413e-05	-0.00073874	-0.004669	-0.0135717	-0.00180781	-0.019509	-0.0222677	-0.0285057	-0.0145617	-0.00414181	-0.00378501	-0.00131185	-0.00174767	-0.00222313	-0.00393951	-0.00424373	-0.00370228	-0.00458217	0	0
0.134766	-0.00776541	-0.000391245	-0.000776768	-0.000491142	-0.0012213	-0.00521686	-0.0150594	-0.00162244	-0.0217216	-0.0237716	-0.0308255	-0.0158112	-0.00500059	-0.0041393	-0.00159359	-0.00190502	-0.00156605	-0.00388563	-0.00451636	-0.00365436	-0.00471258	0	0
0.136719	-0.00695729	-0.000288367	-0.000790358	-0.000646949	-0.00139713	-0.00536411	-0.0159868	-0.00144994	-0.0233489	-0.0245067	-0.0321898	-0.016419	-0.00541544	-0.00419378	-0.00183941	-0.00208831	-0.0011245	-0.00399363	-0.00488472	-0.0036478	-0.00485206	0	0
0.138672	-0.00628889	-0.000139832	-0.000668287	-0.000528455	-0.00127196	-0.00513091	-0.0163705	-0.00131381	-0.0243858	-0.0245281	-0.0327092	-0.0164288	-0.00540853	-0.00396526	-0.00203058	-0.00227499	-0.000938892	-0.00425828	-0.00531125	-0.00368118	-0.0049839	0	0
0.140625	-0.00578666	1.72853e-05	-0.000442505	-0.000177264	-0.000887752	-0.00458214	-0.0162824	-0.00123501	-0.0248832	-0.0239683	-0.0325743	-0.0159486	-0.0050447	-0.00349498	-0.00214437	-0.00243193	-0.00101495	-0.00463176	-0.00573671	-0.00374162	-0.00508833	0	0
0.142578	-0.00546157	0.000151873	-0.000149012	0.000341415	-0.000313401	-0.00381848	-0.0158416	-0.00122678	-0.0249447	-0.0230197	-0.0320315	-0.0151331	-0.0044229	-0.00284362	-0.00215824	-0.00252199	-0.00132406	-0.00503206	-0.00608885	-0.00380611	-0.00514531	0	0
0.144531	-0.00530708	0.000238895	0.000173092	0.000946641	0.000361323	-0.00296218	-0.0151985	-0.00129163	-0.0247132	-0.021904	-0.0313468	-0.0141612	-0.00365925	-0.00208378	-0.00205502	-0.00251114	-0.00180733	-0.00535834	-0.00629663	-0.00384867	-0.00513887	0	0
0.146484	-0.0053035	0.000264168	0.000488758	0.00155294	0.00103939	-0.00213998	-0.014515	-0.00142062	-0.0243528	-0.0208418	-0.0307689	-0.0132107	-0.00287318	-0.00129104	-0.00182773	-0.00237519	-0.00238764	-0.00551248	-0.00630283	-0.0038445	-0.0050571	0	0
0.148438	-0.00542128	0.000223041	0.000768185	0.00207949	0.00162971	-0.00146534	-0.0139426	-0.00159347	-0.0240257	-0.020021	-0.0304968	-0.012434	-0.00217152	-0.000535965	-0.00148338	-0.00210637	-0.00298011	-0.00541806	-0.00607717	-0.00377679	-0.00489807	0	0
0.150391	-0.00562704	0.000122666	0.000989676	0.00246179	0.00205946	-0.00102305	-0.0136014	-0.00178325	-0.0238702	-0.0195718	-0.0306538	-0.0119385	-0.00163603	0.000121236	-0.00104505	-0.00171655	-0.00350392	-0.00503826	-0.00562358	-0.00364029	-0.00467062	0	0
0.152344	-0.00588691	-2.20537e-05	0.00114512	0.00266027	0.00228333	-0.000858545	-0.0135658	-0.00195932	-0.0239818	-0.0195515	-0.0312738	-0.011775	-0.00131536	0.000636578	-0.000550762	-0.00123721	-0.0038954	-0.00438643	-0.00498354	-0.00344455	-0.00439191	0	0
0.154297	-0.00617278	-0.000190616	0.00123429	0.00266171	0.00228894	-0.000973321	-0.013855	-0.00209248	-0.0244009	-0.0199394	-0.0323015	-0.011935	-0.00122166	0.000984192	-5.02914e-05	-0.000716805	-0.00411451	-0.00352573	-0.00423145	-0.00321078	-0.0040884	0	0
0.15625	-0.00646353	-0.000359535	0.00126624	0.00248241	0.00209594	-0.00132734	-0.0144339	-0.0021615	-0.0251089	-0.0206469	-0.0336075	-0.0123575	-0.00133538	0.00115514	0.000400826	-0.00021404	-0.00415087	-0.00256395	-0.00346529	-0.00297093	-0.00379062	0	0
0.158203	-0.00674641	-0.000506043	0.00125837	0.00216186	0.0017519	-0.00184787	-0.0152199	-0.00215387	-0.0260335	-0.0215334	-0.0350116	-0.0129426	-0.0016098	0.00115633	0.000748426	0.000210464	-0.00402164	-0.00163531	-0.00279212	-0.00276148	-0.00353169	0	0
0.160156	-0.0070163	-0.000612974	0.00122762	0.0017556	0.00132191	-0.0024431	-0.0161005	-0.00207007	-0.0270622	-0.022434	-0.0363153	-0.0135717	-0.0019834	0.00100756	0.00094749	0.000503302	-0.00376832	-0.000880361	-0.00231206	-0.00261617	-0.00333881	0	0
0.162109	-0.00727332	-0.000668406	0.00119114	0.00132537	0.00087738	-0.00301848	-0.0169511	-0.00192249	-0.0280624	-0.023187	-0.0373361	-0.0141284	-0.00239277	0.000735283	0.000968903	0.000626504	-0.00344813	-0.000421405	-0.00210154	-0.00256062	-0.00323367	0	0
0.164062	-0.00751853	-0.000669003	0.00115871	0.000927448	0.000483036	-0.00349279	-0.0176555	-0.00173199	-0.0289037	-0.0236611	-0.0379361	-0.0145183	-0.00278115	0.000370264	0.000804141	0.000563979	-0.00312424	-0.000341177	-0.00220037	-0.00260699	-0.00322604	0	0
0.166016	-0.0077517	-0.000620246	0.00113392	0.000604749	0.000186324	-0.00381161	-0.018127	-0.00152647	-0.0294788	-0.0237767	-0.0380443	-0.0146847	-0.00311208	-5.72205e-05	0.000467211	0.000324488	-0.0028559	-0.000668287	-0.00260592	-0.00275087	-0.00331306	0	0
0.167969	-0.00796652	-0.000534177	0.00110912	0.000377655	8.46386e-06	-0.00395577	-0.01832	-0.00133359	-0.0297223	-0.0235167	-0.0376685	-0.0146163	-0.00337005	-0.000520468	-6.98864e-06	-5.96642e-05	-0.00268805	-0.00137043	-0.00327027	-0.00297105	-0.00347877	0	0
0.169922	-0.00815105	-0.00042963	0.00106835	0.000242829	-5.78165e-05	-0.00394341	-0.0182372	-0.00117803	-0.0296196	-0.022929	-0.0368897	-0.0143471	-0.00356555	-0.000997305	-0.000567272	-0.000537097	-0.0026449	-0.00235772	-0.00410783	-0.00323391	-0.00369978	0	0
0.171875	-0.00828528	-0.000327468	0.000988483	0.000173211	-4.66108e-05	-0.00382569	-0.0179281	-0.00107574	-0.0292094	-0.0221161	-0.0358499	-0.0139495	-0.00372601	-0.00147247	-0.00115339	-0.00104511	-0.00272679	-0.00349569	-0.00500774	-0.00349712	-0.0039432	0	0
0.173828	-0.00834477	-0.000249267	0.000844002	0.000124216	-1.28746e-05	-0.00367649	-0.0174795	-0.00103211	-0.0285759	-0.0212159	-0.034727	-0.0135193	-0.00389552	-0.00193501	-0.00170441	-0.00151896	-0.00291085	-0.00462747	-0.00584996	-0.00371683	-0.00417328	0	0
0.175781	-0.00830221	-0.000213265	0.000611544	4.25577e-05	-2.02656e-05	-0.00357823	-0.016999	-0.00104189	-0.0278336	-0.0203785	-0.033704	-0.0131587	-0.00412035	-0.00237906	-0.00216763	-0.0019024	-0.00315535	-0.00559711	-0.00652409	-0.00385678	-0.00435901	0	0
0.177734	-0.00813389	-0.000233412	0.000274181	-0.000123978	-0.000131488	-0.00360621	-0.0165969	-0.0010891	-0.0271085	-0.0197399	-0.0329412	-0.0129578	-0.00443888	-0.00280094	-0.00250567	-0.00215513	-0.00340617	-0.00627553	-0.00694501	-0.00389266	-0.00447464	0	0
0.179688	-0.00782263	-0.000315785	-0.000173569	-0.000414848	-0.000393629	-0.00381397	-0.0163672	-0.00115132	-0.0265153	-0.0193994	-0.0325482	-0.0129783	-0.00487614	-0.00319862	-0.00270149	-0.00225943	-0.00360644	-0.00658131	-0.0070672	-0.00381804	-0.0045054	0	0
0.181641	-0.0073626	-0.000459194	-0.00072217	-0.000849009	-0.000829577	-0.00422244	-0.0163701	-0.00120318	-0.0261386	-0.0194033	-0.0325688	-0.0132424	-0.0054338	-0.00356996	-0.00275978	-0.00222158	-0.00370502	-0.00649285	-0.00688982	-0.00364518	-0.00444889	0	0
0.183594	-0.00676274	-0.000655532	-0.00134778	-0.00141835	-0.0014329	-0.00481448	-0.0166222	-0.00122142	-0.0260189	-0.0197369	-0.0329735	-0.0137292	-0.00609112	-0.00391197	-0.00270504	-0.00206971	-0.00366604	-0.00605142	-0.00645554	-0.00340247	-0.00431395	0	0
0.185547	-0.00604653	-0.000889778	-0.00201178	-0.00208783	-0.00216532	-0.00553612	-0.0170928	-0.00118899	-0.0261445	-0.0203282	-0.0336663	-0.0143772	-0.00680327	-0.00422025	-0.00257654	-0.00184911	-0.00347137	-0.00535369	-0.00584435	-0.00313163	-0.00412035	0	0
