0.0234375	-0.0101727	-0.00486445	-0.00612682	-0.00668776	-0.00493908	-0.0041647	-0.0051254	-0.00481579	-0.00359172	-0.00367379	-0.00455713	-0.00403863	-0.00417352	-0.00370574	-0.00339341	-0.00108814	-0.00231934	-0.00397944	-0.00367802	-0.00244546	-0.00124454	0	0
0.0253906	-0.0098719	-0.00541186	-0.00698262	-0.00760257	-0.00545526	-0.00473964	-0.0057261	-0.00462474	-0.00417049	-0.00438809	-0.00565386	-0.00490797	-0.00479245	-0.00402141	-0.00348639	-0.000902653	-0.00219917	-0.00400859	-0.00377446	-0.00275636	-0.00117731	0	0
0.0273438	-0.00926822	-0.00601339	-0.00781655	-0.00843745	-0.00586748	-0.00518572	-0.00625455	-0.00446173	-0.00473901	-0.005126	-0.00663877	-0.00570226	-0.0053494	-0.00427067	-0.00358677	-0.000776768	-0.00212336	-0.00410348	-0.00396448	-0.00314367	-0.00121331	0	0
0.0292969	-0.00842172	-0.00662684	-0.00855672	-0.00913674	-0.00615311	-0.00548494	-0.00669479	-0.00434392	-0.00526389	-0.00583291	-0.00743365	-0.00634706	-0.0058043	-0.00444734	-0.00370669	-0.000741482	-0.00208497	-0.00427562	-0.00423741	-0.00355661	-0.00134182	0	0
0.03125	-0.0074091	-0.00720549	-0.00913858	-0.00965786	-0.00630593	-0.00563657	-0.00703967	-0.00428151	-0.0057146	-0.00645471	-0.0079844	-0.00678462	-0.00612783	-0.00455284	-0.0038569	-0.000812292	-0.00206518	-0.00452423	-0.0045712	-0.00393891	-0.00154328	0	0
0.0332031	-0.00631648	-0.00770354	-0.00951219	-0.00997341	-0.00633466	-0.00565374	-0.00728869	-0.00427655	-0.00606637	-0.00694036	-0.0082643	-0.00698119	-0.00630522	-0.00459468	-0.00403714	-0.000989914	-0.00204039	-0.00483429	-0.00493437	-0.00423574	-0.00178862	0	0
0.0351562	-0.00522959	-0.00808024	-0.00964761	-0.0100744	-0.00626051	-0.00556147	-0.00744438	-0.00432253	-0.00630206	-0.00724983	-0.00827575	-0.00692946	-0.00633526	-0.00458336	-0.00424123	-0.00125766	-0.00198746	-0.00517726	-0.00528848	-0.0044024	-0.00204515	0	0
0.0371094	-0.00422555	-0.00830555	-0.00953841	-0.00996792	-0.00611401	-0.00538933	-0.00751245	-0.0044056	-0.00641344	-0.0073576	-0.00804996	-0.00664949	-0.00622845	-0.00453019	-0.00445342	-0.00158215	-0.00188732	-0.00551367	-0.00559288	-0.00441134	-0.00228286	0	0
0.0390625	-0.00336665	-0.00836325	-0.00920206	-0.00967634	-0.00592756	-0.00516915	-0.00749695	-0.00450656	-0.00640127	-0.00725698	-0.00763822	-0.00618452	-0.00600505	-0.0044452	-0.00465083	-0.00192094	-0.00172949	-0.00579876	-0.0058102	-0.00425446	-0.00247574	0	0
0.0410156	-0.00269502	-0.00825381	-0.00867701	-0.00923306	-0.0057323	-0.00492871	-0.00740135	-0.00460359	-0.00627424	-0.00695729	-0.00710702	-0.00559473	-0.0056932	-0.004336	-0.00480819	-0.00222731	-0.00151539	-0.0059883	-0.00591028	-0.00394619	-0.00260615	0	0
0.0429688	-0.00223136	-0.00799274	-0.00801784	-0.00867903	-0.00555205	-0.00468946	-0.00722587	-0.00467548	-0.00604741	-0.00648785	-0.00652385	-0.00494909	-0.0053215	-0.00420749	-0.00489926	-0.00245738	-0.00125909	-0.00604665	-0.00587589	-0.00352073	-0.002666	0	0
0.0449219	-0.0019747	-0.00760937	-0.00728893	-0.00805736	-0.00540054	-0.00446439	-0.00697076	-0.00470448	-0.00573982	-0.00589037	-0.00595307	-0.00431621	-0.00491929	-0.00406146	-0.00490141	-0.00257492	-0.000986099	-0.00595206	-0.00570458	-0.00302756	-0.00265765	0	0
0.046875	-0.00190574	-0.00714207	-0.00655591	-0.00741011	-0.00527966	-0.00425768	-0.0066365	-0.00467884	-0.00537236	-0.00521517	-0.00544524	-0.00375605	-0.00451374	-0.0038991	-0.00479913	-0.00256038	-0.000728607	-0.00570142	-0.00541019	-0.00252473	-0.00259233	0	0
0.0488281	-0.00199127	-0.00663471	-0.00587875	-0.00677454	-0.0051806	-0.00406682	-0.00622523	-0.00459431	-0.00496559	-0.00451636	-0.00503135	-0.00331289	-0.00412512	-0.00372088	-0.00458932	-0.00241113	-0.000520229	-0.00531203	-0.00502151	-0.00207067	-0.0024879	0	0
0.0507812	-0.00218934	-0.00613093	-0.00530487	-0.00618082	-0.00508547	-0.00388432	-0.00574434	-0.00445472	-0.0045383	-0.00384617	-0.00472355	-0.00301194	-0.00376797	-0.00352871	-0.00427771	-0.00214195	-0.000392437	-0.00481993	-0.00457913	-0.00171542	-0.0023644	0	0
0.0527344	-0.00245553	-0.00566697	-0.00486434	-0.00565064	-0.00497127	-0.00370193	-0.00520742	-0.00427127	-0.0041066	-0.00324965	-0.00451422	-0.00285709	-0.00345206	-0.00332689	-0.00388122	-0.00178456	-0.000368118	-0.00427538	-0.00412995	-0.00149405	-0.00224376	0	0
0.0546875	-0.00274742	-0.00526977	-0.00456822	-0.00519717	-0.00481558	-0.00351226	-0.00463462	-0.00406092	-0.00368384	-0.00276089	-0.0043807	-0.00283289	-0.00318313	-0.00312173	-0.00342607	-0.00137901	-0.000456333	-0.00373662	-0.003721	-0.00142229	-0.00214458	0	0
0.0566406	-0.00302875	-0.00495243	-0.00440812	-0.00482547	-0.00459945	-0.00331223	-0.0040524	-0.00384397	-0.00328094	-0.0024004	-0.00429225	-0.00290865	-0.00296068	-0.0029217	-0.00294447	-0.000972509	-0.000652075	-0.00326079	-0.00339365	-0.00149345	-0.00207806	0	0
0.0585938	-0.00327265	-0.00471449	-0.00435972	-0.00453413	-0.00431347	-0.00310433	-0.00349271	-0.00364122	-0.00290721	-0.00217485	-0.00421381	-0.00304395	-0.0027833	-0.00273561	-0.0024693	-0.000608921	-0.000935793	-0.00289619	-0.00317734	-0.00168061	-0.00205064	0	0
0.0605469	-0.00346243	-0.00454426	-0.00438738	-0.00431705	-0.00395918	-0.00289643	-0.00298858	-0.0034711	-0.00257094	-0.0020771	-0.0041163	-0.00319541	-0.00264931	-0.0025723	-0.00203323	-0.000323057	-0.00127482	-0.00267482	-0.00308549	-0.00194049	-0.00206113	0	0
0.0625	-0.00359142	-0.00441837	-0.00444984	-0.0041647	-0.00354981	-0.00270081	-0.0025717	-0.00334714	-0.00227994	-0.00208926	-0.00397706	-0.00332254	-0.00255418	-0.00243688	-0.00166202	-0.00013876	-0.00163031	-0.00260764	-0.00311452	-0.00222003	-0.00210023	0	0
0.0644531	-0.00366116	-0.00431061	-0.00450701	-0.00406677	-0.00311017	-0.00253201	-0.00226855	-0.00327612	-0.0020416	-0.00218487	-0.0037868	-0.00339359	-0.00249457	-0.00233233	-0.00137544	-6.24657e-05	-0.00196028	-0.00268328	-0.00324392	-0.00246453	-0.00215387	0	0
0.0664062	-0.00367981	-0.00419283	-0.0045256	-0.00401294	-0.00267398	-0.00240433	-0.0020963	-0.00325722	-0.00186243	-0.00233316	-0.00354743	-0.003389	-0.00246668	-0.00225616	-0.0011816	-8.58307e-05	-0.00222659	-0.00286973	-0.00343955	-0.00262594	-0.00220728	0	0
0.0683594	-0.00365913	-0.00404382	-0.00448322	-0.00399417	-0.00227833	-0.00232828	-0.00206041	-0.00328205	-0.00174715	-0.00250268	-0.00327349	-0.00330281	-0.00246549	-0.00220251	-0.00108075	-0.000189304	-0.00240159	-0.00311971	-0.00365931	-0.00266981	-0.00224304	0	0
0.0703125	-0.00361252	-0.00384974	-0.00437152	-0.00400287	-0.00195873	-0.0023098	-0.00215352	-0.00333591	-0.00169766	-0.00266409	-0.002985	-0.00314271	-0.00248623	-0.00216246	-0.00106621	-0.000341415	-0.00247073	-0.00337815	-0.00385964	-0.00258076	-0.00224805	0	0
0.0722656	-0.00355244	-0.00360942	-0.00419658	-0.00403357	-0.00174618	-0.00234652	-0.00235558	-0.00339952	-0.00171189	-0.00279331	-0.00270724	-0.00292718	-0.00252342	-0.00212538	-0.00112247	-0.000510454	-0.00243378	-0.00359154	-0.00400203	-0.0023644	-0.002213	0	0
0.0742188	-0.0034892	-0.00333285	-0.00397682	-0.00408286	-0.00166011	-0.00242937	-0.00263584	-0.0034518	-0.00178318	-0.00287271	-0.00246382	-0.00268286	-0.00257158	-0.00208211	-0.00123453	-0.000666618	-0.00230551	-0.00371581	-0.00405997	-0.0020467	-0.00213528	0	0
0.0761719	-0.00343037	-0.00304151	-0.00373966	-0.0041483	-0.00170767	-0.00254297	-0.00295675	-0.00347249	-0.00190015	-0.00289321	-0.00227404	-0.00243968	-0.0026238	-0.00202596	-0.00138354	-0.000786781	-0.00211573	-0.00372422	-0.00402176	-0.0016712	-0.00201821	0	0
0.078125	-0.00338072	-0.00276423	-0.00351733	-0.00422806	-0.00188005	-0.00266778	-0.00327778	-0.00344495	-0.00204759	-0.00285435	-0.00214934	-0.00222725	-0.00267696	-0.00195599	-0.00155449	-0.000860214	-0.00189662	-0.00361073	-0.00389308	-0.00129056	-0.00187182	0	0
0.0800781	-0.00334263	-0.0025332	-0.00334096	-0.0043205	-0.00215602	-0.00278258	-0.00356102	-0.00335844	-0.00220778	-0.00276279	-0.00209546	-0.00207138	-0.00272608	-0.00187564	-0.00173354	-0.000884533	-0.00168681	-0.0033918	-0.00369596	-0.000960588	-0.00171161	0	0
0.0820312	-0.00331706	-0.00237751	-0.00323606	-0.00442278	-0.00250232	-0.00286841	-0.0037756	-0.00320957	-0.00236277	-0.00263119	-0.0021069	-0.0019902	-0.00277019	-0.00179446	-0.00191426	-0.000873566	-0.00151992	-0.0031026	-0.00346446	-0.000731826	-0.00155568	0	0
0.0839844	-0.00330389	-0.00231957	-0.00321841	-0.00453097	-0.00287843	-0.00291073	-0.00390148	-0.00300318	-0.00249689	-0.00247931	-0.002177	-0.00199449	-0.00281024	-0.0017252	-0.0020895	-0.000843525	-0.0014205	-0.0027917	-0.00323981	-0.000640631	-0.00142193	0	0
0.0859375	-0.00330335	-0.00237107	-0.00329202	-0.00463909	-0.00324202	-0.00290275	-0.00393188	-0.00275187	-0.00259917	-0.00232697	-0.00229263	-0.00208551	-0.00285053	-0.00168276	-0.00225854	-0.000819206	-0.0014019	-0.00251245	-0.00306255	-0.000705719	-0.00132918	0	0
0.0878906	-0.00331616	-0.00252867	-0.00344765	-0.00473899	-0.00355363	-0.00284505	-0.00387335	-0.00247486	-0.00266512	-0.00219655	-0.00244141	-0.00225675	-0.0028944	-0.00168121	-0.00241995	-0.000821352	-0.00146389	-0.00231427	-0.00296611	-0.000924945	-0.00128984	0	0
0.0898438	-0.00334275	-0.00277638	-0.00366533	-0.004821	-0.00378191	-0.00274765	-0.0037452	-0.00219586	-0.00269765	-0.00210786	-0.00261378	-0.00249434	-0.00294757	-0.00172937	-0.00257397	-0.00086689	-0.00159335	-0.00223416	-0.0029707	-0.0012747	-0.00131178	0	0
0.0917969	-0.00338417	-0.00308394	-0.00391579	-0.00487411	-0.00390565	-0.00262654	-0.00357485	-0.00194053	-0.00270683	-0.00207639	-0.00280142	-0.00278014	-0.00301552	-0.00182998	-0.00271869	-0.000963211	-0.00176716	-0.00229067	-0.00307971	-0.00171494	-0.00139546	0	0
0.09375	-0.00344002	-0.00341344	-0.00416565	-0.00488734	-0.00391865	-0.00250196	-0.0033952	-0.00173345	-0.00270815	-0.00211143	-0.00299954	-0.00309229	-0.00309896	-0.00197768	-0.00285172	-0.00110722	-0.0019567	-0.00248051	-0.00327855	-0.00219274	-0.00153446	0	0
0.0957031	-0.00350839	-0.00372076	-0.00438148	-0.0048508	-0.0038271	-0.00239599	-0.00323868	-0.00159529	-0.00271991	-0.00221586	-0.00320673	-0.00340831	-0.00319743	-0.00215876	-0.00296807	-0.00128555	-0.00213242	-0.00277925	-0.00353664	-0.00265241	-0.00171614	0	0
0.0976562	-0.00358456	-0.00396609	-0.00453442	-0.00475681	-0.00364995	-0.00232852	-0.00313246	-0.00154031	-0.00275956	-0.00238299	-0.0034194	-0.00370628	-0.00330734	-0.00235307	-0.00306225	-0.00147724	-0.00226736	-0.0031451	-0.00381196	-0.00304055	-0.00192142	0	0
0.0996094	-0.0036602	-0.00411367	-0.00460428	-0.00460255	-0.00341439	-0.00231314	-0.00309479	-0.00157438	-0.00284006	-0.00259757	-0.00363541	-0.00396621	-0.0034194	-0.00253487	-0.00312996	-0.00165701	-0.00234342	-0.00352597	-0.00405794	-0.00331628	-0.00212955	0	0
0.101562	-0.00372368	-0.00414205	-0.00458157	-0.0043897	-0.00315273	-0.00235677	-0.00313151	-0.00169413	-0.00296645	-0.00283766	-0.00384593	-0.00417137	-0.0035224	-0.00267923	-0.00316572	-0.00179839	-0.00235105	-0.00386775	-0.0042302	-0.00345385	-0.00231838	0	0
0.103516	-0.00375968	-0.00404263	-0.00446904	-0.00412649	-0.00289762	-0.0024569	-0.00323582	-0.00188689	-0.00313361	-0.0030756	-0.00404048	-0.00430894	-0.00360394	-0.00276434	-0.0031693	-0.00188065	-0.00229144	-0.00412339	-0.00429463	-0.00344741	-0.00246811	0	0
0.105469	-0.00375086	-0.00382376	-0.00428009	-0.00382698	-0.0026778	-0.00260222	-0.00338912	-0.00213169	-0.00332543	-0.00327897	-0.00420284	-0.00437087	-0.00365353	-0.00277495	-0.00314116	-0.00189042	-0.00217462	-0.00425959	-0.0042327	-0.00331092	-0.00256181	0	0
0.107422	-0.00367886	-0.00350833	-0.00403768	-0.00351048	-0.00251377	-0.00277448	-0.00356364	-0.00240136	-0.00351581	-0.00341797	-0.00431466	-0.00435382	-0.00366044	-0.00270605	-0.00308657	-0.00182557	-0.00201821	-0.00426292	-0.00404459	-0.003075	-0.00259089	0	0
0.109375	-0.00352645	-0.00312948	-0.00376934	-0.00320023	-0.00241601	-0.00294912	-0.00372601	-0.0026653	-0.00367144	-0.00346446	-0.00435686	-0.00426018	-0.00361967	-0.00256407	-0.00301123	-0.00169277	-0.00184107	-0.00414026	-0.00374955	-0.00278211	-0.00255203	0	0
0.111328	-0.0032804	-0.0027287	-0.00350481	-0.00291997	-0.00238359	-0.00310075	-0.00384212	-0.0028926	-0.00375612	-0.0034008	-0.00431156	-0.00409651	-0.00353146	-0.00236535	-0.00292444	-0.00150943	-0.00166035	-0.00391728	-0.00338274	-0.00248027	-0.00245118	0	0
0.113281	-0.00293332	-0.00234675	-0.00326949	-0.0026924	-0.00240505	-0.0032047	-0.00388193	-0.00305558	-0.00373592	-0.00321722	-0.00416899	-0.00387442	-0.00340009	-0.00213432	-0.00283217	-0.0012989	-0.00149083	-0.00363332	-0.00298995	-0.00221503	-0.00229979	0	0
0.115234	-0.00248581	-0.0020206	-0.00308323	-0.00253439	-0.00246072	-0.00324047	-0.00382352	-0.00313284	-0.0035846	-0.00291753	-0.0039258	-0.00360924	-0.00323486	-0.00190043	-0.00274062	-0.00108695	-0.00133896	-0.00333321	-0.00261986	-0.00202346	-0.0021162	0	0
0.117188	-0.00194782	-0.00177646	-0.00295514	-0.00245577	-0.00252438	-0.00319409	-0.00365508	-0.00311181	-0.00328836	-0.0025177	-0.00359106	-0.00331795	-0.00304842	-0.00169146	-0.00265074	-0.000896692	-0.00120425	-0.00305957	-0.002316	-0.00192881	-0.00192165	0	0
0.119141	-0.00134021	-0.00162864	-0.00288433	-0.00245565	-0.00256872	-0.0030607	-0.00337803	-0.00299043	-0.00284911	-0.00204635	-0.00318146	-0.00301862	-0.00285339	-0.00153136	-0.00255895	-0.000746012	-0.00108075	-0.00284421	-0.00210989	-0.00193727	-0.00173712	0	0
0.121094	-0.000692964	-0.00157523	-0.00285918	-0.00252283	-0.00256789	-0.00284302	-0.00300503	-0.00277759	-0.00228572	-0.00154161	-0.00272417	-0.00272793	-0.00266051	-0.00143325	-0.00245762	-0.000643015	-0.000957966	-0.00270295	-0.00201523	-0.00203776	-0.00158429	0	0
0.123047	-4.48227e-05	-0.00160289	-0.00285923	-0.00263536	-0.00250149	-0.00255227	-0.00255895	-0.00249244	-0.001633	-0.00104523	-0.00224924	-0.00245893	-0.00247622	-0.00139892	-0.00233674	-0.000586271	-0.000824213	-0.00263184	-0.00202549	-0.00220418	-0.00147748	0	0
0.125	0.000560164	-0.00168443	-0.002859	-0.00276279	-0.00235748	-0.00220633	-0.00206971	-0.00216251	-0.000938311	-0.000601053	-0.00179076	-0.00222015	-0.00230169	-0.00141728	-0.00218272	-0.00056529	-0.000671864	-0.00260907	-0.00211519	-0.00239956	-0.00142622	0	0
0.126953	0.00107563	-0.00178623	-0.00283086	-0.00286996	-0.00213265	-0.00182688	-0.00157022	-0.0018207	-0.000256285	-0.000246525	-0.00137854	-0.00201392	-0.00213242	-0.00146616	-0.00198483	-0.000564098	-0.000498056	-0.00259846	-0.00224406	-0.00258207	-0.0014329	0	0
0.128906	0.00145751	-0.00187325	-0.00275052	-0.00292122	-0.00183487	-0.00143802	-0.00109303	-0.00150178	0.000357628	-1.14441e-05	-0.00103378	-0.0018369	-0.00195861	-0.00151598	-0.00173569	-0.000561237	-0.000308514	-0.00255799	-0.00236398	-0.00271201	-0.00149083	0	0
0.130859	0.00166863	-0.0019145	-0.00259995	-0.00288582	-0.00148022	-0.00106311	-0.000666618	-0.00123838	0.000854015	8.96454e-05	-0.00077033	-0.0016799	-0.00176692	-0.00153506	-0.00143433	-0.000538588	-0.000117302	-0.00244719	-0.0024271	-0.00275695	-0.00158787	0	0
0.132812	0.00168234	-0.00188613	-0.00237042	-0.00274205	-0.00109279	-0.000722528	-0.000312805	-0.00105739	0.00119562	5.50747e-05	-0.000588179	-0.00153065	-0.00154567	-0.0014956	-0.00108838	-0.000482082	5.48363e-05	-0.00223762	-0.00239515	-0.00269651	-0.00170612	0	0
0.134766	0.00148672	-0.0017755	-0.002065	-0.00248283	-0.000701666	-0.000433326	-4.48227e-05	-0.000976622	0.00136196	-0.000100374	-0.000477314	-0.00137526	-0.00128508	-0.00137913	-0.00071454	-0.000386953	0.000182867	-0.00191885	-0.00224656	-0.00252724	-0.00182486	0	0
0.136719	0.00108594	-0.00158525	-0.00169796	-0.00211644	-0.000336766	-0.000207186	0.000131845	-0.00100291	0.00135162	-0.000349045	-0.000418425	-0.00120223	-0.000983	-0.00118136	-0.000337124	-0.000257969	0.000240564	-0.00150359	-0.00198174	-0.00225985	-0.00192356	0	0
0.138672	0.000501812	-0.00132942	-0.00129378	-0.00166804	-2.81334e-05	-5.07832e-05	0.000218749	-0.001131	0.00118207	-0.000654936	-0.000390291	-0.00100464	-0.000647306	-0.000914454	1.3113e-05	-0.000109434	0.000207663	-0.001028	-0.00162446	-0.00192022	-0.00198507	0	0
0.140625	-0.000228047	-0.00103307	-0.000884473	-0.00117731	0.000200033	3.32594e-05	0.000224113	-0.00134429	0.00088685	-0.000977039	-0.00036931	-0.000782967	-0.000295877	-0.00060606	0.000302553	3.45707e-05	7.1764e-05	-0.000547826	-0.00121903	-0.00154436	-0.00199699	0	0
0.142578	-0.00105208	-0.000728846	-0.000505626	-0.000695348	0.000328422	4.68493e-05	0.000158072	-0.00161659	0.000510558	-0.00127745	-0.000339031	-0.000546515	4.24385e-05	-0.000297785	0.000499725	0.000149488	-0.000168324	-0.000130653	-0.000825822	-0.00117373	-0.00195432	0	0
0.144531	-0.00191039	-0.000452042	-0.000192225	-0.000277162	0.000346303	-5.24521e-06	3.34978e-05	-0.00191528	0.000102542	-0.00152254	-0.000291824	-0.000313461	0.000332832	-3.89814e-05	0.000577688	0.000207424	-0.000499725	0.000154197	-0.000510991	-0.000848889	-0.00186014	0	0
0.146484	-0.00273895	-0.000233889	2.53916e-05	2.3365e-05	0.000251412	-0.000116587	-0.000139475	-0.00220508	-0.000290044	-0.00169396	-0.000230789	-0.000109553	0.000535727	0.000121355	0.000521183	0.000187874	-0.000896931	0.000246167	-0.00033778	-0.000604868	-0.00172353	0	0
0.148438	-0.00347626	-0.000101566	0.00012517	0.000161588	4.93526e-05	-0.000278711	-0.000351191	-0.00245219	-0.000628553	-0.0017848	-0.000171185	3.50475e-05	0.000612736	0.000140429	0.00032568	7.9155e-05	-0.00132322	0.000105619	-0.000355542	-0.000466704	-0.00156093	0	0
0.150391	-0.00406921	-7.20024e-05	9.63211e-05	0.000107825	-0.000246286	-0.000482917	-0.00059545	-0.00262827	-0.000887834	-0.00180411	-0.000137091	8.94666e-05	0.000534773	-9.53674e-06	4.05312e-06	-0.000118494	-0.00173616	-0.000279605	-0.000590742	-0.000445247	-0.00139213	0	0
0.152344	-0.0044775	-0.00014925	-6.00815e-05	-0.00014776	-0.000616431	-0.000720143	-0.000867724	-0.00271368	-0.00105876	-0.00177407	-0.000157833	2.72989e-05	0.000284195	-0.000336647	-0.000421047	-0.000391483	-0.00209236	-0.000888526	-0.00104231	-0.000537872	-0.00123835	0	0
0.154297	-0.00467825	-0.000327826	-0.000331223	-0.000593185	-0.0010376	-0.000980496	-0.00116479	-0.00269966	-0.00114865	-0.00172591	-0.000261784	-0.000169039	-0.000139475	-0.000826001	-0.000911474	-0.000715017	-0.00235176	-0.00166947	-0.00167948	-0.000728726	-0.00111818	0	0
0.15625	-0.0046671	-0.000591516	-0.000693738	-0.00119525	-0.00148416	-0.0012542	-0.0014832	-0.00258908	-0.0011789	-0.00169539	-0.000472546	-0.000503778	-0.000716448	-0.00144005	-0.00142336	-0.00105572	-0.00248456	-0.00254357	-0.00244409	-0.000990748	-0.00104618	0	0
0.158203	-0.00445789	-0.000916243	-0.00111693	-0.00190246	-0.00193036	-0.00153136	-0.00181794	-0.0023959	-0.00118066	-0.00171614	-0.000799894	-0.000966728	-0.0014081	-0.00212181	-0.00190949	-0.00137568	-0.0024755	-0.0034157	-0.00325757	-0.00129092	-0.00103045	0	0
0.160156	-0.00408095	-0.00127578	-0.00156587	-0.00265163	-0.00235176	-0.00180244	-0.00216162	-0.00214303	-0.00118901	-0.00181508	-0.00124145	-0.00153089	-0.00216293	-0.00280201	-0.0023241	-0.00163913	-0.00232506	-0.00418669	-0.00403011	-0.00159359	-0.00107026	0	0
0.162109	-0.00357866	-0.0016427	-0.0020051	-0.00337398	-0.00272655	-0.00205779	-0.00250328	-0.00185937	-0.00123672	-0.00200629	-0.00177455	-0.00215507	-0.00291562	-0.00340772	-0.00263119	-0.00181508	-0.00204897	-0.00476646	-0.004673	-0.00186622	-0.00115967	0	0
0.164062	-0.0030002	-0.00199103	-0.00240242	-0.00400412	-0.00303686	-0.00228918	-0.00282967	-0.00157604	-0.00134855	-0.00228977	-0.00236273	-0.00278825	-0.00359797	-0.00387025	-0.00280428	-0.00188565	-0.00167894	-0.0050869	-0.00510925	-0.00208092	-0.00128412	0	0
0.166016	-0.00239617	-0.00230193	-0.00273108	-0.00448692	-0.0032692	-0.00248933	-0.00312495	-0.00132256	-0.00153673	-0.00264812	-0.00295782	-0.00337315	-0.0041492	-0.0041362	-0.00283456	-0.0018456	-0.00125384	-0.0051114	-0.00528437	-0.00221956	-0.00142527	0	0
0.167969	-0.00181276	-0.00256276	-0.00297189	-0.00478405	-0.00341392	-0.002653	-0.00337243	-0.0011233	-0.00179865	-0.0030508	-0.0035038	-0.00385463	-0.00451636	-0.00417387	-0.00272608	-0.00170493	-0.000819206	-0.00483984	-0.00517368	-0.00227344	-0.00156331	0	0
0.169922	-0.00128716	-0.0027647	-0.00311399	-0.00487763	-0.00346673	-0.00277603	-0.00355685	-0.000994816	-0.00211672	-0.00345635	-0.00394535	-0.0041855	-0.004668	-0.00397587	-0.00250053	-0.00148535	-0.000419617	-0.00430942	-0.00478542	-0.00224328	-0.00167799	0	0
0.171875	-0.000844896	-0.00290513	-0.00315434	-0.00477105	-0.00342703	-0.00285709	-0.0036658	-0.000944287	-0.00246059	-0.00381827	-0.00423527	-0.00433171	-0.00459337	-0.00356317	-0.00218916	-0.00121999	-9.17912e-05	-0.0035888	-0.00415927	-0.00213933	-0.00175405	0	0
