0.0722656	-0.0084514	0.00329316	0.0043962	0.00431168	0.00255048	0.00267839	0.00362194	0.00124404	0.00328906	0.00260875	0.00510538	0.00442433	0.00523603	0.00456163	0.00517952	0.00371051	0.000377837	0.00797367	0.00732811	0.00508523	0.00318551	0	0
0.0742188	-0.0083321	0.00361061	0.0049895	0.00502026	0.00293887	0.00305843	0.00401306	0.00144738	0.00339404	0.00273198	0.00506246	0.00428629	0.00483108	0.00418222	0.00451517	0.0033772	0.000654752	0.00719833	0.00676265	0.00459254	0.00317323	0	0
0.0761719	-0.00763184	0.00364888	0.00520635	0.00539804	0.00309861	0.00323749	0.00422126	0.00164455	0.00333961	0.00271529	0.00479782	0.00396848	0.00413549	0.00354791	0.003546	0.00281453	0.00103737	0.00597858	0.00584589	0.00385714	0.00312114	0	0
0.078125	-0.00639403	0.00340641	0.00502312	0.00539917	0.00300753	0.00318742	0.00421864	0.00182301	0.00312373	0.00256947	0.00434875	0.0035224	0.00325024	0.00277138	0.00241947	0.00211287	0.00147545	0.00450993	0.00471269	0.00297785	0.00304282	0	0
0.0800781	-0.00471768	0.00291634	0.00446427	0.0050211	0.00267279	0.00290549	0.00399637	0.00197089	0.00275652	0.00231597	0.00376725	0.00300622	0.00229573	0.00197983	0.00130379	0.0013814	0.00191273	0.003021	0.00352743	0.00207317	0.00295627	0	0
0.0820312	-0.00274709	0.00224066	0.00359845	0.00430429	0.00213158	0.00241446	0.0035668	0.00207791	0.00225993	0.00198355	0.00311178	0.00247788	0.00139415	0.00129491	0.000360847	0.000727892	0.00229454	0.00173831	0.002459	0.00126529	0.00288081	0	0
0.0839844	-0.000655055	0.00146043	0.00252831	0.00332594	0.00144303	0.00176024	0.0029614	0.00213769	0.0016659	0.00160453	0.00244069	0.00198627	0.000649095	0.000813633	-0.000277758	0.000243187	0.0025753	0.000851154	0.00165503	0.000661135	0.00283456	0	0
0.0859375	0.00137749	0.000664234	0.00137508	0.00218815	0.000681996	0.00100565	0.00222796	0.00214815	0.00101348	0.00121045	0.00180399	0.00156379	0.000132918	0.000593692	-0.000531197	-1.21593e-05	0.00272485	0.000483274	0.00121976	0.000336528	0.00283134	0	0
0.0878906	0.00318319	-6.42538e-05	0.000262737	0.00100482	-7.15256e-05	0.000222683	0.00142473	0.00211248	0.000344994	0.000828266	0.00123858	0.00122428	-0.000124216	0.000645041	-0.000380754	-1.78814e-05	0.00273246	0.000672102	0.00119905	0.000326633	0.00287783	0	0
0.0898438	0.00462809	-0.000657439	-0.000699401	-0.000113547	-0.000744343	-0.000516057	0.000614345	0.00203937	-0.000298088	0.000477552	0.000764191	0.000962973	-0.000137568	0.000929683	0.000128269	0.000205517	0.00260812	0.00136542	0.00157453	0.000620842	0.00297344	0	0
0.0917969	0.00562605	-0.0010705	-0.00142837	-0.00107223	-0.00127816	-0.00114751	-0.00014317	0.00194198	-0.000879019	0.000169456	0.000383735	0.000758886	3.83854e-05	0.00136939	0.000894189	0.000598192	0.00238061	0.00243044	0.00226796	0.00116467	0.00310993	0	0
0.09375	0.00614679	-0.00128663	-0.00187814	-0.00180292	-0.00163507	-0.00162387	-0.00079596	0.00183663	-0.00136883	-9.34601e-05	8.49962e-05	0.000581026	0.000319719	0.00185922	0.00177729	0.00107789	0.00209287	0.00367832	0.00315499	0.0018698	0.00327182	0	0
0.0957031	0.00621587	-0.0013144	-0.00203848	-0.00226784	-0.00180328	-0.00191784	-0.00130457	0.0017409	-0.00174804	-0.000314921	-0.000153482	0.000396729	0.000610352	0.00228706	0.00262356	0.00154614	0.00179516	0.00489092	0.00408614	0.00262809	0.00344038	0	0
0.0976562	0.00590694	-0.00118434	-0.00193632	-0.00246066	-0.00179291	-0.00202298	-0.00164461	0.00167182	-0.00200685	-0.000501901	-0.000356495	0.000178576	0.000818491	0.00255263	0.00328851	0.00191188	0.00153715	0.00586295	0.00491111	0.00332844	0.00359499	0	0
0.0996094	0.00532746	-0.000939369	-0.00162148	-0.00240123	-0.00163341	-0.00195265	-0.00180608	0.00164318	-0.00214385	-0.000660598	-0.000544548	-8.63075e-05	0.000876188	0.00258595	0.00366318	0.00210333	0.00136016	0.00643134	0.00550324	0.00387359	0.00371754	0	0
0.101562	0.00460061	-0.000626206	-0.00115895	-0.00212741	-0.00136399	-0.00173378	-0.00179142	0.00166398	-0.00216335	-0.000792563	-0.000727892	-0.000394106	0.000750422	0.00235999	0.00369096	0.00208282	0.0012907	0.0065043	0.00577943	0.00419486	0.00379455	0	0
0.103516	0.00384599	-0.000285029	-0.000612974	-0.00168544	-0.00102651	-0.00140119	-0.00161225	0.00173733	-0.00207222	-0.000891447	-0.000901461	-0.000720263	0.00045228	0.00189689	0.00337696	0.00185037	0.00133632	0.00607491	0.00571287	0.00426149	0.00381911	0	0
0.105469	0.00316176	5.74589e-05	-3.60012e-05	-0.00111943	-0.000655413	-0.000989199	-0.00128466	0.00185928	-0.00187646	-0.000941277	-0.0010432	-0.0010221	3.68357e-05	0.00126606	0.00278914	0.00144744	0.00148445	0.00522399	0.00533643	0.00408483	0.00379229	0	0
0.107422	0.00261194	0.000392914	0.000539541	-0.000463605	-0.000272751	-0.000526547	-0.000825226	0.00201958	-0.00157863	-0.000916988	-0.00111544	-0.00124288	-0.000405788	0.000573844	0.00204468	0.000946522	0.00170438	0.00410485	0.00473641	0.00371456	0.00372231	0	0
0.109375	0.00221992	0.000732064	0.00110614	0.000263095	0.000116825	-3.05176e-05	-0.000248134	0.00220284	-0.00117644	-0.000786453	-0.00106925	-0.00132108	-0.000761747	-5.25713e-05	0.0012939	0.000441551	0.001952	0.00292039	0.00403753	0.00322962	0.00362325	0	0
0.111328	0.00196877	0.00110078	0.00167966	0.00105691	0.000525236	0.000494003	0.000436664	0.00238997	-0.000663107	-0.000515223	-0.000851393	-0.00119972	-0.000913024	-0.000484586	0.000693679	3.19481e-05	0.00217671	0.00188899	0.00338213	0.00272512	0.00351238	0	0
0.113281	0.00180939	0.00153375	0.00229239	0.00192696	0.000977039	0.00105381	0.00122321	0.00256094	-2.93124e-05	-7.20024e-05	-0.000414073	-0.000833273	-0.000757337	-0.000613302	0.000383377	-0.000195026	0.00232926	0.00120854	0.00290659	0.00229669	0.00340784	0	0
0.115234	0.00167331	0.00206625	0.00298417	0.00288773	0.00150311	0.00166345	0.00210696	0.00269681	0.000733165	0.000564724	0.000276864	-0.000199795	-0.000224352	-0.000367224	0.000461817	-0.000176668	0.00236946	0.0010252	0.00271907	0.00202441	0.00332522	0	0
0.117188	0.00148869	0.00272405	0.00378895	0.00395137	0.0021317	0.00233853	0.0030821	0.00278252	0.00162706	0.00140104	0.0012328	0.000695229	0.000709057	0.000275612	0.00097096	0.000110865	0.00227251	0.00141168	0.00288199	0.00196171	0.00327492	0	0
0.119141	0.0011968	0.00351524	0.00472534	0.00511837	0.00287986	0.00309074	0.00413746	0.0028083	0.00264501	0.00242263	0.00243694	0.00181627	0.00201321	0.00128245	0.00188768	0.000651598	0.002033	0.00235128	0.00340207	0.00212681	0.00326145	0	0
0.121094	0.000765741	0.00442708	0.00578761	0.00637078	0.00374568	0.00391865	0.00525188	0.0027712	0.00376577	0.00359282	0.00384218	0.00310016	0.00360656	0.00256902	0.00312805	0.00138879	0.00166609	0.00374222	0.00422962	0.00250077	0.00328183	0	0
0.123047	0.00019899	0.00542104	0.00693941	0.0076682	0.00470483	0.00480628	0.00639367	0.0026755	0.00495207	0.00485313	0.00537187	0.00446033	0.00536418	0.0040105	0.0045588	0.00223589	0.00120563	0.00541496	0.00526612	0.00303185	0.00332725	0	0
0.125	-0.000462383	0.00643754	0.00811779	0.00894809	0.00570965	0.00571954	0.00751793	0.00253177	0.00615079	0.00612691	0.00692654	0.00579691	0.00713229	0.00545871	0.00601661	0.00308752	0.000699684	0.00715494	0.00638007	0.00364387	0.00338519	0	0
0.126953	-0.00114429	0.00740194	0.00923657	0.0101303	0.00669205	0.00660765	0.00856966	0.00235578	0.00729556	0.0073258	0.00839239	0.00700665	0.00874913	0.00676164	0.00733268	0.00383592	0.000204001	0.00873828	0.00742722	0.00424993	0.00344062	0	0
0.128906	-0.00175071	0.00823271	0.0101988	0.0111256	0.00757158	0.0074085	0.0094865	0.00216687	0.00831208	0.00835833	0.00965315	0.00799513	0.0100639	0.00778431	0.00835741	0.00438786	-0.000225351	0.00996256	0.00827244	0.00476587	0.00347972	0	0
0.130859	-0.00217882	0.00885367	0.010909	0.0118465	0.00826573	0.00805533	0.0102054	0.00198519	0.00912521	0.00913945	0.0106027	0.00868702	0.0109571	0.00842628	0.00898015	0.00467753	-0.000539277	0.0106804	0.00880934	0.00512254	0.00349224	0	0
0.132812	-0.00233579	0.0092026	0.0112875	0.0122195	0.00870097	0.00848544	0.0106686	0.00182959	0.00966718	0.00960019	0.0111566	0.00903273	0.0113536	0.00863355	0.00914502	0.00467753	-0.000701744	0.0108142	0.00897522	0.00527704	0.00347352	0	0
0.134766	-0.0021553	0.00924253	0.0112828	0.0121964	0.00882268	0.00865006	0.0108307	0.00171602	0.00988576	0.00969532	0.011262	0.00901437	0.0112317	0.00840378	0.00885546	0.00439954	-0.000693876	0.0103688	0.00875822	0.0052166	0.003425	0	0
0.136719	-0.00160924	0.0089649	0.0108807	0.011762	0.00860476	0.00851965	0.0106649	0.0016551	0.00975112	0.00940871	0.0109031	0.00864553	0.0106229	0.0077832	0.0081718	0.0038929	-0.000515585	0.00942659	0.00819656	0.00495982	0.00335419	0	0
0.138672	-0.000714421	0.00839233	0.0101056	0.010938	0.00805354	0.00809145	0.0101673	0.001652	0.00926056	0.00875559	0.0101032	0.00797033	0.00960493	0.00685775	0.00719798	0.00323629	-0.000184661	0.00812984	0.00737017	0.00455213	0.00327289	0	0
0.140625	0.000467986	0.00757551	0.00902116	0.00978279	0.00720847	0.00738895	0.00935817	0.00170612	0.00843998	0.00778079	0.00892186	0.00705218	0.0082891	0.00573772	0.00606418	0.00252151	0.000266384	0.0066576	0.00638598	0.0040555	0.00319612	0	0
0.142578	0.00183958	0.00658751	0.00771952	0.00838417	0.00613701	0.00646162	0.00828075	0.00181147	0.00734211	0.00655398	0.00744778	0.00596952	0.00680411	0.00454149	0.00490522	0.00184488	0.000795098	0.00519633	0.00536023	0.00353861	0.00313795	0	0
0.144531	0.00327811	0.00551295	0.00631201	0.00685048	0.00492799	0.00537789	0.00699818	0.00195789	0.00604157	0.00516176	0.00578868	0.00480461	0.00527894	0.0033778	0.00384104	0.00128579	0.0013547	0.00390935	0.00440033	0.00306475	0.00311041	0	0
0.146484	0.00465411	0.0044384	0.00491333	0.00529724	0.00367868	0.0042181	0.00558704	0.00213295	0.00462729	0.00369877	0.00406033	0.00363278	0.00382507	0.00233239	0.00295854	0.000899553	0.00189968	0.00291562	0.00358944	0.00268257	0.00311959	0	0
0.148438	0.00584808	0.00344288	0.00362813	0.00383395	0.00248432	0.00306427	0.00412971	0.00232315	0.00319351	0.0022577	0.00237435	0.0025177	0.00252736	0.00145912	0.00230289	0.000709295	0.00239053	0.00227475	0.00297646	0.00241828	0.00316644	0	0
0.150391	0.0067668	0.00258732	0.00253868	0.00255251	0.00142729	0.00199127	0.0027082	0.00251585	0.00183042	0.000921249	0.000828326	0.00150514	0.001436	0.000777185	0.0018748	0.000703812	0.00279719	0.0019815	0.00257234	0.00227439	0.00324464	0	0
0.152344	0.0073542	0.00191069	0.00169671	0.00151742	0.000567675	0.00105977	0.00139606	0.00270063	0.000615949	-0.000244826	-0.000501335	0.000624418	0.000567198	0.000274777	0.00163615	0.000844717	0.00310082	0.00197673	0.00235358	0.0022316	0.00334287	0	0
0.154297	0.00759688	0.00142825	0.00112021	0.000762403	-6.1512e-05	0.000309825	0.000254154	0.0028699	-0.000390401	-0.00119489	-0.00156337	-0.000113964	-9.07183e-05	-8.19564e-05	0.00152171	0.00107098	0.00329382	0.00216103	0.00227131	0.00225401	0.00344622	0	0
0.15625	0.00752193	0.00113261	0.000797272	0.0002895	-0.000453591	-0.000239491	-0.000672817	0.00301954	-0.00115089	-0.00190437	-0.00233227	-0.000709534	-0.000568032	-0.000336915	0.00145638	0.00131583	0.00337857	0.00241804	0.00226434	0.00229871	0.00353813	0	0
0.158203	0.0071896	0.000999689	0.000691056	7.46846e-05	-0.000626326	-0.000589132	-0.00135618	0.00314867	-0.00164966	-0.00236702	-0.00280392	-0.00116754	-0.000901222	-0.000531226	0.00137186	0.00151587	0.00336519	0.00264096	0.00227393	0.00232518	0.00360465	0	0
0.160156	0.00668004	0.000995636	0.000751615	7.55787e-05	-0.000613809	-0.000754714	-0.0017826	0.003259	-0.00189005	-0.00259066	-0.00299132	-0.00149488	-0.00112104	-0.000691533	0.00122118	0.00162363	0.00326886	0.00275064	0.00225657	0.00230277	0.00363505	0	0
0.162109	0.00607777	0.00108445	0.000926852	0.000242531	-0.000458479	-0.000760555	-0.00195062	0.00335389	-0.00188973	-0.0025914	-0.00291705	-0.00169206	-0.00124323	-0.000822484	0.00099051	0.00161672	0.00310724	0.00271511	0.00219347	0.0022192	0.00362539	0	0
0.164062	0.00545666	0.00123644	0.00117397	0.000528395	-0.000201225	-0.000632405	-0.00186706	0.00343761	-0.00167468	-0.00238803	-0.00260657	-0.00175118	-0.00126433	-0.000904649	0.000700712	0.00150061	0.00289845	0.00255084	0.00209436	0.00208199	0.00357831	0	0
0.166016	0.0048677	0.00143206	0.00146687	0.000897467	0.000126004	-0.000391245	-0.00154418	0.0035139	-0.00127329	-0.00199759	-0.00208366	-0.00165677	-0.00116014	-0.000897288	0.000404835	0.0013063	0.00265966	0.00232148	0.00199525	0.00191653	0.00350189	0	0
0.167969	0.00433099	0.00166655	0.00180042	0.00133055	0.00050509	-4.99487e-05	-0.00099653	0.00358564	-0.000711627	-0.00143278	-0.00136721	-0.00138664	-0.000893831	-0.000747055	0.000178218	0.00108433	0.00240648	0.00212336	0.00195085	0.00176251	0.00340986	0	0
0.169922	0.00383538	0.00194645	0.00218952	0.00182623	0.000932693	0.000389934	-0.000241041	0.00365382	-1.07586e-05	-0.000702322	-0.000471413	-0.000918388	-0.000422597	-0.000399768	0.000102401	0.00089407	0.00215292	0.00206614	0.0020227	0.00166512	0.00331819	0	0
0.171875	0.00334349	0.00228906	0.00266302	0.00239843	0.00141931	0.000933647	0.000703096	0.00371763	0.000813439	0.000186831	0.000591576	-0.000235558	0.000288248	0.000186622	0.000249028	0.000793695	0.00191167	0.00224924	0.00226581	0.00166667	0.00324202	0	0
0.173828	0.00280246	0.00271475	0.00325561	0.00306869	0.00198162	0.00159085	0.00181139	0.00377446	0.00174804	0.00122532	0.00180745	0.000664473	0.00125456	0.00102961	0.000665307	0.000827074	0.00169436	0.00274086	0.00271571	0.00179732	0.00319374	0	0
0.175781	0.00215849	0.00324059	0.0039959	0.00385785	0.00263643	0.0023675	0.00305176	0.00382051	0.00277903	0.00239605	0.00315362	0.00176644	0.00246382	0.00211373	0.00136101	0.00101662	0.00151162	0.00356174	0.00337894	0.00206769	0.00318003	0	0
0.177734	0.00137222	0.00387394	0.00489676	0.00477642	0.00339139	0.00326025	0.00438136	0.00385115	0.00388639	0.00366944	0.00459474	0.00303054	0.0038693	0.0033868	0.002303	0.00135779	0.00137275	0.00467443	0.00422849	0.00246692	0.00320148	0	0
0.179688	0.000431836	0.0046072	0.00594628	0.00581574	0.00423777	0.0042491	0.00574487	0.00386184	0.00503948	0.00499991	0.0060792	0.00439405	0.00539041	0.00476277	0.00341821	0.0018177	0.00128499	0.00598979	0.00520487	0.00296104	0.00325179	0	0
0.181641	-0.000637412	0.00541437	0.00710368	0.00694346	0.00514638	0.00529468	0.00707453	0.00384882	0.00619401	0.00632524	0.00753862	0.00577331	0.00691926	0.00612986	0.00460124	0.00234199	0.00125257	0.00737405	0.00622329	0.00349951	0.00331795	0	0
0.183594	-0.00177079	0.00625193	0.0083003	0.00810146	0.00606585	0.006338	0.00829285	0.00380963	0.00729157	0.00756881	0.00889003	0.00706983	0.00833106	0.00736398	0.00572848	0.0028615	0.00127581	0.00867033	0.00718515	0.00402033	0.00338495	0	0
0.185547	-0.00286821	0.00706291	0.00944448	0.00921041	0.00692773	0.0073036	0.00931746	0.00374365	0.00826213	0.00864515	0.0100436	0.0081811	0.00949979	0.00834471	0.00667679	0.00330567	0.00135054	0.00972009	0.00799233	0.00446117	0.00343537	0	0
0.1875	-0.00380531	0.00778186	0.0104328	0.0101766	0.00765181	0.00810707	0.0100687	0.00365227	0.00902981	0.00946844	0.010909	0.00901008	0.0103139	0.00897145	0.00734091	0.00361228	0.00146817	0.01039	0.00856172	0.00476837	0.00345433	0	0
0.189453	-0.00444958	0.00834298	0.0111636	0.010904	0.00815809	0.00866473	0.0104783	0.00353882	0.00952102	0.00996208	0.0114082	0.00947976	0.0106916	0.00917736	0.00764883	0.00373602	0.00161647	0.0105917	0.00883718	0.00490522	0.0034312	0	0
0.191406	-0.00467989	0.00868857	0.0115494	0.0113069	0.00837731	0.00890625	0.0104975	0.0034084	0.00967414	0.0100693	0.0114847	0.00953937	0.0105932	0.00893927	0.0075717	0.00365901	0.00178122	0.0102956	0.00879765	0.00485754	0.00336218	0	0
