0.0195312	-0.0057258	0.000618696	0.00113565	0.000298381	0.00054729	0.000716329	0.000498295	-0.00374532	0.000260517	7.31945e-05	-6.05583e-05	-0.00114214	-0.000985816	-0.00172222	-0.00118407	-0.000260927	-0.00213027	-0.00163364	-0.00268775	-0.0018748	-0.00224423	0	0
0.0214844	-0.0069201	0.00047946	0.00104886	0.000333965	0.000533223	0.000773191	0.00058651	-0.003748	0.0005126	9.29832e-05	-8.36849e-05	-0.00117946	-0.000967827	-0.00194049	-0.00121538	-0.00038518	-0.00240374	-0.00172275	-0.00265098	-0.00175941	-0.0021863	0	0
0.0234375	-0.00795847	0.000137329	0.000674367	0.000105381	0.000357985	0.000733495	0.00056076	-0.00373352	0.000683397	0.000128269	-8.32081e-05	-0.00112772	-0.000933323	-0.00216556	-0.00131032	-0.000571035	-0.00268698	-0.0019424	-0.00265098	-0.00169766	-0.0021832	0	0
0.0253906	-0.00877988	-0.000397921	9.59635e-06	-0.000421584	-6.67572e-06	0.000545979	0.000358701	-0.00369793	0.00069581	0.000119686	-0.000111818	-0.00102949	-0.000915345	-0.00239897	-0.00146855	-0.000789039	-0.00294566	-0.00225627	-0.00267398	-0.00168538	-0.00222516	0	0
0.0273438	-0.00933951	-0.00109148	-0.000907421	-0.00123829	-0.000563502	0.000178933	-6.22272e-05	-0.00364083	0.000486791	3.8147e-06	-0.000230789	-0.000940919	-0.000952844	-0.00264084	-0.00168374	-0.00100622	-0.00314522	-0.00261605	-0.00270247	-0.00171363	-0.00229144	0	0
0.0292969	-0.00961173	-0.00188684	-0.00200224	-0.0022921	-0.00128686	-0.000374794	-0.000717282	-0.00356495	1.81943e-05	-0.000275612	-0.000499725	-0.000924826	-0.0010845	-0.00289142	-0.00194532	-0.00119174	-0.00325656	-0.00297034	-0.00272155	-0.00176966	-0.00235939	0	0
0.03125	-0.00959229	-0.00271273	-0.00317347	-0.00349307	-0.00212574	-0.00109386	-0.00158834	-0.00347686	-0.000714958	-0.000757694	-0.000961542	-0.00103843	-0.00134203	-0.00314951	-0.00224059	-0.00132228	-0.0032599	-0.0032751	-0.00272232	-0.00184047	-0.00240397	0	0
0.0332031	-0.00929791	-0.00349355	-0.00430733	-0.00472558	-0.00301123	-0.00193107	-0.00262547	-0.00338578	-0.00168177	-0.00145602	-0.0016377	-0.00132477	-0.0017443	-0.00341451	-0.002557	-0.00138628	-0.00315094	-0.00350183	-0.00270581	-0.00191545	-0.00240636	0	0
0.0351562	-0.00876343	-0.00415945	-0.00529408	-0.0058654	-0.00386429	-0.00281835	-0.00375175	-0.0033021	-0.00281733	-0.00235438	-0.00251937	-0.00180268	-0.00229274	-0.0036844	-0.00288409	-0.00138586	-0.00294018	-0.00364262	-0.00268435	-0.00198746	-0.00235391	0	0
0.0371094	-0.00803745	-0.00465584	-0.00604343	-0.00679743	-0.00460935	-0.00367773	-0.00487363	-0.00323617	-0.00402975	-0.0034039	-0.00356293	-0.0024631	-0.00296942	-0.00395596	-0.00321452	-0.00133672	-0.00265217	-0.00371253	-0.0026809	-0.00205457	-0.00224376	0	0
0.0390625	-0.00717723	-0.00495005	-0.0064978	-0.00743216	-0.00518262	-0.00443053	-0.0058912	-0.00319678	-0.0052114	-0.00452924	-0.00469732	-0.00326753	-0.00373749	-0.0042249	-0.00354422	-0.00126523	-0.00232148	-0.00374573	-0.00272471	-0.00211906	-0.00208521	0	0
0.0410156	-0.00624239	-0.00503659	-0.0066396	-0.00771862	-0.00554335	-0.00501013	-0.00671339	-0.00318944	-0.00625233	-0.00563765	-0.00582767	-0.00415182	-0.00454443	-0.00448358	-0.00387134	-0.00120354	-0.00198841	-0.00378972	-0.00284672	-0.00218689	-0.00189495	0	0
0.0429688	-0.00528908	-0.00493622	-0.00649273	-0.00764996	-0.00567734	-0.0053705	-0.00726998	-0.00321478	-0.00705427	-0.00662732	-0.00684905	-0.00503421	-0.0053275	-0.00472271	-0.00419439	-0.00118347	-0.00169134	-0.00389391	-0.00307208	-0.00226498	-0.00169897	0	0
0.0449219	-0.00436527	-0.00468898	-0.00611675	-0.00726396	-0.00559855	-0.00549078	-0.00751793	-0.0032692	-0.00754294	-0.00740194	-0.00765729	-0.00582361	-0.00602049	-0.00492847	-0.00450972	-0.00123005	-0.00146317	-0.00409919	-0.00341374	-0.00235808	-0.00152373	0	0
0.046875	-0.00350761	-0.00435233	-0.0055967	-0.00663519	-0.00534546	-0.00537956	-0.00744891	-0.00334382	-0.00767678	-0.00788283	-0.00816417	-0.0064342	-0.00656093	-0.0050838	-0.00480913	-0.00135566	-0.00132203	-0.00442696	-0.00386655	-0.00246787	-0.00139499	0	0
0.0488281	-0.00273997	-0.00398636	-0.00502825	-0.00586224	-0.00497401	-0.00506949	-0.00708735	-0.00342643	-0.00745098	-0.00801659	-0.00830722	-0.00679314	-0.00689688	-0.00516772	-0.005078	-0.00155647	-0.00127196	-0.00487071	-0.00440395	-0.00258887	-0.00133324	0	0
0.0507812	-0.00207412	-0.0036459	-0.00450122	-0.00505096	-0.00454748	-0.00461197	-0.00648427	-0.00350261	-0.00689663	-0.00778246	-0.00805926	-0.00685179	-0.00699206	-0.00515735	-0.00529458	-0.00181089	-0.001302	-0.00539362	-0.00497776	-0.00270975	-0.0013473	0	0
0.0527344	-0.00151289	-0.00337219	-0.00408602	-0.00429815	-0.00412524	-0.00406659	-0.00571036	-0.00355804	-0.00607453	-0.00719452	-0.00742984	-0.00659049	-0.00682907	-0.00502908	-0.00543079	-0.00208148	-0.0013876	-0.00592875	-0.00552166	-0.00281322	-0.00143552	0	0
0.0546875	-0.00105351	-0.00318813	-0.00382137	-0.00367659	-0.00375378	-0.00349295	-0.00484228	-0.00358081	-0.00506553	-0.00629711	-0.00646448	-0.00602078	-0.00641034	-0.00476134	-0.00545464	-0.00231954	-0.00149727	-0.00638729	-0.00595903	-0.00287735	-0.00158334	0	0
0.0566406	-0.000691652	-0.00309277	-0.00371021	-0.00322461	-0.00345957	-0.00293958	-0.00395274	-0.00356364	-0.003959	-0.00516033	-0.00523734	-0.00518298	-0.00575687	-0.00433707	-0.00533443	-0.00247198	-0.00159669	-0.00667042	-0.00621158	-0.0028795	-0.00176787	0	0
0.0585938	-0.000425398	-0.00306606	-0.00372034	-0.0029428	-0.00324488	-0.0024364	-0.00309908	-0.00350529	-0.00284037	-0.00386906	-0.00384283	-0.00414038	-0.00490525	-0.00374711	-0.00504377	-0.00248977	-0.00165677	-0.00668472	-0.00621152	-0.00279903	-0.00195813	0	0
0.0605469	-0.00025779	-0.00307202	-0.00379115	-0.00279588	-0.00309026	-0.00199366	-0.00231814	-0.00341088	-0.00178145	-0.00251317	-0.00238252	-0.00297165	-0.00390361	-0.00299489	-0.00456718	-0.00233644	-0.00166035	-0.00635809	-0.00591224	-0.0026232	-0.00212121	0	0
0.0625	-0.000197291	-0.00306654	-0.00384641	-0.00272268	-0.00295889	-0.00160217	-0.00162399	-0.00329244	-0.000833213	-0.0011785	-0.000955582	-0.00176167	-0.00280719	-0.00209785	-0.00390514	-0.0019953	-0.00160408	-0.00565487	-0.00529778	-0.00234878	-0.00222731	0	0
0.0644531	-0.000256062	-0.0030067	-0.00380909	-0.00264877	-0.00280654	-0.00123751	-0.00100935	-0.00316656	-2.34246e-05	6.03199e-05	0.000351429	-0.000592232	-0.00167428	-0.00108945	-0.00307781	-0.00147426	-0.00150084	-0.00458592	-0.00438917	-0.00198483	-0.00225425	0	0
0.0664062	-0.000447035	-0.00286055	-0.00361609	-0.0025028	-0.00258934	-0.000869393	-0.000453115	-0.00305283	0.000642017	0.00114775	0.00147414	0.000464916	-0.000562791	-2.01464e-05	-0.00212651	-0.000807576	-0.00137734	-0.00321412	-0.00324541	-0.00155365	-0.00219107	0	0
0.0683594	-0.000778854	-0.0026114	-0.00323159	-0.00223076	-0.0022769	-0.000469685	7.04527e-05	-0.00297064	0.00117321	0.00204563	0.00236797	0.00135243	0.000472102	0.00104499	-0.00111248	-5.3525e-05	-0.00127101	-0.00165009	-0.0019595	-0.00108957	-0.00204158	0	0
0.0703125	-0.00125086	-0.00226331	-0.00265485	-0.00180817	-0.00185812	-2.26498e-05	0.000581622	-0.00293601	0.00158879	0.00273299	0.0030117	0.00203097	0.00137956	0.00202906	-0.000112526	0.000711545	-0.00122142	-4.31538e-05	-0.000650227	-0.000635982	-0.00182033	0	0
0.0722656	-0.00184882	-0.00184059	-0.00192279	-0.00124615	-0.00134623	0.000469089	0.00108778	-0.00295913	0.0019071	0.00320363	0.00340152	0.0024786	0.00211412	0.00285089	0.000787795	0.00140195	-0.00126219	0.00143564	0.000551224	-0.000239253	-0.00155592	0	0
0.0742188	-0.0025419	-0.0013845	-0.00110519	-0.000591278	-0.00077951	0.000980377	0.00157559	-0.0030421	0.00213872	0.00345993	0.003546	0.00268734	0.00263659	0.00343001	0.00150339	0.00193369	-0.00141597	0.00261486	0.00151658	5.48363e-05	-0.00128269	0	0
0.0761719	-0.00328344	-0.00094676	-0.000295162	8.07643e-05	-0.000216961	0.00146604	0.00201082	-0.00317854	0.00228177	0.00350761	0.00346255	0.00266266	0.00291537	0.00369763	0.00195969	0.00223555	-0.00168705	0.0033446	0.00213659	0.000209451	-0.00103879	0	0
0.078125	-0.00401354	-0.000580549	0.000405788	0.000678062	0.000271797	0.00186574	0.00234115	-0.003353	0.00232075	0.00335503	0.00316811	0.00241709	0.00292829	0.00360429	0.00210237	0.00225926	-0.00206041	0.00351822	0.0023362	0.000200033	-0.000859976	0	0
0.0800781	-0.00466591	-0.000334024	0.000903308	0.00110686	0.000615716	0.00211406	0.00250471	-0.00354397	0.00222944	0.0030086	0.00267959	0.0019716	0.00266525	0.00312662	0.00190565	0.00198705	-0.00249887	0.00308901	0.00208455	1.97887e-05	-0.000772953	0	0
0.0820312	-0.00517684	-0.000238419	0.00112557	0.00128841	0.00075531	0.00215054	0.00244081	-0.00372547	0.00197724	0.00247693	0.00201511	0.00135064	0.00213109	0.00227535	0.0013775	0.00143542	-0.0029521	0.00207865	0.00140119	-0.000318766	-0.000793219	0	0
0.0839844	-0.00549477	-0.000307322	0.00103527	0.00117266	0.000653148	0.00193334	0.00210297	-0.00387162	0.00153807	0.00177217	0.00119257	0.000584245	0.00134847	0.0010947	0.000561096	0.000654295	-0.00335908	0.000578821	0.000354946	-0.000784755	-0.000921965	0	0
0.0859375	-0.00559032	-0.000531435	0.000635266	0.000747919	0.0003016	0.00144696	0.00146949	-0.00395954	0.000899583	0.000912905	0.000236273	-0.000291109	0.000359673	-0.000334978	-0.00046812	-0.000277929	-0.00366116	-0.00125849	-0.000942647	-0.00133133	-0.0011456	0	0
0.0878906	-0.00546354	-0.000882626	-3.06964e-05	4.4167e-05	-0.000275373	0.000709295	0.000553012	-0.00397384	7.09146e-05	-6.96182e-05	-0.000819921	-0.00123262	-0.00077324	-0.00190604	-0.00160957	-0.00126348	-0.00381041	-0.00323737	-0.00235075	-0.00190055	-0.0014379	0	0
0.0898438	-0.0051477	-0.00131798	-0.00088495	-0.000871003	-0.00102246	-0.000227928	-0.000596404	-0.00390762	-0.000912458	-0.0011301	-0.00192904	-0.00218868	-0.00197069	-0.00348973	-0.00274823	-0.00219715	-0.00377512	-0.00514185	-0.00371522	-0.00243104	-0.00176263	0	0
0.0917969	-0.00470823	-0.00178862	-0.00182855	-0.00190145	-0.00186145	-0.00128376	-0.001894	-0.00376499	-0.00198868	-0.00220799	-0.0030303	-0.00310111	-0.0031407	-0.00495064	-0.00376775	-0.00297908	-0.00355077	-0.00676239	-0.00488782	-0.00286508	-0.0020802	0	0
0.09375	-0.0042358	-0.00224447	-0.0027557	-0.00293845	-0.002702	-0.0023582	-0.00322843	-0.00355971	-0.00307424	-0.00323343	-0.00405169	-0.0039078	-0.00418667	-0.00615942	-0.00456416	-0.00352754	-0.00315738	-0.00792187	-0.00574493	-0.00315571	-0.00235081	0	0
0.0957031	-0.00383496	-0.00264812	-0.00357169	-0.00387621	-0.00345457	-0.00334549	-0.00447559	-0.00331402	-0.00407363	-0.00412941	-0.00491714	-0.00454748	-0.00501729	-0.0070076	-0.00505865	-0.00378901	-0.00264192	-0.00849891	-0.00620204	-0.00327229	-0.00254107	0	0
0.0976562	-0.00360847	-0.00297642	-0.00420564	-0.00462955	-0.00404465	-0.00414872	-0.00551546	-0.00305498	-0.00489196	-0.00482488	-0.0055542	-0.00496566	-0.00555749	-0.0074209	-0.00520767	-0.00374505	-0.00206757	-0.0084427	-0.00622433	-0.00320566	-0.00262856	0	0
0.0996094	-0.00364	-0.0032258	-0.00462186	-0.00514591	-0.00442386	-0.00469542	-0.0062499	-0.00281066	-0.00544941	-0.00526166	-0.00590515	-0.00512433	-0.00575889	-0.00736845	-0.00500853	-0.00341445	-0.00150847	-0.00777954	-0.00583047	-0.00296819	-0.00260448	0	0
0.101562	-0.00397813	-0.00341034	-0.0048238	-0.00541359	-0.00457633	-0.00494778	-0.00661671	-0.00260592	-0.00569434	-0.00540686	-0.00593901	-0.00500679	-0.00560811	-0.00686777	-0.00450036	-0.00285055	-0.00103641	-0.00660944	-0.00508988	-0.0025928	-0.00247288	0	0
0.103516	-0.00462353	-0.00355959	-0.00485092	-0.00546145	-0.00452161	-0.00490892	-0.00660062	-0.00245911	-0.00561312	-0.00525641	-0.0056572	-0.00462496	-0.0051315	-0.00598478	-0.0037593	-0.00213417	-0.000709295	-0.00509226	-0.00411212	-0.00212896	-0.00225139	0	0
0.105469	-0.00552154	-0.00370789	-0.00477064	-0.00535256	-0.00431132	-0.00462365	-0.00623631	-0.00237906	-0.00523457	-0.00484395	-0.00510073	-0.00402057	-0.00439475	-0.00482655	-0.00288904	-0.00136285	-0.000562429	-0.00342709	-0.00303298	-0.00163615	-0.00196934	0	0
0.107422	-0.0065636	-0.0038898	-0.00466359	-0.00517154	-0.00401878	-0.00416994	-0.0056057	-0.00236392	-0.00462782	-0.00423455	-0.00434685	-0.00326407	-0.00349725	-0.00352991	-0.0020076	-0.000638179	-0.000603914	-0.00182551	-0.0019955	-0.00117517	-0.00165987	0	0
0.109375	-0.00759667	-0.00412869	-0.00460821	-0.00500762	-0.00372696	-0.00364757	-0.00482368	-0.00240177	-0.00389364	-0.00352025	-0.00350189	-0.00244665	-0.00256098	-0.00224471	-0.00123199	-5.24595e-05	-0.000809908	-0.000484109	-0.00113142	-0.000802636	-0.0013597	0	0
0.111328	-0.00843984	-0.00443053	-0.0046646	-0.00493735	-0.00351346	-0.00316238	-0.00402343	-0.00247282	-0.00314985	-0.00280809	-0.00268745	-0.00167179	-0.00171537	-0.00111592	-0.000662707	0.00032305	-0.00112915	0.000441551	-0.000544012	-0.000561237	-0.00110006	0	0
0.113281	-0.00890875	-0.00477886	-0.00486171	-0.00500828	-0.00343573	-0.00280762	-0.00333369	-0.00255293	-0.00251302	-0.00220275	-0.00202346	-0.00103974	-0.00107975	-0.000265718	-0.000370391	0.000447176	-0.00149131	0.000855744	-0.000294805	-0.000476241	-0.000905275	0	0
0.115234	-0.00884187	-0.00513649	-0.00518966	-0.00522816	-0.00352049	-0.00264764	-0.00285852	-0.00261742	-0.00207955	-0.00179243	-0.00160885	-0.000633001	-0.000745654	0.000223875	-0.000386059	0.000313573	-0.00181603	0.000735223	-0.000396013	-0.000550866	-0.000788927	0	0
0.117188	-0.00812787	-0.00544739	-0.00559932	-0.00556111	-0.00375688	-0.00270736	-0.00266004	-0.00264555	-0.00190865	-0.00163269	-0.00150299	-0.00050354	-0.000762008	0.000320435	-0.000696763	-4.88088e-05	-0.00202775	0.000130534	-0.000810444	-0.000767231	-0.000752449	0	0
0.119141	-0.00672692	-0.00564504	-0.00600916	-0.0059309	-0.00409698	-0.00296462	-0.00274491	-0.00262439	-0.00201054	-0.00173497	-0.00171471	-0.000660777	-0.00112521	4.72069e-05	-0.00124678	-0.000580125	-0.00206757	-0.000841916	-0.00145704	-0.00108826	-0.000786066	0	0
0.121094	-0.00468689	-0.00566459	-0.00631702	-0.00623238	-0.00446093	-0.00335407	-0.00306368	-0.0025509	-0.00234196	-0.00206161	-0.00219321	-0.00106812	-0.0017762	-0.000519514	-0.00194488	-0.00119796	-0.00190258	-0.00201714	-0.00222278	-0.00146353	-0.000870228	0	0
0.123047	-0.00214571	-0.00545144	-0.00641811	-0.00634879	-0.00474942	-0.00377452	-0.00351524	-0.00243211	-0.0028104	-0.0025301	-0.00283408	-0.00164354	-0.00260558	-0.00126076	-0.00267623	-0.00180845	-0.00153399	-0.00320339	-0.00297868	-0.00183618	-0.000980139	0	0
0.125	0.000674844	-0.00497508	-0.00622296	-0.0061717	-0.00486028	-0.00410581	-0.00396252	-0.00228554	-0.0032866	-0.003021	-0.00348902	-0.0022701	-0.00346646	-0.0020299	-0.00331791	-0.00231881	-0.000998735	-0.00420988	-0.00359774	-0.00214887	-0.00108719	0	0
0.126953	0.00349063	-0.00423503	-0.00567549	-0.00562197	-0.00470424	-0.00422776	-0.00425231	-0.00213522	-0.0036242	-0.00339746	-0.00398779	-0.00280941	-0.00419395	-0.00267291	-0.00375577	-0.00264937	-0.000364065	-0.00487143	-0.00397211	-0.00235415	-0.00116706	0	0
0.128906	0.00598449	-0.00326586	-0.00476509	-0.00466698	-0.0042237	-0.00404084	-0.00424397	-0.00200814	-0.00368354	-0.00352454	-0.00416374	-0.00312388	-0.00462871	-0.00305033	-0.00390033	-0.002744	0.000278711	-0.00507122	-0.00402731	-0.0024178	-0.00119901	0	0
0.130859	0.00784308	-0.00213599	-0.00353396	-0.0033313	-0.00340307	-0.0034858	-0.00383186	-0.00192982	-0.00335635	-0.00329471	-0.00388193	-0.00309706	-0.00464153	-0.00305843	-0.00370004	-0.00257722	0.000828266	-0.00475633	-0.00373334	-0.00232577	-0.00117254	0	0
0.132812	0.00879633	-0.000940561	-0.00207555	-0.0017007	-0.00227785	-0.00255561	-0.00296855	-0.00191957	-0.00258729	-0.00264692	-0.00306559	-0.00265515	-0.00415544	-0.00264502	-0.00314961	-0.00215749	0.00118828	-0.00394428	-0.00310707	-0.00208414	-0.00108671	0	0
0.134766	0.00865382	0.00020647	-0.000524879	8.59499e-05	-0.00093174	-0.00130343	-0.00167668	-0.00198698	-0.0013888	-0.00158262	-0.00171566	-0.00178301	-0.00316178	-0.00182033	-0.00229253	-0.00152608	0.00127983	-0.00272161	-0.00221157	-0.00172031	-0.000949383	0	0
0.136719	0.0073337	0.00118756	0.000956237	0.00185007	0.000508189	0.000160456	-5.49555e-05	-0.00213027	0.000153318	-0.000174999	8.03471e-05	-0.000533462	-0.00172778	-0.000658989	-0.00121749	-0.00075195	0.00105619	-0.00123167	-0.00114673	-0.00127685	-0.000778437	0	0
0.138672	0.00487936	0.0018971	0.00220037	0.00339448	0.00188768	0.00168002	0.00173104	-0.00233501	0.00188535	0.00143814	0.00215173	0.000974774	6.32927e-06	0.00070703	-4.85778e-05	7.65696e-05	0.000508308	0.000342071	-3.79682e-05	-0.000808477	-0.000596523	0	0
0.140625	0.0014621	0.00225377	0.00305641	0.00452965	0.00304377	0.00307214	0.00346589	-0.00257659	0.00360155	0.00306296	0.00425863	0.00256574	0.0018406	0.00210238	0.00106909	0.000862613	-0.000330687	0.00180012	0.000980675	-0.000373363	-0.000430346	0	0
0.142578	-0.00263184	0.00220966	0.0034098	0.00509763	0.00382447	0.00414884	0.00491166	-0.00282305	0.00506926	0.00447679	0.00612068	0.00402772	0.00353811	0.00332963	0.00198677	0.0015121	-0.00138688	0.00295091	0.00178248	-2.7895e-05	-0.000304461	0	0
0.144531	-0.00702929	0.00176144	0.00319874	0.00499493	0.00411129	0.00474465	0.00583899	-0.00304019	0.00605953	0.00545287	0.00745225	0.00513852	0.00485427	0.00419581	0.00257058	0.00194485	-0.00255752	0.00363451	0.00226372	0.000182152	-0.000241041	0	0
0.146484	-0.0113082	0.000946999	0.00242293	0.00418663	0.00383437	0.00473809	0.00606024	-0.00319618	0.0063796	0.00579596	0.00800371	0.00569665	0.00556931	0.00453579	0.00271841	0.00210383	-0.00371742	0.00374144	0.00235552	0.000225663	-0.000252962	0	0
0.148438	-0.0150435	-0.000157118	0.00114495	0.00271446	0.00298369	0.00407112	0.00545704	-0.00326705	0.00590232	0.00536895	0.00759506	0.00555038	0.00551934	0.00423813	0.00237367	0.00196157	-0.00474024	0.0032264	0.00203258	9.17912e-05	-0.000345945	0	0
0.150391	-0.0178546	-0.00144506	-0.000516891	0.000692546	0.00161242	0.00275981	0.00400186	-0.00323963	0.0045884	0.00411725	0.00615048	0.00462258	0.00462201	0.00326133	0.00153374	0.00152331	-0.00550938	0.00211304	0.0013153	-0.000210762	-0.000517368	0	0
0.152344	-0.019447	-0.00279546	-0.00240278	-0.00170434	-0.000167251	0.000896096	0.00176704	-0.00311434	0.00249799	0.00208473	0.00371599	0.00292826	0.00289279	0.00164306	0.000252359	0.000826396	-0.00593376	0.000491858	0.000267982	-0.000653386	-0.000753403	0	0
0.154297	-0.0196459	-0.00408316	-0.00433052	-0.00426006	-0.00219631	-0.00136173	-0.00107753	-0.00290585	-0.000210419	-0.000586271	0.00046134	0.000577688	0.000449501	-0.000498652	-0.00136437	-6.36652e-05	-0.00595737	-0.00148958	-0.00100911	-0.00119078	-0.00103402	0	0
0.15625	-0.0184146	-0.00519681	-0.00611705	-0.00674176	-0.00428593	-0.00380373	-0.00428092	-0.00263995	-0.00329378	-0.00366569	-0.00332952	-0.0022279	-0.00249602	-0.0029763	-0.00316808	-0.00106002	-0.0055666	-0.00364268	-0.00239033	-0.00176632	-0.00133371	0	0
0.158203	-0.0158589	-0.0060463	-0.00759864	-0.00892538	-0.00623822	-0.00619292	-0.00753713	-0.00235128	-0.00645018	-0.00685835	-0.00728893	-0.00521886	-0.00565849	-0.00555217	-0.00498316	-0.00206348	-0.00479126	-0.00575769	-0.00373811	-0.00231767	-0.00162435	0	0
0.160156	-0.0122133	-0.00657392	-0.00864816	-0.010619	-0.00786865	-0.00829172	-0.0105184	-0.00207728	-0.00935218	-0.00983739	-0.0110049	-0.00808346	-0.0087097	-0.00796258	-0.00662478	-0.00297245	-0.00369811	-0.00762427	-0.00491756	-0.00278282	-0.00187898	0	0
0.162109	-0.00781381	-0.00675559	-0.00918621	-0.011682	-0.00902367	-0.0098871	-0.0129141	-0.00185394	-0.0116849	-0.0122793	-0.0140681	-0.0105046	-0.0113153	-0.00994658	-0.00791831	-0.0036929	-0.00238538	-0.0090543	-0.00580955	-0.00310683	-0.00207257	0	0
0.164062	-0.00306106	-0.00659943	-0.00918633	-0.0120366	-0.00959778	-0.010815	-0.0144637	-0.00171006	-0.0131825	-0.0139043	-0.0161207	-0.0121981	-0.0131735	-0.0112784	-0.00871765	-0.00414771	-0.000970125	-0.00989819	-0.0063225	-0.00324821	-0.00218701	0	0
0.166016	0.00162446	-0.00614166	-0.00867194	-0.0116706	-0.00954032	-0.0109761	-0.0149879	-0.00166392	-0.0136597	-0.0145085	-0.0168984	-0.0129451	-0.0140503	-0.0117894	-0.00892062	-0.00428373	0.000426054	-0.01006	-0.00640064	-0.00318086	-0.00220871	0	0
0.167969	0.00584614	-0.00543642	-0.00770879	-0.0106338	-0.00885904	-0.0103459	-0.0144079	-0.00171983	-0.0130335	-0.013988	-0.0162652	-0.012622	-0.0138077	-0.0113909	-0.00847994	-0.00407694	0.001688	-0.00950575	-0.00602865	-0.00289798	-0.00213504	0	0
0.169922	0.00927013	-0.00454807	-0.00639188	-0.00902665	-0.00761533	-0.0089736	-0.0127531	-0.00186926	-0.0113326	-0.0123544	-0.0142298	-0.0112134	-0.0124209	-0.0100828	-0.00740825	-0.00353464	0.00271678	-0.0082655	-0.00523263	-0.0024122	-0.00197124	0	0
0.171875	0.0116561	-0.00353932	-0.00483209	-0.00698471	-0.00591469	-0.00697398	-0.0101562	-0.00209153	-0.00869365	-0.00973034	-0.0109446	-0.00881803	-0.00998178	-0.00795698	-0.00577752	-0.00269473	0.00344253	-0.00643015	-0.00407708	-0.00175428	-0.00172782	0	0
0.173828	0.0128745	-0.00246882	-0.0031414	-0.00466192	-0.0038929	-0.00451362	-0.00683773	-0.00235701	-0.00534479	-0.0063374	-0.00669312	-0.00563741	-0.00669005	-0.00518465	-0.00371189	-0.00162249	0.00382328	-0.0041427	-0.00265831	-0.000970364	-0.00142455	0	0
0.175781	0.0129104	-0.00137997	-0.00142211	-0.00221378	-0.00170124	-0.00179136	-0.00307918	-0.00263196	-0.00157967	-0.00247073	-0.00185347	-0.00195312	-0.002831	-0.00200212	-0.001376	-0.000404708	0.00385022	-0.00158495	-0.00109589	-0.000118732	-0.00108433	0	0
