0.0898438	-0.00501382	-0.00782037	-0.00840557	-0.00939721	-0.0060029	-0.0056746	-0.00133193	-0.0114957	0.0377617	0.0702216	0.0160167	0.118986	0.00798595	-0.00189954	-0.00428402	-0.00193331	-0.00378275	-0.00668585	-0.00646624	-0.0055666	-0.00610518	0	0
0.0917969	-0.00567299	-0.00619137	-0.00615633	-0.00664878	-0.00395024	-0.00342607	0.000982642	-0.0113629	0.0365489	0.0674037	0.0183749	0.116263	0.0102407	0.000248432	-0.00253689	-0.000949711	-0.00396627	-0.00453171	-0.00522313	-0.00489354	-0.00579596	0	0
0.09375	-0.00679004	-0.00439394	-0.00372374	-0.00365818	-0.00177038	-0.00106049	0.00339895	-0.0112022	0.0352494	0.0642631	0.0206914	0.112309	0.0123777	0.0022549	-0.000900865	-7.18832e-05	-0.0041284	-0.00256166	-0.0041016	-0.00427234	-0.005512	0	0
0.0957031	-0.00833967	-0.00252187	-0.00121427	-0.000562072	0.000442743	0.00133526	0.00584352	-0.011018	0.0339646	0.0609772	0.0228769	0.107275	0.0143017	0.00403762	0.000547647	0.000657715	-0.00429696	-0.000878751	-0.00316173	-0.00373793	-0.00526929	0	0
0.0976562	-0.0102611	-0.000675917	0.00125432	0.00248986	0.00259221	0.00366843	0.00823903	-0.0108177	0.0327763	0.0577083	0.02484	0.101356	0.015934	0.00553495	0.00175381	0.00121293	-0.00450522	0.000446349	-0.00244334	-0.00331724	-0.00508142	0	0
0.0996094	-0.0124592	0.00104415	0.00356066	0.00534314	0.00458109	0.0058434	0.0105	-0.0106095	0.0317316	0.0545828	0.0264848	0.0947616	0.017211	0.00670701	0.00268435	0.00158521	-0.00478488	0.00137976	-0.00196344	-0.00302529	-0.00495434	0	0
0.101562	-0.0148115	0.0025475	0.0055877	0.00784916	0.00631773	0.00776315	0.0125325	-0.0104016	0.0308324	0.0516741	0.0277091	0.0877045	0.0180825	0.00753278	0.00332844	0.0017827	-0.00515741	0.00192413	-0.00171512	-0.00286448	-0.00488615	0	0
0.103516	-0.0171783	0.00375843	0.00723159	0.00987601	0.0077213	0.00933588	0.0142369	-0.0102007	0.0300316	0.0489942	0.0284081	0.0803786	0.0185109	0.00800854	0.00369525	0.00182746	-0.00562793	0.00211444	-0.00167057	-0.00282574	-0.00487018	0	0
0.105469	-0.0194157	0.00462186	0.00840867	0.0113186	0.008726	0.0104808	0.0155109	-0.0100109	0.0292378	0.0464936	0.0284809	0.0729482	0.0184695	0.00814259	0.00380754	0.00175087	-0.00618237	0.00200954	-0.00178587	-0.00288892	-0.0048933	0	0
0.107422	-0.0213897	0.00510645	0.00906348	0.0121068	0.00928581	0.0111333	0.0162593	-0.00983277	0.0283263	0.0440687	0.0278399	0.0655408	0.0179423	0.00795156	0.00369728	0.00158815	-0.00678706	0.00168103	-0.00200808	-0.00302589	-0.00493932	0	0
0.109375	-0.0229883	0.0052048	0.00917053	0.0122104	0.00937641	0.0112511	0.0164012	-0.00966376	0.0271558	0.0415791	0.0264207	0.0582454	0.0169256	0.00745583	0.0033983	0.00137254	-0.00739235	0.00120172	-0.00228387	-0.00320578	-0.00499105	0	0
0.111328	-0.0241309	0.00493228	0.00873601	0.0116401	0.00899851	0.0108193	0.0158802	-0.00949809	0.0255884	0.038868	0.0241919	0.0511153	0.015426	0.00667721	0.00294173	0.00113013	-0.00793874	0.000633895	-0.00256744	-0.00339806	-0.00503397	0	0
0.113281	-0.0247737	0.00432193	0.00779581	0.0104455	0.00817573	0.00985217	0.0146718	-0.00932765	0.0235094	0.0357864	0.0211633	0.0441749	0.0134637	0.00563657	0.00235105	0.000876106	-0.00836545	2.07126e-05	-0.00282738	-0.00357854	-0.00505543	0	0
0.115234	-0.0249102	0.00341952	0.00640917	0.00870812	0.0069524	0.0083915	0.0127898	-0.00914323	0.0208453	0.0322168	0.0173893	0.0374289	0.0110723	0.00435436	0.00164032	0.000612937	-0.00861788	-0.000618786	-0.00305167	-0.00373161	-0.00504947	0	0
0.117188	-0.0245668	0.00227761	0.00465333	0.00653297	0.00539017	0.00650716	0.0102875	-0.00893551	0.0175759	0.0280913	0.0129691	0.0308726	0.00829816	0.00285131	0.000814438	0.000330932	-0.0086565	-0.00128999	-0.00324821	-0.00385261	-0.0050168	0	0
0.119141	-0.0237952	0.000950336	0.00261593	0.00403738	0.00356364	0.0042882	0.00725633	-0.00869653	0.0137403	0.0234054	0.00804055	0.0245007	0.00520241	0.00115168	-0.000127554	1.1079e-05	-0.00846213	-0.00201839	-0.00344354	-0.00394952	-0.00496221	0	0
0.121094	-0.0226628	-0.000510812	0.000386477	0.0013414	0.00155294	0.00183928	0.00382012	-0.00842068	0.00943547	0.0182227	0.00277209	0.0183164	0.0018574	-0.000714302	-0.00118792	-0.000370279	-0.0080393	-0.0028415	-0.00367692	-0.00403893	-0.00489688	0	0
0.123047	-0.0212421	-0.00205934	-0.00194871	-0.00144231	-0.000560045	-0.000728965	0.000126719	-0.00810555	0.00480703	0.0126707	-0.0026505	0.0123357	-0.00165272	-0.00270706	-0.00236559	-0.000835553	-0.00741577	-0.00379753	-0.00399306	-0.00414479	-0.0048337	0	0
0.125	-0.0196016	-0.00365472	-0.00431061	-0.00421429	-0.00269604	-0.00330722	-0.00366402	-0.00775272	3.53456e-05	0.00692904	-0.00803649	0.0065909	-0.00523543	-0.00477564	-0.00364816	-0.0013998	-0.00663894	-0.0049139	-0.00443229	-0.00429261	-0.00478601	0	0
0.126953	-0.0178001	-0.00525987	-0.00662935	-0.00689131	-0.00478315	-0.00579321	-0.00739086	-0.00736746	-0.0046832	0.00121176	-0.0132053	0.0011301	-0.00879252	-0.0068565	-0.00501084	-0.00206535	-0.00577015	-0.0061962	-0.00502205	-0.0045042	-0.00476503	0	0
0.128906	-0.0158831	-0.00683904	-0.0088433	-0.00940675	-0.00675595	-0.00809753	-0.0109025	-0.00695896	-0.00915447	-0.00425464	-0.0179964	-0.00398538	-0.012223	-0.00887495	-0.00641072	-0.00281815	-0.00487667	-0.00762105	-0.00576901	-0.00479305	-0.00477743	0	0
0.130859	-0.0138851	-0.0083549	-0.0108969	-0.0117077	-0.00855899	-0.0101459	-0.0140669	-0.0065394	-0.0132049	-0.00925398	-0.0222789	-0.00868572	-0.0154264	-0.0107477	-0.00778866	-0.00362637	-0.00402373	-0.00913244	-0.00665441	-0.00516021	-0.0048244	0	0
0.132812	-0.0118327	-0.00976574	-0.0127375	-0.0137491	-0.0101434	-0.0118798	-0.0167762	-0.00612333	-0.0166951	-0.0135997	-0.0259539	-0.0128982	-0.0183063	-0.0123872	-0.00907207	-0.0044419	-0.00326687	-0.0106441	-0.00763303	-0.00559223	-0.00490069	0	0
0.134766	-0.00975218	-0.0110228	-0.014313	-0.0154887	-0.0114665	-0.0132545	-0.0189509	-0.00572649	-0.0195284	-0.0171517	-0.028957	-0.0165533	-0.0207742	-0.0137088	-0.0101787	-0.00520436	-0.00264597	-0.012047	-0.00863618	-0.0060606	-0.00499678	0	0
0.136719	-0.00767601	-0.0120722	-0.0155691	-0.0168819	-0.0124898	-0.0142384	-0.0205386	-0.00536481	-0.0216534	-0.0198253	-0.0312523	-0.0195913	-0.0227531	-0.014636	-0.0110272	-0.00584744	-0.00218236	-0.0132207	-0.00957832	-0.00652456	-0.00509644	0	0
0.138672	-0.00564921	-0.0128568	-0.0164497	-0.0178794	-0.0131782	-0.0148087	-0.0215119	-0.00505301	-0.0230615	-0.0215934	-0.0328289	-0.0219666	-0.0241802	-0.0151089	-0.0115436	-0.00630651	-0.0018785	-0.0140482	-0.0103669	-0.00693572	-0.00518489	0	0
0.140625	-0.00373355	-0.0133209	-0.016901	-0.018427	-0.013501	-0.0149499	-0.0218641	-0.00480372	-0.0237795	-0.0224828	-0.0336933	-0.0236527	-0.0250102	-0.015089	-0.0116702	-0.00652668	-0.00171995	-0.0144311	-0.0109136	-0.00724363	-0.00524521	0	0
0.142578	-0.00200719	-0.0134164	-0.0168749	-0.0184703	-0.0134318	-0.014652	-0.0216045	-0.00462657	-0.0238591	-0.0225639	-0.033864	-0.0246447	-0.0252187	-0.0145641	-0.0113732	-0.00647002	-0.00168055	-0.0143029	-0.0111461	-0.00740242	-0.00526524	0	0
0.144531	-0.000561506	-0.0131097	-0.0163358	-0.0179601	-0.0129521	-0.0139126	-0.0207558	-0.00452694	-0.0233675	-0.0219391	-0.0333666	-0.0249605	-0.0248035	-0.0135502	-0.0106475	-0.0061209	-0.00172782	-0.0136397	-0.0110171	-0.00737762	-0.00523782	0	0
0.146484	0.000506699	-0.0123887	-0.0152696	-0.016863	-0.0120556	-0.0127367	-0.0193506	-0.00450593	-0.0223771	-0.0207282	-0.0322334	-0.0246416	-0.0237871	-0.0120916	-0.00951886	-0.00548879	-0.00183016	-0.0124645	-0.0105118	-0.00715077	-0.00516152	0	0
0.148438	0.00110516	-0.0112672	-0.0136887	-0.0151704	-0.0107516	-0.0111434	-0.0174335	-0.0045599	-0.0209598	-0.019056	-0.0305052	-0.0237521	-0.0222181	-0.0102578	-0.00804079	-0.00460805	-0.00196171	-0.0108466	-0.00965065	-0.00672221	-0.00504088	0	0
0.150391	0.00115833	-0.00978816	-0.0116386	-0.0129079	-0.00906885	-0.00916827	-0.0150609	-0.00468025	-0.0191844	-0.0170433	-0.0282345	-0.0223766	-0.0201684	-0.00813955	-0.00629389	-0.00353469	-0.00210714	-0.00889456	-0.00848755	-0.00611317	-0.00488663	0	0
0.152344	0.000618279	-0.00802314	-0.00919926	-0.0101418	-0.00705993	-0.00686717	-0.012306	-0.00485396	-0.017118	-0.0148013	-0.0254934	-0.0206178	-0.0177346	-0.00584221	-0.00437355	-0.00234064	-0.00226283	-0.00674453	-0.00710419	-0.00536239	-0.00471258	0	0
0.154297	-0.000525475	-0.00606859	-0.00648344	-0.00698125	-0.00480139	-0.0043205	-0.00926095	-0.00506434	-0.01483	-0.0124305	-0.0223778	-0.0185932	-0.015034	-0.00347888	-0.00238693	-0.00110631	-0.00243682	-0.0045456	-0.00560138	-0.00452268	-0.00453424	0	0
0.15625	-0.00224033	-0.0040381	-0.00363207	-0.00357515	-0.00239086	-0.00163233	-0.00604033	-0.0052917	-0.0123979	-0.010024	-0.019012	-0.0164308	-0.0122	-0.0011636	-0.000440359	8.75294e-05	-0.00264549	-0.00244352	-0.00408769	-0.00365508	-0.00436592	0	0
0.158203	-0.00444895	-0.00205517	-0.000802398	-0.000105381	5.3525e-05	0.00107121	-0.00278062	-0.0055148	-0.00991324	-0.00767159	-0.0155513	-0.0142642	-0.009377	0.000994742	0.00136685	0.00116735	-0.00290948	-0.000566632	-0.00266826	-0.00282097	-0.00421882	0	0
0.160156	-0.0070332	-0.000239611	0.00184071	0.00322658	0.00240278	0.00364757	0.000362337	-0.00571221	-0.00748473	-0.00546622	-0.0121771	-0.0122275	-0.00671279	0.0028984	0.0029496	0.0020731	-0.0032469	0.00098601	-0.00143421	-0.00207722	-0.00409865	0	0
0.162109	-0.0098421	0.00130033	0.00414181	0.00621581	0.00452399	0.00594735	0.00321972	-0.0058639	-0.00523844	-0.00350696	-0.00908923	-0.0104489	-0.00435245	0.00446308	0.00424004	0.00276225	-0.00366908	0.00215045	-0.00045529	-0.00146949	-0.00400662	0	0
0.164062	-0.0127037	0.00247943	0.00596607	0.0086714	0.00629115	0.00782442	0.0056197	-0.00595269	-0.00331324	-0.00190085	-0.00649369	-0.00904459	-0.00242782	0.00562161	0.00519109	0.00321126	-0.00417513	0.00289994	0.000225008	-0.00102794	-0.00393796	0	0
0.166016	-0.0154394	0.00324047	0.00721204	0.0104336	0.00759375	0.00914884	0.00740033	-0.00596568	-0.00185141	-0.000758529	-0.00458539	-0.00811223	-0.00105166	0.00632453	0.00577354	0.00341461	-0.00474852	0.00324047	0.000590116	-0.000766993	-0.0038836	0	0
0.167969	-0.0178789	0.00355983	0.00781929	0.0113893	0.00834823	0.00981855	0.00842428	-0.00589558	-0.000985861	-0.000188112	-0.00352955	-0.00772453	-0.000308275	0.00654024	0.0059756	0.00338184	-0.0053581	0.00320324	0.000647306	-0.000684738	-0.00383496	0	0
0.169922	-0.0198737	0.0034461	0.00777328	0.0114819	0.00850344	0.00977051	0.00859189	-0.00574142	-0.000824928	-0.000282884	-0.00344372	-0.00792407	-0.00024879	0.00625551	0.00579977	0.00313325	-0.00595868	0.0028342	0.000423163	-0.000766516	-0.00378251	0	0
0.171875	-0.0213084	0.00293779	0.00710404	0.0107161	0.00804675	0.00898731	0.00785488	-0.00550827	-0.00143707	-0.00110859	-0.00438178	-0.00871898	-0.000885963	0.0054751	0.0052588	0.00269531	-0.00649637	0.00218418	-4.39286e-05	-0.000987411	-0.00371933	0	0
0.173828	-0.0221085	0.00209665	0.00588155	0.0091573	0.00700462	0.00750303	0.00622404	-0.00520775	-0.00283763	-0.00269008	-0.0063231	-0.0100807	-0.00219154	0.00422287	0.00437498	0.00209654	-0.00691408	0.00129968	-0.000710279	-0.00131917	-0.00364375	0	0
0.175781	-0.0222436	0.000999689	0.00420773	0.0069235	0.00544131	0.0053997	0.00377315	-0.00485653	-0.00498056	-0.00500035	-0.00916839	-0.0119437	-0.00409639	0.00254124	0.00317848	0.00136476	-0.00715905	0.000217885	-0.00153264	-0.00173163	-0.00355983	0	0
0.177734	-0.0217265	-0.000269175	0.00220442	0.00417447	0.00345361	0.00280333	0.000636458	-0.00447518	-0.0077562	-0.00795388	-0.0127432	-0.0142085	-0.00649393	0.000493288	0.00170803	0.000525888	-0.00718981	-0.00103432	-0.00247198	-0.00219798	-0.00347567	0	0
0.179688	-0.0206092	-0.00162685	2.86102e-06	0.00109559	0.00116336	-0.000126243	-0.00299931	-0.00408623	-0.0109958	-0.0114061	-0.0168095	-0.0167463	-0.00924516	-0.00183809	1.19209e-05	-0.000395432	-0.00698215	-0.00243759	-0.0034945	-0.00269628	-0.00340343	0	0
0.181641	-0.0189756	-0.00299764	-0.00226855	-0.00211805	-0.00129211	-0.00320745	-0.00690949	-0.00371236	-0.014484	-0.0151611	-0.0210853	-0.019407	-0.0121868	-0.00435001	-0.00184786	-0.00137387	-0.00653368	-0.00397304	-0.00457013	-0.00320816	-0.0033555	0	0
0.183594	-0.0169328	-0.00431788	-0.00449157	-0.00527775	-0.00377059	-0.00625253	-0.010848	-0.00337389	-0.0179767	-0.0189835	-0.0252663	-0.0220287	-0.015141	-0.00692236	-0.00379729	-0.00238069	-0.00586444	-0.00561419	-0.00566959	-0.00372052	-0.00334358	0	0
