0.0800781	0.0400065	0.00104773	0.00197506	0.00101554	0.00134158	0.00106525	0.0438504	0.00331593	0.0827262	0.0661484	0.0898411	0.0643762	0.0348675	-0.000795007	-0.000406742	0.000189781	0.000966191	0.000265241	-0.000429034	-0.000450611	-0.000820637	0	0
0.0820312	0.0379276	0.000688434	0.00172067	0.00104451	0.00161362	0.001724	0.0463412	0.00302672	0.0927756	0.0702076	0.0982672	0.0736728	0.0369312	-0.000215173	-9.81092e-05	0.000246048	0.000563145	0.000383973	-0.000353694	-0.000409722	-0.000934958	0	0
0.0839844	0.0355694	0.000302672	0.00142276	0.00113583	0.00196934	0.00251341	0.0488867	0.00270951	0.103327	0.0743659	0.106664	0.0832758	0.0390406	0.000421762	0.00024128	0.000293493	9.20296e-05	0.000362039	-0.000395298	-0.000431538	-0.00108945	0	0
0.0859375	0.0330454	-4.23193e-05	0.00113952	0.0013057	0.00239825	0.00339603	0.051463	0.00227225	0.11447	0.0785977	0.11482	0.0928571	0.0411775	0.00110543	0.000603735	0.000346422	-0.000387192	0.000234962	-0.0005337	-0.000509501	-0.00126553	0	0
0.0878906	0.0304573	-0.000279903	0.000933051	0.00156701	0.00288534	0.00432467	0.054045	0.00162673	0.12636	0.0828654	0.122573	0.102136	0.0433255	0.00182819	0.000988126	0.000427723	-0.000813603	6.78301e-05	-0.0007236	-0.00062108	-0.0014416	0	0
0.0898438	0.0278814	-0.00035274	0.00086081	0.00193	0.00341535	0.00525737	0.0566063	0.000702858	0.13921	0.0871186	0.129836	0.110932	0.0454674	0.00258279	0.00139636	0.000562668	-0.00113571	-5.81741e-05	-0.000903606	-0.000732183	-0.00159478	0	0
0.0917969	0.0253645	-0.000221372	0.000967741	0.00239897	0.00397325	0.00615525	0.0591209	-0.000537157	0.153265	0.0912932	0.136609	0.119194	0.0475823	0.00336039	0.00182974	0.000773907	-0.00131643	-6.1512e-05	-0.00100803	-0.000802875	-0.00170529	0	0
0.09375	0.0229212	0.000130057	0.00127923	0.0029707	0.00454879	0.00699139	0.0615587	-0.00208926	0.168761	0.0953128	0.142976	0.12702	0.0496426	0.00414872	0.00228399	0.00107276	-0.00133979	0.000121355	-0.000981688	-0.00079608	-0.00175929	0	0
0.0957031	0.0205413	0.000689626	0.00179672	0.00363314	0.00513148	0.00775027	0.063886	-0.00390506	0.185883	0.0990901	0.149093	0.134646	0.0516125	0.00492918	0.00274628	0.00145423	-0.00121105	0.000522137	-0.000790834	-0.000684023	-0.00175023	0	0
0.0976562	0.0181979	0.00141943	0.00249457	0.00436449	0.00571465	0.00842857	0.0660601	-0.00589287	0.20472	0.102531	0.155158	0.142415	0.0534483	0.0056771	0.00319302	0.00189614	-0.000954986	0.00113177	-0.000431061	-0.000455379	-0.0016799	0	0
0.0996094	0.0158612	0.00225961	0.00332391	0.00513279	0.00629139	0.00903058	0.0680308	-0.00792921	0.225227	0.105539	0.161373	0.150725	0.0551009	0.00636113	0.00359124	0.00235951	-0.00061357	0.00189865	6.91414e-05	-0.000118375	-0.00155807	0	0
0.101562	0.0135096	0.0031352	0.00421762	0.00589895	0.00685215	0.00956392	0.0697393	-0.00987256	0.247196	0.108023	0.167908	0.159967	0.0565208	0.00694776	0.0039022	0.00279355	-0.000236511	0.00273538	0.000651956	0.000299454	-0.00140107	0	0
0.103516	0.0111392	0.00396669	0.00509727	0.00661814	0.00738502	0.010035	0.0711222	-0.0115825	0.270242	0.109906	0.174865	0.17045	0.0576638	0.00740325	0.00408643	0.00314319	0.000123262	0.00353158	0.00123942	0.000754476	-0.00122833	0	0
0.105469	0.00876939	0.00467992	0.00588584	0.00724483	0.0078721	0.0104458	0.0721153	-0.0129373	0.293813	0.111129	0.182245	0.182338	0.0584992	0.00770056	0.00411135	0.00335813	0.000418663	0.00417137	0.00174582	0.00119352	-0.00105977	0	0
0.107422	0.00644112	0.00521576	0.00651443	0.00773704	0.00829196	0.0107892	0.0726631	-0.0138518	0.317216	0.111664	0.189939	0.195608	0.0590143	0.00782239	0.00395739	0.00340152	0.000614524	0.0045532	0.00209224	0.00156105	-0.000912547	0	0
0.109375	0.00421274	0.00553668	0.0069325	0.00806177	0.00861835	0.01105	0.0727259	-0.0142879	0.339663	0.111519	0.197724	0.210014	0.0592206	0.00776589	0.00362343	0.00325716	0.000691056	0.0046072	0.00221956	0.00180888	-0.000798821	0	0
0.111328	0.00214815	0.00563133	0.00711334	0.00819683	0.00882626	0.011205	0.0722893	-0.0142605	0.360328	0.110741	0.205283	0.225101	0.0591552	0.00754488	0.0031296	0.00293469	0.000647306	0.00430846	0.00210083	0.00190461	-0.000723362	0	0
0.113281	0.000305891	0.00551474	0.00705695	0.00813603	0.00889134	0.0112286	0.0713727	-0.0138359	0.378413	0.109419	0.212236	0.240226	0.0588787	0.00718904	0.00251746	0.00246775	0.00049746	0.00368154	0.00174463	0.00183511	-0.000684857	0	0
0.115234	-0.00127482	0.00522387	0.00678861	0.00788867	0.00879622	0.0110977	0.0700332	-0.0131204	0.393215	0.107681	0.218183	0.254622	0.0584715	0.00674355	0.00184512	0.00191212	0.00027132	0.00280011	0.00119579	0.0016104	-0.000675559	0	0
0.117188	-0.00258434	0.00481164	0.0063535	0.00747967	0.00853443	0.0107992	0.0683682	-0.0122488	0.404184	0.105687	0.222751	0.267473	0.0580258	0.00626135	0.00118136	0.00133586	6.79493e-06	0.00177336	0.000528336	0.00126112	-0.000683784	0	0
0.119141	-0.003649	0.00433874	0.00581074	0.0069468	0.00811219	0.010334	0.0665122	-0.0113621	0.410966	0.103621	0.22564	0.277998	0.0576361	0.00579965	0.000596404	0.000810862	-0.000254273	0.000733018	-0.000166297	0.000835538	-0.000695944	0	0
0.121094	-0.00453079	0.00386477	0.00522375	0.0063374	0.00755262	0.00972223	0.064628	-0.0105911	0.413434	0.101677	0.226664	0.285537	0.0573896	0.00541222	0.000152886	0.000402212	-0.000474453	-0.000189662	-0.000792384	0.000389457	-0.000700831	1	0
0.123047	-0.00532281	0.00343955	0.00465274	0.00570393	0.00689268	0.00900412	0.0628953	-0.010038	0.411686	0.100042	0.225773	0.289622	0.0573563	0.00514221	-0.000103354	0.00015676	-0.000623941	-0.000881314	-0.0012666	-2.06232e-05	-0.000689507	1	0
0.125	-0.00613749	0.00309789	0.00414729	0.00509953	0.00618482	0.00824046	0.0614949	-0.00976241	0.406036	0.0988861	0.22306	0.29003	0.0575821	0.00501776	-0.000148475	9.799e-05	-0.000685215	-0.00126493	-0.00153077	-0.000346899	-0.000658989	1	0
0.126953	-0.007092	0.00285769	0.00374126	0.00457275	0.00549054	0.00750542	0.06059	-0.00977683	0.396975	0.0983394	0.218758	0.286805	0.0580851	0.00504911	1.57356e-05	0.000220895	-0.000656605	-0.00130987	-0.0015583	-0.000557542	-0.000611544	0	0
0.128906	-0.00829089	0.00271893	0.0034523	0.00416458	0.00487638	0.00688052	0.0603111	-0.0100459	0.385123	0.098486	0.213208	0.280249	0.0588537	0.00522721	0.000362933	0.000495553	-0.000549674	-0.00103486	-0.0013597	-0.000640273	-0.000554204	0	0
0.130859	-0.00980949	0.00266838	0.00328183	0.00390577	0.00440741	0.00644422	0.0607394	-0.0104942	0.371173	0.0993524	0.206825	0.27089	0.0598505	0.00552702	0.000846922	0.000870109	-0.00038898	-0.000503421	-0.000978827	-0.00060463	-0.000497103	0	0
0.132812	-0.0116829	0.00268435	0.00321937	0.00381505	0.00413942	0.00626111	0.0618987	-0.0110192	0.355832	0.100905	0.200048	0.25942	0.0610171	0.0059104	0.00140905	0.00128162	-0.000208139	0.000189304	-0.000483036	-0.000477076	-0.000451088	0	0
0.134766	-0.0138971	0.00274336	0.00324774	0.00389862	0.00411296	0.00637436	0.0637485	-0.011508	0.33977	0.10305	0.193294	0.246623	0.0622825	0.00633335	0.00198704	0.00166631	-4.37498e-05	0.000932693	4.75645e-05	-0.0002985	-0.000424981	0	0
0.136719	-0.0163893	0.00282586	0.00334823	0.00415111	0.00434828	0.00679803	0.0661888	-0.0118527	0.323573	0.105645	0.18692	0.233289	0.0635714	0.0067513	0.00252485	0.00196898	6.91414e-05	0.0016197	0.000534892	-0.000113487	-0.00042367	0	0
0.138672	-0.0190541	0.00292158	0.00350678	0.00455666	0.00484133	0.0075109	0.0690675	-0.0119678	0.307722	0.108509	0.181184	0.220146	0.064812	0.00712407	0.00297952	0.00215328	0.000102162	0.00216436	0.000916004	3.61204e-05	-0.000445843	0	0
0.140625	-0.0217561	0.00302994	0.00371432	0.00509024	0.00556302	0.00846219	0.0721954	-0.0117999	0.292573	0.111437	0.176231	0.207793	0.065943	0.00742197	0.00332719	0.00220561	3.89814e-05	0.00251436	0.00115311	0.000118732	-0.000484705	0	0
0.142578	-0.0243459	0.00316	0.00396979	0.00572002	0.00646186	0.00957012	0.0753646	-0.0113345	0.278364	0.114224	0.172094	0.196662	0.0669179	0.00762725	0.003564	0.00213802	-0.000124216	0.00265694	0.00123894	0.000119686	-0.000527978	0	0
0.144531	-0.0266787	0.00332773	0.00427639	0.00640798	0.0074687	0.0107365	0.0783709	-0.0105947	0.265226	0.116679	0.168702	0.187	0.0677074	0.00773406	0.00370485	0.00198269	-0.000375748	0.00261974	0.00119627	4.18425e-05	-0.000560999	0	0
0.146484	-0.0286329	0.0035491	0.00463986	0.00711358	0.00850129	0.011853	0.0810314	-0.009637	0.253204	0.118644	0.165908	0.178873	0.0682979	0.00774801	0.00377756	0.00178707	-0.000691056	0.00245988	0.0010711	-9.4533e-05	-0.000568271	0	0
0.148438	-0.0301232	0.00383604	0.00506163	0.00779438	0.00947571	0.0128186	0.0832043	-0.00853848	0.242289	0.12001	0.163523	0.172197	0.0686897	0.00768185	0.0038166	0.00160336	-0.00103533	0.00225317	0.000923753	-0.000256419	-0.000538111	0	0
0.150391	-0.0311087	0.00418913	0.00553608	0.00840867	0.0103116	0.0135477	0.0847987	-0.00738561	0.232437	0.120717	0.161349	0.166775	0.0688938	0.00755262	0.00385475	0.00147831	-0.00136805	0.00207627	0.000815868	-0.000404477	-0.000464201	0	0
0.152344	-0.031598	0.0045948	0.00604486	0.00891805	0.0109434	0.013983	0.0857816	-0.00626266	0.223598	0.120766	0.159213	0.162352	0.068927	0.00737619	0.00391603	0.00144434	-0.00164783	0.00199151	0.000797749	-0.000500917	-0.000347614	0	0
0.154297	-0.0316421	0.00502408	0.00655842	0.00928962	0.0113254	0.014102	0.0861765	-0.0052377	0.215722	0.120208	0.15699	0.158659	0.0688092	0.00716662	0.00401127	0.00151372	-0.00183856	0.00203478	0.000897527	-0.000516891	-0.000199318	0	0
0.15625	-0.031327	0.00543511	0.00703478	0.00949919	0.0114365	0.0139158	0.0860553	-0.00435817	0.208776	0.119134	0.154617	0.155457	0.0685602	0.00693238	0.00413537	0.00167537	-0.00191426	0.00220764	0.00111783	-0.000438333	-3.6478e-05	0	0
0.158203	-0.0307584	0.00577736	0.00742567	0.00953293	0.0112824	0.0134704	0.0855249	-0.00364673	0.202742	0.117667	0.152096	0.152564	0.0681991	0.00667763	0.00426942	0.00189829	-0.00186265	0.00247848	0.00143182	-0.000269175	0.000117302	0	0
0.160156	-0.0300469	0.00600064	0.00768161	0.00939023	0.0108926	0.0128376	0.0847106	-0.00310385	0.197612	0.115937	0.149485	0.149873	0.0677435	0.00640297	0.00438422	0.00213575	-0.00168633	0.00278807	0.00179076	-3.03984e-05	0.00023675	0	0
0.162109	-0.0292933	0.00606084	0.00776088	0.00908399	0.0103185	0.012104	0.083738	-0.00271344	0.193383	0.114072	0.146878	0.147346	0.0672099	0.00610709	0.00444752	0.00233519	-0.00140405	0.00306237	0.00213206	0.000241756	0.000298977	0	0
0.164062	-0.0285765	0.0059309	0.00763535	0.00863957	0.00962353	0.0113573	0.0827172	-0.00245047	0.190053	0.112177	0.144385	0.145012	0.0666148	0.00579131	0.00443059	0.00244844	-0.00104797	0.00322747	0.00239182	0.00050354	0.000287056	0	0
0.166016	-0.0279466	0.00560534	0.00729704	0.00809407	0.00887752	0.0106766	0.081728	-0.00229144	0.187615	0.110324	0.142107	0.142939	0.0659752	0.00545967	0.00431532	0.00244105	-0.000659347	0.00322533	0.0025171	0.000710368	0.000193238	0	0
0.167969	-0.0274222	0.00510287	0.00676239	0.00749159	0.00814652	0.0101197	0.0808139	-0.00221956	0.186058	0.108549	0.140121	0.141213	0.0653073	0.00512195	0.00409842	0.00229895	-0.000283718	0.00302529	0.0024761	0.000825167	2.20537e-05	0	0
0.169922	-0.0269939	0.0044663	0.00606954	0.00687909	0.00748491	0.00971437	0.0799779	-0.00223124	0.185371	0.106844	0.138462	0.139925	0.0646268	0.00479269	0.00379336	0.0020318	3.49283e-05	0.00263262	0.00226629	0.00082469	-0.000210404	0	0
0.171875	-0.0266321	0.00375712	0.00527668	0.00630045	0.00692868	0.00945711	0.0791882	-0.00233698	0.185549	0.105169	0.137127	0.139146	0.0639446	0.00448966	0.00342894	0.00167203	0.000260115	0.00208831	0.0019145	0.000704288	-0.000477672	0	0
0.173828	-0.0262967	0.0030477	0.00445306	0.00579095	0.00649381	0.00931406	0.0783851	-0.00255632	0.186605	0.103458	0.136075	0.138932	0.0632658	0.00423062	0.00304389	0.00126994	0.000368714	0.00146353	0.00147343	0.000478983	-0.000746131	0	0
0.175781	-0.0259484	0.00241077	0.0036701	0.00537276	0.00617242	0.00922751	0.0774943	-0.00291264	0.18857	0.101631	0.135242	0.139317	0.0625863	0.00403059	0.00268054	0.000884295	0.00035131	0.000845671	0.00101292	0.000180364	-0.000978351	0	0
0.177734	-0.0255575	0.00190783	0.00299168	0.00505114	0.00593758	0.00912428	0.0764399	-0.00342405	0.191498	0.0996093	0.134558	0.140326	0.0618917	0.0038985	0.00237662	0.000571132	0.000216961	0.000324607	0.000605822	-0.000146866	-0.00114131	0	0
0.179688	-0.0251119	0.00158083	0.00246394	0.00481486	0.00574851	0.00893044	0.0751581	-0.0040946	0.195462	0.0973287	0.133965	0.141982	0.0611572	0.00383222	0.00215721	0.000374794	-1.07288e-05	-2.58684e-05	0.000317812	-0.000453949	-0.00120771	0	0
0.181641	-0.0246191	0.00144398	0.00210953	0.00463748	0.00555515	0.00858116	0.0736076	-0.0049063	0.200543	0.0947495	0.13343	0.144321	0.0603487	0.00382054	0.00203019	0.000317693	-0.00029552	-0.000161648	0.000191689	-0.00069499	-0.00116146	0	0
0.183594	-0.0241052	0.00148284	0.0019238	0.0044806	0.00531006	0.00803113	0.0717758	-0.00581634	0.206808	0.0918639	0.132954	0.147386	0.0594285	0.0038414	0.00198334	0.000396967	-0.000594497	-7.73668e-05	0.000241041	-0.000835896	-0.00100064	0	0
0.185547	-0.0236092	0.00165534	0.00187635	0.00430083	0.0049727	0.00726438	0.0696814	-0.00675702	0.214288	0.0886983	0.132572	0.151234	0.0583596	0.00386584	0.00198621	0.000582457	-0.000863552	0.000190735	0.000446081	-0.000857949	-0.00073719	0	0
0.1875	-0.023176	0.00189817	0.00191677	0.00405765	0.00451922	0.00629568	0.0673716	-0.00764155	0.222953	0.0853097	0.132341	0.155916	0.0571129	0.00386202	0.00199497	0.000823379	-0.0010643	0.000570536	0.000757098	-0.000762939	-0.000395536	0	0
0.189453	-0.0228468	0.00213754	0.00198317	0.00372016	0.00394392	0.00516915	0.0649146	-0.00837433	0.232687	0.0817794	0.132327	0.161459	0.0556743	0.00380218	0.00196034	0.00105441	-0.00116897	0.00096643	0.00110137	-0.00057137	-9.05991e-06	0	0
