0.130859	0.00191641	0.00105977	0.0010587	0.00110519	0.000861645	0.000705361	0.00132251	0.000219762	0.00141859	0.00044407	0.000635326	0.000833631	0.00108492	0.000576973	0.00144374	0.000896335	0.000507355	0.00141919	0.000162113	0.000151634	0.000646949	0	0
0.132812	0.00132379	0.000799894	0.000723004	0.000662386	0.000654936	0.000398993	0.000988662	0.000348985	0.00113034	0.000128582	0.000322759	0.000485182	0.000618875	0.000255346	0.000831485	0.000650048	0.000519514	0.000865817	-0.000306793	-4.94123e-05	0.000716209	0	0
0.134766	0.000712484	0.000456452	0.000285029	0.000159204	0.000362396	4.86374e-05	0.000574648	0.00047034	0.000762701	-0.000226557	-3.26037e-05	0.00010252	8.97646e-05	-0.00016284	0.000182867	0.000306368	0.00057292	0.000192523	-0.000778247	-0.000294924	0.000725865	0	0
0.136719	0.000131458	5.67436e-05	-0.000235796	-0.000385404	-1.39475e-05	-0.000341058	7.36713e-05	0.000577271	0.000293255	-0.000644401	-0.000452638	-0.000312328	-0.000486374	-0.000647306	-0.000455379	-0.000103593	0.000661612	-0.000529885	-0.00119583	-0.000551105	0.000687003	0	0
0.138672	-0.000374198	-0.000356197	-0.000797033	-0.000935376	-0.000450134	-0.00075233	-0.000501156	0.00066483	-0.000278234	-0.00113305	-0.000943124	-0.000747919	-0.00108373	-0.00115275	-0.00103509	-0.000537515	0.000768423	-0.00122142	-0.00150635	-0.000779569	0.000616908	0	0
0.140625	-0.000768721	-0.000731707	-0.0013392	-0.00143975	-0.000903726	-0.00115693	-0.00111425	0.000729859	-0.000928879	-0.00167949	-0.00148827	-0.00118303	-0.00166655	-0.00162363	-0.00151217	-0.000949264	0.000871181	-0.00180471	-0.00166776	-0.000943065	0.00053525	0	0
0.142578	-0.0010283	-0.00101697	-0.00179195	-0.00183976	-0.00131655	-0.00151408	-0.00171006	0.000771761	-0.00161028	-0.00224735	-0.00204849	-0.00158536	-0.00219059	-0.00200391	-0.00184965	-0.00129354	0.000944853	-0.00221527	-0.00165551	-0.00101137	0.000460267	0	0
0.144531	-0.00114366	-0.0011667	-0.0020858	-0.00207633	-0.00162435	-0.00177789	-0.00221825	0.000792742	-0.00225306	-0.00277898	-0.00256211	-0.00191402	-0.00260711	-0.00223899	-0.00202298	-0.00153363	0.000967741	-0.00240922	-0.00146622	-0.00096637	0.000407934	0	0
0.146484	-0.00111946	-0.00114763	-0.00216174	-0.00209963	-0.00176442	-0.00190175	-0.00256377	0.000797868	-0.00277352	-0.00320202	-0.00295377	-0.00212288	-0.00286722	-0.00228524	-0.00202048	-0.00164485	0.000924349	-0.00236845	-0.00111802	-0.000804603	0.00038743	0	0
0.148438	-0.000972003	-0.000944972	-0.00198185	-0.00187731	-0.00168669	-0.00184464	-0.00267738	0.000794291	-0.00308824	-0.00343943	-0.00314349	-0.00216782	-0.00292742	-0.00211573	-0.00184345	-0.00161648	0.000810862	-0.00210047	-0.000647649	-0.00053817	0.00040257	0	0
0.150391	-0.000725091	-0.000564933	-0.0015347	-0.00140047	-0.00136185	-0.00157952	-0.00250709	0.000790834	-0.003124	-0.0034214	-0.00306046	-0.0020119	-0.00275588	-0.0017221	-0.00150657	-0.00145364	0.000636816	-0.00163651	-0.000104506	-0.000192225	0.000450253	0	0
0.152344	-0.000405371	-3.27826e-05	-0.000838637	-0.000687003	-0.000787377	-0.00109744	-0.00202787	0.000796497	-0.00283289	-0.0030975	-0.00265479	-0.00163317	-0.0023365	-0.00111532	-0.00103521	-0.00117397	0.000424147	-0.00102413	0.000457034	0.000198305	0.000521421	0	0
0.154297	-3.72827e-05	0.000611067	5.96046e-05	0.000219941	9.89437e-06	-0.000411391	-0.00124747	0.0008201	-0.00219822	-0.00244647	-0.001908	-0.00102913	-0.00167292	-0.000327349	-0.000460863	-0.00080502	0.000203371	-0.000318646	0.000985939	0.000595033	0.000604391	0	0
0.15625	0.00036034	0.00131571	0.00109279	0.00125647	0.000977278	0.000444293	-0.000208139	0.00086838	-0.00124335	-0.00148237	-0.000839353	-0.000219584	-0.000789642	0.000595331	0.000181198	-0.000378609	1.38283e-05	0.000424504	0.00144212	0.00096184	0.000685453	0	0
0.158203	0.000776321	0.00202858	0.0021795	0.0023464	0.0020417	0.00141573	0.00101811	0.00094533	-2.55108e-05	-0.000255272	0.000493705	0.000753403	0.000270128	0.00159454	0.000856042	7.22408e-05	-0.000107527	0.00115824	0.00180164	0.00127029	0.000751972	0	0
0.160156	0.00120646	0.00270152	0.00323725	0.00341105	0.00311983	0.0024364	0.00233728	0.00105143	0.0013628	0.0011531	0.00200027	0.00182903	0.0014472	0.00260997	0.00153077	0.000518918	-0.000132799	0.00184894	0.00205937	0.00150353	0.000795126	0	0
0.162109	0.00165111	0.00329673	0.00419283	0.00437909	0.00412846	0.0034349	0.0036456	0.00118315	0.00281358	0.00263888	0.00356644	0.00293458	0.00267273	0.00358009	0.00217891	0.000939727	-4.45843e-05	0.00247753	0.00222793	0.00165796	0.000810027	0	0
0.164062	0.00211081	0.00379145	0.00499105	0.00519627	0.00499582	0.00434268	0.00484341	0.00133324	0.00421071	0.00408858	0.00506914	0.00399244	0.0038749	0.00445294	0.00277925	0.00132024	0.000156164	0.00303912	0.00233363	0.00174344	0.000798106	0	0
0.166016	0.00258139	0.004179	0.00560033	0.00583106	0.00567091	0.00510359	0.00584751	0.00149137	0.00544691	0.00539355	0.00639135	0.0049299	0.00498557	0.00518703	0.0033164	0.00165451	0.000449657	0.00353885	0.00241004	0.00177938	0.000764608	0	0
0.167969	0.00304952	0.00446618	0.00601506	0.00627649	0.00612855	0.00567782	0.0066011	0.00164539	0.00643754	0.0064629	0.00743616	0.0056864	0.0059467	0.00575328	0.00377989	0.00194156	0.000798702	0.00398552	0.00249015	0.0017916	0.000720143	0	0
0.169922	0.00349021	0.00467026	0.00625193	0.00654811	0.00637043	0.00604689	0.00707984	0.0017826	0.00712872	0.00723395	0.00813812	0.0062207	0.00671428	0.00613666	0.00416183	0.00218391	0.00115395	0.00438499	0.00259892	0.00180554	0.00067699	0	0
0.171875	0.00386667	0.00481224	0.00634408	0.00667822	0.00642228	0.0062139	0.00729156	0.00189185	0.00750136	0.00767756	0.0084691	0.00651348	0.00726062	0.00633335	0.00445628	0.00238407	0.00146055	0.00473511	0.00274714	0.00184184	0.000647783	0	0
0.173828	0.0041337	0.00491083	0.0063318	0.00670671	0.00632644	0.00619733	0.00727081	0.00196522	0.00756812	0.00779827	0.00843877	0.00656688	0.00757343	0.00634718	0.00465536	0.00254107	0.00166631	0.00502169	0.00292821	0.00191182	0.000644326	0	0
0.175781	0.00424352	0.00497758	0.00625372	0.00667131	0.00613105	0.00602829	0.00706959	0.00199902	0.00737119	0.00762908	0.00808805	0.00640142	0.00765377	0.00618839	0.00475085	0.00265038	0.00173092	0.00521839	0.00311789	0.00201434	0.00067389	0	0
0.177734	0.0041548	0.00501204	0.00613594	0.00659758	0.00588083	0.00574064	0.00674486	0.00199515	0.00696445	0.00722207	0.00748003	0.00605083	0.00751173	0.00586653	0.00473154	0.00270152	0.00163293	0.00528979	0.00327791	0.00213635	0.000740647	0	0
0.179688	0.00384164	0.00500166	0.00598836	0.00649285	0.00560629	0.0053643	0.00634629	0.00196135	0.00640678	0.00663689	0.00668597	0.0055536	0.00716162	0.0053916	0.00458634	0.00268102	0.00137448	0.00519574	0.0033621	0.00225419	0.000842929	0	0
0.181641	0.0033024	0.00492167	0.00580096	0.00634289	0.00531828	0.00491965	0.00590557	0.00191015	0.0057466	0.00592893	0.00577301	0.00494671	0.00661886	0.00477123	0.00430453	0.00257301	0.000982285	0.00490069	0.00332471	0.00233829	0.000974417	0	0
0.183594	0.00256559	0.00474167	0.00554597	0.00611335	0.00500488	0.00441289	0.00543046	0.00185835	0.00501657	0.00514016	0.00479341	0.00425923	0.00589639	0.00401211	0.00387907	0.00236475	0.000506878	0.00438035	0.00312921	0.0023579	0.0011251	0	0
