0.0800781	0.00640297	-0.00481844	-0.00657988	-0.00824827	-0.00689745	-0.0068481	-0.00804782	-0.000712931	-0.00833297	-0.00761649	-0.00927407	-0.00738215	-0.00784332	-0.0057691	-0.00508583	-0.00283873	0.00201154	-0.00498605	-0.00356908	-0.00243962	-0.000284195	0	0
0.0820312	0.00916046	-0.00425005	-0.00574815	-0.00739497	-0.00621068	-0.00614893	-0.00724089	-0.000531971	-0.00756788	-0.00685975	-0.00833845	-0.00673723	-0.00714713	-0.00530595	-0.00454867	-0.00261438	0.00302386	-0.00445485	-0.00318454	-0.00204575	-0.000217438	0	0
0.0839844	0.0113781	-0.0034771	-0.00461793	-0.00618041	-0.00516868	-0.00504136	-0.00596684	-0.000370502	-0.00626659	-0.00562617	-0.0067814	-0.00561881	-0.0059498	-0.00445738	-0.00363374	-0.0021528	0.00391603	-0.00348949	-0.00255744	-0.0014956	-8.33273e-05	0	0
0.0859375	0.0129034	-0.00252962	-0.00323915	-0.00465709	-0.00381947	-0.00358295	-0.00428849	-0.000239611	-0.00448728	-0.00397465	-0.00468075	-0.00408578	-0.00430787	-0.00325944	-0.00238872	-0.00147045	0.00461459	-0.00213027	-0.00171214	-0.000825882	0.000117421	0	0
0.0878906	0.013638	-0.00145471	-0.00168121	-0.00290543	-0.0022397	-0.00186491	-0.00230902	-0.000148535	-0.00233889	-0.00200585	-0.00217348	-0.0022409	-0.00232476	-0.00178611	-0.000897765	-0.000608802	0.00505996	-0.00046587	-0.000698946	-9.01222e-05	0.000374675	0	0
0.0898438	0.0135453	-0.000311375	-2.70605e-05	-0.00102699	-0.000528812	-2.98023e-06	-0.000161886	-0.000103116	3.02792e-05	0.000146657	0.000558436	-0.000222206	-0.000140667	-0.000142947	0.000722766	0.000367403	0.00521207	0.00137496	0.000409849	0.000647426	0.000668883	0	0
0.0917969	0.0126509	0.000832081	0.00163364	0.000865459	0.00120163	0.00187373	0.00200295	-0.000104964	0.00244689	0.00233027	0.00330698	0.00181246	0.00208139	0.00154328	0.00233912	0.00137866	0.00505304	0.00323558	0.00152684	0.00132084	0.000974774	0	0
0.09375	0.0110369	0.00190735	0.00321364	0.00265801	0.00283968	0.00363708	0.00403416	-0.000150025	0.00472999	0.004388	0.00586003	0.00370145	0.00417209	0.00313781	0.00381458	0.00233698	0.00459361	0.00494981	0.00255893	0.00186884	0.00126362	0	0
0.0957031	0.00883088	0.00284922	0.00463331	0.00424665	0.00428224	0.00517035	0.00579458	-0.000228941	0.00670958	0.00617385	0.0080232	0.00529766	0.0059734	0.00451188	0.00502205	0.00315714	0.00386715	0.00636196	0.00341768	0.00224304	0.00150692	0	0
0.0976562	0.00619167	0.00360346	0.00582576	0.00554568	0.00544477	0.00637889	0.00717318	-0.000327587	0.00824356	0.0075658	0.00963932	0.00648189	0.00735408	0.00555614	0.0058614	0.00376689	0.00293183	0.00734234	0.00402943	0.00241446	0.00168133	0	0
0.0996094	0.00329354	0.00412953	0.00674164	0.00649291	0.00626707	0.00719726	0.00809407	-0.000428259	0.00923014	0.00847635	0.010603	0.00717497	0.00822175	0.00619194	0.00626779	0.00411355	0.00186133	0.0078063	0.00434394	0.00237679	0.00177085	0	0
0.101562	0.000310928	0.0044049	0.00734794	0.00705403	0.00671613	0.00759232	0.00852084	-0.000511348	0.00961518	0.00885805	0.0108674	0.00734496	0.00853032	0.00637867	0.00621998	0.00417101	0.000740767	0.00772047	0.00434009	0.00214767	0.00176895	0	0
0.103516	-0.00259495	0.0044241	0.00762975	0.00722134	0.00678778	0.00756395	0.00845599	-0.000557899	0.00939655	0.00870495	0.0104455	0.00700402	0.00828242	0.0061167	0.00574005	0.00394273	-0.000342607	0.00710893	0.00402806	0.00176525	0.00167942	0	0
0.105469	-0.00528479	0.00419843	0.00758708	0.00701082	0.0065006	0.00713921	0.00793576	-0.000551999	0.00861716	0.00804982	0.00940424	0.00620842	0.00752544	0.00544555	0.00488985	0.00345945	-0.00130796	0.00604653	0.00344763	0.00128448	0.00151742	0	0
0.107422	-0.00764731	0.0037533	0.00723171	0.00645727	0.00589454	0.00636768	0.00702262	-0.000482321	0.00736117	0.00695741	0.0078522	0.00504613	0.00634331	0.00443795	0.0037626	0.00277591	-0.00208688	0.00465369	0.0026628	0.000768423	0.00130498	0	0
0.109375	-0.0095998	0.00312376	0.00658619	0.00560868	0.00502145	0.00531375	0.0057959	-0.000344336	0.00573897	0.00551572	0.00592595	0.00362492	0.00484568	0.00319025	0.00247085	0.0019623	-0.00263	0.00307441	0.0017535	0.000279665	0.00106931	0	0
0.111328	-0.0110865	0.00235164	0.00567937	0.00452	0.00394082	0.00404871	0.0043416	-0.000141084	0.00387859	0.00382656	0.00377369	0.00206113	0.0031544	0.00181097	0.00113165	0.00109577	-0.00291085	0.00146151	0.000805669	-0.000126719	0.00083971	0	0
0.113281	-0.0120737	0.00148141	0.00454772	0.00324827	0.00271332	0.00264597	0.00274462	0.000117302	0.00190687	0.00199559	0.00154024	0.000466585	0.00139076	0.000408903	-0.000145197	0.000253081	-0.00292516	-4.02927e-05	-9.90182e-05	-0.000411034	0.000642657	0	0
0.115234	-0.0125453	0.000556231	0.00323308	0.00184971	0.00139797	0.00117421	0.00108242	0.000413954	-5.65052e-05	0.000124902	-0.00064522	-0.00106215	-0.000335455	-0.000917628	-0.00127089	-0.000501275	-0.00269198	-0.0013144	-0.000892304	-0.000553966	0.000498414	0	0
0.117188	-0.0124972	-0.000383615	0.00178373	0.000377953	4.88758e-05	-0.000303864	-0.000578403	0.000727117	-0.00190783	-0.0016934	-0.00267661	-0.00244904	-0.00193387	-0.00208934	-0.00218284	-0.00111914	-0.00224781	-0.00228071	-0.00152595	-0.000557423	0.000419259	0	0
0.119141	-0.011935	-0.00130093	0.000254989	-0.00111598	-0.00128436	-0.00173354	-0.00218189	0.00103295	-0.00356722	-0.00338042	-0.00447482	-0.00364304	-0.0033381	-0.00305097	-0.00285101	-0.00157344	-0.00164342	-0.00290632	-0.00197554	-0.000444174	0.000407696	0	0
0.121094	-0.0108727	-0.00216281	-0.00129175	-0.00258237	-0.00255609	-0.00306666	-0.00368214	0.0013079	-0.00497627	-0.00487196	-0.00598741	-0.00461507	-0.00450641	-0.0037728	-0.00327504	-0.00185812	-0.000935793	-0.00320005	-0.00224009	-0.000252128	0.000456572	0	0
0.123047	-0.00933433	-0.00293994	-0.00278771	-0.00397092	-0.00372398	-0.00425994	-0.00503922	0.00153136	-0.0060997	-0.0061174	-0.00718421	-0.00535488	-0.00541836	-0.00424868	-0.00347948	-0.0019871	-0.000182867	-0.00320816	-0.0023389	-2.77758e-05	0.000549912	0	0
0.125	-0.00735655	-0.00360525	-0.00416136	-0.00522977	-0.00474584	-0.00527477	-0.00621599	0.001688	-0.00692058	-0.00707895	-0.0080514	-0.005867	-0.0060699	-0.00449118	-0.00350654	-0.00198662	0.000562429	-0.00300407	-0.00230518	0.000180244	0.000666618	0	0
0.126953	-0.00499341	-0.0041337	-0.00533855	-0.00630552	-0.00558197	-0.00607526	-0.00717551	0.00176924	-0.00743437	-0.00772902	-0.00858569	-0.00616002	-0.0064677	-0.00452508	-0.00340462	-0.00189149	0.00125599	-0.00267076	-0.00217845	0.00033164	0.000782132	0	0
0.128906	-0.00231937	-0.00450194	-0.00625074	-0.00714397	-0.00619352	-0.00662816	-0.00788021	0.00177437	-0.00764537	-0.00804895	-0.00878799	-0.00624514	-0.00662172	-0.00438023	-0.0032202	-0.00173652	0.00186753	-0.00228882	-0.00199662	0.000398397	0.000873804	0	0
0.130859	0.000568151	-0.00469005	-0.00683784	-0.00769377	-0.00654471	-0.00690496	-0.00829262	0.00170982	-0.00756335	-0.00802821	-0.00866038	-0.00613046	-0.00654137	-0.00408518	-0.00298834	-0.00155091	0.00237823	-0.00192165	-0.00178915	0.000371695	0.000922084	0	0
0.132812	0.00354964	-0.00468099	-0.00705576	-0.0079096	-0.00660777	-0.00688446	-0.00837797	0.00158823	-0.00720048	-0.00766471	-0.00820541	-0.00581694	-0.00623333	-0.00366259	-0.00272775	-0.00135314	0.0027833	-0.00160646	-0.00157228	0.000261664	0.000915527	0	0
0.134766	0.00648683	-0.00446427	-0.00688028	-0.00775826	-0.00636446	-0.00655556	-0.00810933	0.00142688	-0.00656986	-0.00696594	-0.0074268	-0.00530291	-0.00569993	-0.00312692	-0.00243986	-0.00114977	0.00308728	-0.00135064	-0.00134739	9.60827e-05	0.000850081	0	0
0.136719	0.00923017	-0.00403726	-0.00631046	-0.00722295	-0.00581133	-0.00591981	-0.00747204	0.00124478	-0.00568843	-0.00595081	-0.00633389	-0.00458455	-0.00494212	-0.00248489	-0.00210929	-0.000935078	0.00330091	-0.00113106	-0.00110219	-8.27312e-05	0.000731111	0	0
0.138672	0.0116283	-0.00340748	-0.00537205	-0.00630754	-0.00496173	-0.00499558	-0.00646955	0.00106114	-0.00457788	-0.00465125	-0.00494564	-0.00366282	-0.00396359	-0.00173822	-0.00171113	-0.000694752	0.00343823	-0.000903606	-0.000815079	-0.000227332	0.000571728	0	0
0.140625	0.0135402	-0.00259376	-0.00411379	-0.00503933	-0.00384831	-0.00381804	-0.00512671	0.000892341	-0.00326681	-0.00311354	-0.00329584	-0.00254464	-0.00277549	-0.000888124	-0.00121677	-0.000409603	0.00351167	-0.000611305	-0.000461243	-0.000290036	0.000391006	0	0
0.142578	0.0148474	-0.00162649	-0.00260639	-0.00346887	-0.00252092	-0.00243878	-0.00349188	0.000750244	-0.00179315	-0.00139815	-0.0014354	-0.00125217	-0.00140154	5.9545e-05	-0.000604033	-6.28233e-05	0.00353169	-0.000199318	-1.97589e-05	-0.000234008	0.000211716	0	0
0.144531	0.015465	-0.000547171	-0.000935674	-0.00166863	-0.00104618	-0.000923872	-0.00163603	0.000642121	-0.00020504	0.000421822	0.000565588	0.000175476	0.00011909	0.00108917	0.000136614	0.000355482	0.00350142	0.000372648	0.000519611	-3.68357e-05	5.62668e-05	0	0
0.146484	0.0153508	0.000594378	0.000804305	0.000272512	0.000498295	0.00064981	0.000350595	0.000569522	0.00143719	0.00226331	0.00262022	0.0016849	0.00172979	0.00217198	0.000994921	0.00084281	0.00342011	0.00112128	0.00115144	0.000302434	-5.60284e-05	0	0
0.148438	0.0145097	0.00174272	0.00251913	0.00225466	0.00202954	0.00220156	0.00236434	0.00052911	0.00306678	0.00403824	0.0046286	0.00320482	0.00335813	0.00326452	0.00193858	0.00138247	0.00328159	0.0020318	0.0018521	0.000764251	-0.000110626	0	0
0.150391	0.0129949	0.00284028	0.00412083	0.00417447	0.00346529	0.00365067	0.00429589	0.000514328	0.00460935	0.00565889	0.00648481	0.00465536	0.00491917	0.00430995	0.00291443	0.00194323	0.00307703	0.00305605	0.00258035	0.00130868	-0.000100613	0	0
0.152344	0.010903	0.00383329	0.00553453	0.00593323	0.00473082	0.00492418	0.00603855	0.000516891	0.0059917	0.00704375	0.00808567	0.00595045	0.00632244	0.00524196	0.00385237	0.0024811	0.00279975	0.00411749	0.00328103	0.00188053	-2.65837e-05	0	0
0.154297	0.00836664	0.00467324	0.00670171	0.00744313	0.00576341	0.00596178	0.00749683	0.000528455	0.00714278	0.0081231	0.00933892	0.00700879	0.00747943	0.00599089	0.00467372	0.00294554	0.00244546	0.00511837	0.00389166	0.00241733	0.000102758	0	0
0.15625	0.00554246	0.0053221	0.0075835	0.00863308	0.00651753	0.00671756	0.00859284	0.000542819	0.0080018	0.00884393	0.010172	0.00775886	0.00831205	0.00649118	0.00529993	0.00328434	0.00201654	0.00595474	0.00435045	0.00285637	0.000273705	0	0
0.158203	0.00259846	0.00575316	0.00815833	0.00945175	0.00696588	0.00716412	0.00927246	0.00055635	0.00852323	0.00917327	0.0105377	0.00814939	0.00876081	0.00668958	0.00566328	0.00345194	0.00152349	0.00652885	0.00460497	0.00314403	0.0004673	0	0
0.160156	-0.000299245	0.00595212	0.00842094	0.00986975	0.00709963	0.00729167	0.00950712	0.000569582	0.00867534	0.0090996	0.0104186	0.00815082	0.00879103	0.00655209	0.00571632	0.00341511	0.000986576	0.00676441	0.00461994	0.00324202	0.000664949	0	0
0.162109	-0.00299874	0.00591815	0.00837874	0.00987846	0.00692558	0.00710571	0.00929463	0.000586271	0.00845003	0.00863273	0.00982767	0.00775957	0.00839722	0.00606975	0.00543785	0.00315905	0.00043416	0.00661588	0.00438295	0.00313413	0.000848651	0	0
0.164062	-0.00537124	0.00565958	0.00804639	0.00948781	0.00646472	0.00662529	0.00865746	0.000613511	0.00785637	0.00780177	0.00880617	0.00700164	0.00760359	0.00526133	0.00483727	0.00269032	-9.9659e-05	0.00607777	0.00390718	0.00282645	0.0010041	0	0
0.166016	-0.00731802	0.00519538	0.00744486	0.00872421	0.00574696	0.00587976	0.00763822	0.000659585	0.00692391	0.00665244	0.00741947	0.00592327	0.00646222	0.00417285	0.00395417	0.00203574	-0.000574589	0.0051856	0.00323077	0.00234818	0.00112236	0	0
0.167969	-0.00877225	0.00454938	0.00659657	0.007626	0.00480938	0.00490582	0.00629574	0.000733197	0.00569868	0.00524276	0.00574958	0.0045929	0.00504845	0.00287437	0.00285423	0.00124252	-0.000953436	0.0040133	0.0024127	0.00174761	0.00120044	0	0
0.169922	-0.00969926	0.00375104	0.00552571	0.00624138	0.00369179	0.00374413	0.00469959	0.000840843	0.00424075	0.00363949	0.0038892	0.00309134	0.00345367	0.0014538	0.00162256	0.000371218	-0.00120187	0.0026629	0.00152604	0.00108445	0.0012418	0	0
0.171875	-0.0100929	0.00283134	0.00425947	0.00462592	0.00243628	0.00243926	0.00292635	0.000986695	0.0026207	0.00191399	0.00193429	0.00150466	0.00177711	8.52346e-06	0.000353575	-0.000510454	-0.00129414	0.00125432	0.000649236	0.000424743	0.00125444	0	0
0.173828	-0.00997126	0.00182343	0.00282836	0.00284159	0.00108552	0.00103772	0.00105429	0.00116998	0.000915527	0.000139356	-2.2471e-05	-7.98702e-05	0.000118136	-0.00136362	-0.000857949	-0.00133383	-0.00121665	-9.01222e-05	-0.000143014	-0.000169754	0.00124979	0	0
0.175781	-0.00937107	0.000761032	0.00127113	0.000955284	-0.000314593	-0.000410795	-0.000837922	0.00138569	-0.000794649	-0.0016124	-0.00189573	-0.00158334	-0.0014323	-0.00257327	-0.00192738	-0.002038	-0.000967741	-0.0012598	-0.000788182	-0.000646591	0.00124121	0	0
0.177734	-0.00834307	-0.000320792	-0.000365496	-0.000960708	-0.00171649	-0.00185347	-0.00267428	0.00162441	-0.00242996	-0.00327176	-0.00361097	-0.00293612	-0.00279695	-0.00354752	-0.00278902	-0.0025754	-0.000561953	-0.00216627	-0.00124243	-0.000969887	0.00124002	0	0
0.179688	-0.00694826	-0.0013864	-0.00202239	-0.00283027	-0.00306892	-0.00323355	-0.00438249	0.00187308	-0.00391579	-0.00477329	-0.0051052	-0.0040834	-0.00391644	-0.00423564	-0.00339878	-0.00291622	-2.6226e-05	-0.00275397	-0.00148427	-0.00112331	0.00125539	0	0
0.181641	-0.00525564	-0.00239837	-0.00363064	-0.00457346	-0.00431693	-0.00449276	-0.00589442	0.00211632	-0.00518298	-0.00605714	-0.00632793	-0.00498509	-0.00475162	-0.00461176	-0.00373864	-0.00304985	0.000601292	-0.00300288	-0.00151519	-0.00110912	0.00129199	0	0
