0.0332031	-0.00386667	0.0279842	0.0330093	0.0395041	0.0298433	0.028409	0.0345018	0.0050409	0.0304973	0.0309451	0.0339363	0.02543	0.0282139	0.0228088	0.0176781	0.00896978	0.00326669	0.0184076	0.0138257	0.00620508	0.00100157	0	0
0.0351562	0.00318742	0.0282067	0.0327538	0.038902	0.0292378	0.0274294	0.0334159	0.005346	0.0293629	0.029567	0.0321181	0.0240643	0.0269591	0.0216672	0.0170009	0.00869447	0.00579983	0.0176024	0.0135703	0.00611091	0.00116798	0	0
0.0371094	0.0095849	0.0276972	0.0316565	0.0372347	0.0278009	0.0257278	0.0314237	0.00567371	0.0274744	0.0274357	0.0295056	0.0220897	0.0250523	0.0199059	0.0158694	0.00813383	0.0081476	0.016194	0.0128291	0.00577068	0.00136682	0	0
0.0390625	0.014931	0.0265415	0.0298346	0.0346754	0.0256858	0.0234647	0.0287189	0.00600709	0.0249951	0.0247232	0.0263057	0.0196691	0.0226539	0.0176565	0.0143774	0.00733268	0.0101323	0.0142921	0.011667	0.00521588	0.00158697	0	0
0.0410156	0.0189021	0.0248503	0.0274305	0.0314254	0.0230653	0.0208061	0.0255019	0.00633058	0.0220839	0.0215914	0.0227094	0.0169539	0.0199078	0.0150478	0.0126164	0.00634092	0.0116004	0.0120187	0.0101609	0.00448799	0.00181189	0	0
0.0429688	0.0212767	0.0227462	0.0245975	0.027693	0.0201125	0.0179058	0.0219592	0.00663096	0.0188792	0.0181784	0.0188737	0.0140669	0.016929	0.0121938	0.0106668	0.00520849	0.0124395	0.00949461	0.008389	0.00362992	0.00202009	0	0
0.0449219	0.0219569	0.0203522	0.0214856	0.0236738	0.0169836	0.0148919	0.0182471	0.00689794	0.0154908	0.0145901	0.0149126	0.0110962	0.0137963	0.00918579	0.00859177	0.00397986	0.0125927	0.00682795	0.00642419	0.00268221	0.00218713	0	1
0.046875	0.0209796	0.017782	0.0182309	0.0195351	0.0138058	0.0118595	0.0144823	0.0071245	0.0119962	0.0108989	0.0108969	0.0080955	0.010555	0.00609109	0.00643539	0.0026927	0.0120679	0.00410706	0.0043292	0.0016818	0.00228801	0	1
0.0488281	0.018512	0.0151337	0.0149503	0.0154114	0.0106722	0.00886986	0.0107416	0.00730665	0.00844741	0.0071516	0.00686312	0.00509024	0.0072242	0.00295722	0.00422645	0.00137681	0.0109391	0.00139908	0.0021553	0.00065589	0.00229985	0	1
0.0507812	0.0148358	0.0124879	0.0117373	0.0114018	0.00764295	0.0059571	0.0070692	0.00744314	0.00487959	0.0033806	0.00283039	0.00209045	0.00381374	-0.000178516	0.00198483	5.66244e-05	0.00934023	-0.00124649	-5.10216e-05	-0.000373363	0.00220507	0	0
0.0527344	0.010318	0.009909	0.0086658	0.00757766	0.0047535	0.00313932	0.00349076	0.0075348	0.00132692	-0.000379026	-0.00117993	-0.000892878	0.000340819	-0.00327708	-0.000267267	-0.00124478	0.00745028	-0.00378996	-0.0022471	-0.00138688	0.00199404	0	0
0.0546875	0.00537157	0.00745016	0.00579607	0.00399351	0.00202653	0.000433356	3.06368e-05	0.00758383	-0.0021621	-0.00407428	-0.0051235	-0.00383162	-0.00315046	-0.00628507	-0.0024966	-0.00250167	0.00547361	-0.00619153	-0.00438452	-0.00236773	0.00166702	0	0
0.0566406	0.000414133	0.00515929	0.00318098	0.000701427	-0.000513807	-0.00213107	-0.00327039	0.00759314	-0.00551236	-0.00762075	-0.0089165	-0.00666881	-0.00657868	-0.00912504	-0.00464904	-0.00368065	0.00361466	-0.00840159	-0.00640297	-0.00329304	0.00123519	0	0
0.0585938	-0.00417495	0.00308502	0.000875115	-0.00223625	-0.00282896	-0.00449973	-0.00634125	0.00756577	-0.00861406	-0.0108962	-0.0124267	-0.00930786	-0.00981605	-0.0116906	-0.00664651	-0.00473905	0.0020538	-0.0103536	-0.00822902	-0.00413537	0.000720441	0	0
0.0605469	-0.00809073	0.00128156	-0.0010618	-0.00473952	-0.00485729	-0.00658831	-0.00907332	0.00750441	-0.0113231	-0.0137415	-0.0154761	-0.011616	-0.0126921	-0.0138483	-0.00838649	-0.00562352	0.000925422	-0.0119617	-0.00977397	-0.00485826	0.000153601	0	0
0.0625	-0.0111282	-0.000190049	-0.00256169	-0.0067066	-0.00651148	-0.00828412	-0.011322	0.00741121	-0.0134689	-0.0159707	-0.0178503	-0.0134306	-0.0150063	-0.0154468	-0.00974858	-0.00627404	0.000301123	-0.0131244	-0.0109391	-0.00542021	-0.000427991	0	0
0.0644531	-0.0131948	-0.00126389	-0.00355124	-0.00801945	-0.00768319	-0.00945523	-0.0129177	0.00728766	-0.0148704	-0.0173894	-0.0193229	-0.0145798	-0.0165474	-0.0163323	-0.0106068	-0.00662845	0.000183761	-0.0137335	-0.0116262	-0.00577593	-0.00098446	0	0
0.0664062	-0.0143106	-0.00187486	-0.00395882	-0.0085578	-0.00825477	-0.00996625	-0.0136849	0.00713477	-0.0153588	-0.017818	-0.019684	-0.0149004	-0.0171219	-0.0163691	-0.0108454	-0.00663137	0.000508726	-0.0136883	-0.0117483	-0.00588226	-0.00147721	0	0
0.0683594	-0.0145912	-0.00196722	-0.00372469	-0.00821328	-0.00811625	-0.00969911	-0.0134674	0.00695327	-0.0148023	-0.0171186	-0.0187719	-0.0142648	-0.0165803	-0.0154608	-0.0103765	-0.00624216	0.00115579	-0.0129129	-0.0112429	-0.00570536	-0.0018732	0	0
0.0703125	-0.0142264	-0.00150427	-0.00281262	-0.00691295	-0.00718522	-0.00857425	-0.0121553	0.0067439	-0.0131298	-0.0152206	-0.0165039	-0.0126054	-0.0148457	-0.0135702	-0.00915658	-0.00544405	0.00196809	-0.0113727	-0.0100853	-0.00522757	-0.00214833	0	0
0.0722656	-0.0134447	-0.000478595	-0.00122261	-0.00463855	-0.00542624	-0.00657028	-0.00970963	0.00650775	-0.0103511	-0.012139	-0.0129	-0.00993133	-0.0119327	-0.0107347	-0.00719857	-0.00425094	0.00277704	-0.00908817	-0.00830126	-0.00445271	-0.00229013	0	0
0.0742188	-0.0124815	0.00108069	0.0010004	-0.00144017	-0.00286622	-0.0037376	-0.00618084	0.00624654	-0.00656676	-0.00798619	-0.00809526	-0.00633979	-0.0079565	-0.00707217	-0.00458062	-0.0027113	0.00342715	-0.00614337	-0.00596547	-0.00341034	-0.00229874	0	0
0.0761719	-0.011549	0.00310346	0.00376284	0.00255322	0.000396937	-0.000203729	-0.00171684	0.00596277	-0.00197101	-0.00297141	-0.00233889	-0.00201678	-0.00313318	-0.00277855	-0.00144243	-0.000907063	0.00379926	-0.00268633	-0.00320578	-0.00215483	-0.00218698	0	0
0.078125	-0.0108116	0.00547975	0.00692165	0.0071367	0.00419463	0.00383136	0.00344038	0.00565994	0.00316262	0.00261128	0.00402045	0.00277591	0.00223684	0.00188529	0.00202072	0.00105035	0.00382739	0.00107878	-0.000193119	-0.000764608	-0.00197849	0	0
0.0800781	-0.0103741	0.00806561	0.010294	0.0120405	0.00829728	0.00810948	0.00897108	0.00534249	0.00849855	0.00840634	0.010563	0.0077219	0.00779366	0.00661509	0.00557673	0.00302976	0.00350708	0.00490732	0.00287271	0.000665426	-0.00170487	0	0
0.0820312	-0.0102785	0.0106933	0.0136682	0.0169511	0.012433	0.0123374	0.0145045	0.00501578	0.0136727	0.0140274	0.0168366	0.0124779	0.0131514	0.0110916	0.0089761	0.00489181	0.00289345	0.00853623	0.00578237	0.00203085	-0.00140235	0	0
0.0839844	-0.0105112	0.0131859	0.0168229	0.0215375	0.0163125	0.0162151	0.0196532	0.0046859	0.0183241	0.019094	0.0224006	0.0167077	0.0179358	0.015011	0.0119786	0.00650287	0.00209135	0.0117093	0.00833344	0.00322986	-0.00110751	0	0
0.0859375	-0.011018	0.0153733	0.0195459	0.0254853	0.0196576	0.0194657	0.0240515	0.00435951	0.0221314	0.0232664	0.0268669	0.0201149	0.0218219	0.0181144	0.014374	0.00774801	0.00123572	0.0142027	0.0103536	0.00417066	-0.000853658	0	0
0.0878906	-0.011724	0.0171077	0.0216554	0.0285232	0.0222291	0.0218642	0.0273907	0.00404337	0.0248425	0.0262781	0.0299395	0.0224733	0.0245621	0.0202128	0.0160053	0.00854331	0.000468493	0.0158468	0.0117166	0.00478482	-0.00066784	0	0
0.0898438	-0.0125539	0.0182771	0.023013	0.030453	0.0238508	0.0232587	0.0294499	0.00374419	0.0262973	0.027958	0.0314395	0.0236437	0.0260094	0.0212021	0.0167803	0.00884277	-8.4877e-05	0.0165424	0.012351	0.00502825	-0.00056842	0	0
0.0917969	-0.0134463	0.0188153	0.0235392	0.0311627	0.0244256	0.0235838	0.0301148	0.00346801	0.0264399	0.0282426	0.0313183	0.0235887	0.026125	0.0210697	0.0166781	0.00864232	-0.000337362	0.0162679	0.0122452	0.00489092	-0.000564277	0	0
0.09375	-0.0143642	0.0187051	0.0232174	0.0306382	0.0239425	0.0228636	0.0293852	0.00321993	0.0253179	0.0271762	0.0296557	0.022366	0.0249741	0.0198897	0.0157479	0.00797808	-0.000254095	0.015078	0.0114458	0.00439167	-0.000655264	0	0
0.0957031	-0.015295	0.017978	0.0220904	0.0289574	0.0224738	0.0212032	0.027369	0.00300355	0.0230706	0.0248985	0.0266423	0.0201197	0.0227119	0.0178079	0.0140966	0.00691992	0.000141025	0.013093	0.010047	0.0035758	-0.000832707	0	0
0.0976562	-0.0162463	0.0167069	0.0202558	0.0262764	0.020162	0.0187718	0.024264	0.00282061	0.019909	0.0216235	0.0225538	0.0170572	0.0195569	0.0150208	0.0118752	0.00556219	0.000769973	0.0104829	0.00817513	0.00251079	-0.001082	0	0
0.0996094	-0.0172324	0.0149966	0.0178502	0.0228093	0.0172011	0.0157801	0.0203319	0.00267065	0.0160884	0.0176125	0.0177152	0.0134242	0.0157642	0.0117505	0.0092566	0.00401175	0.00151306	0.00744545	0.00597787	0.00127411	-0.00138494	0	0
0.101562	-0.0182562	0.0129696	0.015035	0.0188024	0.0138122	0.0124539	0.0158669	0.00255076	0.0118785	0.013145	0.0124646	0.00947571	0.0115941	0.00821921	0.00641835	0.00237644	0.00222957	0.00418533	0.00360131	-5.00679e-05	-0.00172168	0	0
0.103516	-0.0192978	0.0107543	0.0119795	0.0145074	0.0102195	0.00900972	0.011164	0.00245564	0.00753856	0.00849152	0.00712061	0.00545144	0.00728786	0.00462824	0.00352418	0.000753999	0.00278121	0.000893887	0.00118089	-0.00138497	-0.00207314	0	0
0.105469	-0.0203006	0.00847206	0.00884521	0.0101584	0.00662921	0.00563487	0.00649241	0.00237767	0.00329566	0.003892	0.00195718	0.00155759	0.00304902	0.00114301	0.000711322	-0.000775278	0.00305599	-0.00226539	-0.0011704	-0.00266266	-0.00242236	0	0
0.107422	-0.021168	0.00622821	0.00577593	0.0059557	0.00321339	0.00247464	0.00207539	0.00230741	-0.000669599	-0.000457048	-0.00281203	-0.00204611	-0.000965834	-0.00211382	-0.00191438	-0.00215244	0.00298768	-0.00516549	-0.00336599	-0.00383043	-0.00275531	0	0
0.109375	-0.0217693	0.00410709	0.00288892	0.00205457	0.000101581	-0.00037244	-0.00191958	0.00223424	-0.00422561	-0.00440812	-0.00703692	-0.00524855	-0.00464594	-0.00506118	-0.00428116	-0.00334066	0.00256819	-0.00771768	-0.00534511	-0.00485086	-0.00306091	0	0
0.111328	-0.0219545	0.00217038	0.00027442	-0.00143409	-0.00262038	-0.00285083	-0.00538161	0.00214728	-0.00728655	-0.00785869	-0.0106255	-0.00798249	-0.00791883	-0.00765154	-0.00634325	-0.00432175	0.00185031	-0.00986736	-0.00706768	-0.00569963	-0.00333098	0	0
0.113281	-0.0215731	0.000459135	-0.00200462	-0.00444031	-0.00490482	-0.00493795	-0.00824836	0.00203635	-0.0098033	-0.0107424	-0.0135295	-0.0102112	-0.0107362	-0.00985834	-0.00807416	-0.00509059	0.000940502	-0.0115858	-0.00850868	-0.00636578	-0.00355893	0	0
0.115234	-0.0205057	-0.00100157	-0.00390542	-0.00692344	-0.00673197	-0.00663087	-0.010493	0.00189308	-0.0117484	-0.0130168	-0.0157276	-0.0119174	-0.0130593	-0.0116624	-0.00945616	-0.00564897	-1.69873e-05	-0.0128599	-0.00964904	-0.00684333	-0.00373963	0	0
0.117188	-0.0186846	-0.00219712	-0.00540006	-0.00886118	-0.00809842	-0.00793168	-0.0121085	0.00171195	-0.0131047	-0.0146509	-0.0172076	-0.0130913	-0.0148457	-0.0130403	-0.0104707	-0.00599986	-0.000862062	-0.013683	-0.0104692	-0.00713038	-0.00386846	0	0
0.119141	-0.0161207	-0.00311825	-0.00647104	-0.0102375	-0.0090059	-0.00883624	-0.0130943	0.00149107	-0.013855	-0.0156172	-0.0179557	-0.0137188	-0.0160424	-0.0139569	-0.0110953	-0.00614274	-0.00144577	-0.0140479	-0.0109465	-0.00722623	-0.003941	0	0
0.121094	-0.0129137	-0.00375697	-0.00710595	-0.0110369	-0.00945383	-0.00932756	-0.013447	0.00123275	-0.0139782	-0.0158874	-0.0179495	-0.013778	-0.0165848	-0.0143652	-0.0112997	-0.00607306	-0.00165284	-0.0139451	-0.0110562	-0.00712919	-0.00395355	0	0
0.123047	-0.0092535	-0.00410593	-0.00729716	-0.0112427	-0.00943683	-0.00937623	-0.0131578	0.00094362	-0.0134526	-0.015436	-0.017164	-0.013243	-0.0164057	-0.0142122	-0.0110526	-0.0057829	-0.00142199	-0.0133655	-0.0107749	-0.00683951	-0.00390339	0	0
0.125	-0.0054121	-0.00415921	-0.00704491	-0.0108396	-0.0089477	-0.00894701	-0.0122181	0.000634372	-0.0122632	-0.01425	-0.0155814	-0.0120952	-0.0154505	-0.0134512	-0.0103303	-0.00526583	-0.000757396	-0.0123071	-0.0100896	-0.00635791	-0.00378969	0	0
0.126953	-0.0017159	-0.0039165	-0.00636077	-0.00982451	-0.00798522	-0.00801143	-0.0106295	0.000319034	-0.0104167	-0.012341	-0.0132087	-0.0103326	-0.0136952	-0.0120578	-0.00912702	-0.00452262	0.000270665	-0.010785	-0.00900555	-0.00569367	-0.00361469	0	0
0.128906	0.00148582	-0.00338775	-0.00527382	-0.00821829	-0.00656472	-0.00656274	-0.00841917	1.38581e-05	-0.00795543	-0.00976044	-0.010097	-0.00798988	-0.011166	-0.0100458	-0.00746667	-0.00356746	0.00153345	-0.00884097	-0.00755572	-0.00486398	-0.00338429	0	0
0.130859	0.00386357	-0.00259838	-0.00383747	-0.00607526	-0.00472943	-0.00463089	-0.00565408	-0.000264022	-0.00497115	-0.00661129	-0.00635767	-0.00514817	-0.00795531	-0.00748096	-0.00541162	-0.00243348	0.00286281	-0.00655152	-0.00580645	-0.00389957	-0.00310847	0	0
0.132812	0.00514245	-0.00159317	-0.00213122	-0.00349605	-0.00255893	-0.00229383	-0.00245251	-0.000498146	-0.00161099	-0.00305438	-0.00217116	-0.00194335	-0.00422978	-0.00448804	-0.00306976	-0.00117534	0.00407368	-0.00403157	-0.00385952	-0.00284624	-0.00280121	0	0
0.134766	0.00513983	-0.000437438	-0.00026238	-0.000627518	-0.000172988	0.000317991	0.00101164	-0.000674192	0.00192249	0.000692606	0.00221169	0.0014329	-0.000227213	-0.0012497	-0.000587702	0.000130475	0.00499117	-0.00143183	-0.00184846	-0.00176144	-0.00248	0	0
0.136719	0.00378919	0.000784874	0.00163984	0.00233996	0.00227144	0.0030255	0.00451367	-0.000781339	0.00538015	0.00436741	0.00648403	0.00474358	0.00375772	0.00200427	0.00185323	0.00139171	0.00547498	0.00107008	7.29561e-05	-0.000713587	-0.0021643	0	0
0.138672	0.0011487	0.00197706	0.00343144	0.00518644	0.00459035	0.00561392	0.00779283	-0.000813249	0.0084883	0.00768328	0.0103067	0.00772548	0.00739789	0.0050164	0.00405645	0.00250655	0.00543964	0.00328462	0.00174308	0.000225782	-0.00187397	0	0
0.140625	-0.00260067	0.0030379	0.00496817	0.00768065	0.00658982	0.00785339	0.0105761	-0.000768617	0.0109746	0.0103572	0.0133412	0.010114	0.010368	0.00752814	0.00582862	0.00337523	0.00486594	0.00502953	0.00300932	0.000985622	-0.00162748	0	0
0.142578	-0.00718093	0.00387278	0.00612128	0.00960553	0.0080874	0.0095259	0.0126079	-0.00065133	0.0125991	0.0121422	0.015291	0.0116773	0.0123816	0.00930952	0.00700235	0.00391215	0.00380236	0.00615085	0.00374866	0.00150633	-0.00144005	0	0
0.144531	-0.0122445	0.00440499	0.00679004	0.0107845	0.00893538	0.0104531	0.0136828	-0.000470046	0.0131872	0.0128592	0.015939	0.0122433	0.0132285	0.0101886	0.00745916	0.00405729	0.00235808	0.00654264	0.00388169	0.00174594	-0.00132206	0	0
0.146484	-0.0174172	0.00458601	0.00691795	0.0111058	0.00904204	0.0105222	0.0136748	-0.00023739	0.0126544	0.0124229	0.0151817	0.0117276	0.0128053	0.0100754	0.00714552	0.00378537	0.000685871	0.00616235	0.00338507	0.0016849	-0.00127822	0	0
0.148438	-0.0223408	0.00440305	0.00650215	0.01054	0.00838767	0.00970563	0.0125593	3.12179e-05	0.0110254	0.0108596	0.0130509	0.0101502	0.0111332	0.00897726	0.00608385	0.00311154	-0.00103962	0.00503945	0.00229788	0.00132966	-0.00130692	0	0
0.150391	-0.0267088	0.00388235	0.00559461	0.00914907	0.00703217	0.00806993	0.010425	0.000318822	0.00843811	0.00831199	0.00971997	0.00764155	0.00836372	0.0070028	0.00437391	0.00209254	-0.00264651	0.00327561	0.000718355	0.000714302	-0.00140098	0	0
0.152344	-0.0302999	0.00308779	0.0043	0.00708282	0.00511269	0.00577363	0.00746951	0.000608429	0.00513434	0.00502819	0.00549245	0.0044322	0.00476599	0.00435282	0.00218403	0.000821292	-0.00398797	0.00103604	-0.00120497	-0.000104904	-0.00154829	0	0
0.154297	-0.0329919	0.00211459	0.00276589	0.00456607	0.00283113	0.00305247	0.00398318	0.000884309	0.00143766	0.00133896	0.000774503	0.000833988	0.000701308	0.00129983	-0.000266075	-0.000581384	-0.00496179	-0.00146702	-0.00328946	-0.00105357	-0.00173357	0	0
0.15625	-0.0347631	0.00107849	0.00116563	0.00187373	0.000432	0.000193626	0.000318095	0.00113308	-0.00228167	-0.00237775	-0.00396907	-0.00279546	-0.00341845	-0.0018422	-0.00272822	-0.00198007	-0.00551987	-0.00399688	-0.00533772	-0.00204611	-0.00193968	0	0
0.158203	-0.0356812	0.00010255	-0.000321388	-0.000700712	-0.00182557	-0.0024974	-0.00315116	0.00134464	-0.00564802	-0.00573945	-0.00826585	-0.00609088	-0.00717592	-0.00475378	-0.00495589	-0.00323987	-0.00567096	-0.00631786	-0.00715876	-0.0029974	-0.00214955	0	0
0.160156	-0.0358777	-0.000697315	-0.00152862	-0.00287926	-0.00369897	-0.00473362	-0.00607146	0.00151263	-0.00832403	-0.008403	-0.0116897	-0.00872278	-0.0101962	-0.00714667	-0.00673079	-0.00424135	-0.00547469	-0.00822065	-0.00859141	-0.00382948	-0.00234774	0	0
0.162109	-0.0355167	-0.00122619	-0.00232446	-0.00443304	-0.00499141	-0.00628111	-0.00815308	0.0016347	-0.0100501	-0.0101048	-0.0139118	-0.0104346	-0.0121913	-0.00879712	-0.00788808	-0.00489342	-0.00502741	-0.00954402	-0.00951672	-0.00447893	-0.00252128	0	0
0.164062	-0.0347598	-0.00142062	-0.00262439	-0.00520778	-0.00557576	-0.00698784	-0.00920434	0.00171226	-0.0106748	-0.0106919	-0.0147381	-0.0110743	-0.0129914	-0.00957024	-0.00833356	-0.00514352	-0.0044443	-0.0101905	-0.00987363	-0.00490141	-0.00266057	0	0
0.166016	-0.0337365	-0.00125524	-0.00240242	-0.00514209	-0.00540918	-0.00680131	-0.00915392	0.00175017	-0.0101714	-0.010139	-0.0141312	-0.0106077	-0.0125641	-0.00943361	-0.00805414	-0.00498211	-0.00383925	-0.0101339	-0.00965714	-0.00507808	-0.00275943	0	0
0.167969	-0.032522	-0.000744402	-0.00168908	-0.00427151	-0.00453669	-0.00577354	-0.00805761	0.00175604	-0.00863981	-0.00854897	-0.0122124	-0.00912428	-0.0110121	-0.00845742	-0.00711536	-0.00444221	-0.00330645	-0.00941827	-0.00892067	-0.00500965	-0.00281513	0	0
0.169922	-0.0311258	6.17802e-05	-0.000567198	-0.00272048	-0.00308307	-0.00405195	-0.00608824	0.00173945	-0.00629127	-0.00613827	-0.00924385	-0.00682402	-0.00855911	-0.00680192	-0.00565088	-0.00359392	-0.00290686	-0.00814904	-0.00776172	-0.00472093	-0.00282755	0	0
0.171875	-0.0294967	0.00108558	0.000841618	-0.000683904	-0.0012342	-0.0018582	-0.00351076	0.0017111	-0.00341833	-0.00320667	-0.00559258	-0.00398517	-0.00551617	-0.00469373	-0.00384414	-0.00253475	-0.0026598	-0.00647712	-0.00630832	-0.00424862	-0.00279891	0	0
0.173828	-0.0275378	0.00223276	0.00239408	0.00160182	0.00078927	0.000542819	-0.000645235	0.00168187	-0.000355959	-9.7692e-05	-0.00168216	-0.000932693	-0.00224078	-0.00239505	-0.00190294	-0.00137722	-0.00254387	-0.00457937	-0.00470471	-0.0036428	-0.00273317	0	0
0.175781	-0.0251338	0.0034056	0.00394511	0.00389183	0.00276235	0.00287896	0.0021764	0.00166192	0.00256073	0.00284612	0.00206244	0.00200558	0.000908613	-0.000169396	-3.42131e-05	-0.000234783	-0.00250256	-0.00263745	-0.00309014	-0.00295663	-0.00263545	0	0
0.177734	-0.022182	0.00451508	0.00536597	0.00596297	0.00448547	0.00490648	0.00465424	0.00165991	0.00504112	0.00532669	0.00526762	0.0045414	0.00361967	0.00175095	0.00158119	0.000790298	-0.0024575	-0.000818016	-0.00158787	-0.00224161	-0.0025115	0	0
0.179688	-0.0186243	0.00549093	0.00655973	0.00764358	0.00580993	0.00644109	0.00655834	0.00168236	0.00687313	0.00712597	0.00765562	0.0064559	0.0056597	0.00319189	0.00280845	0.00161803	-0.00232345	0.000743427	-0.000290155	-0.001544	-0.00236788	0	0
0.181641	-0.0144749	0.00628817	0.00747037	0.00883114	0.00665453	0.00737911	0.00775561	0.00173306	0.00794601	0.00813103	0.00907576	0.00762868	0.00690246	0.00405514	0.00357211	0.0021978	-0.00202549	0.00195351	0.000743866	-0.000902414	-0.00221133	0	0
0.183594	-0.00983644	0.00688905	0.00808644	0.00950074	0.00701237	0.00770685	0.00822219	0.00181293	0.00826061	0.00834167	0.00951612	0.00804281	0.00733519	0.00432487	0.00385988	0.00251091	-0.00151241	0.00276597	0.00149155	-0.000344515	-0.00204861	0	0
0.185547	-0.00490451	0.00730067	0.00843596	0.0097003	0.006946	0.00749639	0.00803949	0.00191997	0.00792003	0.00786436	0.00909543	0.0077827	0.00705302	0.0040632	0.00372005	0.00257057	-0.000767469	0.00318081	0.00196218	0.000112295	-0.00188622	0	0
