0.0546875	-0.0205767	0.00986695	0.0118185	0.0149592	0.0125741	0.0204141	0.0637202	-0.00806177	0.120058	0.0947387	0.110997	0.124984	0.0537851	0.0187221	0.0102673	0.00478922	-0.000105143	0.0107052	0.00741673	0.00341702	0.000853777	0	0
0.0566406	-0.0204551	0.0105476	0.0126028	0.0158542	0.0132499	0.0209785	0.0643164	-0.0076949	0.117421	0.0948675	0.11061	0.122134	0.0538601	0.0192226	0.0107481	0.00518666	0.000100136	0.0113357	0.00785238	0.00373554	0.000715017	0	0
0.0585938	-0.0200942	0.0111032	0.0132627	0.016733	0.0139525	0.0215502	0.064916	-0.00743425	0.115324	0.0949929	0.110565	0.119678	0.0540308	0.0197216	0.0111349	0.00552402	5.74589e-05	0.0118479	0.00822097	0.00398481	0.000592232	0	0
0.0605469	-0.0195128	0.0115044	0.013761	0.0175445	0.0146387	0.022117	0.0654757	-0.00727487	0.113744	0.0950906	0.110864	0.117671	0.0542874	0.0202218	0.0114299	0.00579314	-0.000214338	0.0122268	0.0085054	0.00415647	0.000499487	0	0
0.0625	-0.0187275	0.0117316	0.014068	0.01823	0.0152506	0.0226457	0.0659219	-0.00720537	0.112641	0.095099	0.111437	0.116149	0.0545826	0.0207081	0.0116384	0.00599004	-0.000656605	0.0124676	0.0086931	0.00425124	0.000448227	0	0
0.0644531	-0.0177513	0.0117757	0.0141652	0.0187297	0.015725	0.023086	0.0661559	-0.00720948	0.111958	0.0949237	0.112143	0.115101	0.0548345	0.0211438	0.0117652	0.00611318	-0.00118136	0.0125735	0.008775	0.00427711	0.000445127	0	0
0.0664062	-0.016593	0.0116417	0.0140466	0.0189901	0.0160005	0.0233755	0.0660671	-0.00726944	0.111617	0.0944498	0.112783	0.114467	0.054935	0.021474	0.0118106	0.00616161	-0.00168204	0.0125513	0.00874579	0.00424731	0.000491619	0	0
0.0683594	-0.0152577	0.0113471	0.0137209	0.0189711	0.0160261	0.0234472	0.0655478	-0.00736851	0.111534	0.0935566	0.113137	0.114139	0.0547638	0.0216305	0.0117683	0.00613339	-0.00205302	0.0124069	0.00860131	0.00417507	0.000582218	0	0
0.0703125	-0.0137499	0.0109174	0.01321	0.0186524	0.0157694	0.023241	0.0645113	-0.00749272	0.111633	0.0921376	0.112988	0.113979	0.0542058	0.0215406	0.0116239	0.00602455	-0.00220084	0.0121416	0.00833929	0.00407124	0.000703812	0	0
0.0722656	-0.0120777	0.0103877	0.0125476	0.0180358	0.0152214	0.0227127	0.0629038	-0.00763226	0.111864	0.0901184	0.11217	0.113847	0.0531686	0.0211385	0.0113574	0.00582887	-0.00206375	0.0117504	0.00795794	0.00394106	0.000841141	0	0
0.0742188	-0.010258	0.009794	0.0117754	0.0171477	0.0144002	0.0218445	0.0607187	-0.00778168	0.11222	0.087472	0.110593	0.113629	0.0515983	0.0203761	0.0109458	0.00553901	-0.00161886	0.0112225	0.00745702	0.00378418	0.000974655	0	0
0.0761719	-0.00832081	0.00917268	0.0109393	0.0160345	0.0133488	0.0206475	0.058001	-0.00793839	0.112745	0.0842285	0.10827	0.113268	0.0494906	0.0192338	0.0103686	0.00514832	-0.000887871	0.0105445	0.00683928	0.00359368	0.001086	0	0
0.078125	-0.00631398	0.00855303	0.0100833	0.0147591	0.0121313	0.0191665	0.054845	-0.00810206	0.113538	0.080476	0.10532	0.112783	0.0468949	0.0177257	0.00961308	0.00465343	6.29425e-05	0.00970429	0.00611198	0.00335932	0.00115895	0	0
0.0800781	-0.00430429	0.00795698	0.00924623	0.0133929	0.0108256	0.0174743	0.0513873	-0.00827277	0.114741	0.076355	0.101962	0.112277	0.0439117	0.0159042	0.00867961	0.00405712	0.00113463	0.00869817	0.0052889	0.00306904	0.00118303	0	0
0.0820312	-0.00237697	0.00739408	0.00845706	0.0120082	0.00951409	0.0156666	0.0477917	-0.00844812	0.116521	0.0720427	0.0984821	0.111924	0.0406827	0.0138564	0.0075859	0.00337065	0.00220227	0.00753587	0.00439209	0.00271428	0.00115466	0	0
0.0839844	-0.000631392	0.00686336	0.00773287	0.0106701	0.00827444	0.0138497	0.044233	-0.00862372	0.11904	0.0677354	0.095201	0.111947	0.037375	0.0116972	0.0063687	0.00261548	0.00313616	0.00624603	0.00345284	0.00229239	0.00107694	0	0
0.0859375	0.000825286	0.00635409	0.00707865	0.00943094	0.00717068	0.0121299	0.0408752	-0.00879097	0.122422	0.063623	0.0924246	0.112582	0.0341622	0.00955975	0.00508308	0.00182353	0.0038178	0.00487792	0.00251085	0.00181043	0.000959396	0	0
0.0878906	0.00188762	0.00584745	0.00648886	0.00832635	0.00624859	0.0106014	0.0378569	-0.00893861	0.126721	0.0598702	0.0903988	0.11403	0.0312045	0.00758004	0.00379882	0.00103593	0.00415516	0.00350118	0.00161338	0.00128663	0.000816584	0	0
0.0898438	0.00246203	0.00532413	0.00595033	0.00737435	0.00553	0.00933456	0.0352747	-0.00905353	0.131894	0.0565982	0.0892708	0.116416	0.0286313	0.00588524	0.00259434	0.00029999	0.00409579	0.00220066	0.000811517	0.000749826	0.000665188	0	0
0.0917969	0.00238788	0.00451899	0.00516713	0.00637275	0.00496411	0.00851607	0.0335356	-0.00905931	0.138225	0.054311	0.0896487	0.120097	0.0267267	0.0045383	0.00132816	-0.000580996	0.00384855	0.000474513	-0.000304937	-3.19481e-05	0.000469446	0	0
0.09375	0.00181419	0.00389504	0.00465494	0.00569934	0.00460637	0.00782835	0.031872	-0.00908476	0.144522	0.0521109	0.0902412	0.124267	0.0251473	0.00371838	0.000566721	-0.00103578	0.00292349	-0.000333667	-0.000728369	-0.000471592	0.000351667	0	0
0.0957031	0.00065577	0.00327301	0.0042094	0.00519598	0.00441408	0.00741684	0.0305897	-0.00905567	0.150823	0.0503395	0.0913308	0.128942	0.024022	0.00338614	0.000121273	-0.00126632	0.00170779	-0.000709891	-0.000850737	-0.000755191	0.000273466	0	0
0.0976562	-0.00105071	0.00265932	0.00382578	0.00484341	0.00435054	0.00724733	0.0296277	-0.00896758	0.156705	0.0489244	0.0926282	0.133754	0.0232988	0.00352395	9.59635e-06	-0.00126031	0.000342131	-0.000630021	-0.000674188	-0.000855923	0.000236511	0	0
0.0996094	-0.00322926	0.00206947	0.00350136	0.00462061	0.0043782	0.00727272	0.0289141	-0.00882137	0.161729	0.04778	0.0938132	0.138258	0.0229015	0.0040766	0.000220023	-0.00102706	-0.00101876	-0.000114441	-0.000229597	-0.0007658	0.000235558	0	0
0.101562	-0.00576901	0.00152397	0.00323713	0.00451005	0.00446379	0.00743806	0.0283751	-0.00862527	0.165474	0.0468178	0.094573	0.141983	0.0227429	0.00496042	0.000713319	-0.00059624	-0.00222516	0.00077337	0.000427008	-0.000496149	0.000258923	0	0
0.103516	-0.00853062	0.00105214	0.00303912	0.0045011	0.00458479	0.00769055	0.0279471	-0.00839347	0.167587	0.0459616	0.0946429	0.144485	0.0227372	0.00607264	0.00142785	-1.43051e-05	-0.00315547	0.00193518	0.00122231	-7.56979e-05	0.000295401	0	0
0.105469	-0.0113566	0.000687122	0.00291812	0.00459206	0.00472999	0.00798476	0.0275818	-0.00814503	0.167814	0.0451539	0.0938406	0.145396	0.0228095	0.00730395	0.00228702	0.000660628	-0.00372982	0.00324869	0.00207365	0.000451088	0.000329256	0	0
0.107422	-0.014083	0.00046277	0.00288856	0.00478774	0.00490153	0.00828624	0.0272487	-0.00790089	0.166026	0.0443594	0.0920813	0.144467	0.0229024	0.00854933	0.00320771	0.0013653	-0.00391984	0.00458205	0.00289905	0.00103009	0.000350237	1	0
0.109375	-0.0165513	0.00041151	0.00296551	0.00509787	0.00510955	0.00857472	0.0269349	-0.00768131	0.162233	0.0435653	0.0893836	0.141599	0.0229768	0.00971603	0.00410904	0.00203785	-0.00375032	0.00580829	0.00362545	0.00160384	0.000350952	1	0
0.111328	-0.018619	0.00055933	0.00316161	0.00553071	0.00536931	0.00884187	0.0266396	-0.00750244	0.156583	0.0427716	0.0858605	0.136853	0.0230093	0.0107304	0.00491984	0.00262392	-0.00329399	0.00681883	0.00419647	0.00211775	0.000328302	1	0
0.113281	-0.0201707	0.00091958	0.00348312	0.0060882	0.00569415	0.00908792	0.0263677	-0.00737327	0.149336	0.0419858	0.0816934	0.130437	0.0229871	0.0115399	0.00558424	0.0030812	-0.00265598	0.00753313	0.00457609	0.00252509	0.000287056	0	0
0.115234	-0.0211232	0.00149083	0.00392711	0.00676137	0.00609171	0.00931764	0.0261229	-0.00729394	0.140845	0.0412111	0.0771027	0.122684	0.0229	0.012113	0.00606489	0.00338253	-0.00195861	0.00790548	0.00475037	0.0027926	0.000231981	0	0
0.117188	-0.0214304	0.00225401	0.00447899	0.00752652	0.00655758	0.00953507	0.0259011	-0.00725514	0.131509	0.0404396	0.0723138	0.114003	0.0227344	0.0124364	0.00634381	0.00351692	-0.00132179	0.0079267	0.0047254	0.0029012	0.00017333	0	0
0.119141	-0.0210847	0.00317192	0.00511134	0.00834531	0.00707471	0.00973928	0.0256863	-0.00723898	0.121738	0.0396481	0.0675263	0.104836	0.0224688	0.012512	0.00642094	0.00348875	-0.000844002	0.00762057	0.00452447	0.00284863	0.000117779	0	0
0.121094	-0.0201131	0.00419068	0.00578654	0.009166	0.00761271	0.00992286	0.0254484	-0.00722128	0.111913	0.0387933	0.0628874	0.0956069	0.0220725	0.012351	0.00631115	0.00331566	-0.000587225	0.00703883	0.00418204	0.0026468	7.12872e-05	0	0
0.123047	-0.0185754	0.00524592	0.00645876	0.009929	0.0081315	0.0100708	0.0251476	-0.00717467	0.102351	0.0378213	0.0584807	0.0866764	0.0215086	0.0119716	0.00604043	0.00302522	-0.000571489	0.00625211	0.00373846	0.00232029	3.38554e-05	0	0
0.125	-0.0165563	0.00626516	0.00707912	0.0105732	0.00858581	0.0101619	0.024737	-0.00707269	0.0932906	0.036669	0.0543258	0.078311	0.0207404	0.0113964	0.00564183	0.00265139	-0.000773668	0.00534028	0.00323468	0.00190175	0	0	0
0.126953	-0.0141605	0.00717854	0.00760132	0.0110447	0.00893199	0.0101727	0.0241717	-0.00689363	0.0848763	0.0352795	0.0503874	0.0706685	0.0197392	0.0106515	0.00515188	0.00223069	-0.00112891	0.00438434	0.00270814	0.00142932	-3.86238e-05	0	0
0.128906	-0.0115042	0.00792384	0.00798714	0.0113036	0.00913501	0.0100828	0.0234153	-0.00662416	0.0771652	0.0336099	0.0465953	0.0637969	0.0184939	0.00976539	0.00460778	0.00179932	-0.00155044	0.00345826	0.00219017	0.000941277	-9.5129e-05	0	0
0.130859	-0.00870967	0.00845265	0.00821096	0.0113307	0.00917244	0.00987792	0.0224475	-0.00626111	0.070139	0.0316429	0.0428669	0.0576508	0.0170177	0.00877261	0.00404555	0.00139032	-0.00193691	0.00262386	0.00170547	0.000474453	-0.00018239	0	0
0.132812	-0.00589812	0.00873709	0.00826311	0.0111309	0.00904	0.0095551	0.0212681	-0.00581217	0.0637251	0.0293901	0.0391343	0.0521176	0.0153524	0.00771129	0.00349883	0.00103192	-0.00219488	0.00192779	0.00127244	5.99623e-05	-0.000311852	0	0
0.134766	-0.00318527	0.00877142	0.00815135	0.0107327	0.00875199	0.00912368	0.0198997	-0.00529581	0.0578207	0.0268967	0.0353587	0.0470502	0.0135675	0.00662529	0.00299827	0.000746399	-0.00225353	0.00140083	0.000904381	-0.000277162	-0.000488043	0	0
0.136719	-0.000676036	0.00857067	0.00789881	0.0101844	0.00833893	0.00860572	0.0183845	-0.00473726	0.0523169	0.0242343	0.0315468	0.0423008	0.0117543	0.00556099	0.00257093	0.000549287	-0.00207376	0.00105828	0.000611067	-0.000519753	-0.000709057	0	0
0.138672	0.00153911	0.00817037	0.00754064	0.00954825	0.00784314	0.00803304	0.0167788	-0.00416631	0.0471181	0.0214939	0.0277469	0.0377473	0.0100151	0.00456655	0.00223944	0.000449032	-0.00165749	0.00090158	0.000400186	-0.000658512	-0.000963449	0	0
0.140625	0.00338769	0.00761747	0.0071184	0.00889039	0.00731337	0.00744259	0.0151465	-0.00361264	0.0421555	0.0187736	0.0240436	0.033313	0.00844933	0.00368464	0.00202076	0.000446633	-0.00104523	0.000921011	0.000277221	-0.000691533	-0.00123191	0	0
0.142578	0.00481755	0.00696683	0.00667381	0.00827175	0.00679517	0.00687015	0.0135472	-0.00310159	0.0373928	0.0161631	0.0205369	0.0289727	0.00713805	0.00294924	0.00192445	0.000535846	-0.000308275	0.00109619	0.000245094	-0.000624657	-0.00148988	0	0
0.144531	0.00579923	0.00627303	0.00624269	0.00773853	0.0063262	0.00634575	0.0120283	-0.0026511	0.0328242	0.0137312	0.017323	0.0247487	0.00613029	0.00237966	0.0019508	0.000702679	0.000460386	0.00139874	0.000302851	-0.000469804	-0.00170779	0	0
0.146484	0.00632626	0.00558162	0.00584942	0.00731528	0.00592852	0.00588584	0.0106182	-0.00226933	0.0284667	0.0115125	0.0144708	0.0206956	0.00543284	0.00197625	0.00208919	0.000926077	0.00116205	0.00179219	0.000443578	-0.00024569	-0.00185823	0	0
0.148438	0.00641578	0.0049262	0.00550342	0.0070017	0.00560665	0.00549209	0.00931978	-0.00195444	0.0243482	0.00950694	0.0120049	0.0168815	0.00500615	0.001719	0.00231708	0.00117849	0.00170755	0.00223351	0.000652552	2.44379e-05	-0.00191903	0	0
0.150391	0.0061065	0.0043242	0.0051989	0.00677282	0.00534642	0.00514901	0.0081116	-0.00169492	0.0204951	0.00767398	0.00989437	0.0133654	0.00476694	0.00156844	0.00260042	0.00142737	0.00202847	0.0026741	0.000906706	0.00031352	-0.00187707	0	0
0.152344	0.00545573	0.00377655	0.0049156	0.00658345	0.00511861	0.00482702	0.00695181	-0.00147331	0.0169219	0.00594401	0.00805092	0.0101792	0.00459813	0.00146937	0.00289533	0.00163737	0.00209069	0.00306201	0.00117457	0.000591874	-0.00173092	0	0
0.154297	0.00453514	0.00327015	0.00462341	0.00637579	0.00488317	0.00448644	0.00578392	-0.00126851	0.013624	0.00422859	0.0063436	0.00731516	0.00436445	0.00135708	0.00315184	0.00177327	0.00189424	0.00334489	0.00141782	0.000829935	-0.00149226	0	0
0.15625	0.00342411	0.00278139	0.00428802	0.00608939	0.00459743	0.00408411	0.00454748	-0.00105995	0.010576	0.00243473	0.00461411	0.00472319	0.0039319	0.00116777	0.00331865	0.00180373	0.00147295	0.00347447	0.00159585	0.00099957	-0.00118518	0	0
0.158203	0.00220436	0.00228477	0.00387698	0.00567067	0.00422347	0.00358105	0.00318885	-0.000831306	0.00773522	0.000484228	0.0027051	0.00231814	0.00318803	0.000846386	0.00334927	0.00170477	0.000887871	0.00341153	0.00166935	0.00107801	-0.000842333	0	0
0.160156	0.000952005	0.00175357	0.00336629	0.00508374	0.00373399	0.00294936	0.00167036	-0.000573516	0.00504906	-0.00167537	0.000484943	-6.4373e-06	0.00205995	0.000356793	0.00320809	0.00146361	0.000217199	0.00313115	0.00160664	0.0010488	-0.000502586	0	0
0.162109	-0.000267744	0.0011723	0.00274438	0.00431514	0.00311887	0.00217915	-2.08616e-05	-0.000285149	0.00246537	-0.00405502	-0.00212526	-0.00235736	0.000527091	-0.000312209	0.00287583	0.00108109	-0.000458479	0.00262696	0.00138813	0.000905514	-0.000206709	0	0
0.164062	-0.00140578	0.000535011	0.00201577	0.00337827	0.00238729	0.00127935	-0.00187063	2.64049e-05	-5.73993e-05	-0.00662518	-0.00513887	-0.00482166	-0.0013734	-0.00114238	0.00235338	0.000573397	-0.00106597	0.00191492	0.00101101	0.000651479	1.19209e-05	0	0
0.166016	-0.00243258	-0.000150681	0.00120032	0.00231129	0.00156677	0.000279903	-0.00383556	0.000347614	-0.00254139	-0.00931215	-0.00849414	-0.00744772	-0.00354967	-0.00208926	0.00166328	-2.85804e-05	-0.00155425	0.00103354	0.000490963	0.000301957	0.000127554	0	0
0.167969	-0.00333768	-0.000862837	0.00033164	0.00117248	0.00069952	-0.000772238	-0.00585067	0.000660956	-0.00498486	-0.0120099	-0.0120599	-0.0102332	-0.00586637	-0.00308454	0.000848472	-0.000681311	-0.00189543	4.22001e-05	-0.000137866	-0.000118375	0.000127792	0	0
0.169922	-0.00412798	-0.00157189	-0.000547707	3.15309e-05	-0.000162959	-0.00181961	-0.00783503	0.000949025	-0.00736175	-0.0145953	-0.0156565	-0.0131218	-0.00816262	-0.00404465	-3.18587e-05	-0.00133261	-0.00208974	-0.000984311	-0.000825822	-0.000576854	1.33514e-05	0	0
0.171875	-0.00482363	-0.00224066	-0.00139236	-0.00103962	-0.000967622	-0.00280058	-0.00970268	0.00119698	-0.00962661	-0.0169418	-0.0190756	-0.016011	-0.0102738	-0.00488389	-0.000908718	-0.0019273	-0.00216246	-0.00196314	-0.00151336	-0.00103521	-0.000199318	0	0
0.173828	-0.0054518	-0.00283504	-0.00215971	-0.00197726	-0.00166678	-0.00365889	-0.0113746	0.0013963	-0.011723	-0.0189397	-0.0221143	-0.0187663	-0.0120543	-0.0055244	-0.00171145	-0.00241326	-0.00215483	-0.00281245	-0.0021376	-0.00145626	-0.000484943	0	0
0.175781	-0.0060395	-0.00332451	-0.00281525	-0.0027343	-0.00222516	-0.00435007	-0.0127878	0.00154638	-0.0135947	-0.0205116	-0.0246036	-0.0212437	-0.0133973	-0.00590825	-0.0023763	-0.00274785	-0.0021162	-0.00346202	-0.00264049	-0.00180495	-0.000808954	0	0
0.177734	-0.006607	-0.00368714	-0.00333685	-0.00328577	-0.00262332	-0.00484884	-0.0139029	0.00165462	-0.015197	-0.0216224	-0.0264325	-0.0233119	-0.0142487	-0.00600469	-0.00285435	-0.00290328	-0.00209188	-0.00386167	-0.00297648	-0.00205433	-0.00113487	0	0
0.179688	-0.00716239	-0.00391674	-0.00371557	-0.0036301	-0.00286043	-0.00514913	-0.014708	0.00173503	-0.0165058	-0.0222828	-0.027566	-0.0248773	-0.0146134	-0.00581551	-0.00311746	-0.00287046	-0.00211477	-0.00398827	-0.00311762	-0.00218809	-0.00142908	0	0
0.181641	-0.00769752	-0.00401616	-0.0039553	-0.00378776	-0.00295234	-0.00526571	-0.0152191	0.0018062	-0.0175236	-0.0225494	-0.0280459	-0.0258967	-0.0145523	-0.00537384	-0.00316158	-0.00266017	-0.00219893	-0.00384891	-0.00305843	-0.00220311	-0.00166464	0	0
0.183594	-0.00818783	-0.00400114	-0.00406921	-0.00379503	-0.00292623	-0.00522947	-0.0154738	0.0018875	-0.0182802	-0.0225122	-0.0279844	-0.0263882	-0.0141713	-0.00474	-0.00300664	-0.0023022	-0.00233626	-0.00348085	-0.00281489	-0.00210822	-0.00182509	0	0
0.185547	-0.00859362	-0.00389171	-0.00407553	-0.00369561	-0.00281763	-0.0050807	-0.0155249	0.00199533	-0.0188287	-0.0222805	-0.0275438	-0.0264275	-0.0136032	-0.00399244	-0.00269315	-0.0018416	-0.00249982	-0.00294572	-0.00242335	-0.00192332	-0.00190639	0	0
0.1875	-0.00886524	-0.00371122	-0.00399196	-0.00353265	-0.00266123	-0.00486326	-0.0154313	0.00214016	-0.0192364	-0.0219672	-0.0269098	-0.0261358	-0.0129866	-0.00321603	-0.00227607	-0.00133291	-0.00264812	-0.00232232	-0.00193417	-0.00167739	-0.00191379	0	0
0.189453	-0.00894904	-0.00347829	-0.00383127	-0.00333905	-0.00248611	-0.00461543	-0.0152488	0.00232404	-0.0195737	-0.0216715	-0.0262628	-0.0256603	-0.0124437	-0.00248981	-0.00181665	-0.000833198	-0.00273299	-0.00169474	-0.00140548	-0.00140285	-0.00186443	0	0
0.191406	-0.0087955	-0.00320554	-0.00359797	-0.00313294	-0.00230932	-0.00436318	-0.0150193	0.00253963	-0.0199014	-0.0214624	-0.0257468	-0.0251504	-0.0120623	-0.00187719	-0.00137364	-0.000394553	-0.00271273	-0.00114197	-0.000894129	-0.00113201	-0.00177956	0	0
0.193359	-0.00836653	-0.00289583	-0.00328726	-0.00291359	-0.00213599	-0.00411737	-0.014769	0.00277096	-0.0202603	-0.0213726	-0.0254507	-0.0247335	-0.0118829	-0.0014168	-0.000995107	-5.7444e-05	-0.00255656	-0.000726044	-0.000448227	-0.000892997	-0.00168276	0	0
