0.103516	0.0544567	0.000235558	0.000676513	-0.00224984	-0.00236535	-0.00721312	0.00251186	0.0132943	-0.0169397	-0.00358933	-0.00707036	-0.0110706	-0.0292347	-0.00732613	-0.00343633	-0.000901729	0.00152659	-0.00222194	-0.00113618	6.28233e-05	2.67029e-05	0	0
0.105469	0.0527581	0.000644684	0.00109231	-0.00186276	-0.00205827	-0.00681973	0.00344145	0.0129467	-0.0157726	-0.00230145	-0.00565243	-0.0105315	-0.0287234	-0.0075779	-0.00389266	-0.00148228	0.00151998	-0.00324059	-0.00212359	-0.000492692	-4.07696e-05	0	0
0.107422	0.0512114	0.00074625	0.0010922	-0.001876	-0.00205731	-0.006675	0.00410032	0.012673	-0.0148554	-0.00119428	-0.00422603	-0.00988936	-0.0282079	-0.00773692	-0.00414401	-0.00189993	0.0016107	-0.00392318	-0.00287807	-0.000954509	-1.57356e-05	0	0
0.109375	0.0498025	0.000572443	0.00072217	-0.00224125	-0.0023284	-0.00676298	0.00448704	0.0124969	-0.014231	-0.000300467	-0.00286657	-0.00915134	-0.0276899	-0.007761	-0.0041362	-0.00209481	0.00174966	-0.00416183	-0.00329244	-0.00126517	9.46522e-05	0	0
0.111328	0.048509	0.00018096	6.47306e-05	-0.00287831	-0.00281692	-0.00705099	0.00462353	0.0124264	-0.0139033	0.000373602	-0.00164896	-0.00834525	-0.0271816	-0.00764155	-0.00386208	-0.00204426	0.00189105	-0.00392187	-0.00331295	-0.00138974	0.000273943	0	0
0.113281	0.047308	-0.000351429	-0.000771523	-0.00368619	-0.00345111	-0.0074904	0.00455868	0.0124536	-0.013831	0.000854433	-0.00062871	-0.00750959	-0.0267023	-0.00740123	-0.00336134	-0.00176585	0.00199986	-0.00324583	-0.0029484	-0.00132227	0.000492334	0	0
0.115234	0.0461829	-0.000939608	-0.00166583	-0.00455379	-0.00414968	-0.00802326	0.00436389	0.012557	-0.0139263	0.0012037	0.000175774	-0.00668013	-0.0262698	-0.00708985	-0.0027138	-0.00131392	0.00205764	-0.00224876	-0.00226867	-0.0010854	0.000715494	0	0
0.117188	0.0451288	-0.00150037	-0.00250018	-0.00537038	-0.00482917	-0.00858045	0.00413156	0.0127045	-0.014062	0.00151426	0.000795066	-0.00587952	-0.0258943	-0.00677133	-0.00202507	-0.00077036	0.0020647	-0.00109839	-0.00139236	-0.000726223	0.000906706	0	0
0.119141	0.044154	-0.00196457	-0.00317383	-0.00603783	-0.00541186	-0.00908995	0.00396526	0.0128596	-0.0140852	0.00190084	0.00131196	-0.00510645	-0.0255716	-0.00651193	-0.00140816	-0.000230789	0.00203875	1.03712e-05	-0.000468969	-0.000308752	0.00103474	0	0
0.121094	0.0432771	-0.00228047	-0.0036124	-0.00647926	-0.00583315	-0.00948095	0.00397038	0.0129873	-0.0138357	0.00248617	0.00185543	-0.00433087	-0.0252808	-0.00636601	-0.000964165	0.000211149	0.00201115	0.000888824	0.000345707	9.54866e-05	0.00107527	0	0
0.123047	0.0425225	-0.00242233	-0.00377727	-0.00664449	-0.0060463	-0.00969124	0.00424182	0.0130595	-0.0131684	0.00338483	0.00258619	-0.00349545	-0.0249841	-0.00636196	-0.000764012	0.000479996	0.00201949	0.00138462	0.000915885	0.000421524	0.00101852	0	0
0.125	0.0419132	-0.00238919	-0.00366533	-0.00651395	-0.00602651	-0.00967193	0.00485384	0.0130602	-0.0119724	0.00468718	0.00367361	-0.00252092	-0.0246296	-0.00649905	-0.000835598	0.00053075	0.00210023	0.00140893	0.00114763	0.0006181	0.000869036	0	0
0.126953	0.0414629	-0.00220132	-0.00330675	-0.00609756	-0.00577235	-0.0093956	0.00585032	0.0129864	-0.0101891	0.00644617	0.00526989	-0.00131869	-0.0241593	-0.00674152	-0.00115764	0.00035727	0.00228012	0.000953078	0.00100446	0.000659347	0.000644922	0	0
0.128906	0.0411692	-0.0018971	-0.00275707	-0.00543058	-0.00530291	-0.00885892	0.00723863	0.0128487	-0.0078209	0.00866896	0.00748587	0.000193715	-0.0235161	-0.00702453	-0.00166118	-6.34789e-06	0.00257015	9.16719e-05	0.000515223	0.000545621	0.000377417	0	0
0.130859	0.0410089	-0.00152254	-0.00208771	-0.00456798	-0.00465584	-0.00808167	0.00898874	0.0126677	-0.00493258	0.0113156	0.0103702	0.0020802	-0.022653	-0.00726247	-0.0022406	-0.000490844	0.00296107	-0.00102723	-0.000230432	0.000305891	0.000105143	0	0
0.132812	0.0409359	-0.00112629	-0.00137377	-0.00357664	-0.00388098	-0.00710845	0.011036	0.0124691	-0.00164312	0.0143045	0.013899	0.00437045	-0.0215423	-0.0073638	-0.00276911	-0.00100279	0.00342265	-0.00220382	-0.00109601	-9.29832e-06	-0.000131845	0	0
0.134766	0.0408819	-0.000750065	-0.0006845	-0.00252771	-0.00303745	-0.00600481	0.0132896	0.0122784	0.00189203	0.0175242	0.0179762	0.00705409	-0.0201806	-0.00724578	-0.00312072	-0.00143978	0.00390622	-0.00321913	-0.00191951	-0.000335693	-0.000297546	0	0
0.136719	0.0407618	-0.000424147	-7.31945e-05	-0.00148988	-0.00218201	-0.00484681	0.0156437	0.0121142	0.00550413	0.0208506	0.0224456	0.0100782	-0.0185921	-0.00684834	-0.00319016	-0.00170746	0.0043501	-0.00386918	-0.00253999	-0.000605822	-0.000363827	0	0
0.138672	0.0404816	-0.000166416	0.000425339	-0.000522137	-0.00136876	-0.00371575	0.0179924	0.011984	0.0090366	0.0241648	0.0271137	0.0133544	-0.0168263	-0.0061481	-0.00291228	-0.00173575	0.00468761	-0.00399971	-0.00282562	-0.000762463	-0.000319719	0	0
0.140625	0.0399468	2.00272e-05	0.000798106	0.000327468	-0.000642776	-0.00268888	0.0202417	0.0118812	0.0123704	0.0273717	0.0317797	0.0167711	-0.0149544	-0.005162	-0.0022741	-0.00149104	0.00485584	-0.00353384	-0.00269401	-0.000766873	-0.00016737	0	0
0.142578	0.0390736	0.000142336	0.00105047	0.00102556	-3.43323e-05	-0.00182867	0.0223238	0.0117851	0.0154443	0.030413	0.036267	0.0202105	-0.0130601	-0.00395179	-0.00131935	-0.000983059	0.00480461	-0.00248682	-0.00213003	-0.000607491	7.22408e-05	0	0
0.144531	0.0377989	0.000213146	0.00120044	0.00155187	0.000436544	-0.00117946	0.0242039	0.0116636	0.0182651	0.0332752	0.0404523	0.023568	-0.0112299	-0.00261211	-0.000144899	-0.000264943	0.00450349	-0.000967145	-0.00118816	-0.000303149	0.000366926	0	0
0.146484	0.0360867	0.000247717	0.00127184	0.00189793	0.000765085	-0.000758171	0.0258828	0.0114781	0.0209094	0.0359893	0.0442874	0.0267696	-0.0095427	-0.0012641	0.001113	0.000573874	0.00394711	0.000835896	1.32322e-05	0.000101447	0.000673056	0	0
0.148438	0.033935	0.000255346	0.00128722	0.00206459	0.000955343	-0.000558615	0.0273958	0.0111914	0.023513	0.0386227	0.0478066	0.0297865	-0.00806034	-3.48091e-05	0.00229722	0.00142077	0.00315642	0.00267982	0.00130928	0.000540137	0.000946283	0	0
0.150391	0.0313764	0.000239134	0.00126123	0.00205863	0.00102139	-0.000549316	0.0288039	0.0107728	0.0262514	0.0412648	0.0511231	0.0326383	-0.00682086	0.000957727	0.00325364	0.00215665	0.00217721	0.00430465	0.00251377	0.000936031	0.00114441	0	0
0.152344	0.0284796	0.000191212	0.0011977	0.00189102	0.000979185	-0.000683546	0.0301815	0.0102055	0.029313	0.0440086	0.0544091	0.0353934	-0.00583524	0.00162101	0.00385338	0.00267392	0.00107533	0.00547075	0.00344777	0.00121546	0.00123477	0	0
0.154297	0.0253429	9.799e-05	0.00108838	0.00157487	0.000847578	-0.000902653	0.0316027	0.00949132	0.0328707	0.0469306	0.0578667	0.0381562	-0.00508821	0.00190401	0.00401258	0.00289369	-7.05421e-05	0.00599647	0.003968	0.00131881	0.00120044	0	0
0.15625	0.0220885	-5.98431e-05	0.000915289	0.00112545	0.000643015	-0.00114775	0.0331265	0.00865149	0.0370545	0.0500738	0.0616914	0.041049	-0.00454199	0.00179935	0.00370538	0.0027774	-0.00117719	0.0057869	0.00399017	0.00121152	0.00104094	0	0
0.158203	0.0188552	-0.0003016	0.000656366	0.000559688	0.000377893	-0.00136971	0.0347862	0.00772369	0.0419313	0.0534357	0.0660362	0.0441917	-0.00414354	0.00134969	0.00296795	0.00233361	-0.00216573	0.00484836	0.00350344	0.000890374	0.000772715	0	0
0.160156	0.0157868	-0.000639915	0.000291467	-0.000102758	6.27041e-05	-0.00153184	0.03658	0.00675893	0.0474958	0.0569643	0.0709808	0.0476781	-0.00383329	0.000635624	0.00189364	0.00161663	-0.00296918	0.00328946	0.0025723	0.000385523	0.000427961	0	0
0.162109	0.0130241	-0.00107622	-0.000190258	-0.000837684	-0.000296831	-0.00161839	0.0384727	0.00581193	0.0536722	0.060563	0.0765136	0.0515585	-0.00355315	-0.000231743	0.000619173	0.000718921	-0.00353837	0.00130606	0.00132859	-0.000243306	4.8399e-05	0	0
0.164062	0.0106958	-0.00159693	-0.000785232	-0.00161576	-0.000695944	-0.00163293	0.0403974	0.00493395	0.0603293	0.0641039	0.0825286	0.0558287	-0.00325376	-0.00112796	-0.000694692	-0.0002428	-0.00384536	-0.000847816	-4.8399e-05	-0.000914812	-0.000318766	0	0
0.166016	0.00890875	-0.0021708	-0.0014714	-0.00240219	-0.00112748	-0.0015955	0.0422701	0.0041616	0.0673067	0.0674474	0.0888398	0.0604284	-0.00289917	-0.00193405	-0.00188726	-0.0011448	-0.00388423	-0.00289559	-0.00135815	-0.00153887	-0.00063014	0	0
0.167969	0.00774193	-0.00275373	-0.00220776	-0.0031569	-0.00158072	-0.00153661	0.0440012	0.00351274	0.0744476	0.0704654	0.0952116	0.0652517	-0.00246823	-0.00254774	-0.00281948	-0.00187418	-0.00366938	-0.00457954	-0.00241053	-0.00202882	-0.000849009	0	0
0.169922	0.00723982	-0.00328732	-0.0029372	-0.0038358	-0.00203967	-0.0014894	0.0455148	0.0029794	0.0816324	0.0730645	0.1014	0.0701667	-0.00195229	-0.00290108	-0.00339335	-0.00234541	-0.00323167	-0.00569606	-0.00305235	-0.00231612	-0.00095439	0	0
0.171875	0.00740898	-0.00371051	-0.0035913	-0.00439346	-0.00248075	-0.00148058	0.0467637	0.00252914	0.0888102	0.0752043	0.107202	0.075042	-0.00135154	-0.00296235	-0.00356352	-0.00251099	-0.00261378	-0.00612485	-0.00319231	-0.00235868	-0.000939846	0	0
0.173828	0.00821602	-0.00396323	-0.00409937	-0.00478494	-0.00287032	-0.00151896	0.0477413	0.00210869	0.0960197	0.0769091	0.112496	0.0797762	-0.00066787	-0.00273848	-0.0033406	-0.00236773	-0.00186464	-0.00584304	-0.00281239	-0.00214899	-0.000816345	0	0
0.175781	0.00958693	-0.00399637	-0.00439513	-0.00497007	-0.0031693	-0.00159335	0.0484895	0.00165057	0.103397	0.0782686	0.117279	0.084325	0.000100315	-0.00226831	-0.00278556	-0.00195435	-0.00103483	-0.0049237	-0.0019697	-0.00171363	-0.00061059	0	0
0.177734	0.0114093	-0.00377655	-0.004426	-0.00491536	-0.00333428	-0.00166965	0.0490959	0.0010848	0.111169	0.0794293	0.121684	0.088721	0.000963509	-0.00161147	-0.00199676	-0.00134364	-0.000172317	-0.00352263	-0.000786185	-0.00111032	-0.000356913	0	0
0.179688	0.013537	-0.00329375	-0.00415838	-0.00459623	-0.00331926	-0.00168777	0.0496852	0.000349402	0.119626	0.0805749	0.125977	0.093083	0.00194365	-0.000837803	-0.00109118	-0.000629216	0.000679433	-0.00184941	0.000571609	-0.000417233	-9.799e-05	0	0
0.181641	0.0157963	-0.00255823	-0.00358272	-0.00399983	-0.00308275	-0.00157428	0.0504044	-0.000598311	0.12909	0.0819009	0.130527	0.0976095	0.00307286	-9.29832e-06	-0.000183463	9.05693e-05	0.00148296	-0.000132561	0.00191987	0.000278234	0.000129461	0	0
