0.0371094	-0.000202745	0.00312686	0.00384045	0.00337023	0.00267863	0.00227427	0.00229746	0.000238001	0.00194643	0.0020251	0.00292492	0.00224352	0.00229061	0.00167099	0.00164831	0.000948071	0.000966549	0.00213313	0.00199051	0.00082016	6.54459e-05	0	0
0.0390625	-0.000479966	0.00367701	0.00463867	0.00430197	0.00336897	0.00281584	0.00326812	0.000288904	0.00273651	0.00280127	0.00385118	0.00275874	0.00300026	0.00234836	0.00195897	0.000978112	0.000983953	0.00247741	0.00206149	0.000738382	1.5378e-05	0	0
0.0410156	-0.000567079	0.00398064	0.00516236	0.00499886	0.00389445	0.00321782	0.00411332	0.00033921	0.00344336	0.00349179	0.00467163	0.00319266	0.0035851	0.00291276	0.00212801	0.000925064	0.000933409	0.00263977	0.00199546	0.000593305	-2.93255e-05	0	0
0.0429688	-0.000434905	0.00403607	0.00539792	0.005427	0.00422883	0.00345862	0.00477946	0.000376403	0.00402304	0.00405774	0.00532997	0.00353718	0.00402009	0.00333419	0.00216341	0.000809789	0.000823021	0.00263262	0.00181673	0.000410795	-6.79493e-05	0	0
0.0449219	-8.30293e-05	0.00386679	0.00535786	0.00557703	0.00436139	0.00352848	0.00522268	0.000389993	0.00443597	0.00446236	0.00577331	0.00378418	0.00428748	0.00359154	0.00208628	0.000658512	0.000674963	0.00248718	0.00156212	0.000221848	-0.000100136	0	0
0.046875	0.000458688	0.00351739	0.00507486	0.00546145	0.00429761	0.0034287	0.00541306	0.000373602	0.00465147	0.00467429	0.00595993	0.00392723	0.00437653	0.00367336	0.00192273	0.000499368	0.000518799	0.00224924	0.00127462	5.72205e-05	-0.00012362	0	0
0.0488281	0.00113282	0.00304604	0.00459659	0.00511235	0.00405502	0.00317264	0.00533861	0.000325561	0.00465167	0.00467208	0.00586408	0.00396061	0.00428367	0.00357924	0.0017029	0.000358462	0.000390768	0.00196767	0.000996485	-5.80549e-05	-0.000136852	0	0
0.0507812	0.00186014	0.00251508	0.00397778	0.00457484	0.00366282	0.00278401	0.00500607	0.000249684	0.00443436	0.00444761	0.00548077	0.00388002	0.00401473	0.00331934	0.00145435	0.000255704	0.000324488	0.00169063	0.000763103	-0.000108004	-0.000137687	0	0
0.0527344	0.00254828	0.00198233	0.00327229	0.00390035	0.00315583	0.00229287	0.00444096	0.00015533	0.00401408	0.00400773	0.00482804	0.00368452	0.0035845	0.00291374	0.00119889	0.000203013	0.0003438	0.00145483	0.000597894	-8.89301e-05	-0.00012362	0	0
0.0546875	0.00310236	0.00149381	0.00252748	0.00314021	0.00257087	0.0017333	0.0036844	5.46575e-05	0.00342122	0.00337586	0.00394648	0.00337648	0.00301635	0.00239101	0.000951767	0.000202775	0.000458956	0.00128412	0.000509828	-8.9407e-06	-9.31025e-05	0	0
0.0566406	0.00343502	0.0010767	0.00177884	0.0023396	0.00194335	0.00114012	0.00278938	-3.79086e-05	0.00269924	0.00258982	0.00289679	0.00296426	0.00234294	0.00178587	0.000719547	0.000248194	0.000661135	0.0011847	0.000492916	0.00011301	-4.45843e-05	0	0
0.0585938	0.0034768	0.00073874	0.00104856	0.00153381	0.00130332	0.000545144	0.0018152	-0.00010854	0.00190012	0.00169936	0.00175267	0.00246167	0.00160253	0.00113645	0.000502229	0.000324607	0.000922918	0.00114655	0.000528336	0.000250936	2.18153e-05	0	0
0.0605469	0.00318396	0.000468969	0.000345945	0.000746489	0.000674605	-2.44379e-05	0.000821352	-0.000145972	0.00107868	0.000760794	0.000594556	0.00188875	0.000838161	0.000480771	0.000294089	0.000412822	0.00119901	0.00114584	0.000588059	0.000374436	0.0001055	0	0
0.0625	0.00254366	0.00024128	-0.000329614	-9.89437e-06	7.25985e-05	-0.000549197	-0.000138521	-0.000143707	0.000286543	-0.000168294	-0.000500739	0.00126958	9.26256e-05	-0.000146538	8.70228e-05	0.000489831	0.00143719	0.00114965	0.000639975	0.000456691	0.000203729	0	0
0.0644531	0.00157663	2.13385e-05	-0.000984073	-0.000731707	-0.000493288	-0.00101566	-0.00102127	-0.000100613	-0.000433584	-0.0010356	-0.00146735	0.000630379	-0.00059545	-0.000717461	-0.000127912	0.000534534	0.00157928	0.00112247	0.000653014	0.000475883	0.000313163	0	0
0.0664062	0.000335813	-0.000226259	-0.00162435	-0.00141996	-0.00101984	-0.00142038	-0.00179785	-2.16961e-05	-0.00105235	-0.00179958	-0.00225919	-2.38419e-06	-0.00119603	-0.00121307	-0.000357628	0.000528693	0.00157785	0.00102949	0.000601754	0.000419736	0.000428319	0	0
0.0683594	-0.00109732	-0.000529647	-0.00225377	-0.00207692	-0.00150657	-0.00176454	-0.0024544	8.30293e-05	-0.00155636	-0.00243321	-0.00285429	-0.000607014	-0.00169003	-0.00162509	-0.000605941	0.000459552	0.00140071	0.000844955	0.000470206	0.000287414	0.000542879	0	0
0.0703125	-0.00261936	-0.00090456	-0.00286758	-0.00270236	-0.00195396	-0.002056	-0.00299215	0.000199854	-0.00194848	-0.00292689	-0.00325596	-0.00116587	-0.00207317	-0.0019556	-0.00087285	0.000321031	0.00103974	0.000553846	0.000253782	8.92878e-05	0.000649333	0	0
0.0722656	-0.00411344	-0.001351	-0.00345266	-0.00329059	-0.00236285	-0.00230491	-0.00342411	0.000313222	-0.00224574	-0.00328729	-0.00349128	-0.00167084	-0.00235498	-0.00221613	-0.00115383	0.000113726	0.000516176	0.000155926	-4.04269e-05	-0.000154734	0.000739455	0	0
0.0742188	-0.00545871	-0.0018512	-0.00398886	-0.00382984	-0.00273085	-0.00252199	-0.00377142	0.000408471	-0.00247508	-0.00353491	-0.00360548	-0.00211906	-0.00255716	-0.00242442	-0.00144148	-0.000153422	-0.000121832	-0.00033474	-0.000394568	-0.00041914	0.000804782	0	0
0.0761719	-0.00654075	-0.00237226	-0.00444865	-0.00430232	-0.00305283	-0.00271714	-0.00405747	0.000473559	-0.0026675	-0.00369918	-0.00365281	-0.00251508	-0.00270975	-0.00260031	-0.00172448	-0.000466943	-0.000802755	-0.000892401	-0.00078249	-0.000675082	0.000838041	0	0
0.078125	-0.00726092	-0.00287151	-0.00480354	-0.00468653	-0.00332141	-0.00289488	-0.0043028	0.000501037	-0.00285142	-0.00381169	-0.00368738	-0.00286627	-0.00284493	-0.00276142	-0.00198984	-0.000807524	-0.00143933	-0.001477	-0.00117265	-0.000895619	0.000833511	0	0
0.0800781	-0.00754553	-0.00330091	-0.00502694	-0.00495934	-0.00352597	-0.00305545	-0.00451934	0.000488997	-0.00304625	-0.00389925	-0.00375181	-0.00318027	-0.00298929	-0.00291815	-0.00222158	-0.00115168	-0.00194025	-0.00204349	-0.0015313	-0.00105834	0.000787139	0	0
0.0820312	-0.00735286	-0.00361598	-0.00509775	-0.00509983	-0.00365448	-0.00319266	-0.00470746	0.000440836	-0.00325723	-0.00397778	-0.00386876	-0.00345802	-0.00315928	-0.00307009	-0.00240278	-0.0014739	-0.00222611	-0.00254178	-0.00182571	-0.00114834	0.00069952	0	0
0.0839844	-0.00667787	-0.00377941	-0.00500488	-0.00509155	-0.00369442	-0.00329196	-0.00485355	0.000365019	-0.00347225	-0.00404727	-0.00403517	-0.00369263	-0.00335479	-0.00320348	-0.00251472	-0.00174761	-0.00223804	-0.00292134	-0.00202639	-0.00115824	0.00057435	0	0
0.0859375	-0.00555471	-0.00376832	-0.00474679	-0.0049243	-0.00363278	-0.0033325	-0.0049305	0.000272214	-0.00366144	-0.00408974	-0.00421959	-0.00386715	-0.00355446	-0.00329134	-0.00253701	-0.00194728	-0.00194931	-0.00313711	-0.00210953	-0.00108922	0.000419259	0	0
0.0878906	-0.00405559	-0.00357473	-0.00433278	-0.0045954	-0.00345933	-0.00328958	-0.00490016	0.000174642	-0.00377979	-0.00407031	-0.0043655	-0.00395083	-0.00371826	-0.00329572	-0.00244975	-0.00204849	-0.00137305	-0.00315237	-0.00205795	-0.000948906	0.00024569	0	0
0.0898438	-0.00228706	-0.00320768	-0.00377977	-0.00410926	-0.00316465	-0.0031352	-0.00471896	8.32677e-05	-0.00377254	-0.00394124	-0.00439805	-0.00390482	-0.00379074	-0.0031721	-0.0022347	-0.00203156	-0.000560045	-0.00294089	-0.00186248	-0.000748038	6.83069e-05	0	0
0.0917969	-0.000382423	-0.0026896	-0.00311053	-0.00347698	-0.00274289	-0.00284314	-0.00434339	5.30481e-06	-0.00358292	-0.00364912	-0.00423568	-0.00368524	-0.00370646	-0.00287646	-0.00187612	-0.00188279	0.000403881	-0.00249243	-0.00152233	-0.000499964	-9.63211e-05	0	0
0.09375	0.00150812	-0.0020529	-0.00235021	-0.00271386	-0.00219166	-0.0023917	-0.00373822	-5.57899e-05	-0.00316119	-0.0031437	-0.00380248	-0.00325203	-0.00340271	-0.00237265	-0.00136602	-0.00159597	0.00140786	-0.00181389	-0.00104578	-0.000217199	-0.000232339	0	0
0.0957031	0.00322971	-0.00133681	-0.00152421	-0.0018391	-0.00151432	-0.00176871	-0.00288385	-0.000102043	-0.00247392	-0.00238809	-0.00304312	-0.00257254	-0.00282788	-0.00164071	-0.000704885	-0.00117517	0.00233102	-0.000930309	-0.000450552	8.89301e-05	-0.000325084	0	0
0.0976562	0.00463679	-0.000580788	-0.000655293	-0.000874817	-0.000720382	-0.000975013	-0.00178224	-0.000139356	-0.0015121	-0.00136787	-0.00193512	-0.00163579	-0.00195432	-0.000683308	9.27448e-05	-0.000634789	0.00305629	0.000115156	0.000236318	0.000409961	-0.000363827	0	0
0.0996094	0.00560641	0.000177622	0.000235796	0.000154555	0.000172377	-2.82526e-05	-0.000461519	-0.000177085	-0.000296898	-9.80794e-05	-0.00049758	-0.000455856	-0.000787139	0.000469565	0.000998259	-2.02656e-06	0.00348616	0.00126028	0.000978589	0.000739098	-0.0003438	0	0
0.101562	0.00605085	0.00090611	0.00112927	0.00122046	0.0011363	0.00103652	0.00102288	-0.000225246	0.00111792	0.00137278	0.00120467	0.000922918	0.000631094	0.00175926	0.00196671	0.000686407	0.00355959	0.00242829	0.00173216	0.00107002	-0.000265956	0	0
0.103516	0.00592738	0.00157773	0.00200474	0.00228941	0.00213408	0.00216508	0.00258851	-0.000292659	0.00264756	0.00296313	0.00306284	0.00242543	0.00221789	0.00310151	0.00293899	0.00138378	0.00325418	0.00353312	0.00244664	0.00139487	-0.000138283	0	0
0.105469	0.0052442	0.0021708	0.00283742	0.00332147	0.0031172	0.00328815	0.00413251	-0.000385284	0.00418187	0.00456342	0.0049324	0.00394726	0.00385737	0.00439204	0.0038445	0.00203776	0.00259542	0.00448513	0.00306879	0.00170243	2.47955e-05	0	0
0.107422	0.00406119	0.00266731	0.00359535	0.00426888	0.00402772	0.00432408	0.00553817	-0.00050354	0.00559476	0.00604528	0.00664663	0.00536442	0.00540912	0.00551717	0.00460768	0.00259399	0.00165153	0.00519896	0.00354624	0.00197947	0.000203967	0	0
0.109375	0.00248572	0.00304973	0.00424004	0.00507736	0.00480151	0.00518608	0.00668651	-0.000642657	0.00675634	0.00727379	0.00803465	0.00654578	0.00672257	0.00636525	0.00515413	0.003003	0.000524521	0.00560141	0.00383262	0.00220788	0.000376225	0	0
0.111328	0.000663102	0.00330019	0.00472629	0.00568688	0.00537121	0.00579023	0.00746679	-0.000791967	0.00754665	0.00812253	0.0089401	0.00736547	0.00765479	0.00684001	0.00541997	0.00322318	-0.000662565	0.00564027	0.00389239	0.00236702	0.000519037	0	0
0.113281	-0.00123766	0.00340056	0.00500333	0.00603729	0.00567496	0.00606382	0.00778937	-0.000936866	0.00786921	0.00848818	0.00924182	0.00771832	0.00808728	0.00687265	0.00535965	0.00322771	-0.00177979	0.00529051	0.00370584	0.00243711	0.00061202	0	0
0.115234	-0.00304055	0.00333202	0.0050236	0.00607365	0.00565994	0.0059545	0.00759548	-0.00106037	0.00766286	0.00830334	0.0088678	0.00753641	0.00794172	0.00643167	0.00495279	0.00300825	-0.00270987	0.00456047	0.00327286	0.0024004	0.000640035	0	0
0.117188	-0.00458074	0.0030781	0.00474584	0.00575316	0.00529134	0.00543773	0.00686622	-0.00114608	0.00691039	0.00754696	0.00780779	0.00679588	0.00719273	0.00552869	0.00420976	0.00257611	-0.00336075	0.00349116	0.00261469	0.00224566	0.000594854	0	0
0.119141	-0.00572205	0.0026288	0.00414622	0.00505376	0.00455976	0.00452173	0.0056262	-0.00118059	0.00564273	0.00624865	0.00611711	0.00552559	0.00587261	0.0042195	0.00317168	0.00196314	-0.0036757	0.00215697	0.001774	0.00197077	0.000476837	0	0
0.121094	-0.00637075	0.00198495	0.00322342	0.00398046	0.00348353	0.00325	0.00394446	-0.00115609	0.00393806	0.00448874	0.00391263	0.00380635	0.00407243	0.0026001	0.00191033	0.00121844	-0.00364137	0.000657558	0.00081183	0.0015856	0.000294924	0	0
0.123047	-0.00648484	0.00116205	0.00200462	0.00257015	0.00211334	0.00169957	0.00192994	-0.00107139	0.0019159	0.00239161	0.00136358	0.00176716	0.00193238	0.000797451	0.000519633	0.000404954	-0.00328445	-0.00088954	-0.00019753	0.00111103	6.63996e-05	0	0
0.125	-0.00607738	0.000193357	0.000548601	0.000893831	0.000529408	-2.37226e-05	-0.000277162	-0.00093317	-0.000273489	0.000114888	-0.00132602	-0.000431776	-0.000371218	-0.00104299	-0.00089097	-0.00040853	-0.00266838	-0.00236177	-0.00117397	0.000579476	-0.000186801	0	0
0.126953	-0.00521326	-0.000869632	-0.00105727	-0.00094682	-0.00116217	-0.00179482	-0.00251675	-0.000754774	-0.00246301	-0.00216603	-0.00393742	-0.00260806	-0.0026443	-0.00277251	-0.00220954	-0.00115383	-0.00188208	-0.00364399	-0.00203972	3.1352e-05	-0.000438809	0	0
0.128906	-0.0039992	-0.00195801	-0.00270092	-0.00282466	-0.00283766	-0.00347877	-0.00462359	-0.00055486	-0.00448459	-0.00427464	-0.00625944	-0.00458097	-0.00469542	-0.00425449	-0.00333214	-0.00177026	-0.00102687	-0.00463772	-0.00272794	-0.000489235	-0.0006634	0	0
0.130859	-0.00257033	-0.0029918	-0.00425661	-0.0045985	-0.00436676	-0.00494576	-0.00644165	-0.000354588	-0.00618505	-0.00605065	-0.00810987	-0.0061903	-0.00635695	-0.00537851	-0.00417471	-0.00221241	-0.000200748	-0.00527668	-0.00319022	-0.000939369	-0.000839233	0	0
0.132812	-0.00107244	-0.00388503	-0.00559533	-0.00612563	-0.00562477	-0.00608122	-0.00783873	-0.000174582	-0.00744027	-0.00736508	-0.00935227	-0.00730968	-0.00750196	-0.00607044	-0.00468171	-0.00245345	0.000512838	-0.00552917	-0.00340161	-0.00128186	-0.000949025	0	0
0.134766	0.000355363	-0.00455642	-0.00660074	-0.00727642	-0.00650561	-0.00679886	-0.00871742	-3.20077e-05	-0.00816612	-0.0081315	-0.00990897	-0.00786233	-0.00805509	-0.00629878	-0.00483072	-0.00248849	0.00105357	-0.00540137	-0.0033633	-0.00149155	-0.000984192	0	0
0.136719	0.00159654	-0.0049386	-0.00718105	-0.00794822	-0.00693274	-0.00704801	-0.00902343	6.16908e-05	-0.00832476	-0.00831258	-0.00976503	-0.00782466	-0.0079999	-0.00607529	-0.0046339	-0.00233293	0.00139284	-0.00493503	-0.00310126	-0.00155663	-0.000944495	0	0
0.138672	0.00256863	-0.00498533	-0.00727963	-0.00807709	-0.00686824	-0.00681829	-0.00874919	0.00010252	-0.00792607	-0.00792095	-0.00896645	-0.007231	-0.00737524	-0.0054504	-0.0041343	-0.00201893	0.00153375	-0.00420165	-0.00266227	-0.00148082	-0.000838399	0	0
0.140625	0.00322968	-0.0046804	-0.00688398	-0.00764591	-0.00631607	-0.00613928	-0.00793201	9.4533e-05	-0.00702393	-0.0070146	-0.00761157	-0.00615954	-0.00626945	-0.00450441	-0.00339925	-0.00159121	0.00150371	-0.00328994	-0.00210682	-0.00128186	-0.000680327	0	0
0.142578	0.00357786	-0.00403905	-0.00602627	-0.00668615	-0.00532377	-0.00507796	-0.0066492	4.81009e-05	-0.00570828	-0.00568771	-0.00583673	-0.00472927	-0.00480402	-0.0033361	-0.00250959	-0.00109935	0.0013504	-0.00229454	-0.00150058	-0.000990033	-0.000490189	0	0
0.144531	0.00364557	-0.00310957	-0.00478017	-0.00527585	-0.00397611	-0.00372851	-0.00500834	-2.11e-05	-0.00409393	-0.00405902	-0.00379878	-0.00307679	-0.00311947	-0.00204936	-0.00154948	-0.000591159	0.0011301	-0.00130463	-0.00090526	-0.00064218	-0.000289202	0	0
0.146484	0.00348833	-0.00196719	-0.00325358	-0.00353086	-0.00238645	-0.00220323	-0.00313526	-9.57251e-05	-0.00230783	-0.00225732	-0.00165802	-0.00134563	-0.00135672	-0.000741363	-0.000595927	-0.000106335	0.000895739	-0.000391006	-0.000370681	-0.000277281	-9.69172e-05	0	0
0.148438	0.00317177	-0.000708103	-0.00157678	-0.00159293	-0.000685334	-0.000620246	-0.00116253	-0.000159621	-0.000476385	-0.000409275	0.000438273	0.000333309	0.000357866	0.000507236	0.000290632	0.000327706	0.000690699	0.000400543	7.1004e-05	6.90222e-05	7.00951e-05	0	0
0.150391	0.00275695	0.000562787	0.00011456	0.000385523	0.000993967	0.000908613	0.000783384	-0.000200093	0.00128567	0.00137237	0.00236869	0.00185418	0.00192428	0.00163814	0.00107026	0.000698924	0.000538826	0.00105119	0.000408247	0.000368595	0.000201464	0	0
0.152344	0.00228924	0.00174117	0.00169122	0.00225723	0.00252807	0.00228727	0.00259119	-0.00021112	0.00288351	0.0029963	0.00404477	0.00314212	0.00327551	0.00261781	0.00172567	0.00100827	0.00044322	0.00156903	0.00064905	0.00060463	0.000292659	0	0
0.154297	0.00179005	0.00273585	0.00304461	0.00389349	0.00381601	0.00344265	0.00417161	-0.000193477	0.00424683	0.00439632	0.00541312	0.00415897	0.00437689	0.003434	0.00225925	0.00126874	0.000388145	0.00198197	0.000817001	0.000771642	0.000347137	0	0
0.15625	0.00125471	0.00347662	0.00409734	0.0051958	0.0047859	0.00432813	0.00546116	-0.00015533	0.00533075	0.00553128	0.00645226	0.00489759	0.00522339	0.00409052	0.00268745	0.00149834	0.000342607	0.00232792	0.000944585	0.000875354	0.000371337	0	0
0.158203	0.000656605	0.00392151	0.00480568	0.0061022	0.00539947	0.00492346	0.00642127	-0.000109673	0.00611329	0.00638133	0.00716555	0.00537539	0.00582898	0.00459886	0.00303185	0.00171578	0.000268221	0.00264359	0.00106487	0.00092864	0.000377059	0	0
0.160156	-4.36008e-05	0.004058	0.00516272	0.00658828	0.00565171	0.00523126	0.00703478	-7.24792e-05	0.00659031	0.00694203	0.00757068	0.00562572	0.00621712	0.00496967	0.00331175	0.00193322	0.000128031	0.00295424	0.00120334	0.000949025	0.000375509	0	0
0.162109	-0.000885367	0.00390172	0.0051899	0.00666475	0.00556624	0.00527096	0.00730163	-5.91874e-05	0.00676917	0.00721747	0.00769055	0.00568295	0.00640953	0.0052055	0.00353551	0.00215256	-0.000104189	0.00326657	0.00137129	0.000952125	0.000377178	0	0
0.164062	-0.00189367	0.00349176	0.00493276	0.00636888	0.00518763	0.00507164	0.00723213	-8.11219e-05	0.00666255	0.00721392	0.00754398	0.00557637	0.00641739	0.0052963	0.00369632	0.00236261	-0.000436306	0.00355887	0.00156179	0.000948548	0.000389099	0	0
0.166016	-0.00306547	0.00288224	0.00444651	0.00575608	0.00457168	0.00466585	0.00684154	-0.000143051	0.00628341	0.00693566	0.00713992	0.0053196	0.00623643	0.00521834	0.00377071	0.0025382	-0.000858545	0.00378847	0.00174896	0.000941277	0.000413656	0	0
0.167969	-0.00436097	0.00213408	0.00378871	0.00488871	0.00377715	0.0040822	0.00614697	-0.00024128	0.00564234	0.00638294	0.00647688	0.00491071	0.00584674	0.0049375	0.00372064	0.00264466	-0.00133753	0.00389123	0.00189164	0.000922918	0.000448346	0	0
0.169922	-0.00569957	0.00130701	0.00300884	0.00382775	0.00285661	0.00334454	0.0051654	-0.000363231	0.00474763	0.00555384	0.00554466	0.00433087	0.00521815	0.00441617	0.00350058	0.00264168	-0.00182343	0.00379682	0.00193964	0.000878453	0.000485778	0	0
0.171875	-0.00696421	0.000451088	0.00214303	0.00262576	0.00185263	0.00247014	0.00391406	-0.000488818	0.003608	0.00444803	0.00433213	0.00355434	0.00431859	0.00362216	0.00306678	0.00249088	-0.00225639	0.00343752	0.00184304	0.000786781	0.000516295	0	0
0.173828	-0.00801182	-0.000395179	0.00121355	0.00132436	0.000794768	0.00147188	0.0024156	-0.000592589	0.00223746	0.00307351	0.00283521	0.00255537	0.00312495	0.0025396	0.00238717	0.00216365	-0.00257492	0.00276542	0.00156216	0.000626206	0.000529408	0	0
0.175781	-0.00869107	-0.00120807	0.000229716	-4.48227e-05	-0.000297308	0.00036335	0.000701308	-0.00064826	0.000661236	0.00145313	0.00106829	0.00132084	0.00163531	0.0011777	0.00145209	0.00164783	-0.00272298	0.0017643	0.00107667	0.000378966	0.000515819	0	0
0.177734	-0.00886273	-0.00197506	-0.000805616	-0.00145638	-0.00141084	-0.000835776	-0.00118238	-0.000631869	-0.00107851	-0.000368893	-0.000928104	-0.000138998	-0.00012064	-0.000421673	0.000281215	0.000952721	-0.00266409	0.000457525	0.000392705	3.69549e-05	0.000470161	0	0
0.179688	-0.00842193	-0.0026927	-0.00188768	-0.00288445	-0.00253296	-0.00209498	-0.00317049	-0.000526965	-0.00291863	-0.00232294	-0.00308132	-0.00178361	-0.00207675	-0.00218225	-0.0010711	0.000111818	-0.00238252	-0.001086	-0.000453919	-0.000394702	0.000391722	0	0
0.181641	-0.00731736	-0.0033586	-0.00300181	-0.00429606	-0.00364399	-0.00336778	-0.00517654	-0.000327706	-0.00477363	-0.00431353	-0.00528461	-0.00353742	-0.00412834	-0.00399494	-0.00251937	-0.000818491	-0.00188851	-0.0027554	-0.00139888	-0.000895619	0.000286579	0	0
0.183594	-0.00556558	-0.00396705	-0.00411689	-0.00564563	-0.00471246	-0.0045923	-0.00709432	-4.02927e-05	-0.00653795	-0.00622267	-0.00740224	-0.00529242	-0.00613856	-0.00572607	-0.00395083	-0.0017637	-0.0012188	-0.00440907	-0.00235493	-0.0014298	0.000164866	0	0
