0.0195312	0.0069956	-0.0018158	-0.00243855	-0.00293112	-0.00223446	-0.00209451	-0.00301432	-0.000813961	-0.00171876	-0.00251499	-0.00303602	-0.0014472	-0.00363553	-0.00235057	-0.00246203	-0.00159025	0.00142625	-0.00330639	-0.00320911	-0.00267076	-0.00212353	0	0
0.0214844	0.0060104	-0.000963926	-0.00112724	-0.00134611	-0.00069046	-0.000580072	-0.000856817	-0.00117779	-0.000151873	-0.000518858	-0.000759602	-0.000236511	-0.00165981	-0.00059557	-0.00100684	-0.000882149	0.00114512	-0.00216389	-0.00244904	-0.00243235	-0.0020608	0	0
0.0234375	0.00450458	-0.000118971	0.000156879	0.000212193	0.000842094	0.000874996	0.00121814	-0.00147963	0.00147724	0.00145409	0.00156689	0.00109935	0.000334561	0.00113964	0.000444651	-0.000125408	0.000656664	-0.000987053	-0.00162125	-0.00208616	-0.00194737	0	0
0.0253906	0.00257961	0.000669003	0.00135088	0.00165796	0.00227356	0.00218058	0.00308086	-0.0017004	0.00305629	0.00328395	0.00377464	0.00245571	0.00219744	0.00273252	0.00178337	0.000617981	6.55651e-06	0.000138283	-0.000789642	-0.00166845	-0.0017914	0	0
0.0273438	0.000361182	0.00135148	0.00239611	0.00290966	0.00350857	0.00325668	0.00461808	-0.00183153	0.00446296	0.00485486	0.00569487	0.0037086	0.00378203	0.00406742	0.00290358	0.00128078	-0.000745237	0.00112247	-2.38419e-05	-0.00123262	-0.00160676	0	0
0.0292969	-0.00201122	0.00188255	0.003232	0.00389433	0.00446606	0.00403857	0.00574071	-0.00187826	0.00557756	0.00606331	0.00716972	0.00472879	0.00495893	0.00504136	0.00371313	0.00179434	-0.00153196	0.00187778	0.000608444	-0.00083971	-0.00141168	0	0
0.03125	-0.00439481	0.00222373	0.00380945	0.00455332	0.00507927	0.0044806	0.00638922	-0.00185633	0.00629735	0.00682646	0.00807238	0.00540113	0.00562984	0.00557709	0.00414407	0.00210047	-0.00228772	0.00232697	0.00104141	-0.000555515	-0.00122689	0	0
0.0332031	-0.00665306	0.00234592	0.00408459	0.00484085	0.0053072	0.00455904	0.00653606	-0.00178814	0.00654578	0.00708857	0.00831985	0.00563741	0.00573659	0.00562906	0.00415838	0.0021553	-0.00295427	0.0024147	0.00123024	-0.000435829	-0.00107332	0	0
0.0351562	-0.00866365	0.00223029	0.00402641	0.00472975	0.00512695	0.00427055	0.00618528	-0.00169611	0.00628257	0.00682536	0.0078764	0.00538731	0.00526857	0.00518823	0.00375211	0.0019393	-0.00348693	0.00211811	0.00114346	-0.000516415	-0.000969559	0	0
0.0371094	-0.0103241	0.00187194	0.00361776	0.00420952	0.00454426	0.00363147	0.0053695	-0.00160503	0.00550628	0.00604591	0.00676584	0.00464559	0.00426197	0.00428391	0.00295734	0.00145721	-0.00385743	0.00143909	0.000782013	-0.000812054	-0.000929341	0	0
0.0390625	-0.0115549	0.00127923	0.00285625	0.00329018	0.00358391	0.00267577	0.00414495	-0.00153732	0.00425506	0.00479159	0.00505686	0.00344992	0.00279683	0.00297999	0.00183618	0.000736713	-0.00405478	0.000417709	0.000167847	-0.00130987	-0.000959843	0	0
0.0410156	-0.0123011	0.000474334	0.00175667	0.00200081	0.0022974	0.00145102	0.00258532	-0.00150681	0.00260139	0.00313222	0.00286484	0.00187588	0.000986814	0.00136805	0.000476122	-0.000171185	-0.00408319	-0.000868797	-0.000656128	-0.00197458	-0.00106016	0	0
0.0429688	-0.012531	-0.000507236	0.00035429	0.000387669	0.000750542	1.50204e-05	0.000775333	-0.00152206	0.000644207	0.00116056	0.000335217	2.83718e-05	-0.00103241	-0.000440121	-0.00102007	-0.00120449	-0.00395915	-0.00233269	-0.00162315	-0.00274754	-0.00122088	0	0
0.0449219	-0.0122352	-0.00161695	-0.00129604	-0.00147867	-0.00097847	-0.00156724	-0.00119503	-0.00158644	-0.00149965	-0.00101477	-0.0023737	-0.00197101	-0.00311726	-0.00232482	-0.00254464	-0.00228691	-0.00370616	-0.00386524	-0.00265884	-0.00356102	-0.00142492	0	0
0.046875	-0.0114242	-0.0027982	-0.00312233	-0.0035162	-0.00280285	-0.00322509	-0.00323524	-0.0016923	-0.00370812	-0.00327715	-0.00509739	-0.0039978	-0.00512987	-0.00416803	-0.00399506	-0.00334358	-0.00335047	-0.00534821	-0.00368309	-0.00434017	-0.00164898	0	0
0.0488281	-0.0101264	-0.00398552	-0.00503254	-0.00562477	-0.00462818	-0.00488555	-0.0052572	-0.00182962	-0.00585985	-0.00550881	-0.00768566	-0.00593233	-0.00694984	-0.00586128	-0.0052824	-0.00430489	-0.0029166	-0.00667953	-0.00462341	-0.00501728	-0.00186574	0	0
0.0507812	-0.00838726	-0.00511026	-0.00691938	-0.0076952	-0.00636578	-0.00647342	-0.00717677	-0.00198269	-0.00784159	-0.00759712	-0.0100031	-0.00766921	-0.00848275	-0.00731683	-0.006338	-0.00511074	-0.0024251	-0.00777054	-0.00541115	-0.00553465	-0.00204733	0	0
0.0527344	-0.00626829	-0.0061034	-0.00866556	-0.00960875	-0.00792694	-0.00791228	-0.008914	-0.00212812	-0.00955391	-0.00943941	-0.0119414	-0.00912094	-0.00966358	-0.00846624	-0.00711632	-0.00571489	-0.0018912	-0.00855827	-0.00600338	-0.00585127	-0.0021681	0	0
0.0546875	-0.00384709	-0.00689948	-0.0101523	-0.0112481	-0.00922585	-0.00912642	-0.0103927	-0.00224686	-0.0109131	-0.0109458	-0.0134134	-0.0102186	-0.0104569	-0.0092659	-0.0075947	-0.00608778	-0.00132596	-0.00900173	-0.00636768	-0.00594711	-0.0022081	0	0
0.0566406	-0.00121738	-0.00744128	-0.0112634	-0.0125055	-0.0101938	-0.0100422	-0.0115402	-0.00231457	-0.0118494	-0.0120416	-0.0143585	-0.0109119	-0.0108527	-0.00969291	-0.00777125	-0.00621414	-0.00073871	-0.00909424	-0.00649834	-0.00582123	-0.00215556	0	0
0.0585938	0.00151151	-0.00768256	-0.0118966	-0.0132804	-0.0107651	-0.0105922	-0.0122877	-0.00231409	-0.0123096	-0.0126678	-0.0147343	-0.0111659	-0.0108596	-0.00974393	-0.00766015	-0.00609112	-0.000139594	-0.00885105	-0.00640106	-0.00548744	-0.00200847	0	0
0.0605469	0.00421631	-0.00759292	-0.0119739	-0.0135012	-0.0108967	-0.0107182	-0.0125725	-0.0022316	-0.0122557	-0.012782	-0.0145154	-0.0109572	-0.0104977	-0.00942636	-0.00728536	-0.0057292	0.000456929	-0.0083065	-0.00609398	-0.00497484	-0.00177532	0	0
0.0625	0.00676308	-0.00715899	-0.0114484	-0.0131173	-0.0105581	-0.0103768	-0.0123416	-0.00206232	-0.0116661	-0.0123591	-0.0136919	-0.0102761	-0.00979161	-0.00875831	-0.00667608	-0.00514555	0.00102967	-0.00750923	-0.00560951	-0.00431728	-0.00147451	0	0
0.0644531	0.00901262	-0.00638735	-0.0103087	-0.012115	-0.00973701	-0.00954509	-0.011557	-0.0018115	-0.0105376	-0.011393	-0.012269	-0.00912619	-0.00876534	-0.00776291	-0.005862	-0.00436687	0.00155059	-0.00650978	-0.00497341	-0.00355673	-0.00113228	0	0
0.0664062	0.0108279	-0.00530457	-0.00858879	-0.0105171	-0.00845242	-0.00822532	-0.0102026	-0.00149298	-0.00888968	-0.00989857	-0.0102725	-0.00752902	-0.00744092	-0.00646806	-0.00487137	-0.0034256	0.00198501	-0.00536156	-0.00422382	-0.00272894	-0.000779912	0	0
0.0683594	0.0120829	-0.00395656	-0.00636721	-0.00838518	-0.00674343	-0.00645065	-0.00829084	-0.00113678	-0.00676799	-0.0079143	-0.00774908	-0.0055275	-0.00583988	-0.00490618	-0.00373113	-0.00236034	0.00229514	-0.00410938	-0.00338554	-0.00187063	-0.000450239	0	0
0.0703125	0.0126734	-0.00240684	-0.00376034	-0.00581551	-0.00467587	-0.00428653	-0.0058691	-0.000775337	-0.00424933	-0.00550497	-0.00477695	-0.00319147	-0.00398749	-0.00311685	-0.00246835	-0.00121498	0.002444	-0.00279617	-0.00248432	-0.00101566	-0.000173688	0	0
0.0722656	0.0125262	-0.000733733	-0.000918388	-0.00293732	-0.00234318	-0.00182998	-0.00302351	-0.000451088	-0.00144196	-0.00276324	-0.00146437	-0.00062108	-0.00191969	-0.00115132	-0.0011133	-3.8147e-05	0.00240129	-0.00145531	-0.00154305	-0.000192165	2.53022e-05	0	0
0.0742188	0.0116092	0.000974774	0.00198078	9.34601e-05	0.00014019	0.00079143	0.000119966	-0.000205994	0.00151396	0.000190407	0.00204229	0.00205541	0.000310481	0.000925064	0.000296831	0.00111437	0.00214824	-0.000116348	-0.000579834	0.000572681	0.00013122	0	0
0.0761719	0.0099372	0.00262547	0.00475359	0.00310755	0.00264359	0.00342906	0.00339875	-7.86781e-05	0.00445175	0.00320953	0.00556517	0.00468254	0.00262743	0.00303054	0.00171375	0.00218439	0.00168234	0.00118637	0.000375748	0.00125074	0.000139341	0	0
0.078125	0.00757596	0.00412571	0.00721836	0.00592947	0.00502205	0.00592053	0.00662122	-9.63211e-05	0.00718856	0.00612801	0.00890112	0.00709105	0.00492996	0.00506639	0.0030787	0.00311327	0.00101984	0.00241661	0.00130272	0.00181389	5.62668e-05	0	0
0.0800781	0.00464121	0.00538778	0.00920963	0.00839043	0.00713253	0.00810146	0.00957859	-0.000267982	0.0095365	0.00876796	0.0118337	0.00910711	0.00709397	0.00691772	0.00432026	0.00384474	0.000196517	0.00353146	0.00215721	0.00223732	-0.00010094	0	0
0.0820312	0.0012936	0.00633669	0.0105948	0.0103397	0.00884151	0.00982034	0.0120602	-0.000589371	0.0113211	0.0109519	0.0141487	0.010572	0.00897723	0.0084641	0.00536108	0.00432873	-0.000734687	0.00447655	0.0029068	0.00249434	-0.000306904	0	0
0.0839844	-0.00227053	0.00691259	0.0112839	0.0116549	0.0100336	0.0109495	0.0138712	-0.00102997	0.0123966	0.0125162	0.0156574	0.0113587	0.0104319	0.00958371	0.00611997	0.00453138	-0.00170827	0.00519276	0.00349998	0.00256443	-0.000531301	0	0
0.0859375	-0.0058322	0.00707591	0.0112343	0.0122499	0.0106173	0.0113969	0.0148502	-0.00154066	0.0126629	0.0133255	0.0162129	0.0113869	0.0113177	0.0101676	0.00652313	0.00443077	-0.0026519	0.00561905	0.00389099	0.00243425	-0.000742704	0	0
0.0878906	-0.00916499	0.00680983	0.0104537	0.0120821	0.0105486	0.011115	0.0148857	-0.00205851	0.0120759	0.0132867	0.0157304	0.0106363	0.0115182	0.0101311	0.00651133	0.00402784	-0.00349465	0.0056963	0.0040369	0.00210381	-0.000912592	0	0
0.0898438	-0.0120518	0.00612092	0.00899887	0.0111561	0.00980949	0.0101061	0.0139293	-0.00251198	0.010658	0.0123601	0.0141973	0.00915027	0.0109573	0.00942659	0.00604773	0.00334597	-0.00417352	0.00538635	0.00390053	0.00158358	-0.00101906	0	0
0.0917969	-0.0143011	0.00503993	0.00696898	0.00951862	0.00843906	0.00842249	0.0120031	-0.0028286	0.00849724	0.010567	0.0116816	0.00703502	0.00961119	0.00805187	0.00512695	0.00242758	-0.0046404	0.00465965	0.00347042	0.000901699	-0.00104959	0	0
0.09375	-0.0157611	0.00361967	0.004498	0.00725937	0.00651073	0.006163	0.00920179	-0.00294971	0.00573969	0.00799212	0.00832891	0.00445271	0.00751793	0.00605416	0.00377798	0.00133324	-0.00486588	0.00352573	0.00274563	0.000100136	-0.00100233	0	0
0.0957031	-0.0163312	0.00193274	0.00173712	0.00450945	0.00413609	0.00346613	0.00568731	-0.00283527	0.00257921	0.00477993	0.00435114	0.00160122	0.0047791	0.00353432	0.00206578	0.000134945	-0.00484207	0.0020237	0.00175285	-0.000765324	-0.000886291	0	0
0.0976562	-0.0159692	6.6638e-05	-0.00114775	0.00142384	0.0014534	0.000498176	0.00167773	-0.00246954	-0.000761747	0.00112602	1.23978e-05	-0.0013032	0.00155532	0.0006392	8.84533e-05	-0.00108624	-0.00458157	0.000224113	0.000547409	-0.00163317	-0.000719994	0	0
0.0996094	-0.0146936	-0.00187922	-0.00399828	-0.00182295	-0.00137234	-0.00255787	-0.00256934	-0.00187016	-0.00405359	-0.00273743	-0.00439739	-0.00405073	-0.00194502	-0.00244665	-0.00202906	-0.00225449	-0.00411496	-0.00176144	-0.000801086	-0.00243807	-0.000528544	0	0
0.101562	-0.0125822	-0.00380075	-0.00666475	-0.00504875	-0.00418186	-0.0055176	-0.00677704	-0.00108624	-0.00707936	-0.00655937	-0.00858545	-0.0064559	-0.00548267	-0.00551677	-0.00414574	-0.00329828	-0.00348577	-0.00380611	-0.00220108	-0.00311995	-0.000340149	0	0
0.103516	-0.00976502	-0.0055933	-0.00901747	-0.00807142	-0.00680542	-0.00820637	-0.0106711	-0.000192642	-0.00965405	-0.0100892	-0.0122828	-0.00837803	-0.00880885	-0.008358	-0.00611448	-0.00416136	-0.00274497	-0.00576115	-0.00355244	-0.00362921	-0.000182033	0	0
0.105469	-0.00641507	-0.00715899	-0.0109539	-0.0107265	-0.00909233	-0.0104712	-0.0140013	0.00071764	-0.0116382	-0.0130975	-0.0152621	-0.00973034	-0.0116867	-0.0107703	-0.00779605	-0.00480413	-0.00194514	-0.00748158	-0.00475407	-0.00393248	-7.6741e-05	0	0
0.107422	-0.0027357	-0.00841033	-0.0123982	-0.012866	-0.0109205	-0.0121902	-0.0165601	0.00154257	-0.0129468	-0.0153921	-0.0173612	-0.010483	-0.0139126	-0.0125847	-0.00907052	-0.0052042	-0.00113523	-0.00882912	-0.00571728	-0.00401449	-3.87877e-05	0	0
0.109375	0.00105321	-0.00927711	-0.0132971	-0.0143743	-0.0121861	-0.0132768	-0.0181968	0.00218773	-0.0135508	-0.0168338	-0.0184832	-0.0106597	-0.0153344	-0.0136759	-0.00984776	-0.00536013	-0.000357121	-0.00969315	-0.00636196	-0.00388098	-7.28518e-05	0	0
0.111328	0.00472922	-0.00970984	-0.0136285	-0.0151711	-0.0128317	-0.013684	-0.0188272	0.0025754	-0.0134714	-0.0173438	-0.0186062	-0.0103259	-0.0158625	-0.0139732	-0.0100734	-0.00527811	0.000356466	-0.00999832	-0.00663948	-0.00355387	-0.000173017	0	0
0.113281	0.00808091	-0.0096817	-0.0133886	-0.015214	-0.0128298	-0.0134035	-0.0184357	0.00265551	-0.0127702	-0.0169083	-0.0177703	-0.00957179	-0.0154765	-0.0134664	-0.00973392	-0.00498486	0.000981778	-0.00971222	-0.00652885	-0.00307274	-0.000323832	0	0
0.115234	0.0109198	-0.00919163	-0.0125942	-0.014502	-0.0121908	-0.012463	-0.017073	0.00241613	-0.0115383	-0.0155753	-0.0160742	-0.00849986	-0.0142232	-0.0122039	-0.00885546	-0.00450563	0.00150278	-0.00885201	-0.00603676	-0.0024848	-0.000502497	0	0
0.117188	0.0130903	-0.0082643	-0.011281	-0.0130734	-0.0109549	-0.0109231	-0.0148483	0.00187922	-0.00988078	-0.0134479	-0.0136518	-0.00720644	-0.0122097	-0.0102859	-0.00750113	-0.00387192	0.00190878	-0.0074749	-0.00520229	-0.00184011	-0.00068213	0	0
0.119141	0.0144773	-0.00694799	-0.00950241	-0.0110078	-0.009202	-0.00887191	-0.0119172	0.00110722	-0.00790477	-0.010674	-0.0106726	-0.00577021	-0.00959021	-0.00785708	-0.00576448	-0.00311565	0.00219142	-0.00568485	-0.0040884	-0.0011878	-0.000835821	0	0
0.121094	0.0150112	-0.00531352	-0.00732565	-0.00841284	-0.00702667	-0.0064193	-0.00846859	0.000185013	-0.00571179	-0.00743195	-0.00730991	-0.00424719	-0.00655109	-0.00508857	-0.00376046	-0.00226688	0.00234324	-0.00361156	-0.00277519	-0.00056982	-0.000940099	0	0
0.123047	0.0146702	-0.00344908	-0.00483942	-0.00542831	-0.00455284	-0.00369179	-0.00470932	-0.000781059	-0.00339198	-0.00391749	-0.0037384	-0.002671	-0.00329328	-0.00216651	-0.00161672	-0.00135374	0.00235629	-0.0014019	-0.00135612	-1.71661e-05	-0.000978649	0	0
0.125	0.013481	-0.00145578	-0.0021472	-0.00221205	-0.00191021	-0.000826359	-0.000850804	-0.00168705	-0.00102329	-0.000329792	-0.000128746	-0.00105953	-1.62721e-05	0.000724077	0.000535846	-0.000406742	0.00222263	0.000790596	7.24792e-05	0.000451088	-0.000944108	0	0
0.126953	0.0115157	0.000559449	0.000636101	0.00106192	0.000761986	0.00203407	0.00290344	-0.00243807	0.00132322	0.0031403	0.00336313	0.000574827	0.00309515	0.00341249	0.0025723	0.000542641	0.00193623	0.00282097	0.00141907	0.000823975	-0.000839368	0	0
0.128906	0.00888839	0.00248814	0.00337505	0.00422144	0.00332355	0.00474715	0.0063675	-0.0029583	0.00358081	0.00631958	0.00659084	0.00221419	0.00588232	0.00575209	0.00438035	0.00145864	0.00149611	0.00456333	0.00260544	0.00110245	-0.000676557	0	0
0.130859	0.00574859	0.00422823	0.00593042	0.00709581	0.00563812	0.00717533	0.00938041	-0.00321054	0.0056777	0.00905964	0.00942659	0.0038228	0.00821799	0.00762963	0.00586653	0.00229883	0.000909597	0.00592422	0.0035677	0.00129175	-0.000475526	0	0
0.132812	0.00227329	0.00568938	0.00816202	0.00953102	0.00758553	0.00919402	0.0118109	-0.00318766	0.00753593	0.011241	0.0117474	0.00534248	0.0100098	0.00896645	0.0069592	0.00302076	0.000195473	0.00683784	0.00426102	0.00139952	-0.000260442	0	0
0.134766	-0.00134233	0.00679719	0.00993681	0.0113983	0.00906372	0.0106958	0.0135601	-0.00292206	0.00906849	0.0127756	0.0134492	0.00668788	0.0111996	0.0097208	0.00761223	0.00357342	-0.000613928	0.00727367	0.00466537	0.00143051	-5.64009e-05	0	0
0.136719	-0.0048954	0.00749922	0.0111365	0.0125952	0.00999165	0.0115979	0.0145631	-0.00247335	0.0101845	0.0136076	0.0144405	0.00775552	0.0117608	0.00988555	0.00780404	0.00391388	-0.00147232	0.00724411	0.00477314	0.00139141	0.000114232	0	0
0.138672	-0.00818661	0.00776434	0.0116744	0.013062	0.0103188	0.0118471	0.0147892	-0.00191879	0.0107923	0.013713	0.0146546	0.00843096	0.0116955	0.00948429	0.00753832	0.00400305	-0.00232181	0.00678062	0.00460052	0.00128078	0.00023517	0	0
0.140625	-0.0110315	0.0075866	0.0114985	0.0127759	0.0100298	0.0114262	0.0142416	-0.00134659	0.0108132	0.0130994	0.0140505	0.00860834	0.01103	0.00856662	0.00684118	0.00381613	-0.00309625	0.00594234	0.00417233	0.00109863	0.000298142	0	0
0.142578	-0.0132711	0.00698328	0.0105991	0.0117559	0.00914097	0.0103544	0.0129573	-0.000834942	0.0101936	0.0118051	0.0126266	0.00820255	0.0098123	0.00720286	0.00576103	0.00334549	-0.00372809	0.00480652	0.00353241	0.000844479	0.000303969	0	0
0.144531	-0.0147816	0.00599337	0.00901556	0.0100651	0.00770378	0.00869071	0.0110058	-0.000448704	0.00891519	0.00989771	0.0104241	0.00717235	0.00810945	0.00548077	0.00436401	0.00260401	-0.0041548	0.00345993	0.00272369	0.000517845	0.000261962	0	0
0.146484	-0.0154816	0.00467515	0.00683308	0.00780296	0.00580406	0.00653064	0.00848737	-0.000226974	0.00700617	0.00747254	0.0075345	0.00552702	0.00600612	0.00349593	0.00273097	0.00163317	-0.00432706	0.0019865	0.00179577	0.000124931	0.000188112	0	0
0.148438	-0.0153373	0.00310171	0.00417948	0.00510073	0.00355148	0.0040009	0.00553058	-0.000179768	0.00454545	0.00465	0.00409889	0.00333643	0.00360322	0.0013535	0.000953317	0.000490189	-0.00421464	0.00047493	0.000803947	-0.000321388	0.000102282	0	0
0.150391	-0.0143635	0.00135791	0.00121307	0.0021143	0.00107956	0.00125265	0.0022875	-0.00028944	0.00166225	0.00157169	0.000304699	0.000728369	0.0010159	-0.000838757	-0.000871062	-0.000748634	-0.00381184	-0.0010004	-0.000203133	-0.000799179	2.47657e-05	0	0
0.152344	-0.0126231	-0.000464439	-0.00187922	-0.000985622	-0.0014677	-0.00154924	-0.00107224	-0.000514507	-0.00147152	-0.00160497	-0.0036273	-0.00212336	-0.0016287	-0.00297499	-0.0026443	-0.00199699	-0.00313893	-0.00236893	-0.00117779	-0.00128555	-2.69711e-05	0	0
0.154297	-0.0102213	-0.00227189	-0.00491238	-0.00402212	-0.00394535	-0.00423777	-0.00436957	-0.000799179	-0.00465226	-0.00471422	-0.00745392	-0.00501275	-0.00419647	-0.00495315	-0.00427306	-0.0031662	-0.00224173	-0.00357342	-0.00207329	-0.00174713	-4.1306e-05	0	0
0.15625	-0.00729853	-0.00397217	-0.00769711	-0.00682783	-0.00621033	-0.00665569	-0.00742566	-0.00108099	-0.00766444	-0.00759041	-0.0109324	-0.00772381	-0.00655192	-0.00667977	-0.00567317	-0.00417376	-0.00118721	-0.00457287	-0.00285244	-0.00215054	-1.40071e-05	0	0
0.158203	-0.00402089	-0.00547814	-0.0100722	-0.00924587	-0.0081358	-0.00866604	-0.0100725	-0.00130367	-0.0102992	-0.0100775	-0.0138383	-0.0100539	-0.00856578	-0.00807405	-0.00677621	-0.00495577	-5.67436e-05	-0.00533009	-0.00348282	-0.00246477	5.08577e-05	0	0
0.160156	-0.000568621	-0.00671291	-0.0118999	-0.011147	-0.00961971	-0.0101625	-0.0121637	-0.00142384	-0.0123746	-0.0120392	-0.015986	-0.0118346	-0.0101233	-0.0090704	-0.00753164	-0.00546598	0.00106227	-0.00582409	-0.00393486	-0.00266457	0.000142053	0	0
0.162109	0.0028749	-0.00761163	-0.0130858	-0.0124316	-0.0105867	-0.0110743	-0.0135846	-0.00141811	-0.0137508	-0.0133675	-0.0172424	-0.0129485	-0.0111329	-0.00962424	-0.00791061	-0.00568247	0.0020858	-0.00604439	-0.00419426	-0.00273228	0.000243038	0	0
0.164062	0.00613413	-0.00812435	-0.0135756	-0.0130367	-0.0109978	-0.0113708	-0.0142604	-0.00128269	-0.014343	-0.0139908	-0.0175414	-0.0133367	-0.0115337	-0.00971079	-0.00790668	-0.00560999	0.00294176	-0.00599098	-0.00424671	-0.00266171	0.000334993	0	0
0.166016	0.0090505	-0.00821912	-0.01336	-0.0129361	-0.0108376	-0.0110593	-0.0141612	-0.00103712	-0.0141289	-0.0138783	-0.0168834	-0.0130022	-0.0113007	-0.00933051	-0.00753367	-0.00526953	0.00357768	-0.00566769	-0.00409126	-0.00245523	0.000400245	0	0
0.167969	0.0114899	-0.00788462	-0.0124688	-0.0121465	-0.0101299	-0.010183	-0.013304	-0.000712395	-0.0131426	-0.0130421	-0.0153337	-0.0120041	-0.0104478	-0.00850511	-0.00682557	-0.00470448	0.00396463	-0.00509262	-0.00373554	-0.00212479	0.000425383	0	0
0.169922	0.0133477	-0.00712979	-0.0109639	-0.0107155	-0.00892162	-0.00881302	-0.0117513	-0.000348568	-0.0114717	-0.0115359	-0.0130115	-0.0104418	-0.00902659	-0.00727963	-0.00583005	-0.00395918	0.00409889	-0.00428867	-0.00319195	-0.00168896	0.000403985	0	0
0.171875	0.0145513	-0.00598598	-0.00894022	-0.00872946	-0.00728416	-0.00704229	-0.00960505	1.28746e-05	-0.0092442	-0.00945011	-0.0100799	-0.00844049	-0.00712281	-0.00571561	-0.00460601	-0.00308561	0.00400046	-0.00329018	-0.00248337	-0.00116968	0.000337973	0	0
0.173828	0.0150609	-0.00450611	-0.00650787	-0.00629711	-0.00530434	-0.00497591	-0.00699897	0.000339031	-0.00661182	-0.00690541	-0.0067234	-0.00613475	-0.00484914	-0.0038898	-0.00321722	-0.00212622	0.00370839	-0.00213242	-0.00163841	-0.000591278	0.000237718	0	0
0.175781	0.0148687	-0.00276327	-0.00379467	-0.00355291	-0.00308228	-0.00272429	-0.00408797	0.000607967	-0.00373578	-0.00404346	-0.00313377	-0.00365019	-0.00233608	-0.00189018	-0.00172913	-0.00111723	0.00327426	-0.000861168	-0.000689507	2.57492e-05	0.000120729	0	0
0.177734	0.0139966	-0.000847697	-0.000927925	-0.000639915	-0.000724792	-0.000395298	-0.00103693	0.000814915	-0.000772715	-0.00101736	0.000507355	-0.00109673	0.000277817	0.000193119	-0.000203252	-8.4877e-05	0.00275496	0.00047493	0.000323296	0.000664711	9.23872e-06	0	0
0.179688	0.012494	0.00113642	0.00195932	0.00228882	0.00166321	0.00190818	0.00199018	0.000966549	0.00213432	0.00201783	0.00403214	0.00144005	0.0028559	0.00226736	0.00130308	0.000955582	0.00220484	0.0018301	0.00136375	0.00131035	-7.3418e-05	0	0
0.181641	0.0104347	0.00307834	0.0047369	0.00508308	0.00397396	0.00409293	0.0048401	0.00108004	0.00486398	0.00491321	0.00730276	0.00389242	0.00527197	0.00424457	0.00273883	0.00198889	0.00166965	0.00314331	0.00238323	0.00195026	-0.000106245	0	0
