0.0449219	0.00230932	0.00283527	0.0035553	0.00438559	0.00308871	0.00240934	0.00345159	0.00239938	0.00243314	0.00228626	0.00379872	0.00169539	0.00271499	0.00179365	0.00307882	0.00142097	0.000832796	0.00177622	0.00157838	0.00132322	0.000312448	0	0
0.046875	0.00178644	0.00289416	0.0036521	0.00454545	0.00321257	0.00231707	0.00354731	0.00236103	0.00248291	0.00215688	0.00365931	0.00183725	0.00284839	0.00199199	0.00318694	0.00152445	0.000850394	0.00201941	0.00155883	0.00133026	0.000346661	0	0
0.0488281	0.00133911	0.0028969	0.00368965	0.00461459	0.00327194	0.00215328	0.00356632	0.00234014	0.00248301	0.00194532	0.00339353	0.00190115	0.0029043	0.00210091	0.00320959	0.00162005	0.000867069	0.00218534	0.0014533	0.00125933	0.000373721	0	0
0.0507812	0.0010002	0.00282943	0.0036453	0.00457239	0.00324845	0.00192702	0.00349361	0.00233436	0.00243223	0.00166264	0.00303125	0.00188136	0.00287628	0.00210783	0.0031383	0.0016923	0.000871032	0.00224829	0.00126879	0.00111604	0.000387669	0	0
0.0527344	0.000790715	0.00268888	0.00350654	0.00441176	0.00313246	0.00165629	0.00332582	0.00234002	0.00233461	0.00132895	0.00261241	0.0017848	0.00276887	0.00201234	0.00297308	0.00172973	0.000855416	0.00219727	0.00102367	0.000915289	0.000383735	0	0
0.0546875	0.000719041	0.00248492	0.00327492	0.00414062	0.00292623	0.0013653	0.00307125	0.00235224	0.00219743	0.000970602	0.00218004	0.00162482	0.00259292	0.00182542	0.00272179	0.00172424	0.000819147	0.00203681	0.000745259	0.000679731	0.000359654	0	0
0.0566406	0.000781208	0.00223875	0.00296414	0.00378078	0.00264132	0.00108063	0.00274879	0.00236526	0.00202909	0.000615984	0.00177348	0.00142217	0.00236619	0.00156727	0.0023998	0.00167227	0.000767082	0.00178576	0.000465751	0.000435352	0.000315428	0	0
0.0585938	0.000963539	0.00197923	0.00260031	0.00336468	0.00229919	0.000828385	0.00238442	0.00237361	0.00183748	0.000292152	0.00142229	0.00119829	0.00210726	0.00126389	0.00202739	0.00157619	0.00070861	0.00147462	0.000217691	0.00020802	0.000253677	0	0
0.0605469	0.0012455	0.00174022	0.00221694	0.00293064	0.00192821	0.00063014	0.0020082	0.00237221	0.00162913	2.11895e-05	0.00114381	0.000974894	0.00183582	0.000943482	0.00162959	0.00144386	0.000655547	0.00114012	2.93702e-05	1.90735e-05	0.000179291	0	0
0.0625	0.00160325	0.00155354	0.00185168	0.00251776	0.00156069	0.000499487	0.00164986	0.00235748	0.00140898	-0.000181049	0.000941694	0.000770807	0.00156891	0.00063327	0.00123155	0.00128675	0.000619739	0.000819921	-7.91401e-05	-0.000116229	9.91821e-05	0	0
0.0644531	0.00201279	0.00144482	0.00154054	0.00216073	0.00122869	0.000441432	0.00133532	0.00232747	0.00118147	-0.000306219	0.000807941	0.000597715	0.00131965	0.000356555	0.000859022	0.00111914	0.000610262	0.000548124	-9.85116e-05	-0.00019145	2.16961e-05	0	0
0.0664062	0.0024519	0.00142932	0.00131249	0.00188553	0.000960827	0.000451803	0.0010848	0.00228253	0.000951841	-0.000352621	0.000727355	0.000466824	0.00109804	0.000130832	0.000535369	0.000956535	0.000631467	0.000352144	-3.12179e-05	-0.000210762	-4.55379e-05	0	0
0.0683594	0.00290167	0.00150824	0.00118685	0.00170648	0.000779986	0.000518441	0.000910044	0.00222507	0.000727892	-0.000323594	0.000682235	0.000382423	0.000911593	-3.27229e-05	0.000279784	0.000815392	0.000681728	0.000246525	0.000109352	-0.000184655	-9.48906e-05	0	0
0.0703125	0.00334632	0.0016712	0.00117111	0.0016259	0.000700116	0.000625372	0.000815451	0.00215939	0.000521287	-0.000225395	0.00065738	0.000347376	0.000765562	-0.000129133	0.000106573	0.000706911	0.000753447	0.000236034	0.00030119	-0.000129819	-0.000121832	0	0
0.0722656	0.00377214	0.00189388	0.00125945	0.00163525	0.000725985	0.000754356	0.000798643	0.00209138	0.000348017	-6.52671e-05	0.000645041	0.000363588	0.000665188	-0.00015837	2.52724e-05	0.000640392	0.000834197	0.000312805	0.000517294	-6.61612e-05	-0.000123501	0	0
0.0742188	0.00416598	0.00214505	0.00143611	0.00171745	0.000854373	0.000889421	0.000851989	0.00202718	0.000227809	0.000150412	0.000646472	0.000432253	0.000615716	-0.000124335	3.8743e-05	0.000620604	0.000908643	0.000460863	0.000729866	-1.14441e-05	-0.000101089	0	0
0.0761719	0.00451395	0.00239062	0.00167799	0.0018518	0.00107276	0.00102079	0.000965178	0.00197294	0.000182301	0.000416815	0.000672877	0.000555515	0.00062263	-3.29316e-05	0.000144005	0.000647545	0.000961348	0.000658989	0.000914373	2.02656e-05	-5.81741e-05	0	0
0.078125	0.0047999	0.00259829	0.00195873	0.00201672	0.00136399	0.00114441	0.00112724	0.00193343	0.000231981	0.000730455	0.000742137	0.000733852	0.000691414	0.000108749	0.000332713	0.000717402	0.000979647	0.000883341	0.00105307	2.21729e-05	-2.02656e-06	0	0
0.0800781	0.00500587	0.00274384	0.00225317	0.0021947	0.00170672	0.00126398	0.00132799	0.00191152	0.00039269	0.00108814	0.000874996	0.000968218	0.000826716	0.000293225	0.000590324	0.000822067	0.000955969	0.00111079	0.00113712	-4.52995e-06	5.98431e-05	0	0
0.0820312	0.00511238	0.00281441	0.00254142	0.00237429	0.00207841	0.00138998	0.00155878	0.00190738	0.000671715	0.00148526	0.00108898	0.00125456	0.00102866	0.000512987	0.000898242	0.000951767	0.00088957	0.00132322	0.00116733	-5.06639e-05	0.000117898	0	0
0.0839844	0.00510076	0.00281	0.00280976	0.00255102	0.00245714	0.0015353	0.00181276	0.00191858	0.00106461	0.00191358	0.00139362	0.00158715	0.00129318	0.000759751	0.00123334	0.00109482	0.00078699	0.001508	0.0011533	-0.00010097	0.000164032	0	0
0.0859375	0.00495604	0.00274324	0.00305319	0.00272685	0.00282264	0.0017134	0.00208336	0.00193995	0.00155337	0.00236002	0.00178516	0.00195146	0.00160968	0.00102395	0.00157106	0.00123978	0.000661105	0.00165892	0.00111105	-0.000136614	0.000191808	0	0
0.0878906	0.0046697	0.00263751	0.00327361	0.00290787	0.00315809	0.00193262	0.00236303	0.00196424	0.00210603	0.0028055	0.00224406	0.00232983	0.00195956	0.00129431	0.00188518	0.00137639	0.000529245	0.00177526	0.00105983	-0.000138164	0.000197411	0	0
0.0898438	0.00424278	0.00252151	0.00347626	0.00310045	0.00344861	0.00219476	0.00264204	0.00198296	0.0026786	0.00322518	0.00273556	0.00269723	0.00231814	0.00155717	0.00215077	0.0014956	0.000410229	0.00185966	0.0010184	-9.01222e-05	0.000180244	0	0
0.0917969	0.00368762	0.00242424	0.00366807	0.00330853	0.00368261	0.00249112	0.0029068	0.00198752	0.00321884	0.00359002	0.00321198	0.00302529	0.00265515	0.00179675	0.0023458	0.00159049	0.000321165	0.00191736	0.0010016	1.64509e-05	0.000143886	0	0
0.09375	0.00302881	0.00236928	0.00385308	0.00352949	0.00385022	0.0028019	0.00313956	0.00197008	0.00367165	0.00386941	0.00361848	0.00328398	0.00293767	0.00199592	0.00245297	0.00165534	0.00027442	0.00195217	0.00101746	0.000181198	9.38177e-05	0	0
0.0957031	0.00230175	0.00237072	0.00402856	0.00375217	0.00394285	0.00309956	0.00331908	0.00192517	0.00398539	0.00403443	0.00390047	0.00344586	0.00313461	0.00213751	0.00246131	0.00168729	0.000275329	0.00196719	0.00106582	0.000393748	3.71933e-05	0	0
0.0976562	0.00155056	0.00242949	0.00418448	0.00395668	0.00395322	0.00334859	0.00342214	0.00184989	0.00411841	0.0040617	0.00401133	0.00349045	0.00321865	0.00220609	0.00236654	0.00168395	0.000321001	0.00196171	0.00113823	0.000635862	-1.71661e-05	0	0
0.0996094	0.000823468	0.00253296	0.00430274	0.0041157	0.00387502	0.00351191	0.00342607	0.00174496	0.00404458	0.0039371	0.00391901	0.00340247	0.00317168	0.0021902	0.00217378	0.00164366	0.000400588	0.00193	0.00121919	0.000880837	-6.1512e-05	0	0
0.101562	0.000168532	0.00265574	0.0043577	0.00419748	0.00370455	0.00355589	0.00331199	0.00161454	0.00375712	0.00365785	0.00361288	0.00318074	0.00298667	0.00208408	0.00189447	0.00156665	0.000497147	0.00186706	0.00128889	0.00109899	-9.04799e-05	0	0
0.103516	-0.000428945	0.00275195	0.00434113	0.00420344	0.00346708	0.00349307	0.00311232	0.00146136	0.00330961	0.0032703	0.0031575	0.00286245	0.00267363	0.00188622	0.00151575	0.00144219	0.000589684	0.00171161	0.00128286	0.00119352	-0.000135899	0	0
0.105469	-0.000854343	0.00283051	0.0042268	0.00406659	0.00312376	0.00324321	0.00275165	0.00129423	0.00266829	0.00274673	0.00249553	0.00241876	0.00224507	0.00161263	0.00112724	0.00130177	0.000671342	0.00157952	0.00127901	0.00129211	-0.000119328	0	0
0.107422	-0.00109729	0.00282478	0.00396609	0.00377053	0.00268972	0.00283504	0.00225949	0.00113237	0.00190493	0.00212586	0.00171077	0.00189495	0.00172913	0.00127581	0.000726461	0.00112891	0.000711054	0.00140643	0.00121848	0.00130463	-8.29697e-05	0	0
0.109375	-0.00115073	0.00270712	0.00354624	0.00331283	0.0021776	0.00229025	0.00165838	0.000988483	0.00108163	0.00144735	0.000870705	0.00132608	0.00116253	0.000898063	0.000337958	0.000926733	0.000697553	0.00118971	0.00109422	0.00122142	-3.51667e-05	0	0
0.111328	-0.00102583	0.00246453	0.00297213	0.00270933	0.00160825	0.00164664	0.000984371	0.000873148	0.00026615	0.000756532	4.98891e-05	0.000751019	0.000585794	0.000505775	-1.5378e-05	0.000698566	0.000629336	0.000933647	0.000908129	0.00104499	1.33514e-05	0	0
0.113281	-0.00074935	0.00210154	0.00226808	0.00199521	0.00100887	0.000955462	0.000284314	0.000794232	-0.000475705	9.95398e-05	-0.000679612	0.000209808	3.96967e-05	0.000126719	-0.000316262	0.000453234	0.000515282	0.000648737	0.000671349	0.000788569	5.17368e-05	0	0
0.115234	-0.00036025	0.0016402	0.00147605	0.0012213	0.000413537	0.000273824	-0.000388801	0.000755459	-0.00108746	-0.000481218	-0.00125659	-0.000264645	-0.000439763	-0.00021264	-0.000552177	0.000200987	0.000373766	0.000350714	0.00040324	0.000476718	7.20024e-05	0	0
0.117188	9.68874e-05	0.0011189	0.000653744	0.000449479	-0.000141859	-0.000339866	-0.000981212	0.000756562	-0.00152774	-0.000951052	-0.001638	-0.000645876	-0.000824451	-0.000489801	-0.000717282	-4.55379e-05	0.000229701	6.1512e-05	0.000129282	0.000141144	6.78301e-05	0	0
0.119141	0.000577152	0.000586152	-0.00013411	-0.000255108	-0.000620961	-0.000834942	-0.00144428	0.000793368	-0.00177422	-0.00128624	-0.00180316	-0.000917912	-0.00109553	-0.000688106	-0.000810981	-0.000270844	0.000110745	-0.000196457	-0.000122339	-0.000181675	3.91006e-05	0	0
0.121094	0.00104132	9.48906e-05	-0.000821114	-0.000831485	-0.000992179	-0.00117326	-0.00173998	0.000858396	-0.00182496	-0.0014753	-0.00175494	-0.00107431	-0.00124502	-0.000798583	-0.000837684	-0.000458717	4.24534e-05	-0.000398159	-0.000324205	-0.000457168	-1.03712e-05	0	0
0.123047	0.00146016	-0.000304103	-0.00135076	-0.00123084	-0.00123012	-0.00133312	-0.00184536	0.000942141	-0.00169693	-0.00151902	-0.00151777	-0.00111938	-0.00127482	-0.000819415	-0.00080359	-0.000594378	4.38243e-05	-0.000525236	-0.000453413	-0.000655293	-7.14064e-05	0	0
0.125	0.0018163	-0.00057137	-0.00167954	-0.00142157	-0.00132036	-0.00131226	-0.00175512	0.00103405	-0.00142235	-0.00142893	-0.00113213	-0.00106382	-0.00119531	-0.000755966	-0.000718117	-0.000665426	0.000123501	-0.000561953	-0.000494637	-0.000755429	-0.000132799	0	0
0.126953	0.00210512	-0.00068152	-0.00178695	-0.00139433	-0.00125968	-0.00112545	-0.00148147	0.00112391	-0.00104332	-0.00122425	-0.000648499	-0.000923872	-0.00102174	-0.000619233	-0.000590086	-0.000663519	0.000277922	-0.000503063	-0.00044217	-0.000748754	-0.00018084	0	0
0.128906	0.00233221	-0.000627398	-0.00167429	-0.00116122	-0.00105643	-0.000802755	-0.00105298	0.00120291	-0.000605732	-0.000928968	-0.000119328	-0.000718832	-0.000773191	-0.000423998	-0.000427365	-0.000586271	0.000490904	-0.000350952	-0.000300795	-0.000639677	-0.000202298	0	0
0.130859	0.00251049	-0.000421524	-0.00136673	-0.000754893	-0.000731349	-0.000384927	-0.000510097	0.00126445	-0.000153258	-0.000568479	0.000407994	-0.000466347	-0.000467539	-0.00018689	-0.00023663	-0.000436544	0.000735775	-0.000118017	-8.52197e-05	-0.000444889	-0.000188351	0	0
0.132812	0.00265542	-9.17912e-05	-0.000907898	-0.000222743	-0.00031352	8.32081e-05	9.90033e-05	0.00130448	0.000277802	-0.000166386	0.000896394	-0.000183105	-0.000121832	7.53105e-05	-2.36034e-05	-0.000225067	0.000978902	0.000177383	0.00018169	-0.000190973	-0.000132322	0	0
0.134766	0.00278127	0.000321269	-0.00035429	0.000378728	0.000161886	0.000558019	0.000724435	0.00132149	0.000661582	0.000256747	0.00132227	0.000117779	0.000249624	0.000347137	0.000206947	3.17097e-05	0.00118493	0.000509739	0.000471741	8.88109e-05	-3.44515e-05	0	0
0.136719	0.00289714	0.000771523	0.000232339	0.000992	0.000657558	0.00100255	0.00132012	0.00131646	0.000984251	0.000684798	0.00167614	0.000425339	0.000634789	0.000615329	0.000450134	0.000314713	0.00132193	0.000852585	0.000754707	0.00036025	0.000100136	0	0
0.138672	0.00300509	0.00121295	0.000793457	0.0015654	0.00113702	0.00138938	0.00184774	0.00129181	0.00124308	0.00110522	0.00196058	0.000730038	0.00102413	0.000868618	0.000699043	0.000599861	0.00136678	0.00118017	0.00100187	0.000591278	0.000260711	0	0
0.140625	0.00309977	0.00160563	0.0012809	0.00205815	0.00156879	0.00170386	0.00228012	0.00125116	0.00144434	0.00150862	0.00218618	0.00102234	0.00140738	0.00109762	0.000945687	0.000864744	0.00130884	0.00146794	0.00118926	0.000756979	0.000433207	0	0
0.142578	0.00316966	0.00192094	0.00166237	0.00244516	0.00192773	0.00194168	0.00260288	0.0011985	0.00159967	0.0018864	0.0023672	0.00129271	0.00177395	0.00129458	0.00117886	0.00108838	0.00115214	0.00169873	0.00129997	0.00084281	0.000602245	0	0
0.144531	0.00319973	0.00214255	0.00192308	0.00271678	0.00219727	0.00210762	0.00281334	0.00113761	0.00172226	0.0022299	0.00251657	0.00152898	0.00211203	0.00145227	0.00138569	0.00125384	0.000914961	0.00186253	0.00132578	0.000846386	0.000751734	0	0
0.146484	0.00317481	0.00226808	0.00206602	0.00287795	0.00237	0.00221312	0.00291926	0.00107187	0.00182354	0.00252914	0.00264192	0.00171852	0.00240672	0.00156403	0.00155222	0.00135183	0.000627488	0.00195432	0.00126744	0.00077641	0.000869036	0	0
0.148438	0.00308326	0.00230551	0.00210989	0.00294435	0.00244606	0.00227141	0.00293529	0.0010038	0.00191054	0.00277254	0.00274354	0.00184608	0.00264299	0.00162363	0.0016644	0.00137782	0.000327453	0.0019784	0.00113408	0.000652194	0.000944853	0	0
0.150391	0.00291935	0.0022707	0.00208163	0.00293779	0.00243247	0.00229347	0.00288022	0.000935793	0.0019848	0.00294787	0.00281489	0.00189877	0.00280619	0.00162607	0.00171125	0.00133657	5.44637e-05	0.00194168	0.000941522	0.000498891	0.000974536	0	0
0.152344	0.00268504	0.00218272	0.00201142	0.00288099	0.00234091	0.00228667	0.00277293	0.000869811	0.0020427	0.00304338	0.0028438	0.00186658	0.00288391	0.00156811	0.00168598	0.00123882	-0.000155747	0.00185704	0.000710197	0.000345349	0.000959039	0	0
0.154297	0.0023897	0.00205886	0.00192714	0.00279266	0.00218558	0.0022527	0.00263023	0.000807941	0.00207679	0.00305024	0.00281596	0.00174594	0.00286925	0.00144991	0.00158811	0.00110006	-0.000277102	0.00173807	0.000462502	0.000218511	0.000903249	0	0
0.15625	0.00204909	0.00191212	0.00184762	0.00268382	0.00198078	0.00218737	0.00246495	0.000752598	0.00207841	0.00296444	0.00271976	0.00154114	0.00276268	0.00127572	0.001423	0.000938654	-0.000296667	0.00159883	0.00022053	0.000139713	0.000815749	0	0
0.158203	0.00168198	0.00174809	0.00178111	0.0025574	0.00174069	0.00208294	0.00228477	0.000706851	0.00203995	0.00278851	0.00254911	0.00126433	0.00257182	0.00105453	0.00120497	0.00077486	-0.000216961	0.00145149	3.63588e-06	0.00012219	0.000706315	0	0
0.160156	0.00130725	0.00156641	0.00172329	0.00240755	0.001477	0.00193059	0.00209326	0.00067398	0.00195725	0.00253263	0.00230664	0.000936508	0.0023123	0.00080052	0.000953555	0.00062561	-5.53727e-05	0.00130486	-0.000172988	0.000169039	0.000584483	0	0
0.162109	0.000940949	0.00136077	0.00166082	0.00222301	0.00119936	0.00172305	0.00189024	0.00065729	0.0018308	0.00221404	0.00200498	0.000587225	0.00200701	0.000531614	0.000691533	0.000505686	0.000158712	0.00116706	-0.000299536	0.000272989	0.000458956	0	0
0.164062	0.000593603	0.00112331	0.00157213	0.00199068	0.000915408	0.001459	0.00167418	0.000659823	0.00166613	0.0018554	0.00166512	0.00024724	0.00168061	0.000268161	0.000443816	0.000422955	0.000388458	0.00104022	-0.000371881	0.000418425	0.000334501	0	0
0.166016	0.000269592	0.00084734	0.00143552	0.00169891	0.000631094	0.00114274	0.00144321	0.000683367	0.0014725	0.00148243	0.00131345	-5.14984e-05	0.00135875	3.06368e-05	0.000232816	0.000380278	0.000595406	0.000925541	-0.000391454	0.000582695	0.000214338	0	0
0.167969	-3.22163e-05	0.000531077	0.00123322	0.00134325	0.000351787	0.00078702	0.00119621	0.000728101	0.00126128	0.00112027	0.000977874	-0.00028491	0.00106275	-0.000163585	7.4625e-05	0.000372887	0.000745565	0.000820875	-0.000364587	0.000740767	9.76324e-05	0	0
0.169922	-0.000315964	0.00018096	0.000956655	0.000926912	8.22544e-05	0.000411034	0.000934303	0.000792116	0.00104308	0.000789702	0.000681818	-0.000435114	0.00080502	-0.000302374	-2.22921e-05	0.000391006	0.000814721	0.000723124	-0.000301525	0.000868678	-1.74046e-05	0	0
0.171875	-0.000585794	-0.000187993	0.000608206	0.000464261	-0.000172377	3.94583e-05	0.000660121	0.000871092	0.000825569	0.000504494	0.00044018	-0.000498295	0.000588536	-0.00038144	-5.9247e-05	0.000419855	0.000792399	0.000627279	-0.000215277	0.000946879	-0.000133157	0	0
0.173828	-0.000841826	-0.000553131	0.000203609	-2.15769e-05	-0.000406981	-0.000302315	0.000377953	0.000958443	0.000611529	0.000268996	0.000256062	-0.000483274	0.000404716	-0.000405133	-4.81606e-05	0.000443697	0.000683367	0.000528574	-0.000120305	0.000962138	-0.00025177	0	0
0.175781	-0.00107682	-0.000885844	-0.000229836	-0.000500619	-0.000616074	-0.000590801	9.27448e-05	0.00104585	0.000398204	7.80523e-05	0.000119686	-0.000412464	0.000235796	-0.000386268	-9.05991e-06	0.000446081	0.000506967	0.000421524	-3.12775e-05	0.000910401	-0.000372767	0	0
0.177734	-0.00127444	-0.00115621	-0.000657439	-0.000939727	-0.000794291	-0.000808001	-0.000191033	0.00112396	0.000177994	-8.18968e-05	9.29832e-06	-0.000317097	5.65052e-05	-0.000344783	3.19481e-05	0.000413656	0.000294104	0.000301838	3.8147e-05	0.000795484	-0.000493288	0	0
0.179688	-0.00140893	-0.00133789	-0.00104165	-0.00130743	-0.000937104	-0.000944734	-0.000469387	0.00118357	-5.93811e-05	-0.000229686	-0.000103533	-0.000232458	-0.000158668	-0.00030455	4.69685e-05	0.000336647	8.23885e-05	0.000166655	7.65398e-05	0.000630379	-0.000607133	0	0
0.181641	-0.00144774	-0.00141239	-0.0013473	-0.00157797	-0.0010407	-0.00100124	-0.000739932	0.0012165	-0.000323594	-0.000385344	-0.000248969	-0.000192881	-0.000432014	-0.00028941	1.13249e-05	0.000211954	-8.9705e-05	1.26362e-05	7.57203e-05	0.000432968	-0.000705361	0	0
0.183594	-0.00135553	-0.00137269	-0.00154769	-0.00173527	-0.00110281	-0.000986934	-0.00100034	0.00121725	-0.000620112	-0.000565141	-0.000451982	-0.000224829	-0.000775695	-0.000319183	-9.27448e-05	4.29153e-05	-0.000189006	-0.000158072	3.16426e-05	0.000225186	-0.000778317	0	0
0.185547	-0.0011006	-0.00122499	-0.00162768	-0.00177407	-0.001122	-0.000918865	-0.00124788	0.00118318	-0.000946626	-0.000777215	-0.000725806	-0.000342131	-0.00118756	-0.000405431	-0.000271678	-0.000160217	-0.000192687	-0.000342607	-5.49406e-05	2.81334e-05	-0.000816226	0	0
0.1875	-0.000661582	-0.000989556	-0.00158584	-0.00170094	-0.00109768	-0.000818133	-0.00147843	0.00111538	-0.0012904	-0.00101843	-0.00106603	-0.000541449	-0.00164819	-0.000548303	-0.000519156	-0.000380516	-9.2119e-05	-0.000532627	-0.000178032	-0.000137925	-0.000811577	0	0
0.189453	-3.37362e-05	-0.000696301	-0.00143504	-0.00153166	-0.00102937	-0.000705719	-0.00168455	0.00101852	-0.00162758	-0.00127229	-0.00144941	-0.000801563	-0.00212157	-0.000735521	-0.000814557	-0.000597	0.000105888	-0.000717402	-0.000326462	-0.000258565	-0.000760674	0	0
