0.0527344	-0.00651151	-0.00296235	-0.00341225	-0.00383556	-0.00277483	-0.00183213	-0.00236487	-0.0089325	-0.00255573	-0.00258845	-0.00416058	-0.00366378	-0.00593531	-0.00501534	-0.00546348	-0.00403142	-0.00598913	-0.0104265	-0.00945698	-0.00770843	-0.00757062	0	0
0.0546875	-0.00781864	-0.00246847	-0.00280964	-0.00331211	-0.00237441	-0.00154543	-0.00208277	-0.00884935	-0.00238667	-0.00238982	-0.00415486	-0.00366187	-0.0060786	-0.00509781	-0.005373	-0.00395322	-0.00622027	-0.0102446	-0.00917994	-0.00758207	-0.00774968	0	0
0.0566406	-0.00918871	-0.00198436	-0.00221813	-0.0027985	-0.00198579	-0.00129533	-0.00183403	-0.00878504	-0.0022654	-0.00222626	-0.00415981	-0.00365353	-0.00613427	-0.00509763	-0.00520003	-0.00376964	-0.00648376	-0.00992537	-0.00878608	-0.00737762	-0.00787973	0	0
0.0585938	-0.0105831	-0.00155616	-0.00167823	-0.00232798	-0.00162458	-0.00108433	-0.00160825	-0.00874737	-0.00216749	-0.00207013	-0.00413471	-0.00360131	-0.00606382	-0.00499842	-0.00494456	-0.00349021	-0.00678433	-0.00949073	-0.00830021	-0.0071156	-0.00794959	0	0
0.0605469	-0.0119425	-0.00123763	-0.00124335	-0.00195163	-0.00131941	-0.000931025	-0.00141382	-0.00873843	-0.00208447	-0.00191334	-0.00406402	-0.00349021	-0.00585997	-0.00481015	-0.00462782	-0.00314283	-0.00711606	-0.00898528	-0.00776436	-0.00682557	-0.00795436	0	0
0.0625	-0.0131882	-0.00107968	-0.000971317	-0.00172997	-0.00111043	-0.000864625	-0.00127703	-0.00875348	-0.00202589	-0.00176948	-0.00396037	-0.00332856	-0.00554955	-0.00456789	-0.00428724	-0.00276542	-0.00746148	-0.0084722	-0.00723207	-0.00654101	-0.00789809	0	0
0.0644531	-0.014228	-0.00112391	-0.000917554	-0.00172269	-0.00103927	-0.000920057	-0.00123769	-0.00878185	-0.00201786	-0.00167161	-0.00386208	-0.00314927	-0.00518715	-0.00432566	-0.00397277	-0.00240493	-0.00779259	-0.00801969	-0.00676087	-0.00629318	-0.00778925	0	0
0.0664062	-0.0149647	-0.00139403	-0.00112283	-0.00197828	-0.00114548	-0.00113297	-0.0013414	-0.00880823	-0.00209832	-0.00166646	-0.0038265	-0.00300121	-0.00484741	-0.00414786	-0.00373685	-0.00210714	-0.00807387	-0.0076952	-0.00640443	-0.00610769	-0.00764048	0	0
0.0683594	-0.0153073	-0.00189102	-0.00160658	-0.00252283	-0.00145686	-0.0015285	-0.0016306	-0.00881484	-0.00230955	-0.00180551	-0.00391912	-0.00294447	-0.00461209	-0.00409824	-0.00362885	-0.00191259	-0.00826675	-0.00755119	-0.00620532	-0.00599968	-0.00746596	0	0
0.0703125	-0.0151828	-0.00259101	-0.00235927	-0.00335383	-0.00198281	-0.00211668	-0.00213522	-0.00878471	-0.00268932	-0.00213426	-0.00420082	-0.00303555	-0.00455642	-0.00422877	-0.003685	-0.00184941	-0.00833491	-0.00762129	-0.00618929	-0.00597215	-0.00727916	0	0
0.0722656	-0.0145475	-0.0034461	-0.00334418	-0.00443625	-0.00271046	-0.00288725	-0.00286406	-0.00870419	-0.00326214	-0.00268272	-0.00471562	-0.00331998	-0.00473678	-0.0045698	-0.00392401	-0.00192952	-0.00824962	-0.00791144	-0.0063618	-0.00601625	-0.00709105	0	0
0.0742188	-0.0133952	-0.00438952	-0.00449574	-0.00570387	-0.00360346	-0.00380599	-0.00380027	-0.00856569	-0.00403177	-0.00345626	-0.00547999	-0.0038209	-0.00518012	-0.00512353	-0.00434196	-0.00214601	-0.0079942	-0.0084033	-0.00670717	-0.00611317	-0.00690842	0	0
0.0761719	-0.0117628	-0.00534344	-0.00572789	-0.00706488	-0.00460339	-0.00481796	-0.00489873	-0.00836921	-0.00497665	-0.00443116	-0.00647604	-0.0045321	-0.00587785	-0.00586119	-0.0049125	-0.00247478	-0.0075672	-0.0090518	-0.00719067	-0.00623763	-0.0067364	0	0
0.078125	-0.00972971	-0.0062269	-0.00694251	-0.00841182	-0.00563467	-0.00585127	-0.00608945	-0.00812259	-0.00604896	-0.00555387	-0.00764984	-0.00541735	-0.00678432	-0.00672486	-0.00558972	-0.00287819	-0.00698353	-0.00979304	-0.00776248	-0.00636137	-0.00657487	0	0
0.0800781	-0.00741363	-0.00696623	-0.00804031	-0.00963408	-0.0066129	-0.00682485	-0.00728357	-0.00784144	-0.00717767	-0.00674486	-0.00891548	-0.00641155	-0.00782228	-0.00763345	-0.00631261	-0.00330639	-0.00627365	-0.0105517	-0.0083637	-0.0064584	-0.00642359	0	0
0.0820312	-0.00496066	-0.00750279	-0.00893307	-0.0106298	-0.00745463	-0.007658	-0.00838351	-0.00754645	-0.00827522	-0.00790676	-0.0101634	-0.00742722	-0.00889099	-0.00849238	-0.00701165	-0.00370884	-0.00548083	-0.0112495	-0.00893311	-0.00650787	-0.00628078	0	0
0.0839844	-0.00253287	-0.00780082	-0.00955141	-0.0113181	-0.00808549	-0.0082798	-0.00929374	-0.00726154	-0.00924718	-0.0089356	-0.011274	-0.00836658	-0.00987959	-0.00920543	-0.00761878	-0.00403571	-0.0046569	-0.0118141	-0.00941399	-0.00649726	-0.00614607	0	0
0.0859375	-0.000293255	-0.00784802	-0.00985396	-0.0116488	-0.00844955	-0.00863659	-0.00993288	-0.00701013	-0.0100034	-0.00973323	-0.0121319	-0.00913	-0.0106802	-0.00968727	-0.00807416	-0.00424719	-0.00385708	-0.0121882	-0.00976021	-0.00642371	-0.00602055	0	0
0.0878906	0.00160933	-0.00765777	-0.00982976	-0.0116064	-0.00851619	-0.00870061	-0.0102435	-0.00681204	-0.010469	-0.0102198	-0.0126411	-0.00963378	-0.0112023	-0.00987434	-0.00833404	-0.00431561	-0.00313456	-0.0123343	-0.00994077	-0.00629354	-0.00590682	0	0
0.0898438	0.00305393	-0.00726461	-0.00949764	-0.01121	-0.00828183	-0.00847137	-0.0101991	-0.0066807	-0.010594	-0.0103439	-0.0127379	-0.0098176	-0.011385	-0.00973344	-0.00837529	-0.00423074	-0.00253563	-0.012239	-0.00994267	-0.00611985	-0.00580978	0	0
0.0917969	0.00395757	-0.0067178	-0.00890279	-0.0105109	-0.00777066	-0.00797486	-0.00980669	-0.00662148	-0.0103595	-0.010089	-0.0123985	-0.00965333	-0.0112034	-0.00926602	-0.00819719	-0.00399947	-0.00209575	-0.0119123	-0.00977129	-0.00592208	-0.00573492	0	0
0.09375	0.00428155	-0.00607383	-0.00810874	-0.00958234	-0.00703049	-0.00726044	-0.00910634	-0.00663117	-0.0097805	-0.00947541	-0.0116438	-0.00915027	-0.0106713	-0.00850835	-0.00782168	-0.00364351	-0.00183699	-0.0113871	-0.00944903	-0.00572002	-0.00568867	0	0
0.0957031	0.00403258	-0.00538933	-0.00718868	-0.00851077	-0.00612652	-0.00639343	-0.00816405	-0.00669792	-0.00890382	-0.00855729	-0.0105352	-0.00835299	-0.00984049	-0.00752664	-0.00729048	-0.0031991	-0.00176705	-0.0107131	-0.0090121	-0.00553274	-0.0056746	0	0
0.0976562	0.00325894	-0.00471258	-0.00621474	-0.00738317	-0.00513279	-0.00544667	-0.0070644	-0.0068039	-0.00780227	-0.00741518	-0.00916785	-0.00733471	-0.00879109	-0.00640884	-0.00665724	-0.00270844	-0.0018798	-0.00995159	-0.00850567	-0.00537491	-0.00569475	0	0
0.0996094	0.00204283	-0.00407875	-0.005252	-0.00627702	-0.00412393	-0.00449145	-0.00589859	-0.00692719	-0.0065657	-0.00614583	-0.00765783	-0.00618863	-0.00762272	-0.0052534	-0.00598311	-0.00221801	-0.00215689	-0.00916696	-0.00797864	-0.0052557	-0.00574756	0	0
0.101562	0.000489682	-0.00350749	-0.00434923	-0.00525254	-0.00316644	-0.00358808	-0.00475389	-0.00704524	-0.0052901	-0.00485	-0.00612801	-0.00501704	-0.0064404	-0.00415742	-0.0053277	-0.0017705	-0.00257043	-0.00842214	-0.00747793	-0.00517738	-0.00582719	0	0
0.103516	-0.00128391	-0.00300348	-0.00353837	-0.0043481	-0.00231314	-0.00278234	-0.00370377	-0.00713798	-0.0040664	-0.00362033	-0.00469315	-0.0039165	-0.00534153	-0.00320482	-0.00474298	-0.00140238	-0.00308593	-0.00776839	-0.00704346	-0.00513589	-0.00592589	0	0
0.105469	-0.00316218	-0.00255919	-0.00283301	-0.00357896	-0.00159919	-0.00209975	-0.00280088	-0.00719091	-0.00297079	-0.00253162	-0.00344706	-0.00296617	-0.00440633	-0.00245726	-0.00426722	-0.00113726	-0.00366542	-0.00724435	-0.00670391	-0.00512218	-0.00603175	0	0
0.107422	-0.00503996	-0.00215971	-0.00223184	-0.00294131	-0.00104058	-0.00154781	-0.00207376	-0.00719595	-0.00205747	-0.00163376	-0.00245339	-0.00222158	-0.00368655	-0.00194827	-0.00392091	-0.000985622	-0.00427024	-0.00687099	-0.00647409	-0.00512409	-0.00613296	0	0
0.109375	-0.00683019	-0.00179005	-0.0017246	-0.0024184	-0.000637531	-0.0011183	-0.00152731	-0.00715309	-0.0013551	-0.00094986	-0.00174135	-0.00170898	-0.00320399	-0.00168127	-0.00370705	-0.000945807	-0.00486337	-0.00664926	-0.00635389	-0.00512743	-0.00621748	0	0
0.111328	-0.00846726	-0.00143969	-0.00129795	-0.00198787	-0.000378013	-0.000792623	-0.00114739	-0.00706947	-0.000867173	-0.000477314	-0.00130701	-0.0014236	-0.00295079	-0.00163215	-0.00361168	-0.00100112	-0.00541132	-0.00656438	-0.006329	-0.00511885	-0.0062753	0	0
0.113281	-0.00990728	-0.00110805	-0.000942707	-0.00163102	-0.000242352	-0.000548601	-0.000907123	-0.00695798	-0.000575967	-0.000194013	-0.00111842	-0.00133705	-0.00289273	-0.00175515	-0.00360799	-0.00112724	-0.00588533	-0.00658703	-0.00637349	-0.00508809	-0.00629926	0	0
0.115234	-0.0111248	-0.000807047	-0.000657439	-0.00133866	-0.000211358	-0.000367761	-0.000776052	-0.00683463	-0.000449285	-6.59823e-05	-0.00112605	-0.00140095	-0.00297952	-0.00199184	-0.00366116	-0.00129318	-0.00626244	-0.00668001	-0.00645361	-0.00502813	-0.00628626	0	0
0.117188	-0.0121074	-0.000560403	-0.000452876	-0.00111645	-0.000269055	-0.000240326	-0.000727355	-0.00671583	-0.000448823	-5.70416e-05	-0.00127387	-0.00156212	-0.0031538	-0.00228107	-0.00373435	-0.00146794	-0.00652599	-0.00680089	-0.0065328	-0.00493622	-0.00623727	0	0
0.119141	-0.0128499	-0.000402212	-0.000350714	-0.00098455	-0.000407815	-0.000168562	-0.000745654	-0.00661573	-0.000538625	-0.000137061	-0.00151092	-0.00176811	-0.00336134	-0.00256911	-0.0037961	-0.00162268	-0.00666596	-0.00691223	-0.00657693	-0.00481427	-0.00615561	0	0
0.121094	-0.0133477	-0.000369668	-0.000381231	-0.000976562	-0.000628829	-0.000167012	-0.000829518	-0.00654352	-0.000692107	-0.000288963	-0.00180078	-0.00198102	-0.00356114	-0.00281754	-0.00382411	-0.00173593	-0.00667927	-0.00698376	-0.00655951	-0.00466835	-0.00604904	0	0
0.123047	-0.0135925	-0.000499368	-0.00057745	-0.00113225	-0.0009408	-0.00026083	-0.000992775	-0.00650212	-0.000896692	-0.000511438	-0.00212801	-0.00218081	-0.00373113	-0.00300872	-0.00380981	-0.00179768	-0.00656969	-0.00699949	-0.00646605	-0.0045079	-0.0059253	0	0
0.125	-0.0135705	-0.000818253	-0.000967979	-0.00148976	-0.00135684	-0.00047946	-0.00126153	-0.00648764	-0.00115519	-0.000818729	-0.00249952	-0.0023706	-0.00387061	-0.0031473	-0.00375879	-0.00180864	-0.00634745	-0.00695825	-0.00629678	-0.0043453	-0.00579214	0	0
0.126953	-0.0132622	-0.00133729	-0.00157034	-0.00207776	-0.00189018	-0.000850677	-0.00166708	-0.00648972	-0.00148366	-0.0012365	-0.00294071	-0.00257134	-0.00400066	-0.00325862	-0.00369191	-0.00178051	-0.00602864	-0.00687504	-0.00606764	-0.00419581	-0.00565708	0	0
0.128906	-0.0126466	-0.00204837	-0.00238371	-0.00290543	-0.00254822	-0.00139427	-0.00223887	-0.00649345	-0.00190637	-0.00179428	-0.00348926	-0.00282335	-0.00415719	-0.00338259	-0.00364006	-0.00173545	-0.00563393	-0.00678182	-0.00580903	-0.00407362	-0.00552452	0	0
0.130859	-0.0117065	-0.00292099	-0.00338626	-0.00395799	-0.00332737	-0.00211322	-0.00299561	-0.00648156	-0.00244855	-0.00251687	-0.00418389	-0.00317073	-0.00438476	-0.00356609	-0.00364041	-0.00170159	-0.00518708	-0.00671887	-0.0055623	-0.00399506	-0.00539672	0	0
0.132812	-0.0104349	-0.0039047	-0.00453055	-0.00519216	-0.00421	-0.00299227	-0.0039373	-0.006437	-0.00312824	-0.00341532	-0.00505346	-0.00365472	-0.00472629	-0.00385305	-0.00372922	-0.00171041	-0.00471282	-0.00673103	-0.00537438	-0.00397313	-0.00527382	0	0
0.134766	-0.00884247	-0.00493181	-0.00574887	-0.00653857	-0.00516212	-0.00399292	-0.00504041	-0.00634605	-0.00394871	-0.00447944	-0.0061062	-0.00430369	-0.00521386	-0.00427547	-0.00393581	-0.00178766	-0.00423482	-0.00686002	-0.00529101	-0.00401926	-0.00515354	0	0
0.136719	-0.00696316	-0.00592422	-0.00695574	-0.00790608	-0.00613403	-0.00505722	-0.00625551	-0.00620013	-0.00489274	-0.00567329	-0.00732195	-0.00512362	-0.00585961	-0.00484532	-0.00427663	-0.00195575	-0.00377362	-0.00713587	-0.00534953	-0.00414002	-0.00503254	0	0
0.138672	-0.00485754	-0.00680184	-0.00805748	-0.00918949	-0.00706446	-0.00611103	-0.00750911	-0.00599769	-0.0059198	-0.00693461	-0.00864822	-0.00609112	-0.00665188	-0.00554955	-0.00474858	-0.00222206	-0.0033449	-0.00757051	-0.00557194	-0.00433588	-0.00490749	0	0
0.140625	-0.00261334	-0.00749052	-0.00895941	-0.0102813	-0.00788462	-0.00707078	-0.00870907	-0.0057444	-0.0069668	-0.00817811	-0.0100012	-0.00715518	-0.00755036	-0.00634819	-0.00532949	-0.00258255	-0.00295856	-0.00815201	-0.00595944	-0.00460041	-0.00477517	0	0
0.142578	-0.000342309	-0.00793016	-0.00957847	-0.0110824	-0.00852549	-0.00785363	-0.00975382	-0.00545311	-0.00795257	-0.00930327	-0.0112721	-0.00823593	-0.00848985	-0.00717685	-0.00597572	-0.0030148	-0.00261866	-0.00884128	-0.00648946	-0.00491893	-0.00463426	0	0
0.144531	0.00182641	-0.00808096	-0.00985014	-0.0115128	-0.00892508	-0.00838435	-0.0105425	-0.00514191	-0.00878532	-0.0102045	-0.0123378	-0.0092361	-0.00938523	-0.00795227	-0.00662565	-0.00348425	-0.00232431	-0.00957417	-0.00711531	-0.00526893	-0.00448442	0	0
0.146484	0.0037559	-0.00792754	-0.00973606	-0.011521	-0.00903416	-0.00860572	-0.0109859	-0.00483245	-0.00937256	-0.0107831	-0.013074	-0.0100477	-0.0101397	-0.00858182	-0.00720572	-0.00394273	-0.00207143	-0.0102661	-0.00776966	-0.00561953	-0.00432718	0	0
0.148438	0.00531235	-0.00747824	-0.00922894	-0.011089	-0.00882399	-0.00848365	-0.0110173	-0.00454685	-0.00963188	-0.0109597	-0.013371	-0.0105674	-0.0106562	-0.00897366	-0.00763857	-0.0043354	-0.00185512	-0.0108194	-0.00837079	-0.00593543	-0.00416613	0	0
0.150391	0.00637826	-0.0067656	-0.00835168	-0.010234	-0.00828731	-0.0080111	-0.0106006	-0.00430542	-0.00950129	-0.0106837	-0.0131468	-0.0107081	-0.0108486	-0.00904867	-0.00785053	-0.00460696	-0.00167222	-0.0111353	-0.00883184	-0.00617778	-0.00400412	0	0
0.152344	0.0068635	-0.00583982	-0.00715649	-0.00900596	-0.00744081	-0.00720882	-0.00973392	-0.00412381	-0.00894781	-0.00994134	-0.0123599	-0.0104105	-0.0106525	-0.00875089	-0.00778282	-0.00470805	-0.00152352	-0.0111265	-0.00907141	-0.00630987	-0.00384557	0	0
0.154297	0.0067153	-0.00476408	-0.00571859	-0.00748235	-0.00632322	-0.0061233	-0.00845194	-0.00401157	-0.00797302	-0.00875789	-0.0110157	-0.00965309	-0.0100352	-0.00805587	-0.00739861	-0.00460005	-0.00141513	-0.0107303	-0.00902473	-0.00630105	-0.00369334	0	0
0.15625	0.00592509	-0.00360692	-0.00412869	-0.00575942	-0.00499272	-0.00482059	-0.00682229	-0.00397089	-0.00661504	-0.00719714	-0.00916988	-0.00845528	-0.00899887	-0.00697586	-0.00669098	-0.00426459	-0.0013587	-0.00991964	-0.0086535	-0.00613034	-0.00355053	0	0
0.158203	0.00453201	-0.00243497	-0.00248384	-0.00394267	-0.00352108	-0.00338125	-0.00493872	-0.0039964	-0.00494654	-0.00535527	-0.00692445	-0.00687909	-0.00758588	-0.00556099	-0.00568449	-0.00370622	-0.00137008	-0.00871015	-0.00795315	-0.00579119	-0.00341821	0	0
0.160156	0.00262117	-0.00130904	-0.000879288	-0.00213706	-0.00198841	-0.00189102	-0.00291395	-0.00407583	-0.00306907	-0.00335184	-0.00442016	-0.00502253	-0.00587428	-0.003896	-0.00443673	-0.00295067	-0.00146674	-0.00716305	-0.00695643	-0.00529444	-0.00329697	0	0
0.162109	0.000318766	-0.000277638	0.000599384	-0.000438809	-0.000476122	-0.000434875	-0.000868559	-0.00419155	-0.00110441	-0.00131914	-0.00182343	-0.00301337	-0.00397241	-0.00209349	-0.00303423	-0.00204945	-0.00166389	-0.00538325	-0.00573219	-0.00466776	-0.00318742	0	0
0.164062	-0.00221694	0.000623703	0.00188148	0.00107169	0.000938177	0.000910521	0.00107878	-0.00432253	0.000816125	0.00061065	0.000688374	-0.000994444	-0.00200999	-0.000283718	-0.00158441	-0.00107074	-0.00197037	-0.00350904	-0.00437972	-0.00395525	-0.00308919	0	0
0.166016	-0.00480768	0.00137269	0.00291657	0.00233334	0.00218594	0.0020802	0.00282031	-0.00444648	0.00256315	0.00231659	0.0029425	0.000888109	-0.000126481	0.00139803	-0.000205278	-9.70364e-05	-0.00238437	-0.0017004	-0.00301863	-0.00321293	-0.003003	0	0
0.167969	-0.00726894	0.00195849	0.00367332	0.00330567	0.00321043	0.00302505	0.00426602	-0.00454217	0.00402027	0.00369868	0.00478715	0.00249934	0.00154233	0.00282425	0.000986099	0.000786781	-0.00289051	-0.000119925	-0.00177553	-0.00250399	-0.00292957	0	0
0.169922	-0.00942466	0.00238061	0.00414038	0.00396818	0.00397038	0.00371158	0.0053491	-0.00459161	0.00509366	0.00468469	0.00610363	0.00372839	0.00287604	0.00388762	0.00188661	0.00150132	-0.00345837	0.00108576	-0.000769287	-0.0018909	-0.00287056	0	0
0.171875	-0.0111211	0.00264287	0.00432241	0.00431699	0.00443947	0.00412202	0.00602794	-0.00458154	0.00571917	0.0052343	0.00681603	0.00449729	0.00377989	0.00451195	0.00241852	0.00198174	-0.00404335	0.00180316	-9.6418e-05	-0.00142872	-0.00282764	0	0
0.173828	-0.0122388	0.00275338	0.0042367	0.00436193	0.00460756	0.00425231	0.00628686	-0.00450459	0.00586666	0.00533897	0.00689638	0.00476813	0.00419664	0.00465915	0.0025394	0.00218582	-0.00458992	0.00196743	0.000181131	-0.00115764	-0.00280201	0	0
