0.0390625	-0.0144471	-0.00679672	-0.0106709	-0.0116572	-0.0104251	-0.00862002	-0.00939596	-0.00147533	-0.0102718	-0.0114524	-0.0123686	-0.007598	-0.00903749	-0.00750953	-0.00791589	-0.00442803	-0.00369978	-0.00737274	-0.00471449	-0.00313389	-0.000904322	0	0
0.0410156	-0.0118945	-0.00988889	-0.0157035	-0.0170166	-0.0153306	-0.0128105	-0.0140905	-0.00126278	-0.0147049	-0.0158578	-0.0167501	-0.0108359	-0.0126536	-0.00979573	-0.010054	-0.00571334	-0.00276077	-0.00919127	-0.00581574	-0.00345457	-0.000849485	0	0
0.0429688	-0.00935447	-0.0126512	-0.0200902	-0.0216093	-0.0195494	-0.0164108	-0.0181499	-0.00109148	-0.0185391	-0.0196266	-0.0204692	-0.0136951	-0.0158272	-0.0117081	-0.0118306	-0.00679338	-0.00180507	-0.01064	-0.00667012	-0.00362766	-0.000811338	0	0
0.0449219	-0.00688481	-0.0149608	-0.023634	-0.0252466	-0.0229137	-0.0192873	-0.0214477	-0.000961423	-0.0216505	-0.0226678	-0.0234314	-0.0160936	-0.0185077	-0.0132184	-0.0132359	-0.00765085	-0.000870526	-0.0117247	-0.00729847	-0.00369358	-0.000794172	0	0
0.046875	-0.00450873	-0.0167266	-0.0262051	-0.0278139	-0.0253198	-0.0213604	-0.0239087	-0.000871897	-0.0239531	-0.0249193	-0.0255711	-0.0179614	-0.0206518	-0.0143097	-0.0142697	-0.00827444	4.50015e-06	-0.0124646	-0.00772995	-0.00369501	-0.000799656	0	0
0.0488281	-0.00222504	-0.0178906	-0.0277412	-0.0292714	-0.0267258	-0.0225983	-0.0255013	-0.000819087	-0.0253951	-0.0263431	-0.0268455	-0.0192388	-0.0222142	-0.0149702	-0.014933	-0.00865269	0.00078246	-0.0128816	-0.00799251	-0.00367033	-0.000826836	0	0
0.0507812	-2.36034e-05	-0.0184237	-0.0282403	-0.0296381	-0.0271375	-0.0230076	-0.0262269	-0.000800967	-0.0259537	-0.0269183	-0.0272293	-0.0198769	-0.0231466	-0.0151888	-0.0152214	-0.00877619	0.0014284	-0.0129913	-0.00810474	-0.00364518	-0.000872254	0	0
0.0527344	0.00209928	-0.0183244	-0.0277483	-0.0289788	-0.0266016	-0.0226247	-0.0261095	-0.000814795	-0.0256306	-0.0266367	-0.0267144	-0.0198397	-0.0233948	-0.0149543	-0.0151227	-0.00863552	0.00191295	-0.0127997	-0.0080713	-0.00362778	-0.000930905	0	0
0.0546875	0.00412846	-0.0176142	-0.0263455	-0.0273869	-0.0251894	-0.0215032	-0.0251865	-0.000859261	-0.0244485	-0.0255034	-0.025309	-0.0191085	-0.0229087	-0.0142573	-0.0146189	-0.00822401	0.00221488	-0.0123011	-0.00788194	-0.00360835	-0.00099504	0	0
0.0566406	0.00601923	-0.0163313	-0.0241326	-0.024971	-0.0229881	-0.0197082	-0.0235025	-0.000934243	-0.0224504	-0.0235384	-0.0230435	-0.0176874	-0.0216496	-0.0130953	-0.0136917	-0.00754142	0.00232378	-0.011483	-0.00751448	-0.00356114	-0.00105727	0	0
0.0585938	0.00769758	-0.0145302	-0.0212202	-0.0218415	-0.0200937	-0.017309	-0.0211074	-0.00103998	-0.0196996	-0.0207833	-0.0199738	-0.0156083	-0.0196037	-0.0114781	-0.0123312	-0.00659692	0.0022417	-0.0103321	-0.00694191	-0.00345087	-0.00111008	0	0
0.0605469	0.00906456	-0.0122775	-0.0177233	-0.0181105	-0.016608	-0.0143802	-0.01806	-0.00117731	-0.016283	-0.0173069	-0.0161886	-0.0129353	-0.0167971	-0.0094353	-0.010545	-0.00541401	0.00198385	-0.00884402	-0.00614035	-0.00323963	-0.00114846	0	0
0.0625	0.0100104	-0.0096525	-0.0137595	-0.0138912	-0.0126402	-0.0110056	-0.0144321	-0.00134587	-0.0123127	-0.0132109	-0.0118129	-0.00976634	-0.0132995	-0.00702196	-0.00836625	-0.00403118	0.00157723	-0.00703299	-0.0050987	-0.00289524	-0.00116873	0	0
0.0644531	0.0104291	-0.00674832	-0.00945128	-0.00930095	-0.00831389	-0.00728154	-0.0103165	-0.00154316	-0.0079281	-0.00863361	-0.00700772	-0.00623147	-0.00923586	-0.00431931	-0.0058593	-0.00250375	0.00105819	-0.00493836	-0.00382608	-0.0023998	-0.00117087	0	0
0.0664062	0.010239	-0.00367081	-0.00493059	-0.00447249	-0.00376558	-0.00332236	-0.0058322	-0.00176501	-0.00329525	-0.00374913	-0.00196683	-0.00248763	-0.00477743	-0.00143564	-0.00312061	-0.000901222	0.00046891	-0.00262868	-0.00235671	-0.00175393	-0.00115693	0	0
0.0683594	0.00939894	-0.000537872	-0.000343032	0.00044322	0.000846148	0.00073576	-0.00112867	-0.00200307	0.00139774	0.0012393	0.0030911	0.00129044	-0.000137806	0.00149995	-0.000274975	0.000697017	-0.000147671	-0.000201225	-0.000751197	-0.000980854	-0.00113201	0	0
0.0703125	0.0079186	0.00252295	0.00415027	0.00527334	0.00534534	0.00473714	0.00361717	-0.00224698	0.00594829	0.00610864	0.00793612	0.00492172	0.00444484	0.00434566	0.00253296	0.00220752	-0.00075224	0.00222492	0.000907004	-0.000124097	-0.00110281	0	0
0.0722656	0.00586522	0.00537884	0.00837477	0.00982571	0.00954103	0.00851107	0.00820529	-0.00248361	0.0101507	0.0106319	0.0123422	0.00823215	0.00872684	0.00695837	0.0051509	0.00355029	-0.00131333	0.00451577	0.00251848	0.000755548	-0.00107503	0	0
0.0742188	0.00335741	0.00790036	0.0121493	0.0138986	0.0132434	0.0118806	0.0124258	-0.00269842	0.0138098	0.0145935	0.0161043	0.0110677	0.0124788	0.0092051	0.00743312	0.00465584	-0.00180998	0.00653851	0.00397843	0.00158882	-0.00105572	0	0
0.0761719	0.000554085	0.009969	0.0152974	0.0172932	0.0162706	0.0146768	0.0160722	-0.00287783	0.0167556	0.0178077	0.0190547	0.0133056	0.0155079	0.0109758	0.00925481	0.00547266	-0.00223303	0.00817227	0.00518769	0.00230551	-0.00104809	0	0
0.078125	-0.00236428	0.0114869	0.0176615	0.0198318	0.0184705	0.0167542	0.018961	-0.00300932	0.0188568	0.0201327	0.0210743	0.0148627	0.0176721	0.012191	0.0105242	0.00596964	-0.00258407	0.00932252	0.00606453	0.00284278	-0.00105333	0	0
0.0800781	-0.00521755	0.012385	0.0191187	0.0213768	0.0197346	0.0180039	0.0209464	-0.00308418	0.0200311	0.0214804	0.0221015	0.015699	0.0188932	0.0128093	0.0111907	0.00614071	-0.002873	0.00993013	0.00655317	0.00315583	-0.00106919	0	0
0.0820312	-0.00784707	0.0126297	0.0195939	0.0218455	0.020009	0.0183663	0.0219339	-0.00309861	0.0202511	0.0218236	0.0221334	0.0158175	0.0191596	0.0128274	0.0112486	0.00600207	-0.00311399	0.0099771	0.00663012	0.00322044	-0.00109041	0	0
0.0839844	-0.0101342	0.0122254	0.01907	0.0212206	0.0193024	0.0178387	0.0218883	-0.00305343	0.0195449	0.0211915	0.0212207	0.0152588	0.0185189	0.0122783	0.0107345	0.0055896	-0.00332111	0.00948656	0.00630534	0.00303829	-0.00110877	0	0
0.0859375	-0.01201	0.0112145	0.0175912	0.0195562	0.0176847	0.0164723	0.0208372	-0.00295472	0.0179906	0.0196646	0.0194582	0.0140931	0.017071	0.0112239	0.00972004	0.00495279	-0.00350395	0.00851822	0.00561935	0.00263345	-0.00111556	0	0
0.0878906	-0.013459	0.00967288	0.0152595	0.0169693	0.0152807	0.0143702	0.0188645	-0.0028125	0.0157063	0.0173618	0.0169727	0.0124093	0.0149505	0.00974566	0.00830147	0.00414753	-0.00366458	0.00715959	0.00463694	0.002051	-0.00110114	0	0
0.0898438	-0.0145111	0.00770092	0.0122251	0.0136297	0.0122545	0.0116749	0.0161003	-0.00263953	0.0128361	0.0144241	0.013905	0.0103049	0.0123086	0.00793457	0.00658613	0.0032295	-0.00379553	0.00551379	0.00343746	0.00134742	-0.00105751	0	0
0.0917969	-0.0152273	0.00541377	0.00867065	0.00974119	0.00879216	0.00854826	0.0127068	-0.00244963	0.00953539	0.0110019	0.0103996	0.00787617	0.00929713	0.00588167	0.00467991	0.00224686	-0.00388062	0.00368786	0.00210392	0.000584483	-0.000980735	0	0
0.09375	-0.0156808	0.00293148	0.00479287	0.0055207	0.0050807	0.00516152	0.00886059	-0.00225568	0.00595671	0.00724053	0.00659013	0.00521152	0.00605297	0.00366914	0.00267633	0.00123751	-0.00389704	0.00177896	0.000713766	-0.000178576	-0.000869155	0	0
0.0957031	-0.0159354	0.000366688	0.000784181	0.00117576	0.00129247	0.00167322	0.00473845	-0.00206709	0.00223846	0.00327075	0.00259507	0.00238806	0.00269055	0.00136673	0.000649359	0.000225782	-0.00381938	-0.000130892	-0.000669062	-0.00089395	-0.000726461	0	0
0.0976562	-0.0160278	-0.00218046	-0.00318325	-0.00311041	-0.00243139	-0.00177932	0.000503182	-0.00189006	-0.00150176	-0.000794888	-0.00148392	-0.000527725	-0.000702143	-0.000969589	-0.00134927	-0.000776291	-0.00362438	-0.00198376	-0.00199908	-0.0015291	-0.000561357	0	0
0.0996094	-0.0159545	-0.0046283	-0.00696825	-0.00719237	-0.00598407	-0.00508857	-0.00370288	-0.00172627	-0.00516862	-0.00486004	-0.00555992	-0.00347666	-0.00406003	-0.00329512	-0.00328812	-0.00176537	-0.00329584	-0.00374222	-0.00324976	-0.002069	-0.000384927	0	0
0.101562	-0.0156695	-0.00691426	-0.010465	-0.0109637	-0.00929523	-0.00817847	-0.00776064	-0.00157273	-0.00868569	-0.00883996	-0.00955129	-0.00640084	-0.0073328	-0.00557166	-0.0051501	-0.00274253	-0.00282854	-0.00538766	-0.00441039	-0.00251365	-0.000211596	0	0
0.103516	-0.0150884	-0.00899124	-0.0136008	-0.0143549	-0.0123229	-0.0109956	-0.0115718	-0.00142419	-0.011988	-0.012653	-0.0133741	-0.00923713	-0.0104756	-0.00776029	-0.00692393	-0.00370729	-0.00223088	-0.00691199	-0.00548089	-0.00287735	-5.60284e-05	0	0
0.105469	-0.0141059	-0.0108227	-0.016328	-0.0173206	-0.0150404	-0.0135043	-0.0150514	-0.00127292	-0.0150131	-0.0162102	-0.0169333	-0.0119117	-0.013437	-0.00981551	-0.0085949	-0.00465119	-0.00152498	-0.00830972	-0.00646371	-0.00318038	6.83069e-05	0	0
0.107422	-0.0126168	-0.0123768	-0.0186129	-0.0198286	-0.0174217	-0.0156715	-0.0181195	-0.00111318	-0.0176918	-0.0194093	-0.0201169	-0.0143369	-0.0161474	-0.0116805	-0.0101365	-0.00555491	-0.00074479	-0.00956845	-0.00735652	-0.00344408	0.000150442	0	0
0.109375	-0.010541	-0.0136197	-0.0204236	-0.0218425	-0.0194297	-0.0174594	-0.0206935	-0.000940681	-0.0199423	-0.0221311	-0.0227948	-0.0164112	-0.0185189	-0.0132847	-0.0115051	-0.00638521	6.76513e-05	-0.0106615	-0.00814533	-0.00368333	0.000184059	0	0
0.111328	-0.00784755	-0.0145139	-0.0217206	-0.0233142	-0.0210049	-0.0188155	-0.0226831	-0.00075531	-0.0216676	-0.0242417	-0.024823	-0.018024	-0.0204415	-0.0145459	-0.0126385	-0.00709522	0.000867426	-0.0115452	-0.00880128	-0.00390267	0.000167608	0	0
0.113281	-0.00457275	-0.0150145	-0.0224514	-0.0241766	-0.022064	-0.0196695	-0.023991	-0.000562787	-0.0227596	-0.0255997	-0.0260551	-0.0190632	-0.0217912	-0.0153752	-0.0134589	-0.0076288	0.00161231	-0.0121589	-0.0092805	-0.00409317	0.000106096	0	0
0.115234	-0.000830889	-0.015075	-0.022552	-0.0243478	-0.0225053	-0.0199409	-0.0245167	-0.000372291	-0.0231078	-0.0260699	-0.0263551	-0.0194265	-0.0224414	-0.0156855	-0.0138806	-0.00792551	0.00226754	-0.01243	-0.00952661	-0.00423217	8.34465e-06	0	0
0.117188	0.00319016	-0.0146519	-0.0219544	-0.0237412	-0.0222199	-0.0195451	-0.0241685	-0.000197649	-0.0226127	-0.0255399	-0.0256157	-0.0190336	-0.0222769	-0.0154019	-0.0138201	-0.00792789	0.00280944	-0.0122824	-0.00947922	-0.00428617	-0.000112176	0	0
0.119141	0.00723994	-0.0137138	-0.0205999	-0.0222795	-0.0211112	-0.0184116	-0.0228761	-5.42402e-05	-0.0212021	-0.0239383	-0.023777	-0.0178381	-0.0212131	-0.014473	-0.013209	-0.00758994	0.00322714	-0.0116483	-0.00908083	-0.00421607	-0.00023973	0	0
0.121094	0.011031	-0.0122523	-0.0184551	-0.0199182	-0.0191166	-0.0164959	-0.0206082	4.26769e-05	-0.0188471	-0.0212499	-0.0208393	-0.0158377	-0.0192089	-0.0128803	-0.0120057	-0.00688314	0.00352114	-0.0104797	-0.00828886	-0.00398302	-0.000357866	0	0
0.123047	0.0142688	-0.0102873	-0.0155285	-0.0166628	-0.0162234	-0.0137999	-0.0173851	8.07047e-05	-0.0155757	-0.0175294	-0.0168748	-0.0130803	-0.0162799	-0.0106458	-0.0102059	-0.00580418	0.00370055	-0.00875998	-0.00708359	-0.00355589	-0.000451684	0	0
0.125	0.0166845	-0.00787485	-0.0118832	-0.0125823	-0.0124884	-0.0103812	-0.0132896	5.37634e-05	-0.0114809	-0.0129029	-0.0120286	-0.00966524	-0.0125067	-0.00783616	-0.00784857	-0.00437701	0.00377885	-0.00651228	-0.00547624	-0.00291884	-0.000509143	0	0
0.126953	0.018068	-0.00510776	-0.00764383	-0.00782037	-0.00804138	-0.00635958	-0.00847113	-3.83854e-05	-0.00672253	-0.00756955	-0.00651467	-0.00573944	-0.00803113	-0.00456029	-0.00501804	-0.00265455	0.00376818	-0.00380421	-0.00351268	-0.00207376	-0.000522614	0	0
0.128906	0.0182899	-0.00211191	-0.00299496	-0.0025897	-0.00308394	-0.00191379	-0.00314093	-0.000187397	-0.00151983	-0.00178754	-0.000602484	-0.00148866	-0.00305343	-0.000965893	-0.00184036	-0.000715613	0.00367501	-0.000747085	-0.00127327	-0.00104547	-0.000489354	0	0
0.130859	0.017319	0.000962853	0.00182936	0.00283945	0.00212336	0.00272989	0.0024395	-0.000377774	0.00386207	0.0041436	0.00540197	0.00287534	0.00218487	0.00277138	0.00152477	0.00134051	0.00349742	0.00250912	0.00113118	0.000119448	-0.000412464	0	0
0.132812	0.0152218	0.00395429	0.00656404	0.00816107	0.0072844	0.00731349	0.00797653	-0.000587702	0.00913244	0.00990582	0.0111798	0.00713021	0.00741386	0.00645947	0.00489596	0.00339949	0.00322363	0.00578642	0.00356722	0.00135553	-0.000299096	0	0
0.134766	0.0121553	0.00670218	0.0109373	0.0130635	0.0120931	0.011574	0.0131692	-0.000791907	0.0139987	0.0151881	0.0164241	0.011059	0.0123587	0.00990385	0.00808436	0.00534379	0.00283465	0.00889134	0.00588989	0.00258315	-0.000160933	0	0
0.136719	0.00834501	0.00906551	0.0146971	0.017258	0.0162656	0.0152643	0.0177337	-0.000965357	0.018191	0.0197115	0.0208626	0.0144653	0.0167584	0.0129207	0.0109085	0.00705802	0.00230828	0.0116314	0.00795472	0.00371659	-1.15633e-05	0	0
0.138672	0.00406063	0.0109321	0.0176366	0.0205086	0.0195658	0.0181794	0.0214264	-0.00108397	0.0214842	0.0232491	0.024277	0.0171853	0.0203843	0.0153502	0.0132079	0.0084399	0.00162598	0.0138304	0.00962985	0.00467026	0.000134468	0	0
0.140625	-0.000416279	0.0122297	0.0196134	0.0226557	0.0218284	0.0201733	0.0240638	-0.00113058	0.0237145	0.0256408	0.026515	0.0190967	0.0230544	0.0170661	0.0148546	0.00940609	0.000779867	0.0153428	0.010807	0.00536847	0.000262737	0	0
0.142578	-0.00481761	0.0129291	0.0205612	0.0236248	0.0229697	0.0211694	0.0255342	-0.00109482	0.0247899	0.0268016	0.0274963	0.0201233	0.024641	0.0179815	0.0157607	0.00989819	-0.000220329	0.016065	0.0114104	0.00575221	0.000361562	0	0
0.144531	-0.00891161	0.0130424	0.0204917	0.0234337	0.0229897	0.0211627	0.0258007	-0.000975966	0.0246921	0.0267193	0.0272112	0.0202352	0.0250778	0.0180538	0.0158825	0.00988531	-0.00134236	0.0159433	0.0114021	0.00578368	0.00042212	0	0
0.146484	-0.0125169	0.0126157	0.0194856	0.0221756	0.0219629	0.0202134	0.0248982	-0.000781178	0.0234711	0.0254477	0.0257134	0.0194461	0.0243564	0.0172839	0.0152205	0.00936592	-0.00252989	0.0149782	0.0107834	0.00545073	0.000439525	0	0
0.148438	-0.0155065	0.0117188	0.0176767	0.0200042	0.0200219	0.0184314	0.0229223	-0.000525713	0.021234	0.0230943	0.023109	0.0178083	0.0225244	0.0157138	0.013817	0.00836623	-0.00370419	0.0132219	0.00959384	0.00476813	0.000413179	0	0
0.150391	-0.0178037	0.0104321	0.0152294	0.0171089	0.017333	0.0159605	0.0200129	-0.000229716	0.0181298	0.0198066	0.0195426	0.0154061	0.0196784	0.013423	0.0117504	0.00693822	-0.00477031	0.0107758	0.00790685	0.00377548	0.000346899	0	0
0.152344	-0.0193697	0.0088371	0.0123163	0.0136843	0.0140758	0.0129578	0.0163385	8.41618e-05	0.0143333	0.0157552	0.0151857	0.0123497	0.0159538	0.0105225	0.00912913	0.00515568	-0.00562665	0.00778079	0.00582343	0.00253499	0.000247598	0	0
0.154297	-0.0201914	0.00700462	0.00909737	0.0099138	0.0104201	0.00957704	0.0120795	0.000394225	0.0100301	0.0111238	0.0102267	0.00876971	0.0115218	0.00714892	0.00608464	0.003111	-0.00617644	0.00440836	0.00346452	0.00112593	0.000125289	0	0
0.15625	-0.0202653	0.00499165	0.00570565	0.00594866	0.00651383	0.00595713	0.00741756	0.000682235	0.00540505	0.00609899	0.00486267	0.00481313	0.00657725	0.0034591	0.00276477	0.000908613	-0.00634107	0.000848174	0.000962436	-0.000360847	-7.62939e-06	0	0
0.158203	-0.0195891	0.00284243	0.00224152	0.00190473	0.00247765	0.00221682	0.00252604	0.000935435	0.000635602	0.000867128	-0.000704169	0.000639945	0.00133705	-0.000376642	-0.000672486	-0.00133872	-0.006071	-0.00270247	-0.00154626	-0.00183022	-0.000138402	0	0
0.160156	-0.0181571	0.000591636	-0.00122429	-0.0021348	-0.0015924	-0.00154448	-0.00242865	0.0011481	-0.00411045	-0.00438702	-0.00626659	-0.00357914	-0.00396967	-0.00418055	-0.00406456	-0.00351548	-0.00535485	-0.00605142	-0.00392878	-0.00318873	-0.000253797	0	0
0.162109	-0.0159645	-0.00172532	-0.00463974	-0.00610542	-0.00561333	-0.00523901	-0.00728583	0.0013206	-0.00867321	-0.0094769	-0.0116134	-0.00766544	-0.00910378	-0.00777298	-0.00724975	-0.00551033	-0.0042237	-0.00902164	-0.00606203	-0.00435054	-0.000341892	0	0
0.164062	-0.0130163	-0.00406349	-0.00795547	-0.00994492	-0.00950098	-0.00877857	-0.0118854	0.00145936	-0.012897	-0.0142131	-0.0165287	-0.0114359	-0.0138266	-0.0109805	-0.0100727	-0.007218	-0.0027501	-0.0114608	-0.00783795	-0.00524437	-0.000392437	0	0
0.166016	-0.00934398	-0.00635767	-0.0111074	-0.0135739	-0.013155	-0.0120635	-0.0160618	0.0015744	-0.0166263	-0.0184009	-0.0207958	-0.014709	-0.0179055	-0.0136423	-0.0123905	-0.0085485	-0.00104237	-0.0132478	-0.00916857	-0.00581598	-0.00039804	0	0
0.167969	-0.00501919	-0.00851822	-0.0140021	-0.0168791	-0.0164454	-0.0149755	-0.0196418	0.0016762	-0.0197045	-0.021844	-0.0242014	-0.0173118	-0.0211248	-0.0156192	-0.0140789	-0.00942993	0.000766873	-0.0142998	-0.00998873	-0.00603318	-0.000353456	0	0
0.169922	-0.000169396	-0.010429	-0.0165093	-0.0197079	-0.0192125	-0.017375	-0.0224453	0.00177503	-0.0219762	-0.0243515	-0.026548	-0.0190906	-0.0232999	-0.0168018	-0.0150399	-0.00981259	0.00253463	-0.0145746	-0.0102597	-0.00588536	-0.00025785	0	0
0.171875	0.00501704	-0.0119542	-0.0184634	-0.0218699	-0.0212684	-0.019104	-0.0242957	0.00187659	-0.0232941	-0.0257496	-0.0276667	-0.0199218	-0.0242884	-0.0171184	-0.0152083	-0.00967479	0.00412342	-0.0140735	-0.00997037	-0.00538564	-0.00011301	0	0
0.173828	0.0102928	-0.0129492	-0.0196752	-0.0231528	-0.0224147	-0.0200009	-0.0250307	0.00198257	-0.0235313	-0.0258976	-0.0274334	-0.0197238	-0.0240028	-0.0165415	-0.0145583	-0.009022	0.00541642	-0.0128382	-0.00913841	-0.00456822	7.62939e-05	0	0
0.175781	0.0153631	-0.0132775	-0.0199537	-0.0233481	-0.022465	-0.0199184	-0.0245236	0.00208902	-0.0225966	-0.0247064	-0.0257865	-0.0184672	-0.0224233	-0.0150927	-0.0131078	-0.00788963	0.00632998	-0.0109493	-0.0078094	-0.00348556	0.000301838	0	0
0.177734	0.0199101	-0.0128307	-0.0191338	-0.0222793	-0.0212758	-0.0187471	-0.0227009	0.00218821	-0.0204506	-0.0221552	-0.0227411	-0.0161825	-0.0196028	-0.0128429	-0.0109209	-0.00633955	0.00682104	-0.00851905	-0.00605506	-0.00220501	0.00055337	0	0
0.179688	0.0236205	-0.0115465	-0.0171066	-0.019839	-0.0187733	-0.0164397	-0.0195642	0.00226867	-0.0171211	-0.0183048	-0.0183967	-0.012964	-0.0156691	-0.00991094	-0.00810619	-0.00445855	0.00689039	-0.00568557	-0.00396955	-0.000802994	0.000819445	0	0
0.181641	0.026221	-0.00942445	-0.0138465	-0.0160182	-0.0149803	-0.0130277	-0.0152014	0.00231874	-0.012713	-0.0133055	-0.0129427	-0.00896709	-0.0108213	-0.00645697	-0.00481139	-0.00235033	0.00657919	-0.00260174	-0.00166339	0.000640869	0.00108767	0	0
0.183594	0.0275089	-0.00653517	-0.00943086	-0.0109231	-0.0100291	-0.00863576	-0.00979519	0.00232863	-0.00741177	-0.00739372	-0.00664914	-0.00440122	-0.00531745	-0.00267112	-0.0012147	-0.00012958	0.00596073	0.000573874	0.000742197	0.00204933	0.00134635	0	0
