0.0195312	-0.0192131	-0.000562668	-0.000546455	-0.000324965	6.02007e-05	0.000361443	3.94583e-05	-0.00292051	0.00118709	0.00114065	0.00123036	-0.00037428	0.000572443	-0.000536799	8.63075e-05	0.000831842	-0.00653166	-0.000448823	-0.000623524	-0.00150704	-0.00117803	0	0
0.0214844	-0.0195451	-0.000524759	-0.00039196	-0.000188589	-7.77245e-05	4.33922e-05	0.000181556	-0.00282323	0.000828743	0.000656605	0.000802159	-0.00068678	0.000331879	-0.000690937	-0.000393391	0.00046885	-0.00706631	-0.00107151	-0.0012241	-0.00180185	-0.00136673	0	0
0.0234375	-0.0189539	-0.000650406	-0.000478983	-0.000328779	-0.000497103	-0.000503778	5.55515e-05	-0.00267386	0.000157356	-0.000165761	4.76837e-05	-0.00068678	-0.000213385	-0.00100487	-0.00110602	-3.23057e-05	-0.00719509	-0.00188828	-0.00199944	-0.00214493	-0.00160611	0	0
0.0253906	-0.0174357	-0.000893354	-0.000774384	-0.000715017	-0.00114644	-0.00122356	-0.000320435	-0.00247812	-0.000783682	-0.00126851	-0.000983715	-0.00131178	-0.00101876	-0.00144213	-0.00197625	-0.000615478	-0.00686589	-0.00280148	-0.00286043	-0.00248754	-0.00186682	0	0
0.0273438	-0.0150441	-0.00120091	-0.0012331	-0.00129879	-0.00195658	-0.00205064	-0.000907898	-0.0022465	-0.00192761	-0.00256872	-0.00221634	-0.00287428	-0.00201988	-0.00195503	-0.00291395	-0.00121582	-0.00607231	-0.00370634	-0.00371248	-0.00278461	-0.0021193	0	0
0.0292969	-0.011892	-0.00151968	-0.00179911	-0.0020175	-0.002846	-0.00290871	-0.00164723	-0.00199401	-0.00318313	-0.00396001	-0.0035497	-0.00381178	-0.00312805	-0.00248832	-0.00382423	-0.00176871	-0.00485736	-0.00450307	-0.00446665	-0.00299907	-0.00233603	0	0
0.03125	-0.00814223	-0.00180256	-0.0024085	-0.00279689	-0.00372636	-0.00371766	-0.00246012	-0.00173903	-0.00444269	-0.00531828	-0.00486207	-0.00537428	-0.00423908	-0.00298148	-0.00461388	-0.00221407	-0.00331068	-0.00510776	-0.00505006	-0.00310695	-0.00249827	0	0
0.0332031	-0.00400329	-0.0020119	-0.00299716	-0.00355589	-0.00450826	-0.0043962	-0.00325382	-0.00150037	-0.00558448	-0.00650948	-0.0060184	-0.00537428	-0.00523782	-0.00337392	-0.005198	-0.00250351	-0.00156018	-0.00546026	-0.00541157	-0.00309896	-0.00259531	0	0
0.0351562	0.000285506	-0.00212193	-0.00349975	-0.00421214	-0.00510645	-0.00486779	-0.00392687	-0.00129724	-0.00648403	-0.0074001	-0.006881	-0.00724928	-0.00600576	-0.00360847	-0.00551152	-0.00260305	0.000241041	-0.00552845	-0.00552589	-0.00297987	-0.00262654	0	0
0.0371094	0.00446784	-0.00211871	-0.00385547	-0.00468481	-0.00544643	-0.00506616	-0.00437951	-0.00114453	-0.00702596	-0.00787103	-0.00732398	-0.00693678	-0.00643206	-0.00363731	-0.00550723	-0.0024966	0.00193214	-0.00530881	-0.00539362	-0.00276685	-0.00260031	0	0
0.0390625	0.00828803	-0.00199819	-0.00401163	-0.00490236	-0.00546896	-0.0049386	-0.00452435	-0.00105333	-0.00711513	-0.00783014	-0.00724757	-0.00787428	-0.0064292	-0.00342619	-0.00516629	-0.00218558	0.00336155	-0.00482339	-0.00503755	-0.0024842	-0.00253212	0	0
0.0410156	0.0115105	-0.00176442	-0.00392389	-0.00480831	-0.0051353	-0.00445795	-0.00429642	-0.00102746	-0.00669146	-0.00722557	-0.00659275	-0.00662428	-0.00594115	-0.00295967	-0.00449419	-0.00168967	0.00440422	-0.00411522	-0.00449693	-0.00216019	-0.00244093	0	0
0.0429688	0.0139359	-0.00142586	-0.00356412	-0.00436509	-0.00443196	-0.00362039	-0.00366426	-0.00106561	-0.0057373	-0.00605541	-0.00535381	-0.00599928	-0.00495434	-0.00224495	-0.00352526	-0.0010432	0.00497454	-0.00324208	-0.00382209	-0.00182128	-0.00234604	0	0
0.0449219	0.0154167	-0.000993967	-0.00292158	-0.0035609	-0.00337279	-0.0024538	-0.00263631	-0.00115764	-0.00428748	-0.00437319	-0.0035851	-0.00318678	-0.00350642	-0.00131428	-0.00231814	-0.000293374	0.0050354	-0.00226998	-0.00306696	-0.00148964	-0.00226426	0	0
0.046875	0.015869	-0.000482559	-0.00200534	-0.00241387	-0.00200188	-0.00101757	-0.00126576	-0.00128996	-0.00242996	-0.00228816	-0.00140178	-0.00318678	-0.00168562	-0.000225484	-0.000955105	0.00050354	0.00460038	-0.00126815	-0.00228488	-0.00118184	-0.00220633	0	0
0.0488281	0.0152807	9.17912e-05	-0.000850201	-0.000974059	-0.000393629	0.000599384	0.000352263	-0.00144398	-0.000300884	4.1306e-05	0.00102639	-0.00068678	0.00036931	0.000940442	0.000466108	0.00128567	0.0037308	-0.000304759	-0.00152504	-0.000907898	-0.00217628	0	0
0.0507812	0.0137093	0.000709653	0.000484943	0.000677109	0.00135052	0.00228095	0.00208485	-0.00159967	0.00192428	0.00242025	0.00348771	-0.00037428	0.00248289	0.00208461	0.00183582	0.00198984	0.00252706	0.000555694	-0.000830591	-0.000674009	-0.0021714	0	0
0.0527344	0.0112789	0.00134444	0.00191569	0.0024277	0.00310647	0.00389624	0.00377405	-0.00173759	0.00404739	0.00463444	0.00574911	0.00275072	0.00445437	0.00309759	0.00304246	0.00255561	0.00111553	0.00125408	-0.000238538	-0.000483394	-0.00218248	0	0
0.0546875	0.00816667	0.00196147	0.00333714	0.00414383	0.00473535	0.00530434	0.00525093	-0.00184083	0.00586438	0.00647199	0.0075798	0.00306322	0.0060811	0.00387025	0.00397944	0.00292945	-0.00036636	0.00173831	0.000220239	-0.000339985	-0.00219762	0	0
0.0566406	0.00458872	0.00251734	0.0046289	0.00567782	0.00609398	0.00637054	0.00635457	-0.00189674	0.00718927	0.00774491	0.00877631	0.00462572	0.00717902	0.00430483	0.00455785	0.00306916	-0.00178584	0.0019657	0.000519693	-0.000250101	-0.00220346	0	0
0.0585938	0.000778675	0.00295997	0.00566244	0.00688016	0.00704694	0.00697875	0.00694716	-0.00189781	0.00787282	0.00831014	0.00918579	0.00400072	0.00760221	0.00432694	0.00471163	0.00294864	-0.00302884	0.00190437	0.000639856	-0.00022316	-0.00218892	0	0
0.0605469	-0.00303054	0.00323093	0.00631642	0.00761378	0.00747859	0.00704312	0.00693262	-0.00184286	0.00781918	0.00808579	0.00872636	0.00587572	0.00726533	0.00389624	0.00440812	0.00256002	-0.00401068	0.00153762	0.000567138	-0.000270009	-0.0021472	0	0
0.0625	-0.00662661	0.00327241	0.00648522	0.00776839	0.00730669	0.00651884	0.00626743	-0.00173497	0.00699902	0.00706154	0.00739646	0.00275072	0.00615335	0.00301325	0.00365353	0.00191748	-0.00468302	0.000867605	0.000297487	-0.000401735	-0.00207663	0	0
0.0644531	-0.0098331	0.00303233	0.00609279	0.00727308	0.00649166	0.00540924	0.00496733	-0.00158191	0.00545216	0.0053001	0.00528014	0.00306322	0.00432706	0.00172323	0.00249124	0.00105715	-0.00503492	-8.15988e-05	-0.00016135	-0.000625372	-0.00198221	0	0
0.0664062	-0.0125189	0.00247371	0.00510478	0.00610733	0.00504482	0.00376558	0.00310707	-0.00139463	0.00328636	0.00293225	0.00253689	-0.00037428	0.00192118	0.000114262	0.00100565	3.70741e-05	-0.00509039	-0.0012607	-0.000786901	-0.000940681	-0.00187349	0	0
0.0683594	-0.0146037	0.00158107	0.00353551	0.00430608	0.00303006	0.00168657	0.000815272	-0.00118506	0.000665665	0.000142634	-0.000612736	-0.00162428	-0.000870705	-0.00168985	-0.000689983	-0.0010674	-0.0049009	-0.00259596	-0.00154024	-0.00133646	-0.00176346	0	0
0.0703125	-0.016054	0.000368476	0.00145173	0.00196183	0.000561953	-0.000690937	-0.00174034	-0.00096488	-0.00220752	-0.00284934	-0.0039115	-0.00474928	-0.00381494	-0.00354117	-0.00245881	-0.00216889	-0.00453594	-0.00399226	-0.00236654	-0.00178969	-0.00166535	0	0
0.0722656	-0.0168767	-0.00111783	-0.00102973	-0.000781178	-0.00220239	-0.00320387	-0.00436711	-0.000744939	-0.00511169	-0.00581294	-0.00709283	-0.00568678	-0.0066638	-0.00528282	-0.00415826	-0.0031755	-0.0040715	-0.00534022	-0.00319731	-0.00226498	-0.00159061	0	0
0.0742188	-0.017108	-0.00279915	-0.00374699	-0.00373816	-0.00507414	-0.00567651	-0.0068692	-0.000533462	-0.00783014	-0.00852901	-0.00990915	-0.00849928	-0.00918198	-0.00676662	-0.00565147	-0.00400174	-0.00357938	-0.00652581	-0.00395733	-0.00271809	-0.00154686	0	0
0.0761719	-0.0167992	-0.00456691	-0.00650787	-0.0066973	-0.00785077	-0.00793791	-0.00906515	-0.00033617	-0.0101693	-0.0108119	-0.0121573	-0.00974928	-0.0111723	-0.00786912	-0.00682354	-0.00457573	-0.00311777	-0.00744289	-0.0045712	-0.00310099	-0.00153601	0	0
0.078125	-0.0160049	-0.00629318	-0.00910497	-0.00943983	-0.0103319	-0.0098362	-0.0108052	-0.000157952	-0.0119798	-0.012525	-0.0136966	-0.0106868	-0.0124972	-0.00850618	-0.00759435	-0.0048492	-0.00272447	-0.00800687	-0.00497323	-0.0033679	-0.00155425	0	0
0.0800781	-0.0147734	-0.00783944	-0.0113337	-0.0117587	-0.012337	-0.0112505	-0.0119838	-8.34465e-07	-0.0131645	-0.0135897	-0.0144604	-0.0106868	-0.0130906	-0.00864178	-0.00792742	-0.00480354	-0.00241408	-0.00816554	-0.00511658	-0.00348282	-0.00159252	0	0
0.0820312	-0.0131419	-0.00907159	-0.0130117	-0.0134774	-0.0137228	-0.0121007	-0.0125442	0.00013268	-0.0136817	-0.0139875	-0.0144558	-0.0106868	-0.0129621	-0.00829089	-0.00783062	-0.00445187	-0.00217846	-0.00790799	-0.00498086	-0.00342631	-0.00163829	0	0
0.0839844	-0.0111361	-0.00987208	-0.0139959	-0.0144651	-0.0143925	-0.0123498	-0.0124819	0.00024116	-0.0135477	-0.0137529	-0.0137553	-0.0100618	-0.0121901	-0.00751603	-0.00735784	-0.00383937	-0.00199023	-0.00726789	-0.0045765	-0.00319827	-0.00167835	0	0
0.0859375	-0.00877631	-0.0101544	-0.0141964	-0.0146486	-0.0143039	-0.0120051	-0.0118357	0.000321388	-0.0128179	-0.0129623	-0.0124792	-0.00943678	-0.0109048	-0.00641769	-0.00659609	-0.00303626	-0.00180957	-0.00632	-0.00394452	-0.00282133	-0.001701	0	0
0.0878906	-0.00608778	-0.00987077	-0.0135822	-0.0140142	-0.0134708	-0.0111096	-0.0106804	0.000370264	-0.011584	-0.011717	-0.0107762	-0.00849928	-0.009269	-0.00511873	-0.00565338	-0.00212967	-0.00159246	-0.00517112	-0.00315237	-0.00233674	-0.00169837	0	0
0.0898438	-0.00311089	-0.00901902	-0.0121846	-0.0126101	-0.0119584	-0.00973916	-0.00911105	0.000384688	-0.00995088	-0.0101265	-0.00879955	-0.00849928	-0.00745225	-0.00374699	-0.00464296	-0.00121105	-0.0012989	-0.00394529	-0.00228506	-0.0018003	-0.00166762	0	0
0.0917969	8.59499e-05	-0.00764263	-0.010093	-0.0105356	-0.00987399	-0.00798559	-0.00723183	0.00036025	-0.00802612	-0.00829333	-0.00668597	-0.00756178	-0.00560498	-0.00241768	-0.00366473	-0.000365257	-0.000901252	-0.00276625	-0.00143254	-0.00127351	-0.00161088	0	0
0.09375	0.00339985	-0.005826	-0.00744319	-0.00793195	-0.00735474	-0.00595021	-0.00514352	0.00029552	-0.00590658	-0.00630164	-0.00454175	-0.00662428	-0.00383973	-0.00121754	-0.00279069	0.000343084	-0.000389934	-0.00173879	-0.00067687	-0.000813961	-0.00153637	0	0
0.0957031	0.00668919	-0.00368679	-0.0044055	-0.0049665	-0.00455534	-0.00373483	-0.00293493	0.000190258	-0.00367188	-0.0042122	-0.00243461	-0.00474928	-0.00222158	-0.000195444	-0.00205731	0.000877261	0.000223011	-0.000932693	-7.92146e-05	-0.00046587	-0.00145507	0	0
0.0976562	0.00977886	-0.00136304	-0.00116825	-0.00181699	-0.00163221	-0.00143385	-0.000679493	4.8399e-05	-0.00138402	-0.00206304	-0.000394225	-0.00412428	-0.000761986	0.000641167	-0.0014596	0.00123334	0.000903517	-0.00037235	0.00033015	-0.000253201	-0.00137913	0	0
0.0996094	0.0124723	0.000998735	0.00207901	0.00134182	0.00126588	0.000867128	0.0015651	-0.000123739	0.000910997	0.000123382	0.00157857	-0.00131178	0.000572681	0.00132298	-0.000954628	0.00143933	0.00159842	-3.34382e-05	0.000555933	-0.000174284	-0.00131893	0	0
0.101562	0.0145694	0.00325835	0.00515938	0.0043515	0.00400698	0.00309372	0.00375044	-0.000314236	0.00317359	0.00232887	0.00349736	-6.178e-05	0.00184321	0.00190765	-0.000473738	0.00154889	0.00224102	0.000151217	0.000636458	-0.000203013	-0.0012815	0	0
0.103516	0.0158899	0.00529277	0.00792003	0.00707686	0.00648129	0.00517869	0.0058322	-0.000509024	0.00536323	0.00452739	0.00537324	0.00275072	0.00312114	0.00246471	6.19888e-05	0.00162971	0.00275949	0.000278533	0.000637114	-0.000293016	-0.00126791	0	0
0.105469	0.016297	0.00700343	0.0102417	0.00941133	0.00860131	0.0070591	0.00776112	-0.000691056	0.00742769	0.00667292	0.00719666	0.00368822	0.00446105	0.00305682	0.0007236	0.00175107	0.00308523	0.000455439	0.000636518	-0.000385761	-0.00127423	0	0
0.107422	0.0157207	0.00832319	0.0120373	0.0112762	0.0103017	0.00867391	0.00947762	-0.00084281	0.00929737	0.00869173	0.00892568	0.00556322	0.00588226	0.00372374	0.00155425	0.00196838	0.00316283	0.00077647	0.000711381	-0.000421882	-0.00129223	0	0
0.109375	0.0141728	0.00921571	0.013257	0.01262	0.0115352	0.00995827	0.0109076	-0.000948429	0.0108826	0.0104807	0.0104797	0.00587572	0.00735283	0.00446808	0.00255632	0.00230932	0.00295821	0.00130177	0.0009197	-0.000353694	-0.00130916	0	0
0.111328	0.0117552	0.0096724	0.0138791	0.0134124	0.0122687	0.0108497	0.0119656	-0.000994444	0.012079	0.0119125	0.0117422	0.00681322	0.00878739	0.00524861	0.00368166	0.00276685	0.00246438	0.00204062	0.00128746	-0.000155091	-0.00131261	0	0
0.113281	0.00865531	0.00971019	0.0139084	0.013642	0.0124819	0.0112844	0.0125601	-0.000973582	0.0127757	0.0128474	0.012573	0.00650072	0.0100474	0.00598156	0.00483298	0.00329435	0.00170505	0.00294173	0.00179845	0.000171423	-0.00129235	0	0
0.115234	0.00513089	0.00936151	0.0133715	0.0133108	0.0121647	0.0112109	0.0126051	-0.000884175	0.0128703	0.0131519	0.0128268	0.00712572	0.010962	0.00655061	0.00587201	0.003811	0.000733912	0.00389636	0.00239366	0.000591636	-0.00124264	0	0
0.117188	0.00148606	0.00867057	0.0123086	0.012435	0.0113199	0.010592	0.012033	-0.000731111	0.012284	0.0127186	0.0123779	0.00681322	0.0113528	0.00682366	0.00663829	0.00421143	-0.000369251	0.00475025	0.00297666	0.00104332	-0.0011636	0	0
0.119141	-0.00196362	0.0076865	0.0107746	0.0110441	0.00996566	0.00941849	0.0108104	-0.000526786	0.0109808	0.0114875	0.0111434	0.00462572	0.0110614	0.00667447	0.00697446	0.00438237	-0.00150624	0.00532663	0.00342751	0.00144601	-0.00106275	0	0
0.121094	-0.00492561	0.00646079	0.00883436	0.00918388	0.0081408	0.00771523	0.00895035	-0.000287771	0.00897908	0.00946307	0.00910842	0.00493822	0.00997949	0.00600731	0.00674987	0.00422215	-0.00257012	0.00545526	0.00362217	0.00171232	-0.000953078	0	0
0.123047	-0.00716615	0.00504386	0.006567	0.00691915	0.00590861	0.00554657	0.00652051	-3.51667e-05	0.00636053	0.00672436	0.00633597	0.00368822	0.00807786	0.00477743	0.0058887	0.00365913	-0.0034574	0.00500375	0.00345474	0.00176466	-0.000850677	0	0
0.125	-0.00853777	0.00348842	0.00406146	0.00433719	0.00336015	0.00301981	0.00364554	0.000209451	0.0032692	0.00342655	0.00297511	0.00150072	0.00541997	0.00300705	0.00438666	0.00266933	-0.00407973	0.00390601	0.00285822	0.0015496	-0.000772476	0	0
0.126953	-0.00899827	0.0018481	0.00142407	0.0015496	0.000615239	0.000279903	0.00050199	0.000425339	-9.36985e-05	-0.000208676	-0.000749111	-0.00068678	0.00216484	0.000791848	0.00232196	0.00128579	-0.00437447	0.00218171	0.00182188	0.00105107	-0.000733018	0	0
0.128906	-0.00861359	0.000181675	-0.00122857	-0.00131059	-0.00218129	-0.00250101	-0.00269473	0.000595212	-0.00348973	-0.00391084	-0.00455332	-0.00381178	-0.00143862	-0.00170416	-0.000146866	-0.000397563	-0.00431308	-5.48363e-05	0.000399172	0.000296235	-0.000739813	0	0
0.130859	-0.00754952	-0.00144756	-0.00376892	-0.00409234	-0.00486672	-0.00513315	-0.00570953	0.000708342	-0.00666237	-0.00738817	-0.00812566	-0.00599928	-0.00508165	-0.00426269	-0.00279498	-0.00223482	-0.00390536	-0.0026021	-0.00129187	-0.000643253	-0.000792623	0	0
0.132812	-0.00604653	-0.00296903	-0.00606298	-0.00663602	-0.00727308	-0.00743175	-0.00831127	0.000759006	-0.00936699	-0.0103581	-0.0111604	-0.00849928	-0.00842619	-0.00663596	-0.00535631	-0.0040431	-0.00319955	-0.00519198	-0.00308192	-0.00165915	-0.00088191	0	0
0.134766	-0.0043869	-0.00431037	-0.00798273	-0.00878537	-0.00924015	-0.00923252	-0.0102977	0.00074935	-0.011395	-0.0125787	-0.0133928	-0.0100618	-0.0111454	-0.00857764	-0.00755692	-0.00562394	-0.00227734	-0.00752378	-0.00476962	-0.0026207	-0.000989199	0	0
0.136719	-0.00285423	-0.00539863	-0.00941229	-0.0104004	-0.0106314	-0.010407	-0.0115169	0.000688791	-0.0125976	-0.0138769	-0.0146335	-0.0119368	-0.0129676	-0.00987464	-0.00914955	-0.00679219	-0.00124547	-0.0093044	-0.00615042	-0.0033921	-0.001091	0	0
0.138672	-0.00169241	-0.00616753	-0.0102623	-0.0113729	-0.0113491	-0.0108824	-0.0118876	0.000589848	-0.0129027	-0.0141681	-0.014791	-0.0116243	-0.0137115	-0.0103772	-0.00995183	-0.00739956	-0.000222713	-0.0102926	-0.00704557	-0.00385463	-0.00116146	0	0
0.140625	-0.00107193	-0.00656521	-0.0104756	-0.0116363	-0.0113449	-0.0106437	-0.0114061	0.000469327	-0.0123248	-0.0134662	-0.0138839	-0.0131868	-0.0133111	-0.0100217	-0.00986838	-0.0073607	0.000674009	-0.0103361	-0.00733078	-0.00392485	-0.00117743	0	0
0.142578	-0.0010637	-0.00655937	-0.0100386	-0.0111759	-0.0106279	-0.00973916	-0.0101479	0.0003438	-0.0109587	-0.0118803	-0.0120387	-0.0109993	-0.0118263	-0.0088408	-0.00891089	-0.00666499	0.00134414	-0.00939882	-0.00695729	-0.00357175	-0.00112236	0	0
0.144531	-0.00162923	-0.00614524	-0.0089848	-0.0100323	-0.00926435	-0.00827193	-0.0082587	0.000229478	-0.00896835	-0.00960064	-0.00947416	-0.00974928	-0.00943851	-0.00696361	-0.00719666	-0.00538325	0.00171646	-0.00757265	-0.00596344	-0.00282204	-0.000990868	0	0
0.146484	-0.00262463	-0.00534642	-0.00739241	-0.00829875	-0.00737393	-0.00638843	-0.00593591	0.000137925	-0.00656843	-0.00687426	-0.00647295	-0.00724928	-0.00642514	-0.00459939	-0.00493717	-0.00366068	0.0017589	-0.00506866	-0.00447172	-0.00176167	-0.000789881	0	0
0.148438	-0.00382257	-0.00421751	-0.00538135	-0.00611186	-0.00511384	-0.00426197	-0.00340521	7.60555e-05	-0.00399375	-0.0039736	-0.00334525	-0.00599928	-0.0031271	-0.00201225	-0.00240922	-0.00169897	0.00148278	-0.00219274	-0.00267553	-0.000524759	-0.000539184	0	0
0.150391	-0.00494516	-0.00283849	-0.00310016	-0.00364006	-0.00266719	-0.00207114	-0.000893474	4.50611e-05	-0.00147247	-0.00116342	-0.00039053	-0.00318678	9.75132e-05	0.000513852	8.2016e-05	0.000270128	0.000942379	0.000695944	-0.000812173	0.000724673	-0.000269413	0	0
0.152344	-0.00570381	-0.00130999	-0.000714302	-0.00106466	-0.000219464	1.88351e-05	0.00139654	4.14848e-05	0.000797272	0.00133061	0.00213921	-0.00162428	0.00291848	0.00271153	0.00224328	0.00201571	0.000228733	0.00323474	0.000870407	0.00181556	-1.72853e-05	0	0
0.154297	-0.00584435	0.000257373	0.00161147	0.00143623	0.00205684	0.00187373	0.00330901	5.6982e-05	0.0026722	0.00334573	0.00406873	0.00087572	0.00507665	0.00436634	0.00383472	0.00333929	-0.000541985	0.00511014	0.00215012	0.00259459	0.00018084	0	0
0.15625	-0.0051856	0.00175297	0.00372601	0.00370598	0.00402188	0.00340199	0.0047493	8.01086e-05	0.00407362	0.00479782	0.00531662	0.00150072	0.00641608	0.00534397	0.00470519	0.0041033	-0.00124326	0.00610447	0.00286484	0.00295234	0.000292301	0	0
0.158203	-0.00364971	0.00307715	0.00550723	0.00562227	0.00557876	0.00455928	0.00568891	9.95398e-05	0.00499129	0.00568378	0.00589931	0.00243822	0.0068984	0.00560683	0.00481033	0.00425041	-0.00175533	0.00612956	0.0029375	0.00283933	0.000297546	0	0
0.160156	-0.00127864	0.00415063	0.00687146	0.0071063	0.00668073	0.00534916	0.00616217	0.000104308	0.00547385	0.00607353	0.00592005	0.00306322	0.00660563	0.0052166	0.00421786	0.00381052	-0.00198126	0.00524086	0.00238931	0.0022763	0.000190735	0	0
0.162109	0.00176632	0.00492036	0.00777626	0.00812578	0.00732934	0.00581145	0.00625443	8.60691e-05	0.00561738	0.00609177	0.00554633	0.00275072	0.00572085	0.00432241	0.00309658	0.00289667	-0.00186124	0.00363129	0.00133848	0.00135255	-1.46627e-05	0	0
0.164062	0.00522053	0.00536418	0.00822258	0.00869012	0.00756764	0.00601459	0.00608146	4.1604e-05	0.00554085	0.00589204	0.0049789	0.00306322	0.0044961	0.00313628	0.00169158	0.00168812	-0.00138181	0.00160396	-1.71661e-05	0.000215054	-0.000290155	0	0
0.166016	0.00874674	0.00548828	0.00824571	0.00884295	0.00746906	0.00603318	0.00576937	-2.8491e-05	0.00536442	0.00562876	0.0044167	0.00181322	0.00321245	0.00189942	0.000283241	0.000401258	-0.000579178	-0.000474095	-0.0014289	-0.000953436	-0.000592589	0	0
0.167969	0.0119749	0.00532472	0.00790787	0.0086503	0.00712061	0.00593877	0.00543129	-0.000118852	0.0051899	0.00543118	0.0040251	0.00243822	0.00213456	0.000845134	-0.000854969	-0.000741005	0.000463277	-0.00222683	-0.00263584	-0.00196075	-0.000871897	0	0
0.169922	0.0145471	0.00492239	0.00728488	0.00818634	0.00660884	0.0057838	0.00514936	-0.00022006	0.00508094	0.00538129	0.00390685	0.00087572	0.00146866	0.000161707	-0.00149989	-0.00154507	0.00162473	-0.00332838	-0.00340533	-0.00263464	-0.00107801	0	0
0.171875	0.01616	0.00434041	0.0064559	0.00752068	0.00600636	0.00559163	0.00496244	-0.000320554	0.00505447	0.00550234	0.004089	0.00118822	0.00133228	-3.51667e-05	-0.00151372	-0.00187564	0.00276121	-0.00355458	-0.00357115	-0.00285065	-0.00116873	0	0
0.173828	0.0166029	0.00363731	0.0054903	0.00670862	0.00536096	0.00535941	0.00486219	-0.000408173	0.00508118	0.0057562	0.00451922	0.00025072	0.00173473	0.000278652	-0.000865698	-0.00167751	0.00372347	-0.00282145	-0.0030607	-0.00255203	-0.0011158	0	0
0.175781	0.0157768	0.00286508	0.00444102	0.00578475	0.00469232	0.005054	0.00479686	-0.000471473	0.00509238	0.00605166	0.00507522	-6.178e-05	0.00258017	0.00103301	0.000356674	-0.000984192	0.00437626	-0.00120074	-0.00191081	-0.00176036	-0.000911236	0	0
0.177734	0.0137082	0.00206316	0.00334287	0.00476217	0.00399315	0.00462699	0.00468206	-0.000501275	0.00499201	0.00626075	0.0055865	-6.178e-05	0.00367951	0.00207406	0.00196743	8.61883e-05	0.00461566	0.00108564	-0.000264049	-0.000575304	-0.000569224	0	0
0.179688	0.010541	0.00125468	0.00221086	0.00363648	0.00323534	0.00402188	0.00441909	-0.000493646	0.00467873	0.00624293	0.00586283	0.00150072	0.00478387	0.00318807	0.0036993	0.00134766	0.00438339	0.00369608	0.0016495	0.000839114	-0.000124931	0	0
0.181641	0.00651526	0.000450134	0.00104547	0.00239372	0.00238049	0.00319147	0.00391138	-0.00044775	0.00406218	0.00586802	0.00572658	0.00118822	0.00562191	0.00413501	0.00525117	0.00257623	0.00367537	0.00621819	0.00354421	0.00227714	0.000370622	0	0
