0.0429688	-0.00292873	0.00430679	0.00628459	0.00759947	0.00662374	0.00730836	0.00859678	0.000813268	0.00711584	0.00704861	0.00809169	0.00619221	0.00729871	0.0057925	0.00474548	0.00289321	-0.00152278	0.00401151	0.00218332	0.000971794	0.000450611	0	0
0.0449219	-0.00446069	0.00427723	0.00600362	0.00727487	0.00634146	0.00701416	0.00821388	0.000792019	0.00680733	0.00672174	0.00788856	0.00599009	0.00708199	0.00546539	0.00462723	0.00277686	-0.00214386	0.00370443	0.00218409	0.00110793	0.000511169	0	0
0.046875	-0.00570112	0.00412083	0.00545633	0.00661874	0.00572634	0.00637209	0.00739753	0.000806883	0.00609994	0.00602174	0.00722718	0.0054304	0.00644803	0.00480795	0.00425363	0.00252581	-0.00263262	0.00316131	0.00200683	0.00120306	0.00053072	0	0
0.0488281	-0.00658697	0.00384545	0.00468761	0.00567549	0.00481522	0.00541067	0.00618446	0.000852332	0.00502539	0.00496602	0.0061233	0.00453424	0.00542474	0.00385368	0.00364137	0.00214958	-0.00295091	0.002424	0.00167501	0.00125694	0.000517845	0	0
0.0507812	-0.00708252	0.00346398	0.00375998	0.00450999	0.00367248	0.00418556	0.00464976	0.000921048	0.0036521	0.00361013	0.00463796	0.00335497	0.00407672	0.0026623	0.00282884	0.0016675	-0.00307369	0.00155145	0.00122857	0.00127029	0.000482798	0	0
0.0527344	-0.00718111	0.00299573	0.00274622	0.00320083	0.0023818	0.00277781	0.00289977	0.00100468	0.0020802	0.00204563	0.00287652	0.00197595	0.00250316	0.00131631	0.0018754	0.00111008	-0.00299835	0.000612438	0.000716984	0.0012449	0.000438929	0	0
0.0546875	-0.00690347	0.00246143	0.00172126	0.0018335	0.00104082	0.00128698	0.00106573	0.00109477	0.000435829	0.000390291	0.0009799	0.000502229	0.000825405	-8.69036e-05	0.000852823	0.000515461	-0.002738	-0.000321805	0.000193119	0.00118232	0.000395775	0	0
0.0566406	-0.00629306	0.00188565	0.000755131	0.000493288	-0.000251055	-0.000178695	-0.000712752	0.00118343	-0.00114751	-0.00122094	-0.000892401	-0.000949979	-0.000823021	-0.00144482	-0.000159979	-7.77245e-05	-0.00232267	-0.00118518	-0.000293314	0.00108266	0.000360489	0	0
0.0585938	-0.00541055	0.00129604	-9.33409e-05	-0.000742733	-0.00140035	-0.00151193	-0.00229967	0.00126404	-0.00253868	-0.00265145	-0.00257683	-0.00226551	-0.00231147	-0.00265801	-0.00108528	-0.000627756	-0.00179482	-0.00192201	-0.000701725	0.000945926	0.000335932	0	0
0.0605469	-0.00432652	0.000720263	-0.000781298	-0.00181031	-0.00232947	-0.002617	-0.00357735	0.00133193	-0.00362563	-0.00377989	-0.00392604	-0.00334185	-0.00352502	-0.00364125	-0.0018549	-0.00109744	-0.00120068	-0.00249225	-0.0010041	0.000773668	0.000321865	0	0
0.0625	-0.00311381	0.000186443	-0.00128311	-0.0026626	-0.00298417	-0.00341988	-0.0044595	0.00138441	-0.00432611	-0.00451493	-0.00482798	-0.00410062	-0.00437665	-0.00433016	-0.00241494	-0.00145435	-0.000587225	-0.00287294	-0.00118619	0.00056839	0.00031209	0	0
0.0644531	-0.00184083	-0.00027895	-0.00159073	-0.00327146	-0.00333607	-0.00387537	-0.00489831	0.00142107	-0.00459981	-0.00480342	-0.00521612	-0.00449532	-0.00481725	-0.00468719	-0.0027318	-0.0016768	4.05312e-06	-0.00305772	-0.00124693	0.000337124	0.000300646	0	0
0.0664062	-0.000566781	-0.000652075	-0.00171155	-0.00362784	-0.00338602	-0.00397027	-0.00488842	0.00144353	-0.00444841	-0.00463915	-0.00507784	-0.00451565	-0.00483632	-0.00470412	-0.00279546	-0.00175166	0.000541687	-0.00305456	-0.0011968	9.08375e-05	0.000279903	0	0
0.0683594	0.000662625	-0.000914097	-0.00166416	-0.0037396	-0.00315976	-0.00372422	-0.00446677	0.00145498	-0.00391579	-0.00406384	-0.00445676	-0.00418687	-0.00446606	-0.00440097	-0.00261593	-0.00167704	0.00100613	-0.00288224	-0.00105345	-0.000154614	0.000244141	0	0
0.0703125	0.00181478	-0.00105071	-0.00147462	-0.00362784	-0.00270367	-0.00318563	-0.00370502	0.00145956	-0.00308204	-0.00315857	-0.00344467	-0.00356531	-0.00377011	-0.00382197	-0.00222421	-0.00146127	0.00138998	-0.00256664	-0.000837922	-0.000378847	0.00019002	0	0
0.0722656	0.0028702	-0.00105619	-0.00117195	-0.00332361	-0.00207901	-0.00242531	-0.00269938	0.00146157	-0.00205016	-0.00203443	-0.00216889	-0.00273013	-0.00284004	-0.00303042	-0.00166488	-0.001122	0.00169516	-0.00213605	-0.00057137	-0.000560403	0.000118017	0	0
0.0742188	0.00381804	-0.00093317	-0.000784814	-0.00286353	-0.00135231	-0.00152624	-0.00155926	0.00146448	-0.000935316	-0.000818014	-0.000776052	-0.00177312	-0.00177884	-0.00209939	-0.000991821	-0.000683784	0.00193119	-0.00161833	-0.000272274	-0.000677705	3.29018e-05	0	0
0.0761719	0.00465322	-0.000692368	-0.00033915	-0.00228596	-0.000588298	-0.000574112	-0.00039196	0.00147024	0.000152826	0.000366688	0.000590086	-0.000786006	-0.00069046	-0.00110495	-0.000261784	-0.000175476	0.00211	-0.00103986	4.51207e-05	-0.000712872	-5.76973e-05	0	0
0.078125	0.0053705	-0.000352383	0.00014329	-0.00162804	0.000156403	0.000353217	0.000708699	0.00147852	0.00111985	0.00141072	0.00180125	0.000149131	0.000333309	-0.000118136	0.000470161	0.000370264	0.00224113	-0.000423729	0.000370502	-0.000655055	-0.000145197	0	0
0.0800781	0.00596106	5.96046e-05	0.000644088	-0.000923514	0.000839114	0.00119293	0.00167203	0.00148652	0.00189853	0.00223756	0.00276518	0.000969589	0.00122285	0.000802279	0.00115728	0.000919342	0.00232935	0.000208914	0.000696421	-0.000501752	-0.000219584	0	0
0.0820312	0.00640935	0.0005126	0.00114787	-0.000202179	0.00143266	0.00190306	0.00245523	0.00148904	0.002455	0.00280476	0.00343275	0.0016368	0.00193524	0.00161135	0.00176358	0.00144053	0.00237274	0.000837386	0.00101632	-0.000262141	-0.000274658	0	0
0.0839844	0.00669223	0.000971556	0.00164086	0.000510275	0.00192559	0.00246477	0.00304544	0.00147901	0.00278783	0.00311255	0.00379968	0.00213814	0.0024569	0.00228179	0.0022645	0.0019052	0.00236249	0.00144058	0.00132233	4.52995e-05	-0.000304222	0	0
0.0859375	0.00678051	0.00140309	0.00210863	0.00119221	0.00231922	0.0028801	0.00345516	0.00144864	0.0029242	0.00319481	0.00390434	0.0024839	0.00280213	0.00280201	0.00264764	0.00228834	0.002285	0.00199544	0.00160348	0.000392318	-0.00030756	0	0
0.0878906	0.0066421	0.00177741	0.002536	0.00182438	0.00262451	0.00316691	0.00371611	0.00139059	0.00291467	0.00311279	0.00381565	0.00270206	0.00300336	0.00317323	0.00291061	0.00257087	0.00212407	0.00247651	0.001845	0.000745654	-0.000286818	0	0
0.0898438	0.00624728	0.00207138	0.00290638	0.00238889	0.00285649	0.00335336	0.0038687	0.00129961	0.00281525	0.00294042	0.00361729	0.00282949	0.00310421	0.00340509	0.00305915	0.00273967	0.00186586	0.00285721	0.00202858	0.00106966	-0.00024724	0	0
0.0917969	0.00557512	0.00226998	0.0032022	0.00286883	0.00302899	0.00346863	0.0039531	0.00117387	0.00268459	0.00275183	0.00339389	0.00290304	0.00315118	0.00351131	0.00310302	0.00278831	0.00150347	0.0031113	0.00213361	0.00133157	-0.00019598	0	0
0.09375	0.00461948	0.00236773	0.00340635	0.00324804	0.0031513	0.00353611	0.00399911	0.00101615	0.00256658	0.00260758	0.00321436	0.0029518	0.00317955	0.00350535	0.00305414	0.00271749	0.00103974	0.00321621	0.00213981	0.00150597	-0.000138998	0	0
0.0957031	0.00339425	0.00236988	0.00350398	0.00351071	0.00322509	0.00356841	0.00402081	0.000834338	0.00248671	0.0025425	0.0031178	0.00298983	0.00320935	0.00339735	0.00292444	0.00253344	0.00048995	0.00315571	0.00203139	0.00157702	-8.27312e-05	0	0
0.0976562	0.00193685	0.00228882	0.00348449	0.00364286	0.00324428	0.00356364	0.00401318	0.000641368	0.00244522	0.00256205	0.00310874	0.00301433	0.00324154	0.00319219	0.00272298	0.00224972	-0.000118017	0.00292367	0.00179827	0.00154221	-3.02792e-05	0	0
0.0996094	0.000308692	0.00214243	0.00334299	0.00363326	0.00319433	0.00350571	0.00395405	0.000454284	0.00242186	0.00263977	0.00315666	0.00300527	0.00325632	0.00289011	0.00245643	0.0018847	-0.000744581	0.00252604	0.00144041	0.00141013	1.83582e-05	0	0
0.101562	-0.00140727	0.00195217	0.0030818	0.00347525	0.00305903	0.00336862	0.0038085	0.000292562	0.00237703	0.00272512	0.00320101	0.00292993	0.00321794	0.00248921	0.00213122	0.0014627	-0.00134468	0.00198251	0.000968516	0.00120068	6.62804e-05	0	0
0.103516	-0.00311154	0.00173783	0.0027107	0.00316733	0.00282049	0.00312066	0.00353742	0.000175923	0.00226212	0.00275135	0.00316548	0.00275028	0.00308251	0.00198746	0.00175118	0.00100899	-0.00186944	0.00132596	0.000404358	0.000941753	0.000118017	0	0
0.105469	-0.00469649	0.00151706	0.0022462	0.00271577	0.00246656	0.00273442	0.00310612	0.000121847	0.0020318	0.00264812	0.00297117	0.00243133	0.00280714	0.00138843	0.00132394	0.000553131	-0.00227332	0.000599861	-0.00022018	0.0006634	0.000180244	0	0
0.107422	-0.00605595	0.00130033	0.00171053	0.00213468	0.00199342	0.0021925	0.00249493	0.000142977	0.00165009	0.00235844	0.0025537	0.00195044	0.00235939	0.000703216	0.000859261	0.000122309	-0.00251961	-0.000144243	-0.000866413	0.000395656	0.0002563	0	0
0.109375	-0.00709462	0.00109196	0.00112981	0.00144607	0.00141013	0.00149477	0.001706	0.000245042	0.00110316	0.00184798	0.00188088	0.00130463	0.00172591	-4.56572e-05	0.000372171	-0.000256777	-0.00258684	-0.000851989	-0.00149202	0.000161767	0.000347376	0	0
0.111328	-0.00773859	0.000889063	0.000531375	0.00067997	0.000738382	0.000663996	0.000767827	0.000425622	0.000404119	0.00111485	0.000957012	0.000515461	0.000921249	-0.000824213	-0.000118256	-0.000562906	-0.00246787	-0.00147104	-0.00205535	-2.28882e-05	0.00045228	0	0
0.113281	-0.0079422	0.0006845	-5.73993e-05	-0.000126839	1.33514e-05	-0.000255585	-0.000264764	0.000673555	-0.000406027	0.000194311	-0.000166655	-0.000369549	-1.38283e-05	-0.00158644	-0.000584602	-0.000779152	-0.0021739	-0.00195634	-0.00251931	-0.000152826	0.000563145	0	0
0.115234	-0.00769204	0.000470161	-0.000611067	-0.000932455	-0.000719309	-0.00119865	-0.00131416	0.000969805	-0.00126123	-0.000843048	-0.00139952	-0.00128061	-0.00101018	-0.00227904	-0.000998497	-0.000894308	-0.00173187	-0.0022735	-0.0028547	-0.000232816	0.000669479	0	0
0.117188	-0.00700951	0.000237465	-0.00110757	-0.00169283	-0.00140798	-0.0020864	-0.00228882	0.00128921	-0.00207829	-0.00190043	-0.00261974	-0.0021323	-0.0019803	-0.00284505	-0.00132823	-0.000905991	-0.00118041	-0.00240242	-0.00304252	-0.000275373	0.000756741	0	0
0.119141	-0.00594687	-1.64509e-05	-0.00152791	-0.00236344	-0.00199878	-0.00283444	-0.00309289	0.00160304	-0.00276661	-0.00286651	-0.00368953	-0.00283396	-0.00282598	-0.00323081	-0.00154376	-0.000818491	-0.000566244	-0.00233763	-0.00307441	-0.000296354	0.000810385	0	0
0.121094	-0.00458217	-0.000288248	-0.00185686	-0.00290269	-0.00244331	-0.00336409	-0.00364006	0.00188239	-0.00324059	-0.00362897	-0.00447369	-0.00330144	-0.00345016	-0.00339222	-0.00161982	-0.000641584	6.29425e-05	-0.00208831	-0.00295264	-0.000313163	0.000817299	0	0
0.123047	-0.00300997	-0.000565052	-0.00208151	-0.0032748	-0.00270295	-0.0036124	-0.00386441	0.00210126	-0.0034337	-0.00409102	-0.00486183	-0.00346845	-0.00377202	-0.00330031	-0.00153947	-0.000393391	0.000661135	-0.00167596	-0.00268859	-0.000337601	0.000769138	0	0
0.125	-0.00133246	-0.000824451	-0.0021919	-0.00345176	-0.0027535	-0.00354064	-0.00373006	0.00223977	-0.00330615	-0.00418687	-0.00478077	-0.00329751	-0.00373626	-0.00294721	-0.0012958	-9.36985e-05	0.00119376	-0.00113177	-0.00229979	-0.000375628	0.000663996	0	0
0.126953	0.000351012	-0.00103855	-0.0021795	-0.00341642	-0.00258744	-0.003142	-0.0032382	0.00228614	-0.00285268	-0.00389051	-0.00421047	-0.00278556	-0.00332308	-0.00234783	-0.000895023	0.000233889	0.00163484	-0.00049305	-0.00180823	-0.000422955	0.000507116	0	0
0.128906	0.00195295	-0.00117445	-0.00203866	-0.00316393	-0.0022155	-0.00244236	-0.00242674	0.00223812	-0.00210524	-0.00321817	-0.00318623	-0.00196707	-0.00255227	-0.00153983	-0.000357151	0.00056529	0.0019722	0.00020051	-0.00123781	-0.000467539	0.000312567	0	0
0.130859	0.00340354	-0.00120044	-0.00176638	-0.00270176	-0.00166559	-0.00149965	-0.00136864	0.0021027	-0.00112772	-0.00223207	-0.00179911	-0.000911236	-0.00148153	-0.000582218	0.000285149	0.000876904	0.00220537	0.000909865	-0.000612557	-0.000489473	0.000100136	0	0
0.132812	0.00465465	-0.00109172	-0.00136393	-0.00205117	-0.000979304	-0.000396132	-0.000162125	0.00189508	-1.21593e-05	-0.00102854	-0.000180483	0.000285804	-0.000202179	0.000451684	0.000988483	0.00114822	0.00234318	0.00159878	4.42266e-05	-0.000465274	-0.000104427	0	0
0.134766	0.00567973	-0.000832319	-0.000838339	-0.00124496	-0.000208139	0.000768423	0.0010798	0.00163629	0.00113702	0.000273943	0.00150871	0.0015111	0.00117111	0.00147951	0.00170279	0.00136137	0.00240183	0.00223541	0.00071007	-0.000373721	-0.000275612	0	0
0.136719	0.0064708	-0.000423431	-0.000204504	-0.000326991	0.000590801	0.00189006	0.00224197	0.00135027	0.00221229	0.00154567	0.00310349	0.00264949	0.00251412	0.00242019	0.00237298	0.00150466	0.00239849	0.00279307	0.00136298	-0.000198722	-0.000388384	0	0
0.138672	0.00703406	0.000118732	0.000514627	0.000651002	0.00136185	0.00287163	0.00322211	0.00106088	0.00311828	0.00266862	0.00445127	0.00359607	0.00370646	0.00319982	0.00294781	0.00156999	0.00234962	0.00325012	0.0019812	6.56843e-05	-0.000424385	0	0
0.140625	0.00738221	0.000758886	0.00128669	0.00163227	0.00205338	0.0036341	0.00394177	0.000788964	0.00378084	0.00354576	0.00543356	0.00426966	0.0046463	0.00376129	0.00338173	0.00155449	0.00226712	0.00358975	0.0025419	0.000411749	-0.000373602	0	0
0.142578	0.00752872	0.00144792	0.00207096	0.00255877	0.00262356	0.00412345	0.00435388	0.000550129	0.00415754	0.00411367	0.00597978	0.00462133	0.00526166	0.00406909	0.00364113	0.00146127	0.0021565	0.0037998	0.00302196	0.000818253	-0.000235796	0	0
0.144531	0.00748181	0.0021255	0.00281966	0.00337481	0.00304151	0.00431693	0.00444758	0.000353664	0.00424004	0.00435019	0.00607109	0.00463986	0.00551581	0.00411177	0.00370526	0.001297	0.00201893	0.00387311	0.00339842	0.00125122	-2.19345e-05	0	0
0.146484	0.00724155	0.00272679	0.00348198	0.00403059	0.00328934	0.00422311	0.00424635	0.000202283	0.00405312	0.00427246	0.00574493	0.00435132	0.00541306	0.00390303	0.00357246	0.00107265	0.00184965	0.00380754	0.00365055	0.00166845	0.000249386	0	0
0.148438	0.00679868	0.00319028	0.00400656	0.00448579	0.00336158	0.00387764	0.00380278	9.31919e-05	0.00364757	0.00393248	0.00508213	0.00381386	0.00499368	0.00347996	0.00325608	0.000804186	0.00164127	0.00360709	0.00376129	0.00202441	0.000550508	0	0
0.150391	0.00613731	0.00346136	0.0043475	0.00471157	0.00326407	0.00333643	0.00319004	1.98483e-05	0.00309253	0.00340652	0.00419497	0.00310874	0.00432754	0.00289559	0.00278687	0.00050807	0.00138831	0.00328267	0.0037204	0.00227678	0.000852346	0	0
0.152344	0.00523955	0.00350308	0.00446749	0.00469279	0.00301182	0.00266743	0.00248921	-2.58535e-05	0.00246453	0.00278354	0.00320911	0.0023272	0.00350428	0.00221384	0.0022068	0.000204325	0.00108671	0.00285274	0.00352693	0.00239205	0.00112557	0	0
0.154297	0.00409216	0.00329804	0.00434273	0.00442791	0.0026257	0.00193977	0.00177848	-5.1178e-05	0.00183487	0.00214863	0.00224233	0.0015589	0.00261903	0.00150132	0.00156522	-8.84533e-05	0.000739574	0.00234288	0.00319076	0.00235212	0.00134563	0	0
0.15625	0.00269431	0.0028491	0.0039652	0.0039295	0.00213182	0.00121462	0.00112236	-6.07744e-05	0.00125885	0.00157046	0.00139093	0.000878155	0.00176024	0.000819683	0.000916243	-0.000352144	0.000355005	0.00178552	0.00273293	0.00215554	0.0014956	0	0
0.158203	0.001064	0.00218344	0.00334448	0.00322211	0.00155616	0.000537634	0.00056231	-5.55068e-05	0.000771046	0.00109363	0.000713587	0.000335336	0.000997543	0.000218034	0.000309706	-0.000569105	-5.10216e-05	0.00121695	0.00218534	0.00182033	0.00156713	0	0
0.160156	-0.000756502	0.0013442	0.00250709	0.0023402	0.000925422	-6.53267e-05	0.000114441	-3.23132e-05	0.000379324	0.000732183	0.000226259	-4.94719e-05	0.000375748	-0.000270486	-0.000212431	-0.00072813	-0.000458241	0.000675142	0.00158763	0.00138056	0.0015626	0	0
0.162109	-0.00269961	0.000388622	0.00149477	0.00132608	0.000264525	-0.000588894	-0.000231147	1.49235e-05	6.69956e-05	0.000467777	-9.63211e-05	-0.000287235	-9.17912e-05	-0.000631809	-0.000623226	-0.000821352	-0.000842571	0.000195026	0.000983417	0.000882745	0.00149345	0	0
0.164062	-0.00467241	-0.000616074	0.000361264	0.000226676	-0.000404119	-0.00104606	-0.00050652	9.36538e-05	-0.000201464	0.000258207	-0.000315905	-0.0004161	-0.000419855	-0.000871658	-0.000908375	-0.000848293	-0.00118089	-0.000195444	0.000416458	0.000379801	0.00137734	0	0
0.166016	-0.00656289	-0.00160599	-0.00083214	-0.000909448	-0.00106001	-0.00146186	-0.00075829	0.000210427	-0.000473499	4.52995e-05	-0.000511885	-0.000493288	-0.000648975	-0.00101054	-0.00107217	-0.000813007	-0.00145149	-0.000478506	-7.57575e-05	-7.689e-05	0.00123549	0	0
0.167969	-0.00824779	-0.00252032	-0.00202101	-0.00203407	-0.00168538	-0.00186718	-0.001037	0.000368528	-0.000797272	-0.000234604	-0.000772476	-0.000584483	-0.000833035	-0.00108194	-0.00113416	-0.000728607	-0.00163889	-0.000650346	-0.000465274	-0.000442982	0.00108957	0	0
0.169922	-0.0096035	-0.00330949	-0.00314313	-0.00310135	-0.0022639	-0.00228906	-0.00138783	0.000565924	-0.00121284	-0.000635147	-0.00117207	-0.000751615	-0.00103188	-0.00112319	-0.00112534	-0.000611067	-0.00173521	-0.000721455	-0.000737369	-0.000688434	0.000957012	0	0
0.171875	-0.0105174	-0.00393748	-0.00414109	-0.00406909	-0.00277972	-0.00274503	-0.00184047	0.000794083	-0.00174117	-0.00118923	-0.00175643	-0.00104135	-0.00129747	-0.00117123	-0.00108361	-0.000481367	-0.00173831	-0.000715494	-0.000891328	-0.000799775	0.000849962	0	0
0.173828	-0.0109008	-0.00438356	-0.0049665	-0.00489986	-0.00321865	-0.00323665	-0.00240207	0.0010378	-0.00238109	-0.0019033	-0.00253463	-0.00147569	-0.00166392	-0.00125468	-0.00104952	-0.000362158	-0.00165391	-0.000666201	-0.000940919	-0.000781417	0.000774384	0	0
0.175781	-0.0106967	-0.00464034	-0.00558132	-0.00556087	-0.00356638	-0.00374687	-0.00305462	0.00127621	-0.00310278	-0.00274801	-0.0034709	-0.0020467	-0.00214171	-0.00138927	-0.00105739	-0.000275135	-0.00149298	-0.000612378	-0.000909686	-0.00065434	0.000727177	0	0
0.177734	-0.00988883	-0.00471187	-0.00595856	-0.00602442	-0.00380945	-0.00424099	-0.00375354	0.001485	-0.00385332	-0.0036633	-0.00448871	-0.00271517	-0.0027113	-0.00157511	-0.00112939	-0.000236273	-0.00127053	-0.000591218	-0.000827789	-0.000451446	0.000700712	0	0
0.179688	-0.00850338	-0.00460982	-0.006082	-0.00626814	-0.00393546	-0.00466955	-0.00443292	0.00163937	-0.00455832	-0.00456214	-0.00547767	-0.00341451	-0.0033257	-0.00179458	-0.00127411	-0.000255823	-0.00100064	-0.000631511	-0.000726104	-0.000210881	0.000683784	0	0
0.181641	-0.00660801	-0.00434995	-0.00594622	-0.00627494	-0.00393319	-0.00497532	-0.00501323	0.00171744	-0.00513434	-0.00534177	-0.00630903	-0.00405836	-0.00391531	-0.00201595	-0.00148082	-0.000334263	-0.000697851	-0.000747621	-0.000629723	2.89679e-05	0.000663996	0	0
0.183594	-0.00430691	-0.00394821	-0.00555414	-0.00603443	-0.00379372	-0.00509989	-0.00540996	0.00170353	-0.00549603	-0.00589442	-0.00685263	-0.00455195	-0.00439596	-0.00219536	-0.00172091	-0.000463009	-0.000372648	-0.000935137	-0.000554502	0.000237226	0.00063014	0	0
