0.0273438	-0.000508994	0.0039885	0.00621843	0.00631726	0.00445473	0.00446308	0.00589585	0.00254619	0.00483618	0.00521946	0.006473	0.00520015	0.00533545	0.00352716	0.00322497	0.0016675	-0.00194384	0.00297642	0.00207619	0.00156224	0.000611186	0	0
0.0292969	-0.00158742	0.00328064	0.00514841	0.00514662	0.00350022	0.00339592	0.00461525	0.00257313	0.00373129	0.00404584	0.00505257	0.00420451	0.00442791	0.00292394	0.00281942	0.00149179	-0.00215267	0.00261807	0.00164448	0.00134587	0.00065279	0	0
0.03125	-0.00255165	0.00266707	0.00412941	0.00404108	0.00260425	0.002334	0.00329196	0.00260264	0.00259078	0.0027802	0.00349361	0.00308561	0.00337684	0.00224209	0.00235772	0.00129056	-0.00220487	0.0021925	0.00123118	0.00111222	0.000675559	0	0
0.0332031	-0.00339472	0.00219059	0.00324583	0.00309795	0.00184739	0.00136769	0.00204319	0.00262991	0.00151487	0.00153509	0.0019275	0.00194001	0.00226414	0.00152624	0.00185955	0.00107098	-0.00211889	0.00170922	0.000849277	0.000864267	0.00067997	0	0
0.0351562	-0.00409275	0.00187194	0.00255489	0.00238121	0.00128388	0.000568032	0.000966609	0.00265214	0.000589699	0.000415087	0.000481009	0.000864744	0.00117719	0.000825197	0.00134754	0.000840664	-0.00192544	0.00118351	0.00050734	0.000607848	0.000669479	0	0
0.0371094	-0.00460464	0.001706	0.00207937	0.00191468	0.000937104	-2.06232e-05	0.000130951	0.00266942	-0.000122443	-0.000494808	-0.000738204	-5.53131e-05	0.000197053	0.000187963	0.00084722	0.000608206	-0.00166183	0.0006423	0.000211135	0.00034821	0.000650167	0	0
0.0390625	-0.00487614	0.00166488	0.00180948	0.00168318	0.000797629	-0.000385284	-0.000431776	0.00268394	-0.00058908	-0.00113869	-0.00165224	-0.000753641	-0.000608563	-0.000340879	0.000384688	0.0003829	-0.00136548	0.000119209	-3.48836e-05	9.5129e-05	0.000629663	0	0
0.0410156	-0.00484738	0.00170577	0.00170612	0.00163931	0.00082767	-0.000542521	-0.000726104	0.00269997	-0.000809334	-0.00149462	-0.00222129	-0.00119281	-0.00119245	-0.000725091	-1.37091e-05	0.000176191	-0.00106771	-0.000344515	-0.000226349	-0.000138402	0.000617266	0	0
0.0429688	-0.0044634	0.00177932	0.00171304	0.00171518	0.000971437	-0.000532866	-0.000789464	0.00272301	-0.000811063	-0.00157502	-0.00244451	-0.0013659	-0.00153387	-0.00094083	-0.000323176	-2.38419e-06	-0.000788607	-0.000706434	-0.000358105	-0.000337601	0.000621676	0	0
0.0449219	-0.00368491	0.00183928	0.00176764	0.00183672	0.00116467	-0.00041163	-0.000682473	0.00275829	-0.000643939	-0.00142181	-0.00235772	-0.00129223	-0.00163686	-0.00097844	-0.000523686	-0.000141621	-0.000534438	-0.00092721	-0.000424683	-0.000486135	0.00065136	0	0
0.046875	-0.00249836	0.00185061	0.00181425	0.00193876	0.00134838	-0.000239611	-0.000476718	0.00281033	-0.000369541	-0.00109783	-0.00202405	-0.00101829	-0.00152981	-0.000843316	-0.000601292	-0.000233173	-0.000297517	-0.000976562	-0.000420794	-0.000568271	0.000712514	0	0
0.0488281	-0.000923604	0.00179815	0.0018146	0.00197762	0.0014782	-6.83069e-05	-0.000241816	0.00288182	-4.99636e-05	-0.000674963	-0.00152272	-0.000603199	-0.00125813	-0.000554621	-0.000549436	-0.000270844	-5.89937e-05	-0.000840664	-0.000342891	-0.000572443	0.000806928	0	0
0.0507812	0.000982136	0.00168777	0.00175703	0.00193965	0.00153399	6.62804e-05	-3.11136e-05	0.00297254	0.000263043	-0.000222445	-0.000934839	-0.000112772	-0.000875592	-0.000142366	-0.000371099	-0.00025177	0.000206046	-0.000519276	-0.000190645	-0.000492573	0.000933409	0	0
0.0527344	0.00312474	0.00154734	0.00165796	0.00184375	0.00152206	0.000151873	0.000125825	0.00307998	0.000537038	0.000205427	-0.000330746	0.000393152	-0.000436425	0.000356585	-7.65324e-05	-0.000176191	0.00052195	-3.3617e-05	3.20673e-05	-0.000328898	0.00108612	0	0
0.0546875	0.00537845	0.00142121	0.00155818	0.00173825	0.00147486	0.000201821	0.000229359	0.0031983	0.00076402	0.000577033	0.000241578	0.000869989	1.5378e-05	0.000903547	0.000315666	-4.8399e-05	0.000905469	0.000580072	0.000316352	-9.07183e-05	0.00125623	0	0
0.0566406	0.00759521	0.00136292	0.00151813	0.0016917	0.00144422	0.000252366	0.000309587	0.00331965	0.000961229	0.000888199	0.000762522	0.00129294	0.000451922	0.001463	0.000782251	0.000124216	0.00135972	0.00127339	0.000648677	0.000205755	0.00143003	0	0
0.0585938	0.00961706	0.00142527	0.00160408	0.00178009	0.00149119	0.000354886	0.000419855	0.00343475	0.00116721	0.00116128	0.00124162	0.00166273	0.000864863	0.0020065	0.00129712	0.000330925	0.00187016	0.00199223	0.00101182	0.000538111	0.00159442	0	0
0.0605469	0.0112908	0.00165141	0.00187671	0.00207257	0.00167513	0.000568032	0.000626206	0.00353369	0.00143361	0.00143918	0.00171429	0.00200057	0.00126612	0.00251526	0.00183392	0.000562191	0.00240365	0.0026834	0.00138678	0.000881314	0.00173497	0	0
0.0625	0.0124823	0.00206494	0.00237811	0.00261617	0.00204098	0.000943065	0.000994802	0.00360784	0.00181425	0.00177598	0.00223058	0.00234461	0.00168264	0.00298107	0.00236869	0.000805616	0.00291073	0.00330329	0.00175467	0.00120926	0.0018394	0	0
0.0644531	0.0130907	0.00266516	0.00312161	0.00342518	0.00260866	0.0015142	0.00157672	0.00365025	0.00235272	0.00222394	0.00284368	0.00273848	0.00214946	0.00340468	0.00288177	0.00105309	0.00333143	0.00382042	0.00209902	0.00149918	0.00189984	0	0
0.0664062	0.0130581	0.00342429	0.0040853	0.00447464	0.00336683	0.00228798	0.00239509	0.00365755	0.00307095	0.00282115	0.00359458	0.00322199	0.00269926	0.00379246	0.00335765	0.00129628	0.00360347	0.00422144	0.00240725	0.00173342	0.00191164	0	0
0.0683594	0.0123774	0.00428855	0.00521171	0.00569975	0.00427032	0.0032388	0.00343615	0.00362995	0.00396053	0.00357956	0.00449896	0.00381804	0.00335205	0.00415194	0.00378537	0.00152802	0.00367191	0.00450778	0.00267133	0.00190187	0.00187683	0	0
0.0703125	0.0110939	0.00518632	0.00641358	0.00700152	0.00524426	0.00430632	0.00464517	0.00357199	0.00497825	0.00447798	0.00553769	0.00452447	0.00410664	0.00448656	0.00415635	0.00174236	0.00349882	0.00469589	0.00288777	0.00200236	0.00180101	0	0
0.0722656	0.00930336	0.00603378	0.00758147	0.00825846	0.00619149	0.00540245	0.0059287	0.003492	0.0060473	0.00545916	0.00665218	0.00531006	0.00493383	0.00479141	0.00446284	0.00193524	0.00307117	0.00480771	0.00305611	0.00203931	0.00169516	0	0
0.0742188	0.00714412	0.0067476	0.0085994	0.0093416	0.00700474	0.00641739	0.00716323	0.00340158	0.00706391	0.00643346	0.00774705	0.00611234	0.00577533	0.00504979	0.00469601	0.00209808	0.00240602	0.00486708	0.00317733	0.00202227	0.00157273	0	0
0.0761719	0.00478631	0.00725532	0.00935769	0.0101306	0.0075804	0.00723612	0.00820935	0.00331426	0.00790893	0.00728849	0.00869924	0.00684357	0.00654674	0.00523311	0.00484276	0.00222182	0.00155136	0.00489044	0.00325137	0.00196338	0.00144792	0	0
0.078125	0.00241742	0.00750399	0.00976968	0.0105314	0.00783443	0.00775099	0.00892967	0.00324392	0.00846333	0.00790307	0.00937349	0.0074017	0.00714791	0.00530243	0.00488627	0.00229621	0.000582807	0.00488162	0.00327554	0.00187337	0.00133348	0	0
0.0800781	0.000226498	0.00746799	0.00978208	0.0104878	0.00771236	0.00787771	0.00920773	0.00320327	0.00862486	0.0081645	0.00964105	0.0076828	0.00747478	0.0052135	0.00480771	0.00230646	-0.000403941	0.00483012	0.00324342	0.00176108	0.00123918	0	0
0.0820312	-0.00161237	0.00715101	0.00938272	0.00999051	0.00719953	0.007568	0.00896531	0.00320169	0.00832424	0.00798604	0.00940055	0.00760031	0.00743532	0.00492412	0.00458682	0.0022397	-0.00130408	0.00471044	0.00314507	0.00162935	0.00117064	0	0
0.0839844	-0.00295511	0.00658667	0.00860393	0.00907868	0.00632489	0.00681818	0.00817686	0.00324425	0.00753794	0.00732288	0.0085966	0.00709748	0.00696599	0.0044027	0.00420737	0.00208259	-0.00201647	0.00448751	0.00296883	0.00147688	0.00112796	0	0
0.0859375	-0.00370038	0.00583255	0.00751805	0.0078364	0.00515711	0.00567269	0.00687635	0.00333068	0.00629587	0.00618258	0.00723416	0.00616145	0.00604582	0.00363639	0.00366163	0.00182939	-0.00245658	0.00412321	0.00270435	0.00129831	0.0011065	0	0
0.0878906	-0.00379866	0.00496423	0.00622964	0.00638217	0.00380015	0.00422084	0.00515765	0.00345469	0.00468252	0.00463003	0.00538534	0.00483084	0.00470543	0.00263864	0.00295472	0.00147843	-0.00256781	0.00358915	0.00234641	0.00108624	0.00109744	0	0
0.0898438	-0.00325641	0.00406492	0.00486255	0.00485557	0.00238001	0.00258923	0.00316763	0.00360483	0.00283088	0.00278449	0.00318718	0.00319862	0.00302887	0.00145355	0.00210965	0.0010426	-0.00232953	0.00287318	0.00189912	0.000835538	0.00109017	0	0
0.0917969	-0.00213605	0.00321651	0.00354683	0.00340098	0.00103033	0.000927448	0.00109088	0.00376543	0.000909798	0.000808984	0.000831664	0.00140262	0.0011524	0.000155926	0.0011698	0.000544548	-0.00176057	0.00199008	0.00137947	0.000546455	0.001073	0	0
0.09375	-0.000549525	0.00249052	0.00240254	0.00215095	-0.000121355	-0.000607133	-0.000870347	0.00391802	-0.000893824	-0.00110659	-0.00145459	-0.000386238	-0.000750661	-0.00115266	0.000198364	1.93119e-05	-0.000917576	0.000986576	0.000818983	0.000227213	0.00103772	0	0
0.0957031	0.00135165	0.00194132	0.00152814	0.00121272	-0.000969648	-0.00186789	-0.00251758	0.0040442	-0.00239611	-0.00276667	-0.00343478	-0.00198078	-0.00248587	-0.00235236	-0.000726104	-0.000486612	0.000111341	-5.91278e-05	0.000263572	-0.000103951	0.000978947	0	0
0.0976562	0.00339058	0.00160277	0.00099051	0.000657856	-0.00144124	-0.00273418	-0.00368035	0.00412732	-0.00343756	-0.00399318	-0.00489002	-0.00320315	-0.00386071	-0.00331771	-0.00151396	-0.000920296	0.00121746	-0.0010438	-0.000229523	-0.000418663	0.000897646	0	0
0.0996094	0.00538206	0.00148606	0.000820398	0.000516534	-0.00150239	-0.00312603	-0.00423551	0.00415495	-0.00390228	-0.00464728	-0.00564659	-0.00390577	-0.00470805	-0.0039323	-0.00207591	-0.00122833	0.00228458	-0.0018487	-0.000597298	-0.000681281	0.00080061	0	0
0.101562	0.00715014	0.00158203	0.00101125	0.000777721	-0.0011605	-0.00301063	-0.00412136	0.00412077	-0.00373214	-0.00464705	-0.00559872	-0.0039885	-0.00490928	-0.00410417	-0.00233269	-0.00136375	0.00320332	-0.00235462	-0.000778809	-0.000852466	0.000699878	0	0
0.103516	0.00854531	0.00186574	0.00152373	0.00139356	-0.00046277	-0.00240648	-0.00334585	0.00402582	-0.00293446	-0.00397834	-0.00472379	-0.00341821	-0.00441027	-0.00377926	-0.00222647	-0.0012908	0.00388432	-0.00246143	-0.000724152	-0.000894547	0.00061214	0	0
0.105469	0.00945833	0.00230086	0.00229275	0.00228828	0.000513196	-0.00137925	-0.00198424	0.00387821	-0.0015818	-0.0026975	-0.00308752	-0.00223064	-0.00323081	-0.00295165	-0.00173151	-0.000993013	0.00426859	-0.00210404	-0.000403091	-0.000779152	0.000553966	0	0
0.107422	0.00983173	0.00284505	0.00323749	0.00336832	0.00166821	-3.39746e-05	-0.000170887	0.00369284	0.000196047	-0.00092572	-0.00083828	-0.000532627	-0.0014677	-0.00166845	-0.000860572	-0.000478029	0.00433373	-0.00126529	0.000187546	-0.000491977	0.000542998	0	0
0.109375	0.00966343	0.00345588	0.00427067	0.00453472	0.00289333	0.00149822	0.00191653	0.00348955	0.0022268	0.00116497	0.00180823	0.00151277	0.000716329	-2.7895e-05	0.000332594	0.000220776	0.00409535	1.3113e-05	0.00101948	-3.76701e-05	0.000591159	0	0
0.111328	0.00900701	0.00409436	0.00530958	0.0056926	0.00408363	0.003075	0.00407773	0.00329101	0.00431542	0.00337148	0.00459439	0.00370121	0.00310826	0.00182861	0.00175476	0.00104666	0.00360334	0.00163293	0.0020327	0.000557661	0.000703931	0	0
0.113281	0.00796455	0.00472569	0.00628221	0.00676048	0.00514746	0.00455797	0.00611293	0.00311965	0.00626621	0.00548315	0.00724864	0.00581217	0.00547051	0.00373065	0.00328076	0.00192356	0.00293408	0.00344443	0.00313944	0.00124633	0.000879169	0	0
0.115234	0.00667423	0.00532198	0.00713289	0.00767559	0.00601459	0.00582838	0.00784409	0.00299495	0.00790444	0.00730619	0.00951844	0.00763392	0.00756621	0.0054974	0.00476694	0.0027647	0.00217923	0.00526381	0.00423263	0.00196517	0.00110602	0	0
0.117188	0.00529441	0.00585997	0.00782406	0.00839555	0.00664127	0.00679612	0.00913328	0.00293097	0.00909501	0.00868449	0.0111973	0.00898862	0.00918937	0.00695795	0.00606537	0.00348115	0.00143349	0.0068934	0.00519797	0.00263977	0.00136518	0	0
0.119141	0.00398535	0.00632	0.00833571	0.0088985	0.00701034	0.00740755	0.0098958	0.00293431	0.0097556	0.0095166	0.0121481	0.00975466	0.0101876	0.0079712	0.00704265	0.00399327	0.000782162	0.00814676	0.00592797	0.00319457	0.00163114	0	0
0.121094	0.00289088	0.00668395	0.00866199	0.00917923	0.00713074	0.00764823	0.010106	0.00300306	0.00986307	0.00976428	0.0123165	0.00987577	0.0104797	0.00844318	0.00759447	0.00424194	0.000290908	0.00887585	0.00633624	0.0035634	0.00187671	0	0
0.123047	0.00212184	0.00693536	0.00880945	0.00924557	0.00702977	0.00753903	0.00979525	0.00312731	0.00945233	0.00945327	0.0117334	0.00937057	0.0100641	0.00833824	0.00766075	0.00419593	-1.15484e-06	0.00898957	0.0063702	0.00369763	0.00207376	0	0
0.125	0.00174427	0.00705862	0.00879025	0.00911349	0.00674891	0.0071311	0.00904411	0.00329006	0.00860842	0.0086664	0.0105081	0.00832486	0.00901842	0.00768316	0.00723374	0.00385809	-8.46684e-05	0.00846958	0.00601952	0.00357497	0.00219953	0	0
0.126953	0.00177202	0.00703967	0.0086205	0.00880271	0.00633574	0.00649524	0.00796854	0.00346926	0.0074528	0.00752971	0.00880998	0.00687909	0.00748587	0.00656405	0.00636005	0.00326443	2.12938e-05	0.00737476	0.00531983	0.00320232	0.00223875	0	0
0.128906	0.00216681	0.00686896	0.0083164	0.00833452	0.00583684	0.00571299	0.00670296	0.00364092	0.00612612	0.00619408	0.00684583	0.0052104	0.00565672	0.00511515	0.00513566	0.00248146	0.000274092	0.00583529	0.00434989	0.00261819	0.00218523	0	0
0.130859	0.00284424	0.00654316	0.00789428	0.00772965	0.00529373	0.00486517	0.00538301	0.00378191	0.00476991	0.00481477	0.00483173	0.00350809	0.00374341	0.00350189	0.00369632	0.00159883	0.000615247	0.00403786	0.00322291	0.0018872	0.00204456	0	0
0.132812	0.00368503	0.00606823	0.00737047	0.00700921	0.00473928	0.00402331	0.00412875	0.00387296	0.00350954	0.00353208	0.00296652	0.0019486	0.00195253	0.00190026	0.00219858	0.000716925	0.000979729	0.00220132	0.00207272	0.00109327	0.00183225	0	0
0.134766	0.00455099	0.00546145	0.00676227	0.00619543	0.00419641	0.00324368	0.00303304	0.00390103	0.00244071	0.00245544	0.00140834	0.000675917	0.000459671	0.000474483	0.000802994	-6.50883e-05	0.00130538	0.000546217	0.00103648	0.000328302	0.00157225	0	0
0.136719	0.00530243	0.00475144	0.00608909	0.00531334	0.00367785	0.00256324	0.00215352	0.00386098	0.00162106	0.00165266	0.000259221	-0.000216007	-0.000611305	-0.000642508	-0.000348568	-0.000663519	0.00154097	-0.000733376	0.000236586	-0.000319242	0.00129318	0	0
0.138672	0.00581589	0.00397778	0.00537443	0.00439173	0.00319004	0.00199974	0.0015108	0.00375545	0.0010675	0.0011462	-0.000442564	-0.000689983	-0.00120103	-0.0013648	-0.00114822	-0.00101852	0.00165212	-0.00149679	-0.000236198	-0.000777364	0.00102627	0	0
0.140625	0.00599927	0.00318789	0.0046463	0.003465	0.00273418	0.00155401	0.0010913	0.00359499	0.000759482	0.000915378	-0.000721335	-0.0007689	-0.00131786	-0.00166225	-0.00153708	-0.00110698	0.00162422	-0.00167823	-0.00033541	-0.000999331	0.000798821	0	0
0.142578	0.00580224	0.0024333	0.00393569	0.00257117	0.0023098	0.0012145	0.000855505	0.00339556	0.000647016	0.000904858	-0.00065279	-0.000525951	-0.00103223	-0.00156185	-0.00151157	-0.000939846	0.00146239	-0.00129271	-6.54608e-05	-0.000971437	0.000631571	0	0
0.144531	0.00522214	0.00176299	0.00327635	0.00175071	0.0019176	0.000962138	0.000748038	0.00317699	0.000662051	0.00103697	-0.000348508	-7.00951e-05	-0.000463963	-0.00114048	-0.00112104	-0.000564575	0.00118867	-0.000435352	0.000518396	-0.000713706	0.000537395	0	0
0.146484	0.00430262	0.00121975	0.00270021	0.00104272	0.00156069	0.000776291	0.000709116	0.00295937	0.00073126	0.00122625	6.45518e-05	0.000470877	0.000240445	-0.000512153	-0.000463009	-5.50747e-05	0.00083714	0.000732422	0.00131783	-0.000278234	0.000516772	0	0
0.148438	0.00312755	0.000833511	0.00223494	0.000481784	0.00124419	0.000638247	0.000685215	0.00276107	0.000788182	0.00139326	0.000465035	0.000971556	0.000927687	0.000190139	0.000335336	0.00049758	0.000448205	0.00200796	0.00220507	0.000259757	0.000560641	0	0
0.150391	0.00180969	0.000618577	0.00190079	9.2864e-05	0.000976205	0.000535846	0.000637174	0.00259599	0.000783056	0.00147685	0.000754476	0.00132656	0.00146294	0.000834316	0.00113261	0.000998259	6.25998e-05	0.00317597	0.00304128	0.000811696	0.000650644	0	0
0.152344	0.000477105	0.000572443	0.00170672	-0.000111282	0.000764966	0.000462651	0.000544846	0.00247216	0.000688955	0.00144133	0.000870705	0.00146532	0.00174594	0.00130874	0.00179482	0.00136352	-0.000283591	0.00403953	0.00369619	0.00128937	0.000763059	0	0
0.154297	-0.000742227	0.000674605	0.00164962	-0.000132561	0.000617504	0.000418663	0.000408113	0.00239113	0.000503697	0.00128001	0.000793815	0.00136018	0.00172615	0.00153705	0.00221467	0.00153184	-0.000562377	0.00445127	0.00406723	0.00161791	0.000871658	0	0
0.15625	-0.00173366	0.000892758	0.00171411	1.12653e-05	0.000537157	0.00040853	0.000244021	0.00234848	0.000247478	0.0010128	0.000544846	0.00102925	0.00140667	0.00148842	0.00232494	0.00147319	-0.000755474	0.00433373	0.00409429	0.00174618	0.000951886	0	0
0.158203	-0.00240731	0.00118399	0.00187457	0.000288904	0.000523448	0.000437737	8.15392e-05	0.00233486	-4.29079e-05	0.000680625	0.000178933	0.000528574	0.000840187	0.00118005	0.00210869	0.00119591	-0.000854187	0.00369072	0.00376858	0.00165486	0.000985384	0	0
0.160156	-0.00270498	0.00150383	0.00209785	0.000658751	0.00056982	0.000510216	-4.65512e-05	0.00233811	-0.000321984	0.0003362	-0.000227332	-5.55515e-05	0.000120878	0.000672758	0.00159979	0.000740528	-0.000857584	0.00260639	0.00313389	0.00135982	0.000961542	0	0
0.162109	-0.00260228	0.00181067	0.00234795	0.00107306	0.000665188	0.000626087	-0.000109315	0.00234517	-0.000544295	3.41833e-05	-0.000589967	-0.00062418	-0.000633836	6.01709e-05	0.000878096	0.000177145	-0.000770234	0.00123405	0.00228034	0.000908136	0.000880003	0	0
0.164062	-0.00210714	0.00207162	0.00259113	0.00148433	0.000795126	0.000780225	-8.5175e-05	0.00234455	-0.000672095	-0.00017786	-0.000832915	-0.00107837	-0.00130045	-0.000546902	5.57899e-05	-0.000406981	-0.00059928	-0.000226021	0.00133103	0.000371933	0.000749588	0	0
0.166016	-0.00125411	0.00226772	0.00279975	0.00185156	0.000944257	0.000962615	3.52263e-05	0.00232792	-0.000680983	-0.000266731	-0.000899494	-0.00133777	-0.00176752	-0.00103733	-0.000738263	-0.000917912	-0.000352509	-0.00155973	0.000423923	-0.000162125	0.000587225	0	0
0.167969	-9.71556e-05	0.00239432	0.00295794	0.00214446	0.00109816	0.00115943	0.000247836	0.00229105	-0.000562519	-0.000217319	-0.000760555	-0.00134826	-0.00195229	-0.00131699	-0.0013777	-0.00127411	-3.68878e-05	-0.0025661	-0.000308305	-0.000607491	0.000415802	0	0
0.169922	0.00129858	0.00246143	0.00306141	0.00234812	0.00124669	0.00135672	0.000537634	0.00223419	-0.000323534	-3.26633e-05	-0.000416577	-0.00109076	-0.00180936	-0.00132266	-0.0017575	-0.00141335	0.000341192	-0.00308728	-0.000757828	-0.000888944	0.000259042	0	0
0.171875	0.00286362	0.00249135	0.00311947	0.00246501	0.00138652	0.00154245	0.000882208	0.00216153	1.73822e-05	0.000269353	0.000105321	-0.000580311	-0.00133681	-0.00102991	-0.00180674	-0.00130486	0.00077498	-0.00303364	-0.000857294	-0.000954509	0.000139236	0	0
0.173828	0.00452957	0.00251317	0.00315392	0.00251436	0.0015204	0.00171077	0.00125855	0.00207987	0.000435382	0.000661731	0.000759244	0.000135422	-0.000572324	-0.000456214	-0.00150001	-0.000954151	0.00125543	-0.00239468	-0.000589386	-0.000784039	7.236e-05	0	0
0.175781	0.0062314	0.00255919	0.00319409	0.00252974	0.00166047	0.00186384	0.00164849	0.00199711	0.000905678	0.0011155	0.00149006	0.000990391	0.000414848	0.000343472	-0.00085783	-0.000400543	0.00176898	-0.00123787	1.08927e-05	-0.00039053	6.74725e-05	0	0
0.177734	0.007907	0.00265789	0.00327456	0.00255507	0.00182402	0.00201285	0.00204372	0.00192052	0.00140925	0.0016062	0.00224501	0.00190592	0.00153601	0.00128606	5.62668e-05	0.000290155	0.00229584	0.000299692	0.000862032	0.000181556	0.000123143	0	0
0.179688	0.00949499	0.00282896	0.00342751	0.00263774	0.00203228	0.00217819	0.00244778	0.00185493	0.00193672	0.00211883	0.00298345	0.00280666	0.00269723	0.0022738	0.00114703	0.00103259	0.00280912	0.00203252	0.0018483	0.000861764	0.000230432	0	0
0.181641	0.0109316	0.00308132	0.00367963	0.00282335	0.00230694	0.00238514	0.00287652	0.00180238	0.00248934	0.00264999	0.00368255	0.00363016	0.00381362	0.00320929	0.00230181	0.00173759	0.00327534	0.00375581	0.00283711	0.00156653	0.000371456	0	0
0.183594	0.0121475	0.00341034	0.0040462	0.0031476	0.00266492	0.00266123	0.00335377	0.00176108	0.00307725	0.00320691	0.00433886	0.00433421	0.00481808	0.00400889	0.00340533	0.00232363	0.00365658	0.00527263	0.00369847	0.00220966	0.000524879	0	0
0.185547	0.0130674	0.00379765	0.00452769	0.00363147	0.00311589	0.00302982	0.00390518	0.00172624	0.0037145	0.00380242	0.00496596	0.00489902	0.00566959	0.00461406	0.0043577	0.00273013	0.00391392	0.00642109	0.00432341	0.00271583	0.000667095	0	0
0.1875	0.0136114	0.00421464	0.00510871	0.0042758	0.00365722	0.00350368	0.00455076	0.00169113	0.0044123	0.0044488	0.00558603	0.0053277	0.00635207	0.00499704	0.0050838	0.00292349	0.00401196	0.00709724	0.00463893	0.0030303	0.000777125	0	0
0.189453	0.0137004	0.00462592	0.00575709	0.00505942	0.00427186	0.00408101	0.00529581	0.00164822	0.00517142	0.00514957	0.00622016	0.00563908	0.00687182	0.00516155	0.00554335	0.00290346	0.00392365	0.0072639	0.00461683	0.00312626	0.000840068	0	0
0.191406	0.0132643	0.00499189	0.00642574	0.00593817	0.00492716	0.00474	0.00612426	0.00159132	0.00597533	0.00589231	0.00687724	0.00585842	0.00724816	0.00513721	0.00573087	0.00269938	0.0036348	0.00695229	0.00427543	0.00300741	0.000846863	0	0
