0.111328	0.00243998	-0.00126123	-0.00172818	-0.00183618	-0.000590324	-0.000320196	-0.0009619	-0.00361824	-0.00139099	-0.000948191	-0.00121039	-0.00227487	-0.00267896	-0.00194609	-0.00372434	-0.00174743	-0.00100545	-0.00555384	-0.00570428	-0.0040611	-0.0034411	0	0
0.113281	0.00350237	0.000228405	0.000324428	0.000456631	0.000870347	0.00139594	0.000856996	-0.00354457	0.000112921	0.000426769	0.000395626	-0.00116694	-0.00145906	-0.00107574	-0.00273931	-0.00110838	-0.00019927	-0.00423431	-0.00473356	-0.00340319	-0.0033648	0	0
0.115234	0.00424421	0.00145388	0.00201064	0.00232619	0.00200903	0.00279713	0.00240362	-0.00347924	0.00140488	0.00163126	0.00186065	-8.07047e-05	-0.000235587	-0.000133038	-0.00160924	-0.00040099	0.0004893	-0.00274038	-0.00361753	-0.00265336	-0.00324154	0	0
0.117188	0.0045954	0.00235581	0.0032469	0.00368351	0.00279379	0.00383806	0.0036577	-0.00343394	0.00249064	0.00267839	0.00320756	0.000993609	0.000992984	0.000882387	-0.000386715	0.000336975	0.000960993	-0.00116253	-0.00243342	-0.00186765	-0.00307608	0	0
0.119141	0.0045011	0.0029161	0.00400972	0.00450921	0.00323737	0.00451851	0.00463247	-0.00341833	0.00339493	0.00359058	0.00445619	0.00205517	0.00221178	0.00194514	0.000853211	0.00105774	0.00113726	0.000386357	-0.0012747	-0.00111175	-0.0028758	0	0
0.121094	0.00392723	0.00315857	0.00433326	0.00484985	0.00339127	0.00487423	0.00536382	-0.00343668	0.00414932	0.00438523	0.00561008	0.00308752	0.00338405	0.00300062	0.00201973	0.00170764	0.000972793	0.00178349	-0.000238895	-0.000453711	-0.00265074	0	0
0.123047	0.00286901	0.0031395	0.00429666	0.0048027	0.0033325	0.00496721	0.00589609	-0.00348735	0.00477931	0.00506711	0.00664723	0.00405121	0.00444931	0.00396931	0.00301465	0.00223246	0.000463491	0.00290728	0.000580549	4.33922e-05	-0.00241017	0	0
0.125	0.00135541	0.00293326	0.00400567	0.00449449	0.00314736	0.00486827	0.00626886	-0.00356185	0.00529343	0.00562	0.0075151	0.00488532	0.00532645	0.00475395	0.0037443	0.00258344	-0.000351397	0.00365043	0.0011071	0.000329256	-0.00216651	0	0
0.126953	-0.000548959	0.00261831	0.00357062	0.00405335	0.00291359	0.00464511	0.00650203	-0.00364566	0.00567609	0.00600433	0.00813365	0.00551081	0.00592157	0.00525117	0.00412995	0.00272322	-0.00139333	0.00393522	0.00128806	0.000372052	-0.00193119	0	0
0.128906	-0.00274253	0.00226068	0.00308436	0.00358415	0.00268447	0.00434303	0.00658906	-0.00371909	0.00588581	0.00615811	0.008403	0.00583994	0.00613964	0.00536728	0.00411865	0.00263035	-0.00255406	0.00372028	0.00110388	0.000162244	-0.00171566	0	0
0.130859	-0.00509238	0.00190139	0.0026049	0.00314754	0.00247788	0.00397944	0.006495	-0.00376081	0.00585964	0.00600743	0.00821847	0.00578749	0.00589818	0.00503147	0.00369033	0.00230312	-0.00370948	0.00300765	0.000567913	-0.000284553	-0.00153089	0	0
0.132812	-0.00744414	0.0015502	0.00214565	0.00274891	0.00227427	0.00353861	0.00615966	-0.00375175	0.00552294	0.00547647	0.00748762	0.00528491	0.00514162	0.00420928	0.00286186	0.00175992	-0.00473549	0.00184429	-0.000272632	-0.000930905	-0.00138593	0	0
0.134766	-0.00963104	0.00118446	0.00167477	0.00233752	0.00201833	0.00297904	0.00551033	-0.00367618	0.00480369	0.00450373	0.00614896	0.00429368	0.00385293	0.00291145	0.0016863	0.00103837	-0.0055237	0.000315666	-0.00134313	-0.00172102	-0.00128746	0	0
0.136719	-0.0114926	0.000757217	0.00112325	0.00181866	0.00163209	0.00223827	0.00447643	-0.00352645	0.00364819	0.00305653	0.00418797	0.00281572	0.00206169	0.00119638	0.000247896	0.000191271	-0.00599467	-0.00146091	-0.00254905	-0.00258648	-0.00124002	0	0
0.138672	-0.012887	0.000204802	0.000402093	0.00107378	0.00102949	0.00125504	0.00300765	-0.00330436	0.00203663	0.00114346	0.00164813	0.000899076	-0.000153989	-0.000831962	-0.00134674	-0.000718623	-0.00610687	-0.00335026	-0.00378752	-0.00345445	-0.00124502	0	0
0.140625	-0.0137062	-0.000532627	-0.000576317	-1.2517e-05	0.000136971	-1.85966e-05	0.00109041	-0.00302172	-5.78165e-06	-0.00117874	-0.00136498	-0.00136185	-0.002671	-0.00303471	-0.00297982	-0.00162548	-0.00586032	-0.00521255	-0.00495696	-0.00425529	-0.00130033	0	0
0.142578	-0.0138881	-0.00149965	-0.00187552	-0.00152421	-0.00108814	-0.00159883	-0.00123906	-0.00269997	-0.00240207	-0.00380206	-0.00468785	-0.00383127	-0.00533143	-0.00525022	-0.00453514	-0.00246701	-0.00529454	-0.00691795	-0.00597	-0.00492978	-0.00140023	0	0
0.144531	-0.0134225	-0.00270891	-0.00351489	-0.00348914	-0.00264323	-0.0034585	-0.00388956	-0.0023675	-0.00502521	-0.00657606	-0.00811106	-0.00634456	-0.00795689	-0.00731254	-0.00590989	-0.00319099	-0.00448143	-0.00835836	-0.00675941	-0.00543547	-0.00153708	0	0
0.146484	-0.0123533	-0.00413179	-0.00545639	-0.005862	-0.00447261	-0.00552058	-0.00671554	-0.00205624	-0.00770658	-0.00931478	-0.0113984	-0.00872254	-0.0103665	-0.00906956	-0.00702423	-0.00375983	-0.00351442	-0.00945783	-0.00728607	-0.00574923	-0.0017004	0	0
0.148438	-0.0107733	-0.0056982	-0.00760114	-0.00851995	-0.00646698	-0.00766182	-0.00952947	-0.0017978	-0.0102513	-0.0118201	-0.0143102	-0.0107903	-0.0123947	-0.0103966	-0.007828	-0.00415316	-0.00249567	-0.0101757	-0.00753915	-0.00586843	-0.00187778	0	0
0.150391	-0.00881612	-0.00729823	-0.00979519	-0.01127	-0.00847316	-0.00972152	-0.0121179	-0.0016197	-0.0124588	-0.0138981	-0.0166276	-0.0123954	-0.0139079	-0.011212	-0.00830248	-0.00436834	-0.00152304	-0.0105088	-0.00753415	-0.00580907	-0.00205803	0	0
0.152344	-0.0066402	-0.00879478	-0.0118464	-0.0138689	-0.0103109	-0.0115194	-0.0142659	-0.00154114	-0.0141444	-0.0153818	-0.0181761	-0.0134225	-0.0148171	-0.0114807	-0.00845888	-0.00441828	-0.00067916	-0.0104858	-0.00730872	-0.00560236	-0.00222921	0	0
0.154297	-0.00441432	-0.010041	-0.0135479	-0.016053	-0.0117942	-0.0128784	-0.0157818	-0.00156975	-0.0151615	-0.0161493	-0.0188434	-0.0138047	-0.0150844	-0.0112177	-0.00833267	-0.00432789	-2.33725e-05	-0.0101594	-0.00691462	-0.00528896	-0.00238156	0	0
0.15625	-0.00229979	-0.0108995	-0.0147064	-0.0175732	-0.0127572	-0.0136464	-0.016521	-0.00170147	-0.0154189	-0.0161364	-0.0185899	-0.0135297	-0.0147245	-0.0104808	-0.00797507	-0.00412893	0.000412086	-0.00959671	-0.00640857	-0.00491226	-0.00250602	0	0
0.158203	-0.000435352	-0.0112598	-0.0151693	-0.0182297	-0.0130761	-0.0137184	-0.016404	-0.00192094	-0.0148914	-0.0153451	-0.0174522	-0.012639	-0.0137991	-0.00936127	-0.00744435	-0.00385436	0.000621952	-0.00886941	-0.00584435	-0.00451326	-0.00259876	0	0
0.160156	0.0010736	-0.0110586	-0.0148482	-0.0179014	-0.0126873	-0.0130517	-0.0154284	-0.00220191	-0.0136242	-0.0138421	-0.0155359	-0.0112208	-0.0124072	-0.00796986	-0.00679657	-0.00353441	0.00062415	-0.00804222	-0.00526536	-0.00412607	-0.00265622	0	0
0.162109	0.00216234	-0.0102863	-0.0137332	-0.0165657	-0.0115985	-0.0116746	-0.0136688	-0.00251281	-0.0117261	-0.0117507	-0.0130037	-0.00939822	-0.0106714	-0.00642347	-0.00607839	-0.00319195	0.000453543	-0.00716805	-0.00470066	-0.00377262	-0.00267839	0	0
0.164062	0.00280917	-0.00899053	-0.0118971	-0.0143044	-0.00988925	-0.00968575	-0.01127	-0.00281954	-0.00935754	-0.00923562	-0.0100554	-0.00731587	-0.00872347	-0.00483024	-0.00532299	-0.00284129	0.000154417	-0.00628173	-0.00416374	-0.00346458	-0.00266671	0	0
0.166016	0.00303102	-0.00727391	-0.00948775	-0.0112958	-0.0077008	-0.00724125	-0.00843024	-0.00309098	-0.00671184	-0.00648642	-0.0069066	-0.00512278	-0.00669032	-0.00327981	-0.00454894	-0.0024879	-0.000226865	-0.00540185	-0.00365222	-0.00320125	-0.00262451	0	0
0.167969	0.00287735	-0.00527883	-0.00671095	-0.00779438	-0.00522196	-0.00454092	-0.00537753	-0.00330162	-0.00399286	-0.00369668	-0.00376743	-0.00295973	-0.00468317	-0.00183785	-0.00376242	-0.0021306	-0.000647901	-0.00453222	-0.00315416	-0.00297356	-0.00255704	0	0
0.169922	0.00241947	-0.00317025	-0.00380367	-0.00409847	-0.00266337	-0.00180149	-0.00234401	-0.00343645	-0.00139293	-0.00104332	-0.0008232	-0.000944853	-0.00278988	-0.000542641	-0.00296193	-0.00176436	-0.00107423	-0.00366914	-0.00265205	-0.00276792	-0.00246882	0	0
0.171875	0.00173855	-0.00111699	-0.00100607	-0.000514805	-0.00023365	0.000766993	0.000458956	-0.00349069	0.000926107	0.00132656	0.00177932	0.000832081	-0.00107256	0.000590324	-0.00214463	-0.00138429	-0.00148099	-0.0028069	-0.00213158	-0.0025692	-0.00236559	0	0
0.173828	0.0009166	0.000729322	0.00146836	0.00267899	0.00188625	0.00298381	0.00286293	-0.00347149	0.00284728	0.0033071	0.00393975	0.00231349	0.000431716	0.00156212	-0.00131226	-0.000989377	-0.00185241	-0.0019449	-0.00158465	-0.00236583	-0.00225258	0	0
0.175781	2.81334e-05	0.00225139	0.00345623	0.00526506	0.00356138	0.0047183	0.00475562	-0.00339508	0.00430617	0.00483894	0.0056057	0.00347257	0.00170586	0.00238395	-0.000476778	-0.00058493	-0.00217977	-0.00109375	-0.00101638	-0.00215149	-0.00213432	0	0
0.177734	-0.000867009	0.00337505	0.00486118	0.00710791	0.00471616	0.00590062	0.00608826	-0.00328422	0.00529006	0.0059073	0.00676829	0.00430965	0.00274637	0.00306737	0.000337422	-0.000184268	-0.00245863	-0.000277281	-0.000445247	-0.00192845	-0.00201678	0	0
