0.0195312	0.00920478	0.000118852	-0.000652194	-0.000667453	-0.000436902	-0.000537157	0.000214756	0.00214028	0.000329733	0.000759095	0.000482142	0.00128818	0.00193954	0.00222167	0.00220418	0.00187862	0.00298905	0.00438213	0.00331023	0.00377262	0.00324428	0	0
0.0214844	0.00902662	-6.19888e-05	-0.000809431	-0.000707328	-0.000636816	-0.000896215	-0.000437677	0.00215366	-0.00023365	-6.4373e-05	-0.00035423	0.000612497	0.00120902	0.00176784	0.00187087	0.00177658	0.00308061	0.00440311	0.00330283	0.00387001	0.0033828	0	0
0.0234375	0.00848243	-0.000203371	-0.000904083	-0.000653684	-0.000733614	-0.00121462	-0.000964522	0.00214651	-0.000715733	-0.000810772	-0.00109875	-2.64645e-05	0.000455976	0.0012325	0.00143802	0.00154352	0.00299978	0.00419474	0.00313741	0.00385106	0.00346756	0	0
0.0253906	0.00756517	-0.000329137	-0.000968814	-0.000558794	-0.000748396	-0.00148368	-0.00134295	0.00211483	-0.00108457	-0.00142258	-0.00168508	-0.000575542	-0.000258207	0.000652015	0.000944018	0.00120068	0.002738	0.00376248	0.00281468	0.00370431	0.00349152	0	0
0.0273438	0.00628778	-0.000454664	-0.00102818	-0.000468731	-0.00070715	-0.0016973	-0.00156665	0.00205728	-0.00132608	-0.00186086	-0.00206846	-0.000993967	-0.0008775	7.01547e-05	0.000438213	0.000783563	0.00230241	0.00314474	0.00236025	0.00343525	0.00345314	0	0
0.0292969	0.00468892	-0.00058651	-0.00109446	-0.00041765	-0.000637174	-0.00185215	-0.00164682	0.00197577	-0.00144315	-0.00211054	-0.00223333	-0.00126028	-0.00135911	-0.000468343	-2.82526e-05	0.000338793	0.00171709	0.00240469	0.001821	0.0030632	0.00335681	0	0
0.03125	0.00283611	-0.000719547	-0.00116885	-0.000423908	-0.000565052	-0.00194883	-0.00160939	0.00187501	-0.00145602	-0.00218114	-0.00219429	-0.0013752	-0.00167835	-0.000923038	-0.000408769	-8.46386e-05	0.00102258	0.00162029	0.00125824	0.00261974	0.00321078	0	0
0.0332031	0.000825554	-0.000841618	-0.00124061	-0.000489175	-0.000510812	-0.0019902	-0.00149047	0.00176203	-0.00139642	-0.00210327	-0.0019924	-0.00135827	-0.00183094	-0.00126231	-0.000668406	-0.000441432	0.000272751	0.000874996	0.000738531	0.00214398	0.00302613	0	0
0.0351562	-0.00122273	-0.000935912	-0.00129151	-0.000599325	-0.000487566	-0.00198174	-0.00133038	0.00164503	-0.00130105	-0.00192115	-0.00168598	-0.00124454	-0.00183165	-0.00146654	-0.000787973	-0.000696063	-0.000472307	0.000242233	0.000324771	0.00167608	0.00281572	0	0
0.0371094	-0.00317428	-0.000984192	-0.00130045	-0.000729084	-0.000499368	-0.00192904	-0.00116444	0.00153244	-0.00120187	-0.00168291	-0.00133842	-0.00107479	-0.00170863	-0.00152791	-0.0007658	-0.000827551	-0.00115299	-0.000220776	6.74129e-05	0.00125229	0.00259161	0	0
0.0390625	-0.00489235	-0.000972986	-0.00124621	-0.000846446	-0.000539899	-0.00183582	-0.00101805	0.0014317	-0.00112152	-0.00143039	-0.00100523	-0.000887394	-0.00149596	-0.00144953	-0.000616312	-0.000829816	-0.00171328	-0.000479937	-1.53482e-06	0.000902653	0.00236571	0	0
0.0410156	-0.00625291	-0.000895977	-0.00111377	-0.000919104	-0.00059545	-0.00170469	-0.00090009	0.00134826	-0.00106335	-0.00119087	-0.000722468	-0.00070858	-0.00122607	-0.0012424	-0.000365496	-0.00071156	-0.00211358	-0.000525475	0.000128254	0.000646114	0.00214827	0	0
0.0429688	-0.00715849	-0.000754356	-0.000896692	-0.000919402	-0.000644207	-0.00153363	-0.000802159	0.00128493	-0.00101447	-0.000971138	-0.000499964	-0.000549316	-0.000922799	-0.000921965	-4.62532e-05	-0.000493169	-0.0023284	-0.000371695	0.000445649	0.000490427	0.0019474	0	0
0.0449219	-0.00755078	-0.000558257	-0.000597	-0.000828743	-0.000661492	-0.00131834	-0.000698864	0.00124139	-0.000942945	-0.000756979	-0.000318289	-0.000400305	-0.000596285	-0.000504613	0.000308633	-0.00020206	-0.00235343	-4.88758e-05	0.000921205	0.000433087	0.00177073	0	0
0.046875	-0.00741789	-0.000324368	-0.000227332	-0.000640154	-0.00062263	-0.00105274	-0.000553608	0.0012145	-0.00080657	-0.000516713	-0.000133872	-0.000235319	-0.000241876	-5.51343e-06	0.000670552	0.000132561	-0.00220346	0.000401497	0.0015129	0.000463843	0.00162482	0	0
0.0488281	-0.00679713	-7.25985e-05	0.000192881	-0.00035888	-0.000506997	-0.000730872	-0.000325739	0.00119871	-0.000560284	-0.000208795	0.000111639	-1.78814e-05	0.000156641	0.000562102	0.00101995	0.000484467	-0.0019083	0.000937939	0.0021726	0.000567555	0.00151587	0	0
0.0507812	-0.00577033	0.000177145	0.000638962	-1.19209e-06	-0.000301003	-0.000350595	2.05636e-05	0.00118703	-0.000165939	0.000206739	0.000477731	0.000290871	0.000621796	0.00118652	0.00134814	0.000833392	-0.0015111	0.00152063	0.00285275	0.0007267	0.00144982	0	0
0.0527344	-0.00445363	0.000408053	0.00108409	0.000407159	-2.86102e-06	8.39233e-05	0.000506639	0.00117227	0.000395298	0.000757724	0.00100982	0.000721216	0.00117397	0.00185493	0.00165474	0.00116622	-0.0010581	0.00212002	0.00351179	0.000925779	0.00143206	0	0
0.0546875	-0.00298303	0.000609875	0.00150275	0.000834882	0.000377059	0.000560164	0.00113279	0.00114805	0.00111651	0.00144908	0.00172544	0.00128555	0.00182247	0.00255054	0.0019455	0.00147736	-0.000596046	0.00271583	0.00411719	0.00115061	0.00146592	0	0
0.0566406	-0.00149602	0.000779033	0.00187278	0.00124854	0.000815749	0.001055	0.0018723	0.00110984	0.0019629	0.00225607	0.00260448	0.00196934	0.00255752	0.00324911	0.00222695	0.00176597	-0.00016284	0.00329328	0.00464679	0.0013907	0.0015533	0	0
0.0585938	-0.000114322	0.00091815	0.00217533	0.00161481	0.00127804	0.00153553	0.00267273	0.00105622	0.00286722	0.00312251	0.00358534	0.00273085	0.00334632	0.00391728	0.00250149	0.00203311	0.000215054	0.00384378	0.00508685	0.0016377	0.0016917	0	0
0.0605469	0.0010716	0.00103426	0.00239742	0.00190389	0.00171983	0.00196052	0.00345844	0.000988722	0.00374055	0.00396472	0.00456905	0.00350094	0.00413156	0.0045113	0.00276339	0.00227761	0.000525236	0.00435448	0.00542948	0.00188386	0.00187433	0	0
0.0625	0.00201303	0.00113487	0.00252926	0.00209147	0.00209308	0.00228429	0.00413996	0.000911981	0.00447989	0.00468108	0.00542992	0.00419021	0.00483525	0.00497976	0.00299525	0.0024929	0.000769377	0.00480747	0.00566852	0.00211978	0.00209033	0	0
0.0644531	0.00270674	0.00122535	0.00256455	0.00215918	0.00235069	0.00246191	0.00462496	0.000833362	0.00498462	0.00516558	0.00603342	0.00470257	0.00536799	0.00526786	0.00316989	0.00266588	0.000961781	0.00517416	0.00579624	0.00233388	0.00232315	0	0
0.0664062	0.00319177	0.00130582	0.00250006	0.0020957	0.00245166	0.00245607	0.00483185	0.000761807	0.00516891	0.00532439	0.00625616	0.00494671	0.00564122	0.00532386	0.00325274	0.00277841	0.00112295	0.00541735	0.00580138	0.00251102	0.00255263	0	0
0.0683594	0.00353935	0.00136876	0.00233352	0.00189775	0.00236797	0.00224173	0.00470173	0.000706792	0.00497794	0.00509185	0.00600755	0.00485373	0.00558102	0.00510713	0.00320721	0.00280654	0.00127792	0.00549459	0.00566898	0.00263274	0.00275671	0	0
0.0703125	0.00383773	0.00139976	0.00206649	0.00156951	0.00208843	0.00181353	0.00421005	0.0006769	0.00439954	0.00444373	0.00524706	0.00438857	0.00514221	0.00459677	0.00300241	0.00272846	0.00144672	0.00536442	0.00538293	0.00267982	0.00291431	0	0
0.0722656	0.00417376	0.00137961	0.00170445	0.00112414	0.00162184	0.00118697	0.00337249	0.000678748	0.00346708	0.0034056	0.00399667	0.00356007	0.00431907	0.00379825	0.00262249	0.00252688	0.00164247	0.00499535	0.00492997	0.002635	0.0030067	0	0
0.0742188	0.00461498	0.00128734	0.00125873	0.000583231	0.000998259	0.000401616	0.00224751	0.00071609	0.00226092	0.00205445	0.00234425	0.00242281	0.00315094	0.00274789	0.00207031	0.00219607	0.00186658	0.00437522	0.00430553	0.00248659	0.00302136	0	0
0.0761719	0.00519401	0.00110602	0.000747323	-2.21133e-05	0.00026679	-0.000481725	0.000930965	0.000788778	0.000902414	0.00051266	0.000436783	0.0010767	0.00172436	0.00151375	0.00137448	0.00174546	0.00210953	0.00352001	0.00351892	0.00223196	0.00295401	0	0
0.078125	0.00589919	0.000826597	0.000199795	-0.000652432	-0.000507236	-0.00138569	-0.000452459	0.000893176	-0.000462294	-0.00106499	-0.00153446	-0.000346184	0.000164866	0.000191748	0.000589132	0.00120163	0.00234866	0.0024786	0.0025979	0.00188065	0.00280917	0	0
0.0800781	0.00667194	0.000453949	-0.00034678	-0.00126034	-0.00124991	-0.00222409	-0.00176352	0.00102216	-0.00167823	-0.00250888	-0.0033567	-0.00169373	-0.00137544	-0.00110206	-0.000210524	0.000608683	0.0025537	0.00133109	0.00159022	0.00145519	0.00260031	0	0
0.0820312	0.00741217	7.62939e-06	-0.000845551	-0.0017935	-0.00188363	-0.00291073	-0.00286472	0.00116614	-0.00260162	-0.00365645	-0.00482267	-0.0028162	-0.00273514	-0.00224334	-0.000935078	2.39611e-05	0.00269151	0.000185966	0.00056234	0.000990748	0.00234997	0	0
0.0839844	0.00799137	-0.000476241	-0.0012455	-0.00219816	-0.00233877	-0.0033685	-0.0036369	0.00131375	-0.00311637	-0.00437257	-0.00575769	-0.00358081	-0.00376236	-0.00311336	-0.00149202	-0.000487685	0.00272799	-0.000834465	-0.000405803	0.000531673	0.00208509	0	0
0.0859375	0.00827092	-0.000949025	-0.00149548	-0.00242382	-0.00255847	-0.00354028	-0.00399411	0.00145337	-0.00315285	-0.00456825	-0.00604415	-0.00389314	-0.00433719	-0.00361371	-0.00179791	-0.000863075	0.00263929	-0.00160599	-0.00122903	0.000126719	0.00183475	0	0
0.0878906	0.0081237	-0.00135291	-0.0015496	-0.00242925	-0.00250733	-0.00339472	-0.00389421	0.00157443	-0.00269556	-0.00421232	-0.00563747	-0.00370765	-0.00438511	-0.00367948	-0.00179303	-0.00104928	0.00241041	-0.0020206	-0.00182779	-0.000177026	0.00162637	0	0
0.0898438	0.00745517	-0.00162971	-0.00137496	-0.00218731	-0.00217557	-0.00293219	-0.00334483	0.00166795	-0.0017848	-0.00333703	-0.00457412	-0.00303626	-0.0038892	-0.00328904	-0.00144935	-0.00101221	0.00204229	-0.00200558	-0.00213915	-0.000341892	0.00148201	0	0
0.0917969	0.00622153	-0.00172949	-0.000957012	-0.00169086	-0.00158036	-0.00218487	-0.00240231	0.00172815	-0.00051403	-0.00203377	-0.00296754	-0.00194645	-0.00289536	-0.00246909	-0.000779033	-0.00074327	0.00155187	-0.00153446	-0.00212736	-0.000344276	0.00141454	0	0
0.09375	0.00444096	-0.00161541	-0.000305533	-0.000955701	-0.000765562	-0.00121427	-0.00116456	0.00175193	0.000982761	-0.000442117	-0.000994861	-0.000551701	-0.00150514	-0.0012936	0.000164151	-0.000263333	0.000968933	-0.000636339	-0.00179107	-0.000180721	0.00142634	0	0
0.0957031	0.00219756	-0.00127482	0.000546217	-2.13981e-05	0.000203252	-0.000104308	0.000240386	0.00173962	0.00254917	0.00126761	0.00112629	0.000999451	0.000133276	0.000123233	0.00128961	0.000378609	0.000337601	0.000603437	-0.00116648	0.000132203	0.00150788	0	0
0.0976562	-0.000364751	-0.000719905	0.00153875	0.00104982	0.00124454	0.0010463	0.00167018	0.00169429	0.00402331	0.00291622	0.0031653	0.00254774	0.00184512	0.0016391	0.00247943	0.00110996	-0.000294924	0.00205016	-0.000325054	0.000556111	0.00164044	0	0
0.0996094	-0.00305542	1.04904e-05	0.00259435	0.00217783	0.00227058	0.00213647	0.00298524	0.00162107	0.00525904	0.00433767	0.00490749	0.00393724	0.0034492	0.00310022	0.00360179	0.00184321	-0.000876427	0.00353646	0.000633717	0.00103819	0.0017978	0	0
0.101562	-0.00565863	0.000854373	0.00362194	0.00327164	0.00319493	0.00307345	0.00406379	0.00152677	0.00614429	0.00539875	0.00618047	0.00503707	0.0047816	0.00435919	0.00452876	0.00248671	-0.00136304	0.00488281	0.00159465	0.00151575	0.00194967	0	0
0.103516	-0.0079568	0.0017314	0.00452697	0.00423843	0.00394201	0.00378191	0.00481617	0.00141844	0.00660849	0.00601417	0.00687444	0.00575805	0.00571358	0.00529239	0.00515199	0.00295711	-0.00171542	0.00592017	0.00244153	0.00192559	0.00206733	0	0
0.105469	-0.00990862	0.00273085	0.00557017	0.0054099	0.00480628	0.00464737	0.00580984	0.00133768	0.00723243	0.00676259	0.00765693	0.00656104	0.00665665	0.00612259	0.00561178	0.00328696	-0.00217986	0.00670123	0.00318615	0.00224626	0.00216126	0	0
0.107422	-0.0113977	0.00345075	0.00606906	0.00596029	0.00510991	0.0048548	0.0058704	0.00118598	0.00688434	0.00646749	0.00716883	0.00646353	0.00663996	0.00621024	0.00546253	0.00328243	-0.00213909	0.00682282	0.00355138	0.00238955	0.0021466	0	0
0.109375	-0.0120659	0.00391781	0.00616622	0.00609678	0.00506008	0.00468051	0.00545508	0.00103924	0.00608253	0.0056839	0.00607532	0.00591445	0.00607491	0.00580624	0.00488484	0.00298452	-0.0019021	0.00636911	0.00357327	0.00234628	0.00205028	0	0
0.111328	-0.0118524	0.00407803	0.00584459	0.00580567	0.00467205	0.00416315	0.00463772	0.000907958	0.00494075	0.00453746	0.00454611	0.00501919	0.00506341	0.00498122	0.00394964	0.00242662	-0.00150728	0.00539613	0.00326514	0.00212431	0.00188267	0	0
0.113281	-0.0107899	0.00391138	0.00513411	0.00511801	0.00399435	0.00337601	0.00353283	0.000800341	0.00359988	0.00318781	0.00279266	0.00391412	0.0037576	0.00385296	0.00277174	0.00167537	-0.0010047	0.00403237	0.00268796	0.00175548	0.001665	0	0
0.115234	-0.00899854	0.00343192	0.0041033	0.00410497	0.00310063	0.00241745	0.00227702	0.000721484	0.00221205	0.00180331	0.00103652	0.00274849	0.00233626	0.00256935	0.0014919	0.000823855	-0.000450611	0.00245953	0.00194147	0.00129414	0.00142765	0	0
0.117188	-0.00666893	0.00268507	0.0028522	0.00286621	0.00207722	0.00139415	0.00100821	0.000673264	0.000912428	0.00053668	-0.000523686	0.00166154	0.000977278	0.00128654	0.000259876	-2.40803e-05	0.000101328	0.000885248	0.00114948	0.000806212	0.00120366	0	0
0.119141	-0.00403509	0.0017401	0.00149584	0.00151557	0.00101137	0.000406384	-0.000154018	0.000654221	-0.000195026	-0.000496596	-0.00173986	0.000760078	-0.000168562	0.000147104	-0.000789762	-0.000766397	0.000609636	-0.000481844	0.000440925	0.000361204	0.00102592	0	0
0.121094	-0.00134254	0.000680804	0.000149846	0.000165641	-2.00272e-05	-0.000464797	-0.00112444	0.00066027	-0.00105214	-0.00123215	-0.00253254	0.000106573	-0.000997186	-0.000739217	-0.00155485	-0.00132048	0.00104523	-0.00146914	-6.98119e-05	1.9908e-05	0.000919223	0	0
0.123047	0.0011836	-0.000406504	-0.00108492	-0.00108677	-0.000958681	-0.00116861	-0.00186098	0.000685543	-0.00164986	-0.00166202	-0.00289786	-0.000286102	-0.00146425	-0.00130939	-0.00197923	-0.00163162	0.00139737	-0.00195956	-0.000300691	-0.000173807	0.000898838	0	0
0.125	0.00336587	-0.00144184	-0.00213385	-0.00217146	-0.00176942	-0.00168741	-0.00236583	0.000723332	-0.00202417	-0.00183004	-0.00290102	-0.000454187	-0.00158906	-0.00155365	-0.0020597	-0.00168371	0.00166941	-0.00191331	-0.000214934	-0.000200152	0.000966191	0	0
0.126953	0.00509369	-0.00236058	-0.00295424	-0.00304955	-0.00244021	-0.00203478	-0.00267965	0.000767142	-0.00224471	-0.00181887	-0.00265962	-0.000472307	-0.00144553	-0.00151327	-0.00184381	-0.0014981	0.0018785	-0.00137043	0.000173151	-6.67572e-05	0.00111032	0	0
0.128906	0.00633025	-0.00311732	-0.00353646	-0.00371331	-0.00297737	-0.00224924	-0.00286847	0.000811338	-0.0023973	-0.00173113	-0.00231862	-0.000432491	-0.00114667	-0.00127053	-0.00142026	-0.00113118	0.0020473	-0.000447035	0.000800192	0.000193834	0.00130785	0	0
0.130859	0.00710812	-0.00368679	-0.00389791	-0.00418019	-0.00339901	-0.00238168	-0.00300598	0.000851959	-0.00256586	-0.0016675	-0.00202131	-0.000431299	-0.00082171	-0.000933021	-0.000902891	-0.00066328	0.00220037	0.000687599	0.00156361	0.000528097	0.00152695	0	0
0.132812	0.00751388	-0.00406265	-0.00407362	-0.00448239	-0.00372493	-0.00248384	-0.00315708	0.000886559	-0.00281167	-0.00170663	-0.00188237	-0.000544548	-0.000593781	-0.000613719	-0.000411272	-0.000186563	0.00235724	0.0018332	0.00233786	0.000872612	0.0017339	0	0
0.134766	0.00766477	-0.00425005	-0.00410593	-0.00465524	-0.003968	-0.00259399	-0.003362	0.000914335	-0.00316167	-0.00188878	-0.00196612	-0.000815153	-0.000555158	-0.000411302	-5.10216e-05	0.000211239	0.00252771	0.00279236	0.00299434	0.00116324	0.00189579	0	0
0.136719	0.00768179	-0.00426269	-0.00403047	-0.0047248	-0.00412822	-0.00272858	-0.00362569	0.000935644	-0.00360179	-0.00220761	-0.00227541	-0.00124407	-0.000750899	-0.000393093	0.000104666	0.00045979	0.00271177	0.00340247	0.00342216	0.00134659	0.00198781	0	0
0.138672	0.007664	-0.00411391	-0.00386822	-0.0047006	-0.00418937	-0.00287747	-0.00391525	0.000951141	-0.004076	-0.00261047	-0.00274974	-0.00178671	-0.00117075	-0.000583261	2.65837e-05	0.000519156	0.00289655	0.00355959	0.00354603	0.00138974	0.00199556	0	0
0.140625	0.00766826	-0.00381541	-0.00362015	-0.00457042	-0.00412047	-0.00300264	-0.00416404	0.000961483	-0.0044961	-0.00300726	-0.00327724	-0.00236082	-0.00174916	-0.000958949	-0.000266194	0.000385165	0.00305986	0.00323725	0.00333898	0.0012852	0.00191844	0	0
0.142578	0.0076977	-0.00337362	-0.00326741	-0.0043028	-0.00388098	-0.00304747	-0.00428289	0.000966609	-0.00475788	-0.00328657	-0.00371438	-0.00286031	-0.00237632	-0.0014537	-0.000709057	8.90493e-05	0.00317287	0.00248981	0.0028272	0.00105333	0.00176966	0	0
0.144531	0.00770167	-0.00279033	-0.00277746	-0.0038538	-0.00343144	-0.00294447	-0.00417733	0.000965476	-0.00475764	-0.00333598	-0.00391144	-0.00317335	-0.00291502	-0.00196874	-0.00120318	-0.000305057	0.00320768	0.00144529	0.00208671	0.000739455	0.0015732	0	0
0.146484	0.00758585	-0.00206852	-0.00211358	-0.00317878	-0.00274181	-0.00263131	-0.00376481	0.000956059	-0.00441456	-0.00306308	-0.00374049	-0.00320148	-0.00322485	-0.0023894	-0.00163233	-0.00071466	0.0031383	0.000284672	0.00123189	0.000406861	0.00136113	0	0
0.148438	0.00723168	-0.00121415	-0.00124729	-0.00224483	-0.00180352	-0.00206363	-0.00299418	0.000935853	-0.00368643	-0.00241399	-0.00311929	-0.00287795	-0.00318515	-0.00260437	-0.00188124	-0.00104892	0.00294662	-0.000785828	0.000397608	0.000125408	0.00116801	0	0
0.150391	0.00652131	-0.000244617	-0.000170827	-0.00104523	-0.000636458	-0.00122643	-0.0018577	0.000901878	-0.00257921	-0.00138551	-0.00202787	-0.00218081	-0.0027163	-0.00252482	-0.00185692	-0.00122619	0.00262475	-0.00156951	-0.000281528	-3.85046e-05	0.00102544	0	0
0.152344	0.00536394	0.000808954	0.00109386	0.000392377	0.000706553	-0.000141621	-0.000398397	0.000852048	-0.00115204	-2.95639e-05	-0.000515759	-0.00113845	-0.00179434	-0.00210035	-0.00150406	-0.00118756	0.00217795	-0.00190687	-0.000692919	-3.38554e-05	0.000957131	0	0
0.154297	0.00371832	0.00189841	0.00248981	0.00200087	0.00214219	0.00112939	0.00129128	0.000785321	0.000489235	0.00155145	0.00130278	0.000171423	-0.000459433	-0.0013288	-0.000815868	-0.000906587	0.00162053	-0.00170541	-0.000763893	0.000165224	0.00097537	0	0
0.15625	0.00160855	0.00296211	0.00392663	0.00367618	0.00356293	0.00249195	0.00307852	0.000702262	0.00220323	0.0032171	0.00326324	0.00163054	0.00118876	-0.000258952	0.000163198	-0.000395417	0.000977993	-0.00095439	-0.000473991	0.000555038	0.00107825	0	0
0.158203	-0.000870794	0.00392604	0.00528836	0.00528669	0.00484943	0.003829	0.00480574	0.000605613	0.00383115	0.00480822	0.00517362	0.00309658	0.00300312	0.00101426	0.00134206	0.000296235	0.000282049	0.000272512	0.000141099	0.00110102	0.00125098	0	0
0.160156	-0.00356087	0.00471401	0.00644672	0.00668812	0.00588441	0.00501454	0.00631219	0.000500172	0.00522113	0.00616786	0.00684088	0.00442195	0.00480616	0.00236192	0.00259411	0.00108778	-0.000432491	0.0018239	0.000993922	0.00174236	0.00146687	0	0
0.162109	-0.00625503	0.00525749	0.00727832	0.00774151	0.0065695	0.00593114	0.00745338	0.000391901	0.00624371	0.00716308	0.00809783	0.00547242	0.00641429	0.003638	0.00377667	0.00187933	-0.00112963	0.00349498	0.00195798	0.00240064	0.00169241	0	0
0.164062	-0.00872341	0.00550401	0.00768209	0.00833362	0.00683761	0.0064857	0.00812232	0.000287712	0.00681376	0.00770244	0.00882483	0.00614619	0.00766146	0.00469899	0.0047493	0.00256598	-0.00177312	0.00505471	0.00288622	0.00299013	0.0018909	0	0
0.166016	-0.0107422	0.00542593	0.00759566	0.00839269	0.00666416	0.00662231	0.00826132	0.00019443	0.00689554	0.0077464	0.00896496	0.00638318	0.00841928	0.00542289	0.00539422	0.00305331	-0.00233221	0.00627971	0.00363289	0.00343156	0.0020293	0	0
0.167969	-0.0121223	0.00502777	0.00700474	0.00790048	0.00607049	0.00632954	0.00787002	0.00011757	0.0065093	0.00731084	0.00852764	0.00617433	0.00861263	0.00572518	0.00563228	0.00327134	-0.00277901	0.00698543	0.00407515	0.00366366	0.00208271	0	0
0.169922	-0.012734	0.00434482	0.00595009	0.00689638	0.00512159	0.00564122	0.00700253	6.06775e-05	0.00572228	0.00646108	0.00758356	0.0055573	0.00822699	0.00556901	0.00543272	0.00318503	-0.00308895	0.00705624	0.00413127	0.00365186	0.00203705	0	0
0.171875	-0.0125222	0.00344205	0.00452065	0.00547302	0.0039171	0.00463092	0.00575829	2.47359e-05	0.00463915	0.00530007	0.00625068	0.00460887	0.00730693	0.00496894	0.00481772	0.00279832	-0.00324225	0.0064559	0.00377221	0.00339305	0.00189209	0	0
0.173828	-0.0115131	0.00240505	0.00284481	0.00376481	0.00257838	0.0033989	0.00426638	7.7486e-06	0.00338292	0.00395036	0.00467324	0.00343132	0.00594711	0.00398752	0.00385714	0.00215435	-0.00322437	0.00523758	0.00302589	0.00291729	0.0016607	0	0
0.175781	-0.00980791	0.00132918	0.00107276	0.00192893	0.00122905	0.00206077	0.00266504	5.24521e-06	0.00207472	0.00253588	0.00300002	0.00213766	0.00427842	0.00272527	0.00265813	0.00132751	-0.00302529	0.0035305	0.00197209	0.00228119	0.00136673	0	0
0.177734	-0.00756782	0.000305891	-0.000644445	0.00012517	-1.89543e-05	0.000728488	0.00108379	1.07288e-05	0.00082159	0.00116423	0.00136244	0.000834942	0.00244737	0.0013065	0.0013485	0.000413179	-0.00264502	0.00152516	0.00073047	0.00156081	0.00104249	0	0
0.179688	-0.00499138	-0.000588775	-0.0021739	-0.00150609	-0.00108218	-0.000504732	-0.0003739	1.68085e-05	-0.000302553	-8.63075e-05	-0.000140846	-0.000389576	0.000599384	-0.000137329	6.00815e-05	-0.000486374	-0.00209165	-0.000558138	-0.000557542	0.000839353	0.000720978	0	0
0.181641	-0.00228864	-0.00130451	-0.00341797	-0.00286078	-0.00191486	-0.00157237	-0.00164133	1.61827e-05	-0.00125933	-0.00117356	-0.00145292	-0.00147367	-0.00113797	-0.00148433	-0.00108945	-0.00127757	-0.0013845	-0.00249839	-0.00174931	0.000195146	0.000434995	0	0
0.183594	0.000344276	-0.00182319	-0.00432599	-0.00388318	-0.00251198	-0.00244284	-0.00269181	2.89083e-06	-0.00204635	-0.00209096	-0.00255835	-0.00238705	-0.00266838	-0.00263572	-0.00201178	-0.00188649	-0.000557423	-0.0041039	-0.00272135	-0.000310421	0.000209212	0	0
0.185547	0.00274596	-0.00215864	-0.00489616	-0.00456804	-0.0029062	-0.00311673	-0.00353551	-2.68221e-05	-0.00269079	-0.00286037	-0.0034759	-0.00312519	-0.00393093	-0.0035249	-0.00265467	-0.00226927	0.000342131	-0.00523734	-0.00338586	-0.000639796	5.96046e-05	0	0
0.1875	0.00480306	-0.00235164	-0.00517178	-0.00495583	-0.00315726	-0.0036211	-0.00420839	-7.36713e-05	-0.00323629	-0.00352034	-0.00424457	-0.00370526	-0.00490034	-0.00412202	-0.00300753	-0.00241733	0.00125647	-0.00583124	-0.0037013	-0.000784755	-1.10865e-05	0	0
