0.0195312	-0.0141637	-0.00762367	-0.00943765	-0.0115554	-0.00876518	-0.00772572	-0.0101111	-0.0014102	-0.00981402	-0.0113864	-0.0123351	-0.00880766	-0.0102697	-0.00761724	-0.00798011	-0.00337273	-0.0026288	-0.00867891	-0.00684357	-0.00478649	-0.00273716	0	0
0.0214844	-0.0125158	-0.008394	-0.0102622	-0.0123889	-0.00956677	-0.00830197	-0.0107112	-0.00114507	-0.0102984	-0.0115509	-0.0123804	-0.00872326	-0.00997573	-0.00716472	-0.00748932	-0.00314993	-0.0020225	-0.00801563	-0.00640833	-0.00451636	-0.00244462	0	0
0.0234375	-0.00999141	-0.00896454	-0.0109381	-0.0130904	-0.0103088	-0.00882024	-0.0111933	-0.000878092	-0.0106804	-0.0115552	-0.012214	-0.00850344	-0.00952095	-0.00661612	-0.00685465	-0.00284237	-0.0013485	-0.00719309	-0.0058912	-0.00413537	-0.00213683	0	0
0.0253906	-0.00671315	-0.00922632	-0.0113263	-0.0135028	-0.0108357	-0.00915647	-0.011435	-0.000606757	-0.0108442	-0.0113132	-0.0117538	-0.00810647	-0.00887722	-0.00596905	-0.0060944	-0.00245464	-0.000619888	-0.00624108	-0.00530493	-0.00365281	-0.00183183	0	0
0.0273438	-0.00288677	-0.00907564	-0.0112784	-0.0134499	-0.0109737	-0.00916928	-0.0112965	-0.000331286	-0.0106571	-0.0107244	-0.0109086	-0.00747919	-0.00800347	-0.00521111	-0.00522286	-0.00199199	0.000146866	-0.00518513	-0.00465477	-0.00308347	-0.00154465	0	0
0.0292969	0.00121737	-0.00843215	-0.010661	-0.0127661	-0.0105596	-0.00872421	-0.0106444	-5.51455e-05	-0.00999308	-0.00969505	-0.00959739	-0.00656772	-0.00685644	-0.00432324	-0.00425124	-0.00146192	0.000931144	-0.00404954	-0.00394106	-0.00244427	-0.00128651	0	0
0.03125	0.00529432	-0.00725317	-0.00938022	-0.0113256	-0.00946982	-0.00771904	-0.00937819	0.000214949	-0.00875747	-0.00815642	-0.00776891	-0.00533342	-0.00540349	-0.0032897	-0.00319105	-0.000875115	0.00170803	-0.00285912	-0.00316298	-0.0017581	-0.00106382	0	0
0.0332031	0.00904179	-0.00554681	-0.0074026	-0.00907159	-0.00764574	-0.00610495	-0.0074532	0.000469659	-0.00690901	-0.0060842	-0.0054184	-0.00376272	-0.00363466	-0.00210762	-0.0020566	-0.00024724	0.00244629	-0.0016396	-0.00232315	-0.00105	-0.000877976	0	0
0.0351562	0.0121908	-0.00337362	-0.00476742	-0.00603366	-0.00511029	-0.00390184	-0.00489187	0.000698056	-0.00447369	-0.00350952	-0.00259787	-0.0018779	-0.00157219	-0.000789404	-0.000867546	0.000402033	0.00310969	-0.000421047	-0.00143194	-0.000347137	-0.000725985	0	0
0.0371094	0.0145354	-0.000848532	-0.00159135	-0.00233507	-0.00197381	-0.00120342	-0.00179553	0.000889048	-0.00154853	-0.000525713	0.000581034	0.000259042	0.000724703	0.000631571	0.000348926	0.00104815	0.00365746	0.000763416	-0.000508785	0.000321627	-0.000601232	0	0
0.0390625	0.0159516	0.00186968	0.0019393	0.00181293	0.00157265	0.00182879	0.00166583	0.00103271	0.00170183	0.00271749	0.00395313	0.00254881	0.00316024	0.00210309	0.00155753	0.00166368	0.00404859	0.00187492	0.000415325	0.000927687	-0.000495315	0	0
0.0410156	0.0164015	0.00459456	0.00558484	0.00613093	0.00527577	0.00498039	0.00526381	0.00112157	0.00506091	0.00602555	0.00731367	0.00486112	0.00560805	0.0035522	0.00271583	0.00221968	0.00424457	0.00287461	0.00130033	0.0014441	-0.000399709	0	0
0.0429688	0.0159307	0.00712729	0.00907734	0.0103004	0.00884764	0.008008	0.0087378	0.00115162	0.00828457	0.00917745	0.0104385	0.00704658	0.00792235	0.00489759	0.00377578	0.00268835	0.00421274	0.00372219	0.00209904	0.00184774	-0.00030756	0	0
0.0449219	0.0146515	0.00928116	0.0121499	0.0139992	0.011999	0.0106679	0.0118232	0.00112265	0.0111265	0.0119505	0.013108	0.00895298	0.00995177	0.00605285	0.00468707	0.0030449	0.00393307	0.00438261	0.00276232	0.00211883	-0.000214636	0	0
0.046875	0.0127192	0.0108995	0.0145659	0.0169384	0.0144728	0.0127443	0.0142801	0.00103841	0.0133686	0.0141428	0.0151303	0.0104419	0.0115555	0.00693858	0.00540173	0.00327003	0.00340021	0.00482607	0.00324547	0.00224638	-0.000120997	0	0
0.0488281	0.0103071	0.0118718	0.016145	0.018894	0.0160743	0.0140741	0.0159204	0.000905968	0.0148435	0.0155954	0.0163621	0.0114022	0.0126177	0.0074892	0.00587744	0.00335139	0.00262582	0.00503349	0.00351202	0.00222516	-3.03984e-05	0	0
0.0507812	0.00758362	0.012145	0.0167816	0.0197325	0.0166918	0.0145658	0.016629	0.000734989	0.0154539	0.0162091	0.0167228	0.0117642	0.0130601	0.0076623	0.00608176	0.00328451	0.00164044	0.00499606	0.00354075	0.00205994	4.98295e-05	0	0
0.0527344	0.00469208	0.0117242	0.0164541	0.0194209	0.0163071	0.0142067	0.0163713	0.000536621	0.0151794	0.0159535	0.016201	0.0115038	0.0128487	0.00743914	0.00599462	0.00307298	0.000492215	0.00471687	0.00332737	0.00176215	0.000109911	0	0
0.0546875	0.00173974	0.0106711	0.0152226	0.0180273	0.0149925	0.0130602	0.0151947	0.000322435	0.0140749	0.0148643	0.0148519	0.010645	0.0119962	0.00682807	0.00561059	0.00272757	-0.000756264	0.00421023	0.0028857	0.00135088	0.00013876	0	0
0.0566406	-0.00119996	0.00909233	0.0132173	0.0157056	0.0128974	0.0112534	0.0132191	0.000103388	0.012259	0.0130382	0.0127872	0.00925446	0.0105583	0.00586259	0.00493872	0.00226533	-0.00203192	0.00349879	0.00224698	0.000850677	0.000126481	0	0
0.0585938	-0.00408101	0.00712419	0.0106188	0.01267	0.0102243	0.00895721	0.0106153	-0.00011088	0.00989544	0.0106167	0.0101585	0.00743222	0.00862575	0.00459528	0.00400239	0.00170708	-0.00325727	0.00261211	0.00145626	0.000289917	6.50883e-05	0	0
0.0605469	-0.00686908	0.00491571	0.00763384	0.00916743	0.00720097	0.00636089	0.00758171	-0.000312559	0.00716794	0.0077666	0.00713804	0.00529671	0.00631252	0.00309253	0.00283635	0.00107634	-0.00435722	0.00158525	0.000567079	-0.000300884	-4.92334e-05	0	0
0.0625	-0.00952244	0.00261092	0.00447011	0.00544572	0.00405045	0.00364786	0.00432253	-0.000495825	0.00425816	0.00466096	0.00389814	0.00297344	0.00374326	0.00142717	0.00148529	0.000396967	-0.00526369	0.000452518	-0.00036335	-0.000895023	-0.000215769	0	0
0.0644531	-0.0119781	0.000337362	0.00131413	0.001724	0.000965998	0.000975132	0.00102091	-0.000656791	0.00132465	0.00146127	0.000594959	0.000580668	0.00104135	-0.000328302	4.76837e-07	-0.000307381	-0.00592208	-0.000749588	-0.00128174	-0.00146508	-0.000428438	0	0
0.0664062	-0.0141356	-0.00180626	-0.00168455	-0.00182557	-0.00190696	-0.00154221	-0.00217509	-0.00079326	-0.00151014	-0.00169647	-0.00264312	-0.00177968	-0.00168094	-0.00210595	-0.00156319	-0.00101495	-0.00629473	-0.00198627	-0.00214171	-0.0019908	-0.000677347	0	0
0.0683594	-0.0158591	-0.00375199	-0.00442168	-0.00508618	-0.00447886	-0.00383538	-0.00515938	-0.000904508	-0.00416589	-0.00470781	-0.00571997	-0.00402772	-0.00432795	-0.00384545	-0.00314826	-0.00170499	-0.00636315	-0.0032227	-0.00290859	-0.0024569	-0.000947833	0	0
0.0703125	-0.0169809	-0.00546145	-0.00683734	-0.00799584	-0.00671349	-0.00587845	-0.00786853	-0.000991028	-0.00660038	-0.0074991	-0.00856915	-0.0061053	-0.00682211	-0.00549316	-0.00469738	-0.00235832	-0.00612843	-0.00442433	-0.00355959	-0.00285316	-0.00122356	0	0
0.0722656	-0.0173211	-0.00691891	-0.008908	-0.0105369	-0.00861599	-0.00767684	-0.0102725	-0.00105438	-0.00879884	-0.0100214	-0.0111452	-0.00797224	-0.00910112	-0.00700331	-0.00615311	-0.00295627	-0.00560999	-0.00555301	-0.00408399	-0.00317407	-0.00148726	0	0
0.0742188	-0.0167122	-0.00812221	-0.0106326	-0.0127139	-0.0102147	-0.00925058	-0.0123599	-0.00109718	-0.0107586	-0.0122402	-0.0134115	-0.00959897	-0.0111125	-0.00832963	-0.00745928	-0.00347954	-0.00484276	-0.00656986	-0.00448	-0.00341797	-0.00172269	0	0
0.0761719	-0.015029	-0.00907087	-0.0120173	-0.0145361	-0.0115399	-0.0106149	-0.0141203	-0.0011232	-0.01247	-0.0141206	-0.0153269	-0.0109578	-0.0128063	-0.00942945	-0.00856084	-0.0039081	-0.00387287	-0.00742984	-0.00475049	-0.00358462	-0.00191599	0	0
0.078125	-0.012217	-0.00975919	-0.0130604	-0.0159962	-0.0126046	-0.0117651	-0.0155296	-0.00113731	-0.0139041	-0.015619	-0.0168349	-0.0120144	-0.0141292	-0.0102532	-0.00940436	-0.00422102	-0.00275505	-0.0080874	-0.00490046	-0.00367451	-0.00205684	0	0
0.0800781	-0.00831866	-0.0101705	-0.0137426	-0.0170574	-0.0133902	-0.0126644	-0.0165403	-0.0011456	-0.0150006	-0.0166736	-0.0178579	-0.0127227	-0.0150203	-0.0107503	-0.00993955	-0.00439727	-0.00154769	-0.00849271	-0.00493014	-0.0036869	-0.00213909	0	0
0.0820312	-0.00348282	-0.0102744	-0.0140232	-0.0176497	-0.0138422	-0.0132422	-0.0170755	-0.00115502	-0.0156686	-0.017204	-0.0182982	-0.0130248	-0.0154106	-0.0108671	-0.0101217	-0.00441617	-0.000309587	-0.0086	-0.00483549	-0.00361943	-0.00216025	0	0
0.0839844	0.00203228	-0.0100315	-0.013844	-0.0176735	-0.0138738	-0.0134003	-0.0170381	-0.00117295	-0.0157938	-0.0171181	-0.0180472	-0.0128528	-0.0152285	-0.0105534	-0.00991428	-0.00426048	0.000902414	-0.00837088	-0.00460601	-0.00346756	-0.00212228	0	0
0.0859375	0.00787497	-0.00940371	-0.0131407	-0.0170212	-0.0133807	-0.0130273	-0.0163212	-0.0012065	-0.0152544	-0.0163234	-0.0170003	-0.0121402	-0.0144075	-0.00976849	-0.00929314	-0.00391823	0.00203621	-0.00777578	-0.00422537	-0.00322628	-0.00202966	0	0
0.0878906	0.0136266	-0.00836205	-0.011858	-0.0155911	-0.0122621	-0.0120209	-0.014833	-0.00126153	-0.0139434	-0.0147457	-0.0150781	-0.0108334	-0.0128993	-0.00848913	-0.00825065	-0.00338501	0.00304496	-0.00680518	-0.0036763	-0.00288963	-0.00188917	0	0
0.0898438	0.0188429	-0.0068996	-0.00996873	-0.0133243	-0.0104454	-0.0103105	-0.0125153	-0.00134164	-0.0117946	-0.0123489	-0.0122477	-0.00890625	-0.0106874	-0.0067203	-0.00680047	-0.00266731	0.00388741	-0.00546932	-0.00294411	-0.00245714	-0.00170857	0	0
0.0917969	0.0230985	-0.00504375	-0.00749066	-0.0102215	-0.00791053	-0.00788051	-0.00936985	-0.00144716	-0.0088042	-0.00915301	-0.00854311	-0.00637448	-0.0078004	-0.00449872	-0.00497997	-0.00178349	0.00452864	-0.00380373	-0.00202274	-0.00192976	-0.00149602	0	0
0.09375	0.0260284	-0.00285816	-0.0044983	-0.00636482	-0.00470862	-0.00478697	-0.0054729	-0.00157449	-0.00504875	-0.00524879	-0.00407866	-0.00330603	-0.00432152	-0.00190163	-0.00285316	-0.000765562	0.00494075	-0.0018692	-0.000920296	-0.0013175	-0.00125951	0	0
0.0957031	0.0273712	-0.000449181	-0.0011276	-0.00192475	-0.000971094	-0.00116521	-0.000985622	-0.00171579	-0.000692368	-0.00080359	0.000946023	0.000174165	-0.000393093	0.000955343	-0.000510097	0.000341773	0.0051024	0.000248194	0.000335813	-0.000637531	-0.00100625	0	0
0.0976562	0.0269964	0.00204253	0.00242862	0.00284433	0.00309205	0.00277358	0.00385094	-0.00185921	0.00401592	0.00394344	0.00625216	0.00388503	0.0037854	0.00391984	0.0019356	0.00148207	0.00500083	0.00244093	0.00169826	8.34465e-05	-0.000743389	0	0
0.0996094	0.0249143	0.00445223	0.00593483	0.00762343	0.00720687	0.00675726	0.00872827	-0.00198985	0.008762	0.00869381	0.0114993	0.00760031	0.00796816	0.00681424	0.00435227	0.0025906	0.00463212	0.00458813	0.00309873	0.000809669	-0.000477791	0	0
0.101562	0.0212767	0.00660419	0.00913399	0.0120564	0.0110604	0.0104784	0.0132992	-0.00209113	0.0131904	0.0131142	0.0163127	0.0110641	0.0118795	0.00944567	0.0065971	0.0035978	0.00400245	0.00656009	0.00445116	0.00149965	-0.000216603	0	0
0.103516	0.0163565	0.00833344	0.011775	0.0157878	0.0143339	0.013626	0.0172079	-0.00214676	0.0169419	0.0168675	0.020318	0.0140146	0.015237	0.011623	0.00852633	0.00443393	0.00313032	0.00822997	0.00565767	0.00210762	3.20077e-05	0	0
0.105469	0.0105159	0.00950027	0.0136399	0.0185049	0.0167385	0.0159204	0.0201306	-0.00214264	0.0196906	0.0196456	0.0231785	0.0162083	0.0177772	0.0131744	0.010006	0.00503534	0.00204611	0.00948143	0.00661802	0.00258613	0.00025928	0	0
0.107422	0.00416565	0.0100074	0.0145699	0.0199709	0.0180496	0.0171462	0.0218079	-0.00206905	0.0211803	0.0212026	0.0246314	0.0174462	0.0192812	0.0139613	0.010922	0.00534844	0.000793815	0.0102179	0.0072372	0.00289249	0.000455558	0	0
0.109375	-0.00227571	0.00981021	0.0144833	0.0200527	0.0181338	0.0171787	0.0220771	-0.00192212	0.0212551	0.0213826	0.0245165	0.0175945	0.0195979	0.0138968	0.0111908	0.00533515	-0.000570655	0.01037	0.00743675	0.00299144	0.000611067	0	0
0.111328	-0.00842309	0.00892234	0.0133853	0.0187397	0.0169657	0.0159975	0.0208898	-0.00170482	0.0198773	0.0201372	0.0227958	0.0166013	0.0186606	0.0129505	0.0107677	0.00497657	-0.00198078	0.00990176	0.00716364	0.00285983	0.00071615	0	0
0.113281	-0.0139551	0.00741196	0.0113662	0.0161421	0.0146305	0.0136901	0.0183189	-0.00142701	0.0171328	0.0175322	0.0195595	0.0145031	0.0164953	0.0111567	0.00965112	0.00427538	-0.00336313	0.00881386	0.00639737	0.00249028	0.000763059	0	0
0.115234	-0.0186341	0.00539446	0.0085896	0.0124738	0.0113135	0.0104405	0.0145493	-0.00110478	0.0132209	0.013743	0.0150178	0.0114226	0.0132208	0.00861025	0.00788581	0.00325644	-0.00463939	0.00714564	0.00515461	0.00189161	0.000746608	0	0
0.117188	-0.0223129	0.00301671	0.00527209	0.00803232	0.00727749	0.0065074	0.00985742	-0.000758637	0.00843298	0.00903451	0.00948101	0.00755799	0.00903863	0.00546157	0.00556016	0.00196683	-0.00573266	0.00497246	0.00349009	0.00108957	0.000665784	0	0
0.119141	-0.0249286	0.000442743	0.00165725	0.00315499	0.0028317	0.00219291	0.00458193	-0.00041138	0.00311983	0.00373614	0.00332838	0.00316358	0.00421461	0.00190139	0.00280178	0.000472963	-0.00657308	0.00240326	0.00149417	0.000128984	0.000524163	0	0
0.121094	-0.0264866	-0.00216579	-0.00201195	-0.0018146	-0.00170362	-0.00219065	-0.00091362	-8.54395e-05	-0.00234425	-0.00179207	-0.00302839	-0.00147367	-0.00094381	-0.00185156	-0.000231445	-0.00114322	-0.00710082	-0.000425816	-0.000712991	-0.000934124	0.000330627	0	0
0.123047	-0.0270398	-0.00466347	-0.00551748	-0.00656319	-0.0060309	-0.00635433	-0.0062778	0.000199724	-0.00760078	-0.00719368	-0.00918341	-0.00606024	-0.00611496	-0.00556755	-0.00336128	-0.00278926	-0.00727344	-0.00335813	-0.00299096	-0.00203109	9.91225e-05	0	0
0.125	-0.0266631	-0.00693107	-0.00868487	-0.0108378	-0.00990334	-0.0100595	-0.0112002	0.000429742	-0.0123388	-0.0121471	-0.0147712	-0.0103213	-0.0109885	-0.00902772	-0.00640178	-0.00436735	-0.00706804	-0.00622606	-0.00518835	-0.00308776	-0.000151753	0	0
0.126953	-0.0254359	-0.00888276	-0.0113937	-0.0144613	-0.0131432	-0.0131346	-0.0154381	0.000596773	-0.0163181	-0.0163893	-0.0194942	-0.0140207	-0.0152895	-0.012033	-0.00917178	-0.00578201	-0.00648546	-0.00885963	-0.00715673	-0.0040319	-0.000400305	0	0
0.128906	-0.0234275	-0.0104651	-0.0135773	-0.0173373	-0.0156484	-0.015483	-0.0188258	0.000699982	-0.0193815	-0.0197315	-0.0231395	-0.0169762	-0.0187951	-0.0144207	-0.0115064	-0.00694507	-0.00555038	-0.0110979	-0.00876057	-0.00479579	-0.000623584	0	0
0.130859	-0.020694	-0.0116534	-0.0152154	-0.019439	-0.0173874	-0.0170772	-0.0212774	0.000744984	-0.0214554	-0.0220641	-0.0255847	-0.0190665	-0.0213465	-0.0160718	-0.013268	-0.00778252	-0.00431097	-0.0127985	-0.00988901	-0.00532174	-0.000799239	0	0
0.132812	-0.0172827	-0.0124388	-0.0163191	-0.0207915	-0.0183851	-0.0179446	-0.0227749	0.000742339	-0.0225393	-0.0233506	-0.026793	-0.0202315	-0.0228518	-0.0169132	-0.0143541	-0.00823933	-0.00283766	-0.0138474	-0.010463	-0.00556827	-0.000908196	0	0
0.134766	-0.0132465	-0.0128245	-0.0169131	-0.0214467	-0.0187008	-0.0181472	-0.023351	0.000705369	-0.0226865	-0.023614	-0.0267987	-0.0204656	-0.023283	-0.0169203	-0.0147032	-0.00828338	-0.00121737	-0.0141654	-0.0104426	-0.00551319	-0.000935972	0	0
0.136719	-0.00865984	-0.0128121	-0.017019	-0.0214572	-0.0184063	-0.0177596	-0.0230684	0.000647653	-0.0219821	-0.0229212	-0.0256889	-0.0198069	-0.0226682	-0.0161109	-0.0142972	-0.00790769	0.000450969	-0.0137184	-0.00982797	-0.0051527	-0.000874877	0	0
0.138672	-0.00363588	-0.0123982	-0.0166425	-0.0208583	-0.0175651	-0.0168486	-0.0219963	0.000580553	-0.0205209	-0.0213617	-0.0235822	-0.0183259	-0.0210802	-0.0145426	-0.0131615	-0.00713122	0.00206351	-0.0125167	-0.0086596	-0.00450587	-0.000724792	0	0
0.140625	0.00166059	-0.0115719	-0.0157675	-0.0196545	-0.0162195	-0.01546	-0.0201998	0.000511274	-0.0183917	-0.0190339	-0.0206111	-0.0161126	-0.0186245	-0.0123036	-0.0113617	-0.00599766	0.00351858	-0.0106208	-0.00701392	-0.00361085	-0.000493348	0	0
0.142578	0.00700784	-0.010318	-0.0143596	-0.0178192	-0.0143851	-0.0136138	-0.0177274	0.000441805	-0.015666	-0.0160322	-0.0169085	-0.0132681	-0.0154287	-0.00950885	-0.00899845	-0.00457275	0.00472546	-0.00813365	-0.00499642	-0.00252104	-0.000195622	0	0
0.144531	0.0121322	-0.00862622	-0.0123769	-0.0153079	-0.012057	-0.0113088	-0.0146139	0.00036877	-0.0123996	-0.0124459	-0.0126022	-0.00989866	-0.011634	-0.00628948	-0.00620097	-0.00293922	0.00560927	-0.00519824	-0.00273371	-0.00130439	0.0001477	0	0
0.146484	0.0167284	-0.00649881	-0.0097875	-0.012079	-0.00922376	-0.00853616	-0.0108912	0.000284486	-0.00863981	-0.00836039	-0.00781585	-0.00611567	-0.00739029	-0.00279021	-0.0031184	-0.00119203	0.00611901	-0.00198841	-0.000363588	-3.43323e-05	0.000511467	0	0
0.148438	0.0204823	-0.00396562	-0.00659007	-0.00811934	-0.00588711	-0.00529855	-0.00660443	0.0001789	-0.00444067	-0.00386786	-0.00267678	-0.00203705	-0.00285473	0.000834703	8.92878e-05	0.000569284	0.00623131	0.0013063	0.00197577	0.00121212	0.000869274	0	0
0.150391	0.0231073	-0.001091	-0.00283319	-0.00347304	-0.00208351	-0.00163019	-0.00182867	4.21405e-05	0.00011909	0.000921011	0.00267389	0.00220692	0.00180846	0.00443101	0.00325954	0.00224721	0.00595176	0.00449085	0.00415516	0.00236487	0.00119531	0	0
0.152344	0.0243797	0.00201941	0.00136992	0.00173807	0.00209716	0.00238395	0.00330925	-0.000132814	0.00492024	0.0058651	0.00807033	0.00646913	0.00642616	0.00784111	0.00623661	0.00375253	0.00531554	0.00738215	0.00606251	0.00335979	0.00146735	0	0
0.154297	0.0241683	0.00521851	0.00583595	0.00730252	0.00650075	0.00659776	0.00862384	-0.000347588	0.00979137	0.0107849	0.0133149	0.0105832	0.0108168	0.0109159	0.00887936	0.00501102	0.00438392	0.00982094	0.00760961	0.00415015	0.00166851	0	0
0.15625	0.0224602	0.00832367	0.0103166	0.0129216	0.0109079	0.0108026	0.0138676	-0.000596769	0.014508	0.01546	0.0181775	0.0143636	0.0147924	0.0135149	0.0110676	0.0059669	0.00323927	0.0116851	0.00873852	0.00470424	0.00178862	0	0
0.158203	0.0193691	0.0111327	0.0145153	0.0182288	0.0150458	0.0147378	0.0187395	-0.000867292	0.0188005	0.0196388	0.0224033	0.0176145	0.0181643	0.0155163	0.0127081	0.00658673	0.00197828	0.0128961	0.0094192	0.00500989	0.00182569	0	0
0.160156	0.0151331	0.0134389	0.0181134	0.0228202	0.0186109	0.0181124	0.0229096	-0.00113909	0.0223746	0.0230526	0.0257285	0.0201392	0.0207526	0.0168191	0.0137381	0.00685942	0.000702262	0.0134242	0.00965297	0.00507283	0.00178504	0	0
0.162109	0.0100915	0.0150554	0.0208048	0.0262995	0.0213011	0.0206354	0.0260487	-0.00138699	0.0249398	0.0254408	0.0279047	0.0217574	0.0223997	0.0173548	0.0141277	0.00679594	-0.000491261	0.0132875	0.00946748	0.00491643	0.00167912	0	0
0.164062	0.00465393	0.0158339	0.0223307	0.0283215	0.0228517	0.0220514	0.0278649	-0.00158366	0.0262437	0.0265791	0.0287258	0.0223247	0.0229843	0.0170908	0.0138799	0.00642556	-0.00151706	0.0125465	0.00891113	0.00457764	0.00152558	0	0
0.166016	-0.000743389	0.015686	0.0225132	0.0286412	0.0230716	0.022175	0.0281429	-0.00170315	0.0261058	0.0263107	0.0280573	0.0217518	0.022437	0.0160359	0.0130289	0.00579256	-0.00231004	0.0112972	0.00804818	0.00410151	0.00134563	0	0
0.167969	-0.0056839	0.0145938	0.0212812	0.0271482	0.021872	0.0209194	0.0267742	-0.00172456	0.0244474	0.0245701	0.0258599	0.0200198	0.0207523	0.0142419	0.0116375	0.00495028	-0.00283051	0.00965595	0.00695133	0.00353789	0.00116128	0	0
0.169922	-0.00981593	0.0126138	0.0186833	0.0238886	0.0192851	0.0183159	0.0237815	-0.00163529	0.0213109	0.021402	0.0222059	0.0171925	0.0179963	0.0118032	0.00979245	0.00395656	-0.00306702	0.0077486	0.00569451	0.00293446	0.00099355	0	0
0.171875	-0.0128877	0.0098772	0.0148881	0.0190654	0.0154679	0.0145169	0.0193248	-0.00143326	0.0168661	0.016968	0.0172834	0.0134164	0.0143082	0.00885046	0.00759864	0.002868	-0.00303435	0.0056982	0.00434792	0.00233436	0.000859559	0	0
0.173828	-0.01477	0.00657201	0.0101688	0.0130277	0.0106898	0.00978649	0.0136948	-0.00112783	0.0113997	0.0115381	0.0113874	0.00891578	0.00989431	0.00554705	0.00517249	0.00173706	-0.00277257	0.00361538	0.0029726	0.00177002	0.000771582	0	0
0.175781	-0.0154641	0.00292778	0.0048748	0.00623012	0.00530677	0.0044744	0.00728512	-0.000739213	0.00529289	0.00547123	0.00489763	0.00397551	0.00501475	0.00207329	0.00263637	0.000607967	-0.00233877	0.00158858	0.00161886	0.00126362	0.000735402	0	0
0.177734	-0.0150924	-0.000810146	-0.000604898	-0.000812292	-0.000276774	-0.00101948	0.000557184	-0.000296418	-0.00101709	-0.000816822	-0.00175458	-0.00108242	-3.68655e-05	-0.00138378	0.000110269	-0.000483155	-0.00180078	-0.000315428	0.000324965	0.000824213	0.000750303	0	0
0.179688	-0.0138736	-0.00440407	-0.00588351	-0.00758266	-0.00565155	-0.0062893	-0.00600815	0.000166137	-0.00708079	-0.00689471	-0.00812709	-0.00592792	-0.00495726	-0.00464439	-0.00229287	-0.00150883	-0.00122762	-0.00205374	-0.000882149	0.000451088	0.000808895	0	0
0.181641	-0.0120888	-0.00764823	-0.0106166	-0.0136123	-0.0104479	-0.0109653	-0.0119598	0.000612617	-0.012483	-0.012356	-0.0138095	-0.010253	-0.00945947	-0.00754857	-0.00447303	-0.00244838	-0.00068295	-0.00360346	-0.00198352	0.000134706	0.000898898	0	0
0.183594	-0.0100408	-0.010385	-0.0145354	-0.0185349	-0.0143735	-0.0147533	-0.0169227	0.00101009	-0.0168842	-0.0168616	-0.0184627	-0.0138021	-0.013297	-0.0099678	-0.00634724	-0.00328624	-0.000215411	-0.00495315	-0.0029664	-0.00013876	0.00100404	0	0
