0.0429688	-0.00541276	0.00242329	0.00215131	0.00294963	0.00278747	0.00236309	0.00370765	-0.00164461	0.00286472	0.00365782	0.00308478	0.00262487	0.00242728	0.00165606	0.000307679	7.4029e-05	-0.00229025	-0.00169848	-0.00189161	-0.00168377	-0.00272894	0	0
0.0449219	-0.00337726	0.00232244	0.00182521	0.00219274	0.00190645	0.00144339	0.00259823	-0.00163579	0.00164664	0.00231004	0.00151128	0.00145102	0.000892937	0.000416756	-0.000930548	-0.000852346	-0.00210238	-0.00310071	-0.00311732	-0.00227496	-0.00282371	0	0
0.046875	-0.000777483	0.0022943	0.00154322	0.00149184	0.000994921	0.000465155	0.00137812	-0.00162071	0.000349879	0.000854254	-0.000175118	0.000176907	-0.000769079	-0.000907183	-0.0021615	-0.00173962	-0.00190353	-0.00444132	-0.00426936	-0.00288323	-0.00287664	0	0
0.0488281	0.002095	0.00237727	0.00137365	0.000965148	0.000177622	-0.000443578	0.000185132	-0.00160336	-0.000888944	-0.000570297	-0.00180888	-0.00107145	-0.00238502	-0.00219274	-0.00324917	-0.00248528	-0.00167823	-0.0055671	-0.005234	-0.00343707	-0.0028736	0	0
0.0507812	0.00490959	0.00259089	0.00136787	0.000706822	-0.000431001	-0.00116265	-0.000843346	-0.00158703	-0.00193548	-0.00182343	-0.003223	-0.00216722	-0.00378174	-0.00331688	-0.00407422	-0.00300527	-0.00141835	-0.00634923	-0.00592399	-0.00387311	-0.00280768	0	0
0.0527344	0.00733468	0.00293326	0.00155187	0.000772893	-0.000742912	-0.00159347	-0.00158513	-0.00157434	-0.00267291	-0.00277233	-0.0042665	-0.00299394	-0.00480372	-0.00416899	-0.00454366	-0.00324261	-0.00112486	-0.0066985	-0.00628543	-0.00414234	-0.00267929	0	0
0.0546875	0.00907539	0.00337768	0.00192153	0.00117314	-0.000706613	-0.00167167	-0.00194722	-0.00156659	-0.00301242	-0.00331163	-0.00481927	-0.00345898	-0.00533104	-0.00466156	-0.00460505	-0.00317574	-0.000815153	-0.00657602	-0.00630498	-0.00421634	-0.00249738	0	0
0.0566406	0.00990757	0.00387669	0.0024417	0.00186926	-0.000314891	-0.00137675	-0.00187719	-0.0015654	-0.00290501	-0.00337291	-0.00480789	-0.00350356	-0.00529319	-0.00474477	-0.00424969	-0.00281918	-0.000521898	-0.00599798	-0.00600696	-0.00408968	-0.00227755	0	0
0.0585938	0.00970317	0.00436616	0.00305098	0.0027793	0.000394106	-0.00073278	-0.00137067	-0.00157136	-0.0023483	-0.00293303	-0.00421512	-0.00311267	-0.0046798	-0.00440836	-0.00351465	-0.00222206	-0.000291586	-0.00503359	-0.00545263	-0.00377995	-0.00204146	0	0
0.0605469	0.00844359	0.00477481	0.00366914	0.00378841	0.00134039	0.000191927	-0.000473857	-0.00158525	-0.00138974	-0.00202417	-0.00308651	-0.00231743	-0.00354517	-0.00368834	-0.00248075	-0.00146151	-0.000176668	-0.00379657	-0.00472856	-0.00332505	-0.00181234	0	0
0.0625	0.00622039	0.0050354	0.00420755	0.00476369	0.00241244	0.00129235	0.000719547	-0.00160712	-0.00012362	-0.000730753	-0.00152951	-0.0011965	-0.00200403	-0.00266385	-0.00126183	-0.000632524	-0.000226974	-0.00243109	-0.00393486	-0.00277749	-0.00161391	0	0
0.0644531	0.00322257	0.00509167	0.00458115	0.00557083	0.00347906	0.00244009	0.00207663	-0.00163716	0.00131547	0.000813246	0.000295639	0.000131607	-0.000222445	-0.00144911	7.27177e-06	0.000163794	-0.000479221	-0.00109381	-0.00317359	-0.00219768	-0.00146651	0	0
0.0664062	-0.000287235	0.00490808	0.00471836	0.00609043	0.00440478	0.00349617	0.00343812	-0.00167447	0.00276566	0.00243807	0.00218844	0.00151765	0.00159955	-0.000182152	0.0011847	0.000833869	-0.000948429	6.5133e-05	-0.00253487	-0.00164607	-0.0013845	0	0
0.0683594	-0.00400466	0.00447106	0.00456953	0.0062319	0.00506443	0.00432754	0.00463495	-0.00171757	0.00405347	0.00395226	0.00392991	0.00279939	0.00324929	0.000990629	0.00213909	0.00130117	-0.00162196	0.000920437	-0.00208426	-0.00117555	-0.0013746	0	0
0.0703125	-0.00761911	0.00379515	0.00411153	0.00594217	0.00535673	0.00482094	0.00550622	-0.00176382	0.00501215	0.00516391	0.00530487	0.00381804	0.00452584	0.00193024	0.00276339	0.0015173	-0.00245643	0.00138593	-0.00185847	-0.000825763	-0.0014351	0	0
0.0722656	-0.0108483	0.00291562	0.00334871	0.00521001	0.00521398	0.00489485	0.00591621	-0.0018099	0.00549912	0.00590205	0.0061264	0.00443614	0.00526267	0.00252199	0.00298679	0.00146484	-0.0033834	0.00142355	-0.00186133	-0.000618875	-0.00155598	0	0
0.0742188	-0.0134677	0.00188398	0.00230962	0.00406384	0.00460798	0.00450695	0.00576961	-0.00185192	0.00541389	0.00603557	0.00625777	0.00455534	0.00534797	0.00269055	0.00278223	0.00115931	-0.00431371	0.00104561	-0.00206542	-0.000559002	-0.00172043	0	0
0.0761719	-0.0153307	0.000761032	0.00104147	0.00256541	0.00355119	0.00365794	0.00502208	-0.00188577	0.00470769	0.00549078	0.00562811	0.00412595	0.00473768	0.00240517	0.00216794	0.000643849	-0.00515151	0.000310019	-0.00241899	-0.000632942	-0.00190663	0	0
0.078125	-0.0163777	-0.000394821	-0.000397027	0.000799507	0.00209343	0.00238907	0.00368515	-0.00190759	0.00339091	0.00425935	0.0042429	0.00315559	0.00346118	0.00168633	0.00120306	-1.72853e-05	-0.00580621	-0.000690341	-0.00285459	-0.000814736	-0.00209141	0	0
0.0800781	-0.0166333	-0.00153232	-0.00194371	-0.00113726	0.000315189	0.000776887	0.001825	-0.00191468	0.00153339	0.00240111	0.0021823	0.0017066	0.00161612	0.000599623	-2.07424e-05	-0.00074935	-0.00620747	-0.0018428	-0.00330281	-0.0010708	-0.00225288	0	0
0.0820312	-0.0161928	-0.0026145	-0.0035398	-0.00314814	-0.0016818	-0.00107646	-0.000444233	-0.00190586	-0.000744224	4.02927e-05	-0.000405788	-0.00011003	-0.000642478	-0.00075078	-0.00139308	-0.00147927	-0.0063107	-0.00303195	-0.00370145	-0.00136623	-0.00237322	0	0
0.0839844	-0.0152001	-0.00362182	-0.00513333	-0.00514504	-0.0037846	-0.00305402	-0.00297314	-0.00188214	-0.00328243	-0.0026505	-0.00332391	-0.00214875	-0.0031234	-0.0022397	-0.00279891	-0.00214398	-0.00610971	-0.00415606	-0.00400615	-0.00167084	-0.00244129	0	0
0.0859375	-0.0138208	-0.00454903	-0.00668198	-0.00705475	-0.00587994	-0.00503683	-0.00559273	-0.00184596	-0.00589919	-0.00546741	-0.0063467	-0.00424767	-0.00562221	-0.00373316	-0.00413334	-0.00270081	-0.00563049	-0.00514027	-0.00419641	-0.00196356	-0.00245351	0	0
0.0878906	-0.0122154	-0.00540328	-0.00815147	-0.00882098	-0.00786197	-0.00691283	-0.00813144	-0.0018025	-0.00841177	-0.00819921	-0.00924677	-0.00624573	-0.00794578	-0.00510693	-0.00531387	-0.00312996	-0.00493312	-0.00594449	-0.00427675	-0.0022347	-0.00241441	0	0
0.0898438	-0.0105156	-0.00619531	-0.00951248	-0.0104029	-0.00963926	-0.00858605	-0.0104315	-0.00175792	-0.0106523	-0.010648	-0.0118188	-0.00800228	-0.00993437	-0.0062623	-0.00628817	-0.00343597	-0.00409722	-0.00656494	-0.00427604	-0.00248611	-0.00233537	0	0
0.0917969	-0.00880785	-0.00693536	-0.0107365	-0.0117708	-0.0111383	-0.00998259	-0.012363	-0.00171906	-0.0124856	-0.0126517	-0.0138997	-0.00941038	-0.0114778	-0.00713205	-0.00703669	-0.00364268	-0.00321102	-0.00702897	-0.00423741	-0.00272858	-0.00223261	0	0
0.09375	-0.00712638	-0.00762081	-0.0117911	-0.0129003	-0.0123051	-0.0110514	-0.0138324	-0.00169277	-0.0138183	-0.0140944	-0.0153831	-0.0104066	-0.0125226	-0.00768924	-0.00756979	-0.0037868	-0.00235796	-0.00738437	-0.00421119	-0.00297725	-0.00212508	0	0
0.0957031	-0.00545692	-0.00823569	-0.0126374	-0.0137662	-0.0131031	-0.0117638	-0.0147872	-0.00168478	-0.0146048	-0.014919	-0.0162227	-0.0109706	-0.0130715	-0.00794148	-0.00791907	-0.00390768	-0.00160289	-0.00768497	-0.00424051	-0.00324601	-0.00202984	0	0
0.0976562	-0.00374918	-0.00874686	-0.0132285	-0.0143385	-0.0135117	-0.0121094	-0.0152134	-0.00169915	-0.0148436	-0.0151203	-0.0164298	-0.0111227	-0.0131727	-0.00792551	-0.0081265	-0.00403631	-0.000985146	-0.007975	-0.00435424	-0.00354159	-0.00196087	0	0
0.0996094	-0.00193706	-0.0091033	-0.0135112	-0.0145796	-0.013522	-0.0120915	-0.0151299	-0.0017373	-0.0145707	-0.0147429	-0.0160605	-0.0109122	-0.0129038	-0.00769329	-0.0082314	-0.00418818	-0.000512838	-0.00827529	-0.00455427	-0.00385913	-0.00192577	0	0
0.101562	3.75509e-05	-0.00924373	-0.0134307	-0.014446	-0.0131341	-0.0117213	-0.0145778	-0.00179881	-0.0138474	-0.0138619	-0.0151995	-0.0104028	-0.0123512	-0.00730062	-0.00825715	-0.00435615	-0.000166893	-0.00857355	-0.00481415	-0.00417879	-0.00192451	0	0
0.103516	0.00220202	-0.00910544	-0.0129371	-0.0138922	-0.0123542	-0.0110118	-0.0136099	-0.00188094	-0.0127442	-0.0125692	-0.0139405	-0.00965798	-0.0115902	-0.00679183	-0.00820458	-0.00450838	9.48906e-05	-0.0088213	-0.00507927	-0.00446638	-0.00194943	0	0
0.105469	0.0045336	-0.00863075	-0.0119928	-0.0128779	-0.0111945	-0.00997782	-0.012279	-0.00197923	-0.0113299	-0.0109565	-0.0123675	-0.00872707	-0.0106682	-0.00619078	-0.00804532	-0.00459218	0.000322819	-0.00893772	-0.00527096	-0.00467566	-0.00198621	0	0
0.107422	0.00694911	-0.00777888	-0.0105807	-0.0113758	-0.00967222	-0.00863159	-0.0106307	-0.00208884	-0.00966036	-0.0091002	-0.0105426	-0.00763655	-0.00959474	-0.00549626	-0.00772715	-0.0045408	0.000564575	-0.00882096	-0.00530195	-0.00475445	-0.00201613	0	0
0.109375	0.00930429	-0.00653601	-0.00871098	-0.00938091	-0.00781226	-0.00698674	-0.00869823	-0.00220501	-0.00777209	-0.00705338	-0.00849885	-0.00638688	-0.00834233	-0.00468183	-0.00717938	-0.00428367	0.000852823	-0.00836479	-0.00508475	-0.00465193	-0.00201887	0	0
0.111328	0.0114045	-0.00492072	-0.00642473	-0.00691727	-0.00564969	-0.00506163	-0.00650391	-0.00232363	-0.00568295	-0.00484467	-0.00624245	-0.0049566	-0.00685328	-0.0037055	-0.00632918	-0.00376141	0.00119472	-0.00747865	-0.00455022	-0.00432768	-0.00197649	0	0
0.113281	0.0130254	-0.002985	-0.00379527	-0.00404319	-0.00323266	-0.00288379	-0.00406396	-0.00244242	-0.00339925	-0.00248265	-0.00376213	-0.00331199	-0.00505751	-0.00252104	-0.00511551	-0.00293624	0.00156713	-0.00610781	-0.00366211	-0.00375953	-0.00187558	0	0
0.115234	0.0139411	-0.000813246	-0.000925541	-0.000852436	-0.000624955	-0.000496745	-0.00139761	-0.00256038	-0.000925541	3.14713e-05	-0.00104618	-0.00142217	-0.002895	-0.00109339	-0.00350797	-0.00180411	0.00191927	-0.00425018	-0.00242472	-0.00295046	-0.00171155	0	0
0.117188	0.0139565	0.00148106	0.00205779	0.00252804	0.00209272	0.00203729	0.00146225	-0.00267762	0.00172198	0.00268912	0.0018999	0.00072372	-0.000339031	0.000585556	-0.00151956	-0.000400662	0.00217891	-0.0019669	-0.000891924	-0.00193191	-0.0014888	0	0
0.119141	0.0129384	0.00376987	0.00501257	0.00594437	0.00482202	0.00463188	0.0044584	-0.0027954	0.00450087	0.00545692	0.00503415	0.00310218	0.00258279	0.00248265	0.000783086	0.00119674	0.00226474	0.000615656	0.000835419	-0.000764102	-0.00122154	0	0
0.121094	0.010841	0.00591922	0.00779176	0.00922525	0.00745028	0.0071795	0.00750118	-0.00291425	0.00733376	0.0082674	0.00826484	0.00564241	0.00577462	0.0045166	0.00327873	0.00287473	0.00210285	0.00331334	0.00261784	0.000468314	-0.000932634	0	0
0.123047	0.00772285	0.00779963	0.0102532	0.0121932	0.00985426	0.00955236	0.0104655	-0.00303376	0.0101012	0.0110075	0.0114446	0.0082233	0.00906849	0.0065608	0.00579667	0.00449336	0.00164008	0.00590081	0.00429082	0.00166389	-0.000651121	0	0
0.125	0.00375003	0.00930023	0.0122698	0.0146775	0.0119066	0.0116112	0.0131935	-0.00315142	0.012647	0.0135214	0.0143744	0.0106781	0.0122329	0.00844646	0.00813222	0.00590229	0.000859737	0.0081357	0.00568175	0.00271511	-0.000408351	0	0
0.126953	-0.00081338	0.0103362	0.0137373	0.0165263	0.0134842	0.0132148	0.0155042	-0.00326216	0.0147856	0.01562	0.0168192	0.0128057	0.0149936	0.00998378	0.0100688	0.0069567	-0.000212431	0.0097869	0.0066328	0.00352061	-0.000234008	0	0
0.128906	-0.00562826	0.0108535	0.0145796	0.0176174	0.014477	0.014232	0.0172083	-0.00335866	0.0163205	0.0170989	0.0185312	0.0143934	0.0170634	0.0109835	0.0114013	0.00753832	-0.00150371	0.0106637	0.00702	0.00399745	-0.000152469	0	0
0.130859	-0.0103142	0.010833	0.0147523	0.0178671	0.0147979	0.0145566	0.0181283	-0.00343102	0.0170668	0.0177617	0.0192814	0.0152428	0.0181784	0.0112801	0.011964	0.00756812	-0.00290179	0.0106416	0.00677013	0.00409159	-0.000178337	0	0
0.132812	-0.0144894	0.0102866	0.0142421	0.0172358	0.0143903	0.0141175	0.0181207	-0.00346893	0.0168767	0.0174494	0.0188915	0.0151954	0.0181354	0.0107579	0.0116522	0.00702035	-0.00426793	0.00968072	0.00587153	0.00378573	-0.000314713	0	0
0.134766	-0.0178134	0.00925279	0.0130664	0.0157306	0.0132357	0.0128896	0.017096	-0.00346208	0.0156612	0.0160658	0.0172645	0.0141598	0.0168241	0.00937366	0.0104409	0.00592637	-0.00545168	0.00783463	0.0043788	0.00310221	-0.000551641	0	0
0.136719	-0.0200247	0.0077908	0.0112696	0.0134051	0.0113584	0.0109016	0.0150358	-0.00340247	0.0134102	0.0135977	0.0144066	0.0121285	0.0142503	0.00716615	0.00839043	0.00437415	-0.00631332	0.00524759	0.00240707	0.00210181	-0.000867128	0	0
0.138672	-0.0209709	0.00597477	0.00891995	0.0103559	0.0088259	0.00823641	0.0120032	-0.00328559	0.0102031	0.0101302	0.0104385	0.00918806	0.0105451	0.00426078	0.00564575	0.00249803	-0.00674272	0.0021405	0.000122547	0.000877649	-0.00122899	0	0
0.140625	-0.0206258	0.00388479	0.00610608	0.00671723	0.00574768	0.00502741	0.0081428	-0.00311178	0.00620675	0.00584245	0.00559169	0.00551581	0.00595748	0.000860453	0.00242233	0.000465393	-0.00667596	-0.00121314	-0.00227833	-0.000455111	-0.00159854	0	0
0.142578	-0.0190913	0.0016017	0.00293332	0.00265366	0.0022698	0.00145042	0.00367391	-0.00288635	0.00166714	0.00100088	0.000190675	0.00136518	0.000832558	-0.00277281	-0.00101566	-0.00154233	-0.00610638	-0.00451783	-0.00458837	-0.0017719	-0.00193495	0	0
0.144531	-0.0165846	-0.000793219	-0.000479281	-0.00164911	-0.00143468	-0.00229013	-0.00112799	-0.0026204	-0.00311339	-0.00406814	-0.00537735	-0.00295711	-0.00442404	-0.00634694	-0.00438499	-0.0033524	-0.0050838	-0.00748956	-0.00661516	-0.00295258	-0.00220025	0	0
0.146484	-0.0134106	-0.00322318	-0.0040018	-0.00599366	-0.00517637	-0.00597739	-0.00595507	-0.00232881	-0.00780559	-0.00900698	-0.0107026	-0.00712621	-0.00939143	-0.00957084	-0.00741351	-0.00481725	-0.00371242	-0.00988794	-0.00820088	-0.0038949	-0.00236404	0	0
0.148438	-0.00992526	-0.00561452	-0.00749695	-0.0101817	-0.0087629	-0.00940073	-0.0104966	-0.00202936	-0.0120859	-0.0134673	-0.0153971	-0.0108324	-0.0136803	-0.0121863	-0.00987113	-0.00583327	-0.0021379	-0.0115425	-0.00924087	-0.00452527	-0.00240678	0	0
0.150391	-0.00649157	-0.00789666	-0.0108244	-0.0140237	-0.0120125	-0.012373	-0.0144688	-0.00174034	-0.0156704	-0.0171456	-0.0191363	-0.0138156	-0.0169777	-0.0140018	-0.0115954	-0.0063498	-0.000524998	-0.0123699	-0.00969124	-0.00480634	-0.00232238	0	0
0.152344	-0.0034371	-0.0099988	-0.0138456	-0.0173501	-0.0147668	-0.0147449	-0.0176421	-0.00147814	-0.0183444	-0.0198152	-0.0216942	-0.0158935	-0.0190812	-0.0149097	-0.0125054	-0.00637352	0.000961542	-0.0123799	-0.00957441	-0.00473967	-0.00211924	0	0
0.154297	-0.00101589	-0.0118535	-0.0164301	-0.0200201	-0.0169026	-0.016418	-0.0198622	-0.00125575	-0.0199828	-0.0213509	-0.0229666	-0.016979	-0.0199197	-0.0148973	-0.01261	-0.00596464	0.00217962	-0.01167	-0.00897074	-0.00436378	-0.00181895	0	0
0.15625	0.000618964	-0.0133922	-0.0184634	-0.0219292	-0.0183391	-0.0173492	-0.0210622	-0.0010801	-0.0205609	-0.0217366	-0.0229768	-0.0170872	-0.0195566	-0.0140498	-0.0120009	-0.00522602	0.00302601	-0.0104082	-0.00800753	-0.00374779	-0.001454	0	0
0.158203	0.00142911	-0.0145533	-0.0198538	-0.0230154	-0.0190431	-0.0175519	-0.021264	-0.000952184	-0.0201511	-0.021064	-0.0218677	-0.0163269	-0.0181758	-0.012532	-0.010837	-0.00428963	0.00345063	-0.00880824	-0.00683928	-0.00298187	-0.00106317	0	0
0.160156	0.00148953	-0.0152824	-0.0205397	-0.0232617	-0.0190281	-0.0170885	-0.0205702	-0.000866354	-0.0189087	-0.0195138	-0.0198771	-0.0148826	-0.0160525	-0.0105658	-0.00931978	-0.0032953	0.00345945	-0.0070999	-0.00562906	-0.00216487	-0.000687957	0	0
0.162109	0.000971943	-0.0155392	-0.0204953	-0.0226966	-0.0183509	-0.0160624	-0.0191453	-0.000811934	-0.0170473	-0.0173299	-0.017302	-0.0129856	-0.0135118	-0.00839901	-0.00766551	-0.00237525	0.00311089	-0.00549795	-0.00452328	-0.0013923	-0.000366688	0	0
0.164062	0.000115871	-0.0153005	-0.0197334	-0.0213892	-0.0171028	-0.0146015	-0.0171922	-0.000774741	-0.0148088	-0.0147803	-0.0144562	-0.0108813	-0.010883	-0.00627542	-0.00607586	-0.00163412	0.00250554	-0.00417485	-0.00363708	-0.000744253	-0.000130475	0	0
0.166016	-0.00080888	-0.0145659	-0.0183055	-0.0194434	-0.0153985	-0.0128424	-0.0149233	-0.000739634	-0.0124285	-0.012125	-0.0116289	-0.00879574	-0.00845528	-0.00439763	-0.00471222	-0.00113916	0.00176811	-0.00324025	-0.00304055	-0.000276923	4.17233e-07	0	0
0.167969	-0.00154325	-0.013361	-0.0162978	-0.0169871	-0.0133639	-0.0109166	-0.0125346	-0.000693083	-0.010108	-0.00957966	-0.00904709	-0.00690675	-0.00643992	-0.0029068	-0.00367546	-0.000912189	0.00102901	-0.00272976	-0.0027473	-1.64211e-05	1.91331e-05	0	0
0.169922	-0.00187756	-0.0117345	-0.0138243	-0.0141612	-0.0111226	-0.00893402	-0.0101823	-0.000625432	-0.00798786	-0.00729203	-0.00684994	-0.00532413	-0.0049457	-0.00186539	-0.00299716	-0.000929475	0.000403881	-0.00260435	-0.00272107	4.24087e-05	-6.77705e-05	0	0
0.171875	-0.00168267	-0.00976038	-0.0110174	-0.0111066	-0.00878489	-0.00697505	-0.00796756	-0.000533104	-0.00613821	-0.00532722	-0.00507778	-0.00407875	-0.00397027	-0.00125337	-0.00263894	-0.00112724	-2.26498e-05	-0.00276	-0.00287914	-6.634e-05	-0.000240743	0	0
0.173828	-0.000929549	-0.00752807	-0.0080151	-0.00795317	-0.00643831	-0.00508583	-0.00593066	-0.000418782	-0.00455332	-0.00366783	-0.00367534	-0.00312722	-0.00340879	-0.000977516	-0.0025053	-0.00141382	-0.000207424	-0.00304605	-0.00310564	-0.000285536	-0.000470579	0	0
0.175781	0.000305608	-0.0051403	-0.00495142	-0.00481045	-0.00414401	-0.00327861	-0.00405458	-0.000292003	-0.00316441	-0.00222731	-0.00251091	-0.00236511	-0.00307685	-0.000889778	-0.00245821	-0.00168335	-0.000154495	-0.00328945	-0.00327063	-0.000543982	-0.000721157	0	0
0.177734	0.00185169	-0.00270104	-0.00194454	-0.0017617	-0.00193548	-0.00153828	-0.0022777	-0.000167131	-0.0018574	-0.00087285	-0.00140679	-0.00165117	-0.00274593	-0.000813007	-0.00234461	-0.00183201	8.82149e-05	-0.00332146	-0.00324821	-0.000766367	-0.000954747	0	0
0.179688	0.00346644	-0.000311852	0.000909269	0.00113729	0.000176907	0.000167847	-0.00051409	-6.11544e-05	-0.000500917	0.000544786	-0.000175476	-0.000835299	-0.00218451	-0.000572205	-0.00202036	-0.00177383	0.000438213	-0.00300348	-0.00293517	-0.000883996	-0.00113636	0	0
