0.0253906	-0.0176433	0.000765204	0.00234127	0.00186801	0.00198281	0.00140095	0.00256228	-0.000114322	0.00277334	0.00198078	0.00282037	0.00205836	0.00343204	0.00112009	0.00247288	0.00113186	-0.0048281	0.00262922	0.00226516	0.000917554	0.000286579	0	0
0.0273438	-0.019228	-7.02143e-05	0.00128198	0.000597954	0.00130045	0.000703573	0.00177598	-0.000173807	0.00190014	0.00106633	0.00176883	0.00140247	0.00280344	0.000964403	0.0023129	0.00112233	-0.00501847	0.00275111	0.00206941	0.000858903	0.000330925	0	0
0.0292969	-0.0197601	-0.000862122	0.000273466	-0.000592589	0.000634789	-2.47955e-05	0.000902653	-0.000191092	0.000945091	-1.04904e-05	0.000506759	0.000568569	0.00183463	0.000566959	0.00183797	0.000917554	-0.00500822	0.00244075	0.00162828	0.000646472	0.000323057	0	0
0.03125	-0.0191393	-0.0016104	-0.000702381	-0.00172281	-5.01871e-05	-0.000819206	-8.4877e-05	-0.000157952	-0.000101089	-0.00125295	-0.000968218	-0.000448287	0.00053072	-0.000102043	0.00103211	0.000506699	-0.00477731	0.00166595	0.000928104	0.000270605	0.000261545	0	0
0.0332031	-0.0173524	-0.00232291	-0.00167274	-0.00282204	-0.000790119	-0.00170755	-0.00120008	-7.16448e-05	-0.00123429	-0.00263572	-0.00262105	-0.0016194	-0.00104988	-0.00102472	-6.81877e-05	-8.76784e-05	-0.00432122	0.000467181	-1.13249e-06	-0.000253201	0.000150204	0	0
0.0351562	-0.0144854	-0.00300908	-0.00266004	-0.00391209	-0.00160575	-0.00269556	-0.00243175	6.31809e-05	-0.00242931	-0.00410193	-0.00437605	-0.00288159	-0.00279748	-0.0021342	-0.00137353	-0.000811279	-0.00365222	-0.00104481	-0.00108868	-0.000883698	-4.76837e-07	0	0
0.0371094	-0.010722	-0.00367033	-0.00366759	-0.00499272	-0.00249207	-0.00376201	-0.00373709	0.000233293	-0.00363576	-0.00556403	-0.00611961	-0.00414178	-0.00456274	-0.00332355	-0.0027535	-0.00158533	-0.00280333	-0.00270355	-0.00223136	-0.00156105	-0.000174046	0	0
0.0390625	-0.00633156	-0.0042932	-0.00467181	-0.00603271	-0.0034126	-0.00485134	-0.00504076	0.000418305	-0.00478017	-0.00691158	-0.00771296	-0.00528836	-0.00617588	-0.00445879	-0.00405383	-0.00231776	-0.00182509	-0.00431001	-0.00330764	-0.00221157	-0.000350952	0	0
0.0410156	-0.00164568	-0.00484788	-0.00561857	-0.00696826	-0.00430024	-0.00587893	-0.00624323	0.000592113	-0.00577199	-0.00802451	-0.009009	-0.00620565	-0.0074681	-0.00539982	-0.00511956	-0.0029166	-0.000782967	-0.00566131	-0.00419605	-0.00276089	-0.000513077	0	0
0.0429688	0.00297433	-0.00528884	-0.00642681	-0.00771022	-0.00506413	-0.00674272	-0.00723028	0.000727177	-0.00651544	-0.00878841	-0.00987267	-0.0067912	-0.00829697	-0.00602067	-0.00581622	-0.00330418	0.000248909	-0.00658089	-0.00479287	-0.00314271	-0.000642061	0	0
0.0449219	0.00717485	-0.00556219	-0.00700235	-0.00815499	-0.0056057	-0.0073359	-0.00789118	0.000797391	-0.00692296	-0.00911158	-0.0102019	-0.0069713	-0.00856686	-0.00623	-0.00605178	-0.00342849	0.00119519	-0.00694555	-0.00502831	-0.00330997	-0.000725746	0	0
0.046875	0.0106452	-0.00561309	-0.00725055	-0.00820684	-0.00583363	-0.00756669	-0.00813484	0.000782132	-0.00692976	-0.00893879	-0.00994325	-0.00671309	-0.0082438	-0.00598633	-0.00579166	-0.00327152	0.00198698	-0.0067035	-0.0048781	-0.00324202	-0.000758648	0	0
0.0488281	0.0131503	-0.00539899	-0.00709605	-0.00779629	-0.00568092	-0.0073719	-0.00790703	0.000669718	-0.00650561	-0.0082624	-0.00910282	-0.00603101	-0.00736082	-0.00530493	-0.00506163	-0.00285205	0.00256884	-0.0058828	-0.00436729	-0.00294781	-0.000742197	0	0
0.0507812	0.0145515	-0.00489807	-0.00649834	-0.00689602	-0.00512147	-0.00673389	-0.0072	0.000459194	-0.0056622	-0.00712472	-0.00774813	-0.00498623	-0.00601435	-0.00425637	-0.00394797	-0.00222275	0.00290489	-0.00458789	-0.00356799	-0.00246549	-0.000684977	0	0
0.0527344	0.014817	-0.00411677	-0.00546479	-0.00553501	-0.00417614	-0.00568366	-0.00605822	0.000162005	-0.00445598	-0.00561565	-0.00600004	-0.00367871	-0.00435197	-0.00295758	-0.00258374	-0.00146264	0.00298131	-0.00298357	-0.00258887	-0.00185823	-0.000600576	0	0
0.0546875	0.014017	-0.00309455	-0.00405264	-0.00379992	-0.00291502	-0.00430012	-0.00457489	-0.000200391	-0.00298178	-0.00386178	-0.00401902	-0.00223401	-0.00254941	-0.00155497	-0.00113082	-0.00066483	0.00280523	-0.00127172	-0.00155967	-0.00120425	-0.000507355	0	0
0.0566406	0.0123083	-0.00190032	-0.0023675	-0.00182652	-0.00145066	-0.00270391	-0.00287914	-0.000597596	-0.00136322	-0.00201046	-0.00198317	-0.000785887	-0.000788808	-0.000202775	0.000244856	7.70688e-05	0.00240362	0.00033927	-0.000612795	-0.000587225	-0.000424623	0	0
0.0585938	0.0099076	-0.000626564	-0.000551462	0.000212908	7.76052e-05	-0.00103998	-0.00112224	-0.000995398	0.000263572	-0.000211716	-6.50883e-05	0.000542015	0.000767946	0.000959277	0.00139642	0.000682622	0.00181854	0.00166386	0.000136554	-8.30889e-05	-0.000368595	0	0
0.0605469	0.00706023	0.000622869	0.00123596	0.00213528	0.0015223	0.000543118	0.000546336	-0.00135911	0.0017668	0.00140089	0.00159085	0.00165224	0.00199902	0.00182509	0.00221586	0.00109616	0.00109935	0.00256568	0.000605822	0.000249624	-0.000352621	0	0
0.0625	0.00400823	0.00174522	0.0028379	0.00377047	0.00274849	0.00191092	0.00199509	-0.00165999	0.00303596	0.00272536	0.00288463	0.00248551	0.00283945	0.0023371	0.00264883	0.00129384	0.000298738	0.00297612	0.000757813	0.000378132	-0.000381231	0	0
0.0644531	0.000962138	0.00265265	0.00412321	0.00498605	0.00365365	0.00296307	0.00313032	-0.00187659	0.00399506	0.00370282	0.0037719	0.00302577	0.00328255	0.00249183	0.00270057	0.00128579	-0.000534177	0.00290054	0.000603318	0.000299215	-0.000454664	0	0
0.0664062	-0.00191766	0.00328493	0.00500178	0.00570476	0.00418079	0.00364661	0.00390494	-0.00199962	0.00461024	0.00431985	0.00426459	0.00329822	0.00337923	0.00233757	0.00243092	0.00111264	-0.00135803	0.00241488	0.000199556	3.99351e-05	-0.000565529	0	0
0.0683594	-0.00453001	0.00361431	0.00543809	0.00591481	0.00432646	0.00395846	0.00432181	-0.0020318	0.00489092	0.00460547	0.00442195	0.00336063	0.00322306	0.00196469	0.00194073	0.000837207	-0.00214028	0.00164992	-0.000361502	-0.000348091	-0.000700474	0	0
0.0703125	-0.0068295	0.00364995	0.00545001	0.00566876	0.00413609	0.00394225	0.00442743	-0.00198698	0.00488311	0.00462031	0.00433588	0.00328919	0.00292921	0.00148642	0.00135803	0.000532866	-0.00285685	0.000767648	-0.000967085	-0.000796318	-0.000843525	0	0
0.0722656	-0.00881445	0.0034318	0.00510597	0.00507081	0.00369549	0.00368047	0.0042994	-0.00188839	0.00465828	0.0044421	0.00410903	0.003162	0.00261426	0.001019	0.000809431	0.000270396	-0.00349104	-6.60419e-05	-0.00150305	-0.00123143	-0.000977755	0	0
0.0742188	-0.0105054	0.00302315	0.00450563	0.00425661	0.00311208	0.00327229	0.00402761	-0.00176334	0.00429696	0.00414836	0.00383461	0.00304276	0.00237179	0.000660419	0.000401735	0.000105411	-0.00402904	-0.000709176	-0.001872	-0.00158393	-0.00108933	0	0
0.0761719	-0.0119245	0.00249755	0.00376558	0.00336862	0.00249457	0.0028162	0.00369632	-0.0016396	0.003874	0.00380123	0.00357664	0.00296748	0.00225723	0.000474691	0.00020647	6.89924e-05	-0.00445807	-0.00106627	-0.00200832	-0.00180137	-0.00116706	0	0
0.078125	-0.013073	0.00192523	0.00299501	0.00252986	0.00193286	0.00239134	0.00336576	-0.00154126	0.00344253	0.00343543	0.0033586	0.00293723	0.00227642	0.000478387	0.000241995	0.000162154	-0.00476193	-0.0011031	-0.00188833	-0.0018543	-0.00120664	0	0
0.0800781	-0.0139189	0.00136304	0.00227761	0.00182223	0.00148261	0.00204277	0.00306129	-0.00148427	0.00302655	0.00305313	0.00315738	0.00291762	0.00238693	0.000640035	0.000478745	0.000356436	-0.00492108	-0.000850439	-0.00153375	-0.00174046	-0.00120926	0	0
0.0820312	-0.0143921	0.000842214	0.00165844	0.0012747	0.0011543	0.00177217	0.00276709	-0.00147426	0.00261623	0.00262547	0.00291109	0.00284562	0.00250506	0.000885725	0.000838757	0.000598252	-0.00491321	-0.000397325	-0.00100666	-0.00148487	-0.00118208	0	0
0.0839844	-0.0143906	0.000368595	0.00113916	0.000859261	0.000915527	0.00154328	0.00243413	-0.00150657	0.00217408	0.00210118	0.00253201	0.0026426	0.0025233	0.00111222	0.0012157	0.000819385	-0.0047152	0.000126481	-0.000399709	-0.00113428	-0.00113606	0	0
0.0859375	-0.0137986	-7.66516e-05	0.000684261	0.000501275	0.000697851	0.00128841	0.00198889	-0.00156689	0.00164425	0.00142074	0.00192702	0.00223151	0.00233364	0.00120747	0.00149059	0.000948578	-0.00430858	0.00057292	0.000179768	-0.00074935	-0.00108433	0	0
0.0878906	-0.0125091	-0.000528216	0.00022912	9.83477e-05	0.000415564	0.000924349	0.00135458	-0.00163436	0.000968277	0.000533164	0.00102103	0.00155479	0.00184751	0.00107157	0.00155473	0.000925153	-0.00368416	0.000803232	0.000627458	-0.000395179	-0.00103903	0	0
0.0898438	-0.0104545	-0.00102687	-0.000297308	-0.000454426	-1.62125e-05	0.000377178	0.000470519	-0.00168633	0.000102639	-0.000587285	-0.000221848	0.000590146	0.00101829	0.000636578	0.00133085	0.000709951	-0.00284767	0.000712633	0.000859201	-0.000130057	-0.00101089	0	0
0.0917969	-0.00763077	-0.00160408	-0.000956297	-0.00123727	-0.000657082	-0.000401974	-0.000687599	-0.00170135	-0.000966907	-0.00192744	-0.0017823	-0.000638545	-0.000145674	-0.00011754	0.000784874	0.00029394	-0.00182378	0.000248849	0.000824392	3.57628e-06	-0.00100398	0	0
0.09375	-0.0041182	-0.00227213	-0.00177479	-0.00228155	-0.00152504	-0.00141907	-0.00209451	-0.0016644	-0.00221306	-0.00342917	-0.00357783	-0.00205827	-0.00157583	-0.00115633	-6.1512e-05	-0.000298709	-0.000658154	-0.000576496	0.000514627	-1.40667e-05	-0.00101852	0	0
0.0957031	-8.94666e-05	-0.00301445	-0.00273824	-0.00355482	-0.0025847	-0.0026257	-0.00366819	-0.00156999	-0.00356489	-0.00498962	-0.00546658	-0.00355157	-0.00314927	-0.00239086	-0.00113416	-0.00101265	0.000583172	-0.00168812	-3.49879e-05	-0.000177503	-0.00105	0	0
0.0976562	0.00419527	-0.00378251	-0.00378299	-0.00495708	-0.00374627	-0.00392294	-0.00527525	-0.00142264	-0.00491089	-0.00647074	-0.00726247	-0.00496978	-0.00470209	-0.00368845	-0.00231671	-0.00176853	0.00181878	-0.00295734	-0.000751674	-0.000457048	-0.00108838	0	0
0.0996094	0.00840837	-0.00450099	-0.0047996	-0.00633061	-0.00487471	-0.00516891	-0.0067451	-0.00123823	-0.00611192	-0.007716	-0.00875723	-0.00615197	-0.00605249	-0.00489151	-0.00346684	-0.00247398	0.00295639	-0.00422168	-0.00153607	-0.000804067	-0.00112152	0	0
0.101562	0.012186	-0.00507534	-0.00565124	-0.00748014	-0.0058099	-0.0061996	-0.00789237	-0.00103974	-0.00702018	-0.00857151	-0.00975013	-0.00694779	-0.00702667	-0.00583875	-0.00443482	-0.00303739	0.00390387	-0.00530916	-0.00227839	-0.00115824	-0.00113726	0	0
0.103516	0.0151685	-0.00540912	-0.00619316	-0.00820577	-0.00638938	-0.00685239	-0.00854564	-0.000855923	-0.0075013	-0.00890976	-0.0100794	-0.00724003	-0.00748491	-0.00639069	-0.00509024	-0.00338137	0.00457895	-0.00606513	-0.00287473	-0.00145853	-0.00112629	0	0
0.105469	0.0170438	-0.00541866	-0.00630021	-0.00833666	-0.00647986	-0.00699544	-0.0085746	-0.000714779	-0.00745744	-0.00865054	-0.00964773	-0.00696334	-0.00734413	-0.00644982	-0.00533819	-0.0034543	0.0049175	-0.00637567	-0.00324422	-0.00165153	-0.00108314	0	0
0.107422	0.0175876	-0.00505233	-0.00588846	-0.00776374	-0.00599933	-0.00654864	-0.00791419	-0.000641108	-0.00684536	-0.00777704	-0.00844359	-0.00611696	-0.00659084	-0.00597787	-0.00513673	-0.00323865	0.00488305	-0.00618559	-0.0033406	-0.0017004	-0.0010078	0	0
0.109375	0.0166948	-0.00430083	-0.00494099	-0.00646591	-0.00493932	-0.00550604	-0.00658166	-0.000649452	-0.00568891	-0.00634259	-0.00654685	-0.00476775	-0.0052886	-0.00500214	-0.00450182	-0.0027535	0.00447083	-0.00550675	-0.00315952	-0.00159121	-0.000907421	0	0
0.111328	0.0143964	-0.00320625	-0.00351143	-0.00452173	-0.00337088	-0.00393867	-0.00467956	-0.000744104	-0.00408059	-0.00446868	-0.00412571	-0.0030449	-0.00356781	-0.00361443	-0.00350642	-0.00205243	0.00370944	-0.00441688	-0.00273818	-0.00133348	-0.000793219	0	0
0.113281	0.0108609	-0.00186133	-0.00172806	-0.00210714	-0.00144196	-0.00199223	-0.0023886	-0.000917077	-0.0021736	-0.00233203	-0.00141823	-0.00112393	-0.00161338	-0.00195944	-0.00226998	-0.00121599	0.00265932	-0.00304794	-0.00214994	-0.000959635	-0.000681162	0	0
0.115234	0.00637782	-0.000398159	0.000221729	0.000524163	0.000639439	0.000128508	5.47171e-05	-0.00114775	-0.000165284	-0.000144422	0.00129664	0.000793964	0.000361681	-0.00021565	-0.0009408	-0.00034073	0.00140536	-0.00156659	-0.00149184	-0.00051868	-0.000589848	0	0
0.117188	0.00132644	0.00102448	0.0021143	0.00307083	0.00263345	0.00218773	0.00238574	-0.00140762	0.00172824	0.00187385	0.00373268	0.00250819	0.00214338	0.00142777	0.000323534	0.000474244	4.88758e-05	-0.000151277	-0.000870585	-6.98566e-05	-0.000535488	0	0
0.119141	-0.00386542	0.00224531	0.00372148	0.00522864	0.00429904	0.00394917	0.00434792	-0.00166202	0.00329989	0.00352144	0.00563371	0.00384372	0.00354421	0.00279689	0.00137758	0.00114033	-0.00130403	0.00103372	-0.000385284	0.000327468	-0.000532627	0	0
0.121094	-0.00876963	0.00312185	0.00484252	0.00673115	0.00543082	0.00520921	0.00572717	-0.00187755	0.00437933	0.00464237	0.00680554	0.00467291	0.0044266	0.00375414	0.00210953	0.00159076	-0.00255144	0.00185984	-0.000113189	0.000622272	-0.000588655	0	0
0.123047	-0.0130026	0.00355136	0.00533366	0.0073911	0.00588846	0.005826	0.00637984	-0.00202405	0.00485539	0.005144	0.00714183	0.00493073	0.00471961	0.00421607	0.00245237	0.00178862	-0.00360763	0.00225037	-9.91225e-05	0.000779152	-0.000704765	0	0
0.125	-0.0162639	0.00348723	0.00513434	0.0071286	0.00561821	0.00573897	0.00625336	-0.00208127	0.00469166	0.00500852	0.00663471	0.00462076	0.00442493	0.00416207	0.00239205	0.00172994	-0.00440907	0.00218827	-0.000348985	0.000782728	-0.000875235	0	0
0.126953	-0.0183624	0.00294566	0.00427222	0.0059855	0.00466192	0.00497866	0.00539219	-0.00204003	0.00392962	0.00429279	0.00537646	0.00381193	0.00361323	0.00363362	0.001966	0.00144213	-0.00491858	0.00171506	-0.000830114	0.000639558	-0.00108695	0	0
0.128906	-0.0192276	0.00200653	0.00286484	0.00411797	0.00315118	0.00366092	0.00393057	-0.00190306	0.00268275	0.00311786	0.00354183	0.00262663	0.00241089	0.00272644	0.00125575	0.000978529	-0.00512683	0.000921071	-0.00147754	0.000376344	-0.00132179	0	0
0.130859	-0.0189047	0.000799775	0.00110006	0.00177836	0.00128865	0.0019691	0.00207078	-0.00168622	0.00111967	0.00165045	0.00136566	0.00122204	0.000980854	0.00157487	0.000370026	0.000408947	-0.00504863	-7.00355e-05	-0.00220364	3.49283e-05	-0.00155878	0	0
0.132812	-0.0175367	-0.000510216	-0.000787973	-0.000724554	-0.000681162	0.000129223	5.59092e-05	-0.00141287	-0.000560224	7.89762e-05	-0.000891209	-0.000232518	-0.000502348	0.000330448	-0.00056839	-0.000190586	-0.00471926	-0.00112164	-0.00291175	-0.000334263	-0.00177622	0	0
0.134766	-0.0153347	-0.00174987	-0.00255513	-0.00306821	-0.00250745	-0.00162482	-0.00186729	-0.00111294	-0.00215435	-0.00141239	-0.00297487	-0.00157773	-0.0018754	-0.000857592	-0.00144243	-0.000748813	-0.00418532	-0.00210279	-0.00351006	-0.00067997	-0.00195289	0	0
0.136719	-0.0125446	-0.00275981	-0.00398278	-0.0049634	-0.00396967	-0.00308323	-0.00348032	-0.00081718	-0.00348377	-0.00266761	-0.00467122	-0.00268412	-0.00300574	-0.00186276	-0.00215673	-0.00120804	-0.00349963	-0.00290662	-0.00392365	-0.000957012	-0.00207353	0	0
0.138672	-0.00941342	-0.00341737	-0.00490594	-0.00619411	-0.00490677	-0.0040884	-0.00462258	-0.000553131	-0.00441527	-0.0035764	-0.00583041	-0.00346521	-0.00380552	-0.00259483	-0.00264573	-0.00153026	-0.00271273	-0.00346106	-0.00410318	-0.00113237	-0.00212693	0	0
0.140625	-0.00616062	-0.00365317	-0.00523686	-0.00664735	-0.00523901	-0.00455546	-0.00520909	-0.000341654	-0.00487661	-0.00408477	-0.0063796	-0.00388443	-0.00423861	-0.00300896	-0.00288153	-0.00169966	-0.00187004	-0.00373536	-0.00403053	-0.00118923	-0.00210881	0	0
0.142578	-0.00295913	-0.0034579	-0.0049746	-0.0063231	-0.00497568	-0.00447869	-0.0052371	-0.00019455	-0.00486004	-0.00419557	-0.00632572	-0.00395289	-0.00431538	-0.00310504	-0.00287032	-0.00172174	-0.00100732	-0.00373775	-0.00371778	-0.00112653	-0.00201917	0	0
0.144531	7.31945e-05	-0.00288117	-0.00419903	-0.00532997	-0.00420737	-0.00392628	-0.00477803	-0.000114441	-0.00441796	-0.00396025	-0.00574541	-0.00372106	-0.00408661	-0.00292289	-0.00264859	-0.00161895	-0.0001508	-0.00350851	-0.0032028	-0.00095892	-0.00186491	0	0
0.146484	0.00286984	-0.00202167	-0.00305486	-0.00386143	-0.00308836	-0.00302386	-0.00395942	-9.42945e-05	-0.00364774	-0.00346488	-0.00476623	-0.00326484	-0.00362635	-0.00252998	-0.00227094	-0.00142467	0.00067997	-0.00310856	-0.00254184	-0.000712633	-0.00165677	0	0
0.148438	0.00540441	-0.00100791	-0.00172377	-0.00216079	-0.00180721	-0.00193167	-0.00293958	-0.000120759	-0.00267321	-0.0028106	-0.00354218	-0.00267008	-0.00301731	-0.00200772	-0.00179839	-0.00117618	0.00147057	-0.0026058	-0.00179946	-0.000419736	-0.00140786	0	0
0.150391	0.00767219	2.24113e-05	-0.000393152	-0.000478983	-0.000555634	-0.000813484	-0.00187802	-0.000176787	-0.00162125	-0.0020951	-0.0022285	-0.00201675	-0.00233519	-0.00143731	-0.00128937	-0.000908136	0.00220704	-0.00206351	-0.0010398	-0.000114083	-0.00113153	0	0
0.152344	0.0096702	0.000944376	0.000774622	0.00096643	0.000505209	0.000189304	-0.000908017	-0.000244498	-0.00060159	-0.00139564	-0.000956416	-0.00136697	-0.00163782	-0.000885963	-0.000788689	-0.000647366	0.00287294	-0.00153065	-0.000317574	0.000174284	-0.000841618	0	0
0.154297	0.0113816	0.00166523	0.00166798	0.00202441	0.00126684	0.000978708	-0.000117183	-0.000308752	0.000308514	-0.00075841	0.000180125	-0.000757635	-0.000957727	-0.000401139	-0.000324011	-0.000410706	0.00344706	-0.00103682	0.000326097	0.00042212	-0.000551462	0	0
0.15625	0.0127645	0.00213635	0.00223947	0.00263202	0.00169003	0.00151491	0.000464082	-0.000358582	0.00107265	-0.000195384	0.00113583	-0.000199556	-0.00030303	-3.33786e-06	9.58443e-05	-0.000204206	0.00390458	-0.000592113	0.000867069	0.000615597	-0.000272989	0	0
0.158203	0.0137504	0.00235713	0.00251174	0.00281739	0.00180495	0.00181532	0.000860929	-0.000389099	0.00169462	0.000312805	0.00190949	0.000318378	0.000337243	0.000309348	0.000474691	-2.56002e-05	0.00421548	-0.000191033	0.00129616	0.00074935	-1.54972e-05	0	0
0.160156	0.0142516	0.00237048	0.002563	0.00268865	0.00170088	0.00194573	0.00114298	-0.000400662	0.00221002	0.000805318	0.00253534	0.000819892	0.000983119	0.000555515	0.000826359	0.00013262	0.00435305	0.000180483	0.00161606	0.000825286	0.000211477	0	0
0.162109	0.0141752	0.00225151	0.00250959	0.00240564	0.00150394	0.00200152	0.00140309	-0.000397801	0.00267208	0.00132781	0.00306726	0.0013302	0.0016526	0.000762701	0.00116467	0.000278562	0.00429296	0.000536382	0.00183594	0.000849366	0.000400543	0	0
0.164062	0.0134434	0.00208867	0.00247669	0.0021472	0.00135028	0.00208426	0.00173473	-0.000387549	0.00313377	0.00191617	0.00355875	0.00186455	0.00235105	0.000957251	0.00149703	0.000417441	0.00402224	0.00088352	0.00196654	0.000830054	0.000545025	0	0
0.166016	0.0120134	0.00196481	0.00257063	0.00206935	0.00135589	0.00227904	0.00220478	-0.000376701	0.00363129	0.00258279	0.00404739	0.00241941	0.00306237	0.0011549	0.00181937	0.000548869	0.00354171	0.00121665	0.00201607	0.000774026	0.000638485	0	0
0.167969	0.00989532	0.00194049	0.00285459	0.00227463	0.00159204	0.00262928	0.00283766	-0.00036943	0.00417024	0.00330806	0.00453973	0.00296798	0.00374758	0.00135744	0.00211263	0.000666112	0.00286829	0.00151622	0.00198728	0.000685453	0.00067687	0	0
0.169922	0.00716245	0.00203955	0.00333071	0.00278711	0.00206876	0.00312901	0.00360155	-0.000366569	0.00471973	0.00403684	0.00500679	0.0034605	0.00434625	0.00154853	0.00234795	0.000757098	0.00203657	0.0017519	0.00187826	0.00056541	0.000658274	0	0
0.171875	0.0039531	0.00224411	0.00393701	0.00354564	0.00273049	0.00371838	0.00441146	-0.000364423	0.00521326	0.00468528	0.00538635	0.00383088	0.00478399	0.0016979	0.00248599	0.000806957	0.00109637	0.00188756	0.00168395	0.000411749	0.000582695	0	0
0.173828	0.000462472	0.00249624	0.00455523	0.00440991	0.00346363	0.00429106	0.00513875	-0.000355124	0.00555843	0.00515062	0.00559163	0.00400645	0.00498474	0.00176644	0.00249052	0.000801951	0.000109792	0.00188971	0.0013997	0.000222325	0.000454426	0	0
0.175781	-0.00307548	0.00270963	0.00503063	0.00518632	0.00411522	0.00471425	0.00563252	-0.000329494	0.00565243	0.00532901	0.00552845	0.00392136	0.00488377	0.00171483	0.00233221	0.000733167	-0.00085628	0.00173509	0.00102609	-4.05312e-06	0.000281096	0	0
0.177734	-0.00641191	0.00278473	0.00520015	0.00566149	0.00452185	0.00485063	0.00574636	-0.000277042	0.00540113	0.00513309	0.0051142	0.00352913	0.00444067	0.00151181	0.00199628	0.000599444	-0.00173569	0.00141853	0.000572622	-0.000264525	7.4625e-05	0	0
0.179688	-0.00931096	0.00262916	0.00492406	0.00564122	0.00453818	0.00458765	0.00536585	-0.000190735	0.00473994	0.00450975	0.00429547	0.0028137	0.00364804	0.0011425	0.00148916	0.000409305	-0.00246894	0.000956059	5.93066e-05	-0.000551343	-0.000149727	0	0
0.181641	-0.0115758	0.00217652	0.0041151	0.00499094	0.00406659	0.00385809	0.00443316	-6.77109e-05	0.00364834	0.00345272	0.00306368	0.0017958	0.00253856	0.00061357	0.000837088	0.000180483	-0.00301182	0.000385106	-0.000482559	-0.000850797	-0.000376701	0	0
0.183594	-0.0130703	0.00140154	0.00275898	0.00366318	0.00307834	0.00265884	0.00296211	8.85725e-05	0.00216115	0.00200909	0.00146198	0.000534058	0.00118124	-4.70877e-05	8.9407e-05	-6.21676e-05	-0.00333655	-0.000239491	-0.00101322	-0.00114381	-0.000586748	0	0
