0.0390625	0.000487566	-0.00452113	-0.00479186	-0.00539541	-0.00426543	-0.00295663	-0.00398242	-0.00419986	-0.0033381	-0.00305107	-0.00285304	-0.00231624	-0.00331366	-0.00132489	-0.00219893	-0.000262499	-0.000670195	-0.00238109	-0.00262587	-0.00283617	-0.00333786	0	0
0.0410156	0.000162154	-0.00316417	-0.00274098	-0.00313646	-0.00229788	-0.000995278	-0.00159186	-0.00422853	-0.00112081	-0.0009453	-0.000415146	-0.00056994	-0.00149369	-8.82149e-06	-0.0013262	2.57492e-05	-0.0011313	-0.00175619	-0.00225472	-0.00261354	-0.00322831	0	0
0.0429688	-0.000411034	-0.00172079	-0.000662804	-0.000886679	-0.000264049	0.000926137	0.000816107	-0.00426668	0.00108099	0.00109997	0.00193346	0.00114691	0.000287533	0.00118208	-0.000540733	0.000234127	-0.00169468	-0.00126278	-0.00199079	-0.00241303	-0.00311232	0	0
0.0449219	-0.00116786	-0.000269055	0.00131583	0.00121605	0.00169349	0.00266874	0.00306904	-0.00431037	0.00310159	0.00293599	0.00401324	0.0027101	0.00191724	0.00218844	0.000132322	0.000367403	-0.00230432	-0.00087893	-0.00181131	-0.00222784	-0.0029887	0	0
0.046875	-0.00202623	0.00110483	0.00306761	0.00303966	0.00342751	0.00410044	0.00499618	-0.00435442	0.00478029	0.00442176	0.00565577	0.0039959	0.0032813	0.00295591	0.000665665	0.000431418	-0.00289893	-0.000586867	-0.00169472	-0.00205576	-0.00285816	0	0
0.0488281	-0.00289634	0.00231206	0.00447452	0.00446671	0.0048027	0.00510943	0.00644785	-0.00439328	0.00598097	0.00544114	0.00672394	0.00489473	0.00427812	0.00344419	0.00103259	0.000428677	-0.00342059	-0.000378132	-0.00162606	-0.0018999	-0.00272346	0	0
0.0507812	-0.00369284	0.00326741	0.00543892	0.00540501	0.00570881	0.00561798	0.00731319	-0.00442147	0.00660896	0.00591688	0.00713044	0.00532699	0.00483024	0.00362468	0.00120986	0.000360966	-0.00382376	-0.000256777	-0.00159998	-0.00176954	-0.00258851	0	0
0.0527344	-0.00434574	0.003896	0.00589108	0.0057959	0.00607395	0.00559044	0.00753272	-0.00443399	0.00662255	0.00582035	0.00684845	0.00525355	0.00489521	0.00348949	0.00118017	0.000229001	-0.00407767	-0.000237584	-0.00162122	-0.00167853	-0.00245965	0	0
0.0546875	-0.00481036	0.00414276	0.00579619	0.00561857	0.00587237	0.0050391	0.00710505	-0.00442719	0.006037	0.00517532	0.0059163	0.00468278	0.00447142	0.00304747	0.000936747	3.29018e-05	-0.00416923	-0.000341415	-0.00170249	-0.00164264	-0.00234401	0	0
0.0566406	-0.00507209	0.0039773	0.00515985	0.00489312	0.00512683	0.00402188	0.00608677	-0.00439906	0.00492477	0.00405441	0.00443238	0.00366938	0.00359917	0.00233126	0.000487089	-0.000224471	-0.00410533	-0.000591278	-0.00186021	-0.00167656	-0.00224841	0	0
0.0585938	-0.00514823	0.00339818	0.00402725	0.00367838	0.0039072	0.00263584	0.00458425	-0.00434959	0.00340152	0.00256951	0.00254267	0.00230956	0.00235718	0.00138783	-0.000146389	-0.000537038	-0.00391006	-0.00100219	-0.00210911	-0.00178963	-0.0021776	0	0
0.0605469	-0.00508371	0.00243616	0.00247979	0.00206733	0.00232124	0.00100625	0.00273997	-0.00428009	0.00161505	0.00085704	0.000421345	0.000728011	0.000853658	0.000280142	-0.000925303	-0.000893593	-0.00361776	-0.00157773	-0.00245688	-0.00198317	-0.00213587	0	0
0.0625	-0.00494295	0.00115228	0.000630498	0.000178158	0.00050354	-0.000729322	0.0007146	-0.00419348	-0.000277758	-0.000939131	-0.00175083	-0.000936985	-0.00078702	-0.000922441	-0.0017997	-0.00127864	-0.00327182	-0.00230193	-0.00289994	-0.00224882	-0.00212228	0	0
0.0644531	-0.00479847	-0.000366926	-0.00138855	-0.00185561	-0.00140083	-0.00243473	-0.00133234	-0.00409317	-0.00212717	-0.00268538	-0.00380826	-0.00255048	-0.00243765	-0.00214672	-0.00271034	-0.0016712	-0.00291586	-0.00314093	-0.00342131	-0.00256813	-0.00213408	0	0
0.0664062	-0.00471824	-0.00201571	-0.00343597	-0.00389725	-0.00325119	-0.00399101	-0.0032596	-0.0039835	-0.00380945	-0.0042727	-0.00562	-0.00399721	-0.00398374	-0.00332546	-0.00359607	-0.00204921	-0.0025866	-0.0040437	-0.00399103	-0.00291449	-0.00216579	0	0
0.0683594	-0.00475344	-0.00367844	-0.00537455	-0.00581789	-0.00492454	-0.00530815	-0.00495839	-0.00386834	-0.00523663	-0.00562716	-0.0071013	-0.00519335	-0.00533396	-0.00440097	-0.00439966	-0.00239003	-0.00231528	-0.00494576	-0.00456935	-0.00325638	-0.0022099	0	0
0.0703125	-0.00492898	-0.00524175	-0.00708282	-0.00750744	-0.00632834	-0.00633061	-0.00636059	-0.00375134	-0.00636649	-0.00671351	-0.00821853	-0.00609386	-0.00642878	-0.00532937	-0.00507402	-0.00267446	-0.00211978	-0.00578094	-0.0051119	-0.00356144	-0.00225937	0	0
0.0722656	-0.00523803	-0.00660264	-0.00846529	-0.00888187	-0.00740552	-0.00704062	-0.00743937	-0.00363523	-0.00719619	-0.00753316	-0.00898564	-0.00669312	-0.00724363	-0.00608373	-0.00558805	-0.0028888	-0.00200653	-0.00648665	-0.00557629	-0.0038023	-0.00230753	0	0
0.0742188	-0.00564224	-0.0076797	-0.00945914	-0.00988835	-0.00813603	-0.00745249	-0.00820518	-0.00352275	-0.00775695	-0.00811592	-0.00945318	-0.00702024	-0.00778592	-0.00665236	-0.0059278	-0.00302744	-0.00197005	-0.00701451	-0.00592856	-0.00395972	-0.00235128	0	0
0.0761719	-0.00607613	-0.00841868	-0.0100385	-0.0105063	-0.00853324	-0.00760758	-0.00869524	-0.0034157	-0.00810313	-0.00850835	-0.00969291	-0.00712943	-0.00808913	-0.00703812	-0.00609803	-0.00309312	-0.00199842	-0.00733733	-0.00614867	-0.00402707	-0.00238955	0	0
0.078125	-0.00645736	-0.0087961	-0.0102111	-0.0107448	-0.00863719	-0.00756121	-0.00896102	-0.00331587	-0.00829315	-0.00876012	-0.00977957	-0.00708616	-0.00820255	-0.00725436	-0.00611985	-0.00309646	-0.00207186	-0.00745225	-0.00623351	-0.0040105	-0.00242519	0	0
0.0800781	-0.00669894	-0.00881994	-0.010016	-0.0106388	-0.00850272	-0.00737226	-0.00905448	-0.00322539	-0.00838137	-0.00891164	-0.00977468	-0.00695491	-0.00817925	-0.00731874	-0.0060246	-0.0030539	-0.00216985	-0.00738001	-0.0061972	-0.00392902	-0.00246441	0	0
0.0820312	-0.00672361	-0.00852501	-0.00951612	-0.0102405	-0.00819099	-0.00709271	-0.00901687	-0.00314617	-0.00840116	-0.00898443	-0.00971365	-0.00678563	-0.00806653	-0.00725102	-0.00584972	-0.00298464	-0.00227356	-0.00716197	-0.00606816	-0.00381118	-0.0025146	0	0
0.0839844	-0.00647676	-0.00796854	-0.00878704	-0.00961262	-0.00775814	-0.00675881	-0.0088706	-0.00308067	-0.00836301	-0.00897683	-0.00960016	-0.00660682	-0.00789624	-0.00706673	-0.00563037	-0.00290668	-0.00236678	-0.00685167	-0.00588363	-0.00368994	-0.00258327	0	0
0.0859375	-0.00593588	-0.00722015	-0.00790918	-0.0088203	-0.00724745	-0.00638819	-0.00861692	-0.00303197	-0.00824928	-0.00886486	-0.00940633	-0.00642109	-0.00768065	-0.00677705	-0.00539398	-0.00283396	-0.0024364	-0.00650465	-0.00568245	-0.00359815	-0.00267673	0	0
0.0878906	-0.00511679	-0.00635469	-0.00695837	-0.00792384	-0.00668764	-0.00598037	-0.00823849	-0.00300264	-0.00802493	-0.00860865	-0.00908118	-0.00620794	-0.00741184	-0.00638533	-0.0051558	-0.00277245	-0.00247622	-0.00616884	-0.00549737	-0.00356084	-0.00279677	0	0
0.0898438	-0.00407273	-0.00544286	-0.00599813	-0.00697452	-0.00609016	-0.00551999	-0.00770694	-0.00299489	-0.00764322	-0.00816269	-0.0085634	-0.00592983	-0.00706583	-0.00589061	-0.00491738	-0.00271857	-0.00248289	-0.00587678	-0.00534845	-0.00359279	-0.00294161	0	0
0.0917969	-0.0028891	-0.00454438	-0.00507534	-0.00601166	-0.00545478	-0.00498366	-0.00699222	-0.00300997	-0.00706005	-0.00748824	-0.00779778	-0.00554228	-0.00660956	-0.00528908	-0.00466609	-0.00266051	-0.00245619	-0.00563836	-0.0052386	-0.00369352	-0.00310421	0	0
0.09375	-0.0016731	-0.00370491	-0.00422025	-0.00506252	-0.00477314	-0.00435007	-0.00607544	-0.00304759	-0.00624609	-0.00656541	-0.00675076	-0.00500619	-0.00601041	-0.00457764	-0.00437987	-0.00257826	-0.00239801	-0.00544095	-0.00515258	-0.00384766	-0.0032717	0	0
0.0957031	-0.000540227	-0.00295174	-0.00344574	-0.00414383	-0.00403798	-0.00360847	-0.00495702	-0.00310594	-0.00519705	-0.0054024	-0.00542265	-0.00429809	-0.00524628	-0.00376058	-0.00403285	-0.0024482	-0.00231242	-0.00525093	-0.00505939	-0.00402671	-0.0034287	0	0
0.0976562	0.000400573	-0.00229836	-0.00275254	-0.0032649	-0.00324774	-0.00276256	-0.00366426	-0.00318104	-0.00394177	-0.00404049	-0.00385523	-0.00341928	-0.00431329	-0.00285006	-0.00360024	-0.00224769	-0.0022037	-0.00502241	-0.00491822	-0.00419307	-0.00355744	0	0
0.0996094	0.00106028	-0.00174391	-0.00213325	-0.00243181	-0.0024128	-0.00183678	-0.00225329	-0.00326723	-0.00254083	-0.00255305	-0.00213063	-0.00239849	-0.00323176	-0.00187159	-0.00306821	-0.00196004	-0.00207686	-0.00470626	-0.00468675	-0.00430691	-0.00364149	0	0
0.101562	0.00138095	-0.00128019	-0.00157833	-0.00165021	-0.00155854	-0.0008744	-0.000804901	-0.00335765	-0.00108194	-0.00103933	-0.00036484	-0.00129318	-0.00204676	-0.000864267	-0.00243759	-0.00157845	-0.00193787	-0.00426316	-0.00433064	-0.00433201	-0.00366735	0	0
0.103516	0.0013417	-0.000895858	-0.00108123	-0.000929534	-0.000722408	6.67572e-05	0.000582218	-0.00344437	0.000328779	0.000386998	0.00130618	-0.000181437	-0.000826299	0.000123024	-0.00172818	-0.00111043	-0.00179601	-0.00367224	-0.0038324	-0.00424349	-0.00362706	0	0
0.105469	0.000960231	-0.000581503	-0.000640631	-0.000283003	4.69685e-05	0.000920296	0.00180471	-0.00351995	0.00158191	0.00161175	0.00274408	0.000846505	0.000346661	0.00103116	-0.000977874	-0.000578523	-0.00166082	-0.00294149	-0.00319804	-0.00403148	-0.00351977	0	0
0.107422	0.000288665	-0.000331879	-0.000263929	0.000270188	0.000698924	0.00162113	0.00276649	-0.00357729	0.00257897	0.00253536	0.00382632	0.00169933	0.00138235	0.00179744	-0.00024271	-1.91927e-05	-0.001544	-0.00210929	-0.00246017	-0.00370568	-0.0033524	0	0
0.109375	-0.000594348	-0.000149369	3.52859e-05	0.000708103	0.00118423	0.00211489	0.0033924	-0.00361168	0.0032444	0.00308575	0.00446355	0.00229979	0.00219589	0.00236273	0.000411987	0.000520468	-0.00145817	-0.00124383	-0.0016766	-0.00329357	-0.00313902	0	0
0.111328	-0.00159505	-4.18425e-05	0.000238061	0.00100678	0.00146532	0.00236416	0.00363708	-0.00362033	0.00353718	0.00322784	0.0046109	0.00259173	0.00271732	0.00267744	0.000918031	0.000987172	-0.0014143	-0.000435948	-0.000924565	-0.00283879	-0.00289893	0	0
0.113281	-0.00261649	-2.15769e-05	0.000323534	0.00114357	0.00152028	0.00235462	0.0034911	-0.00360292	0.00345349	0.00296716	0.00427341	0.0025506	0.00290042	0.00270724	0.00121343	0.00132954	-0.00142097	0.000212789	-0.000290982	-0.00239414	-0.00265563	0	0
0.115234	-0.00356987	-0.000102043	0.000274301	0.0011006	0.00134671	0.00209618	0.00298154	-0.00356203	0.00302672	0.00234795	0.00350416	0.00218308	0.00272804	0.00243688	0.00125253	0.0015049	-0.00148273	0.00060451	0.000139739	-0.00201488	-0.00243163	0	0
0.117188	-0.0043838	-0.000292659	7.85589e-05	0.000867188	0.000962138	0.00162137	0.00216633	-0.00350195	0.00232005	0.00144556	0.00239557	0.0015285	0.00221336	0.00187492	0.00101161	0.00148463	-0.00159645	0.000660181	0.000298612	-0.00175053	-0.00224793	0	0
0.119141	-0.00500962	-0.000597596	-0.000266314	0.000441968	0.000401139	0.000979066	0.00112575	-0.00342917	0.00141573	0.000354961	0.00106484	0.000649095	0.00139797	0.00105166	0.000495791	0.00126004	-0.00175166	0.000334263	0.000143602	-0.00163692	-0.00211954	0	0
0.121094	-0.00542316	-0.00101042	-0.000751495	-0.00016582	-0.000289202	0.000227094	-4.91142e-05	-0.00335002	0.000402927	-0.000823155	-0.000363111	-0.000376344	0.000346184	1.81198e-05	-0.000262141	0.000844836	-0.00193119	-0.000377774	-0.00033218	-0.00169092	-0.0020535	0	0
0.123047	-0.00562254	-0.00151479	-0.00135708	-0.000936687	-0.00105631	-0.000574589	-0.00126922	-0.00327158	-0.000636816	-0.00199561	-0.00177199	-0.00146484	-0.000863135	-0.00115776	-0.00120234	0.000273228	-0.0021112	-0.00143349	-0.00109685	-0.00190717	-0.00204992	0	0
0.125	-0.00562355	-0.00208485	-0.00205433	-0.00184125	-0.00184822	-0.00137341	-0.00245774	-0.00319922	-0.0016377	-0.00308773	-0.00306857	-0.00253856	-0.00214493	-0.00239801	-0.00224495	-0.000402093	-0.00226569	-0.00274646	-0.00208184	-0.00225824	-0.00209975	0	0
0.126953	-0.00545287	-0.0026859	-0.00280726	-0.00284141	-0.00261998	-0.00212848	-0.00355762	-0.00313729	-0.00255823	-0.00405024	-0.00419116	-0.00353384	-0.00341743	-0.00362158	-0.0032984	-0.00111675	-0.00236773	-0.00419629	-0.00318924	-0.00269842	-0.00218821	0	0
0.128906	-0.00514162	-0.00327981	-0.00357461	-0.00389218	-0.00333714	-0.00281346	-0.0045343	-0.0030883	-0.00337934	-0.00486054	-0.00511241	-0.00440514	-0.00460792	-0.00474858	-0.00427103	-0.00180268	-0.00239515	-0.00564063	-0.0043037	-0.00316978	-0.00229514	0	0
0.130859	-0.00471991	-0.00382781	-0.00431585	-0.00494385	-0.00397789	-0.00341606	-0.00537479	-0.00305271	-0.00410342	-0.00551939	-0.00583476	-0.00512612	-0.00565767	-0.00571132	-0.00507867	-0.0023948	-0.00233388	-0.00693464	-0.00530718	-0.00361007	-0.00239944	0	0
0.132812	-0.00421327	-0.00429499	-0.00499165	-0.00594383	-0.00453055	-0.0039345	-0.00608093	-0.00302953	-0.00474453	-0.0060434	-0.00638229	-0.00568771	-0.00652438	-0.00645304	-0.00565636	-0.00284052	-0.00218153	-0.00794792	-0.00609427	-0.00396198	-0.00248218	0	0
0.134766	-0.00364178	-0.00465357	-0.00556719	-0.0068385	-0.00499189	-0.00437188	-0.00666213	-0.00301653	-0.00531816	-0.00645484	-0.00678748	-0.00609183	-0.00718027	-0.00693798	-0.00596368	-0.00310516	-0.00194621	-0.00858152	-0.0065861	-0.00418007	-0.00252819	0	0
0.136719	-0.00302163	-0.00488567	-0.00601315	-0.00757521	-0.00536108	-0.00472975	-0.00712603	-0.00301147	-0.00583243	-0.00677164	-0.00707853	-0.00634682	-0.00761056	-0.00714517	-0.00598788	-0.00317597	-0.0016489	-0.00877941	-0.00674039	-0.00423837	-0.00252914	0	0
0.138672	-0.00236854	-0.00498354	-0.00630522	-0.00810516	-0.00563478	-0.00500405	-0.00747126	-0.003012	-0.00627923	-0.006999	-0.0072692	-0.00645912	-0.00780988	-0.00707483	-0.00574458	-0.00306058	-0.00132036	-0.0085355	-0.00655639	-0.00413179	-0.00248337	0	0
0.140625	-0.00170144	-0.00494921	-0.0064261	-0.00838554	-0.00580478	-0.00517976	-0.00768244	-0.00301617	-0.00663066	-0.00712486	-0.00735211	-0.00642967	-0.00777847	-0.00674367	-0.00527239	-0.00278866	-0.00099659	-0.00789297	-0.00607383	-0.00387752	-0.00239778	0	0
0.142578	-0.00104627	-0.00479257	-0.00636339	-0.00838268	-0.00585437	-0.00523317	-0.00773007	-0.00302333	-0.00684047	-0.00712009	-0.00729823	-0.00625229	-0.00752014	-0.00618029	-0.00462794	-0.00240254	-0.000713587	-0.00693607	-0.00536625	-0.00351119	-0.00228393	0	0
0.144531	-0.00043723	-0.00452816	-0.00611162	-0.00807536	-0.00576067	-0.00513291	-0.00757486	-0.00303328	-0.0068512	-0.00694361	-0.00706267	-0.00591373	-0.00704157	-0.00542641	-0.00387716	-0.00195432	-0.000504494	-0.00577784	-0.00452955	-0.00308073	-0.00215876	0	0
0.146484	8.30591e-05	-0.00417387	-0.00567091	-0.00745851	-0.00549793	-0.00484622	-0.00717556	-0.00304639	-0.00660396	-0.00655131	-0.00659543	-0.00539994	-0.00635266	-0.00452852	-0.00308716	-0.00149536	-0.00039053	-0.00454581	-0.00366761	-0.00263959	-0.00203967	0	0
0.148438	0.00046742	-0.00374734	-0.00504935	-0.00654554	-0.00504279	-0.00434828	-0.00649983	-0.00306362	-0.0060513	-0.00590767	-0.00585449	-0.00470173	-0.00546932	-0.00353765	-0.00231731	-0.00107121	-0.000382185	-0.00336134	-0.00287742	-0.00223798	-0.00194263	0	0
0.150391	0.000669539	-0.0032649	-0.00426459	-0.00537103	-0.0043819	-0.00362933	-0.00553495	-0.00308454	-0.00517273	-0.00499713	-0.00482035	-0.0038209	-0.00441623	-0.0025053	-0.00161469	-0.000715613	-0.000474453	-0.00232768	-0.00223573	-0.00191629	-0.00188029	0	0
0.152344	0.000650913	-0.00274181	-0.00334466	-0.00399077	-0.0035181	-0.00270188	-0.00429726	-0.00310844	-0.00398111	-0.00383358	-0.00350809	-0.00277889	-0.00322986	-0.00148129	-0.00101018	-0.000446439	-0.000650167	-0.00151587	-0.00178941	-0.00169945	-0.00185823	0	0
0.154297	0.000388652	-0.00219131	-0.00232995	-0.00248039	-0.00247765	-0.00160599	-0.0028376	-0.00313282	-0.00253224	-0.00246558	-0.00197315	-0.00161767	-0.00196016	-0.0005126	-0.00051856	-0.000266194	-0.00088048	-0.000959516	-0.00155083	-0.00159425	-0.00187635	0	0
0.15625	-0.000118554	-0.00162828	-0.0012722	-0.000931799	-0.00130951	-0.00040853	-0.00124186	-0.0031535	-0.000921249	-0.000975877	-0.00031209	-0.000402808	-0.000670552	0.000360727	-0.00013864	-0.000163078	-0.00113082	-0.000655174	-0.00149897	-0.00159055	-0.00192773	0	0
0.158203	-0.000846297	-0.00106943	-0.000233769	0.000552535	-8.73804e-05	0.000799894	0.00037545	-0.0031653	0.000724792	0.000524893	0.00134486	0.000782967	0.000565112	0.00110173	0.000140071	-0.000115871	-0.00136685	-0.00056684	-0.00158568	-0.00166357	-0.00199914	0	0
0.160156	-0.00174436	-0.000535727	0.000715494	0.00186795	0.00109816	0.00191426	0.00188178	-0.00316149	0.00225854	0.00190964	0.00284773	0.00184464	0.0016669	0.00168133	0.000334382	-9.87053e-05	-0.00155973	-0.000637054	-0.00174615	-0.00177926	-0.00207436	0	0
0.162109	-0.00273988	-5.25713e-05	0.00150454	0.00291586	0.00214684	0.00282574	0.00314158	-0.00313556	0.00353193	0.0030506	0.00404549	0.00268877	0.00255555	0.00207853	0.000460982	-8.79765e-05	-0.00168896	-0.000799179	-0.00191152	-0.00190157	-0.0021354	0	0
0.164062	-0.00374484	0.000350237	0.00206566	0.00361454	0.00296021	0.00343692	0.00403386	-0.00308174	0.00441432	0.00383568	0.00480586	0.00323224	0.00316191	0.00228	0.00053215	-6.62804e-05	-0.00174713	-0.000990629	-0.0020217	-0.00199842	-0.00216651	0	0
0.166016	-0.00466546	0.000640512	0.00234354	0.00390577	0.00345421	0.00367296	0.00446826	-0.00299549	0.00481129	0.00418413	0.00503492	0.00341666	0.00343335	0.00228071	0.000553966	-2.69413e-05	-0.00174069	-0.00116432	-0.00203602	-0.00204742	-0.00215447	0	0
0.167969	-0.00541422	0.000788093	0.00230074	0.00376314	0.00357068	0.00349426	0.00439739	-0.00287491	0.00467801	0.00405823	0.00469083	0.00321591	0.00334185	0.00208402	0.000524163	2.47955e-05	-0.00168729	-0.00129592	-0.00194003	-0.00203866	-0.00209308	0	0
0.169922	-0.00591999	0.000766993	0.00192463	0.00319475	0.003286	0.00290167	0.00382507	-0.00272131	0.00402522	0.00346927	0.00379258	0.00264108	0.00288796	0.00170422	0.000433445	7.39098e-05	-0.0016098	-0.00138617	-0.00174752	-0.00197685	-0.00198078	0	0
0.171875	-0.00613785	0.000561237	0.00123072	0.00224429	0.00261462	0.0019387	0.00280666	-0.0025385	0.00292015	0.00247672	0.0024178	0.00174153	0.00210178	0.00116134	0.000269294	9.66787e-05	-0.00153542	-0.00145876	-0.00149717	-0.00187856	-0.00182307	0	0
0.173828	-0.00605392	0.000169516	0.000262618	0.000986457	0.00161076	0.000687122	0.00144291	-0.00233364	0.00147748	0.00118095	0.000694752	0.000598311	0.00104141	0.000484228	1.97887e-05	6.75917e-05	-0.00148582	-0.0015527	-0.00124489	-0.00176883	-0.0016315	0	0
0.175781	-0.00568709	-0.000393391	-0.000908613	-0.000479221	0.000361204	-0.000742555	-0.000133276	-0.0021162	-0.000157118	-0.000290185	-0.00121439	-0.000683427	-0.000213325	-0.000291824	-0.000322461	-3.60012e-05	-0.00147486	-0.0017122	-0.00105282	-0.00167578	-0.00142002	0	0
