0.0292969	-0.0121121	-0.00525808	-0.00774145	-0.00762784	-0.00638151	-0.00608325	-0.00716865	-0.00300044	-0.00591683	-0.00692511	-0.00683978	-0.00458038	-0.00529814	-0.00158179	-0.0037508	-0.00134534	-0.00339293	-0.00189972	-0.00137648	-0.00211284	-0.0019033	0	0
0.03125	-0.0103204	-0.00498497	-0.00715673	-0.00712693	-0.00601542	-0.00569284	-0.00702584	-0.00301008	-0.00583887	-0.00694537	-0.00715455	-0.00494403	-0.00599951	-0.00218785	-0.00472724	-0.00213927	-0.00308144	-0.00320172	-0.002358	-0.00277486	-0.00209993	0	0
0.0332031	-0.00792599	-0.00483143	-0.00676191	-0.00679016	-0.00579286	-0.00536335	-0.00691402	-0.00303426	-0.00580132	-0.00694299	-0.0074656	-0.00536144	-0.00682455	-0.00299108	-0.00583804	-0.00311875	-0.00270057	-0.00483108	-0.00359781	-0.0036028	-0.00238675	0	0
0.0351562	-0.00498229	-0.00479364	-0.00658667	-0.00664985	-0.00574517	-0.00514138	-0.00686502	-0.00306146	-0.00582778	-0.00693202	-0.00774965	-0.00578016	-0.0076642	-0.00386536	-0.0069226	-0.00413734	-0.00224733	-0.00654089	-0.00491104	-0.00447154	-0.00272137	0	0
0.0371094	-0.00212002	-0.00462925	-0.00621581	-0.00632691	-0.00559771	-0.00490952	-0.00672126	-0.00319344	-0.00585997	-0.00690913	-0.00800309	-0.00614995	-0.00832754	-0.00450242	-0.00765884	-0.00482595	-0.00176573	-0.00771582	-0.00582276	-0.00507605	-0.00308883	0	0
0.0390625	0.00153917	-0.00472331	-0.00640714	-0.00655043	-0.00589347	-0.00499284	-0.0068863	-0.00317048	-0.00610328	-0.00702882	-0.00828373	-0.00652134	-0.00904697	-0.00530374	-0.00839674	-0.00562859	-0.00106537	-0.00906456	-0.00689444	-0.00573456	-0.00339466	0	0
0.0410156	0.00522232	-0.00479817	-0.00665355	-0.0068109	-0.00621009	-0.00510681	-0.00699729	-0.00311225	-0.00628269	-0.00701308	-0.00831786	-0.00665325	-0.00936204	-0.00575697	-0.00865555	-0.00605404	-0.000378728	-0.00980151	-0.00752741	-0.00608587	-0.00359952	0	0
0.0429688	0.0085994	-0.00476885	-0.00679803	-0.00694966	-0.00639832	-0.00513864	-0.0069263	-0.00302782	-0.00628316	-0.00676036	-0.00799835	-0.00646055	-0.00913984	-0.00574088	-0.00833511	-0.00600237	0.000226378	-0.00976551	-0.00760277	-0.00605291	-0.0036732	0	0
0.0449219	0.0113275	-0.00456095	-0.00668442	-0.00680709	-0.00630641	-0.00496697	-0.00654179	-0.00293279	-0.00598955	-0.00617313	-0.00723881	-0.00588614	-0.00830269	-0.00519168	-0.00740731	-0.00543725	0.000683665	-0.008901	-0.00707892	-0.00561056	-0.00360501	0	0
0.046875	0.0130945	-0.00412428	-0.00618649	-0.00625443	-0.00580859	-0.00448358	-0.00573415	-0.00284652	-0.00530732	-0.00517821	-0.00599134	-0.0049122	-0.00684321	-0.00411546	-0.00592005	-0.00439256	0.000937819	-0.00726616	-0.00599827	-0.00478989	-0.00340408	0	0
0.0488281	0.0136603	-0.00344479	-0.00523448	-0.00521934	-0.00483179	-0.00361836	-0.00444096	-0.00278857	-0.00418341	-0.00374651	-0.00426191	-0.00356644	-0.00483084	-0.00259018	-0.00399566	-0.00296879	0.000950575	-0.00502706	-0.00448173	-0.00367478	-0.00309896	0	0
0.0507812	0.0128925	-0.00254929	-0.00383365	-0.00370622	-0.00337434	-0.00235653	-0.00266683	-0.00277504	-0.00262487	-0.00190544	-0.00211877	-0.00192434	-0.00240856	-0.000758171	-0.00181425	-0.00132036	0.000706911	-0.00243533	-0.00271182	-0.0023903	-0.00273228	0	0
0.0527344	0.0107896	-0.0015049	-0.00206757	-0.00180221	-0.00151515	-0.000749826	-0.000494301	-0.00281534	-0.000705481	0.000252485	0.000305891	-0.000104129	0.000220239	0.00119138	0.000407457	0.0003649	0.000216126	0.000206947	-0.000907063	-0.00108492	-0.00235415	0	0
0.0546875	0.00748634	-0.00041008	-9.41753e-05	0.000328898	0.000590086	0.00108266	0.0019182	-0.00290995	0.00143349	0.00257373	0.00282419	0.00174254	0.00281233	0.00304413	0.00244367	0.00189143	-0.000489116	0.00258696	0.000708699	8.91387e-05	-0.0020144	0	0
0.0566406	0.00324404	0.000617266	0.00187647	0.0024662	0.00272715	0.00296617	0.00434881	-0.00304976	0.00359595	0.0048542	0.00520909	0.00344616	0.0051133	0.00458813	0.00408828	0.00308144	-0.00135636	0.00442517	0.00193676	0.000997782	-0.00175554	0	0
0.0585938	-0.00157839	0.00145853	0.00361109	0.00436127	0.00464857	0.00469005	0.00653845	-0.00321688	0.00555205	0.00686049	0.00721833	0.00483733	0.00688523	0.00563967	0.00517929	0.00379884	-0.00231946	0.00551021	0.0026302	0.00154233	-0.00160664	0	0
0.0605469	-0.00656474	0.00201142	0.00488615	0.00577414	0.00610948	0.0060364	0.0082233	-0.00338701	0.00706542	0.00835943	0.00862238	0.0057658	0.00793511	0.0060668	0.0056181	0.00396615	-0.00330532	0.0057267	0.00271203	0.00167188	-0.00157881	0	0
0.0625	-0.0112904	0.00220466	0.00552356	0.0065093	0.00690341	0.00681019	0.00917155	-0.0035331	0.00792634	0.00914431	0.00923368	0.0061183	0.00813842	0.00580394	0.00537753	0.003573	-0.00424302	0.00506556	0.00218304	0.00138858	-0.00166529	0	0
0.0644531	-0.0153709	0.00200987	0.00541615	0.00644481	0.00689244	0.00687039	0.00921696	-0.00362937	0.0079813	0.00906992	0.00893244	0.00583285	0.00745255	0.00485921	0.0045048	0.00267494	-0.0050689	0.00362241	0.00111833	0.000745058	-0.00184268	0	0
0.0664062	-0.0185058	0.00144553	0.004547	0.00555313	0.00603139	0.00615096	0.00828677	-0.00365551	0.00715625	0.00807023	0.00768501	0.00490767	0.00592285	0.00331402	0.00310946	0.00138396	-0.00573242	0.00157928	-0.000346273	-0.000165433	-0.00207549	0	0
0.0683594	-0.0205091	0.000573516	0.00299287	0.00390601	0.00437462	0.00467575	0.0064162	-0.00359995	0.0054723	0.00617623	0.00555339	0.00340277	0.00367707	0.00130987	0.00134718	-0.00014919	-0.00619912	-0.000824094	-0.00203586	-0.00122392	-0.00232214	0	0
0.0703125	-0.0213246	-0.000509143	0.000912786	0.00166702	0.0020746	0.00255764	0.00374895	-0.00346195	0.00304723	0.00351524	0.00269264	0.00143546	0.000910997	-0.000967979	-0.000600815	-0.00175583	-0.00645232	-0.00332308	-0.0037618	-0.00230318	-0.00254232	0	0
0.0722656	-0.0210226	-0.00168586	-0.00147307	-0.000931859	-0.00064075	-1.29938e-05	0.000522912	-0.00325199	8.40425e-05	0.000302076	-0.000662953	-0.000831127	-0.00213361	-0.00331378	-0.00255191	-0.00327259	-0.00649118	-0.00566626	-0.00534724	-0.00328609	-0.00270241	0	0
0.0742188	-0.0197803	-0.00283861	-0.00391614	-0.00362337	-0.00349593	-0.00279117	-0.00295788	-0.00299051	-0.00315142	-0.00318384	-0.00422433	-0.00320494	-0.00519603	-0.00552404	-0.00434268	-0.00456047	-0.00632882	-0.00764346	-0.00664891	-0.00407985	-0.0027808	0	0
0.0761719	-0.017849	-0.00386238	-0.00617456	-0.00614083	-0.00620639	-0.0055095	-0.00636041	-0.00270494	-0.00636017	-0.00663066	-0.00767827	-0.00548494	-0.00802302	-0.00741994	-0.00584412	-0.00552106	-0.00598943	-0.00910962	-0.00757205	-0.00462666	-0.00277054	0	0
0.078125	-0.0155122	-0.00468266	-0.00804722	-0.0082556	-0.00851583	-0.0079124	-0.00936466	-0.00242583	-0.00924778	-0.00972819	-0.0107221	-0.00748134	-0.0103949	-0.00886381	-0.00697207	-0.0061034	-0.0055033	-0.00999498	-0.00807671	-0.00490725	-0.00267917	0	0
0.0800781	-0.0130435	-0.0052613	-0.00939965	-0.00980628	-0.0102288	-0.0097878	-0.0117024	-0.0021823	-0.0115594	-0.0122063	-0.013097	-0.00903553	-0.0121451	-0.00977004	-0.00769031	-0.00630563	-0.00490475	-0.0103036	-0.00817549	-0.00493884	-0.00252646	0	0
0.0820312	-0.0106693	-0.00559986	-0.0101784	-0.0107177	-0.011234	-0.010994	-0.01319	-0.00199793	-0.0131078	-0.0138636	-0.0146154	-0.0100343	-0.0131739	-0.0101091	-0.00800443	-0.00616723	-0.00422847	-0.0101018	-0.00792344	-0.00476739	-0.0023402	0	0
0.0839844	-0.00854146	-0.00573421	-0.0104133	-0.0110034	-0.0115147	-0.0114732	-0.0137483	-0.00188737	-0.0137955	-0.0145905	-0.0151801	-0.0104204	-0.0134523	-0.00990415	-0.00795507	-0.00575817	-0.00350845	-0.00949824	-0.00740302	-0.00445586	-0.00215048	0	0
0.0859375	-0.00672477	-0.00572467	-0.0102035	-0.0107566	-0.0111426	-0.0112562	-0.0134069	-0.00185438	-0.0136213	-0.0143781	-0.0147915	-0.0101953	-0.0130191	-0.00922167	-0.00760317	-0.00516361	-0.00277555	-0.00862134	-0.00670688	-0.00407177	-0.0019846	0	0
0.0878906	-0.00519943	-0.00563955	-0.00969481	-0.0101271	-0.0102607	-0.0104498	-0.0122947	-0.00189173	-0.0126748	-0.0133166	-0.0135432	-0.00941592	-0.01197	-0.00815988	-0.00701892	-0.00446957	-0.00205815	-0.00759542	-0.00592172	-0.00367466	-0.00186187	0	0
0.0898438	-0.00387818	-0.0055393	-0.00904918	-0.00928998	-0.00905585	-0.00921798	-0.0106152	-0.0019826	-0.0111192	-0.0115757	-0.0116064	-0.00818521	-0.010443	-0.0068326	-0.00627053	-0.00374955	-0.00138068	-0.00652409	-0.005116	-0.00330737	-0.00179124	0	0
0.0917969	-0.00263411	-0.00546515	-0.008412	-0.00841165	-0.00772285	-0.00775087	-0.00861365	-0.00210367	-0.00916564	-0.0093832	-0.00920522	-0.00663811	-0.0085988	-0.00535727	-0.00541592	-0.00305688	-0.000765085	-0.00547814	-0.00433315	-0.00299111	-0.00176948	0	0
0.09375	-0.00133365	-0.0054251	-0.00788474	-0.00762033	-0.00643408	-0.00623727	-0.00653923	-0.00222907	-0.00704074	-0.00698757	-0.00658756	-0.00492525	-0.006603	-0.00384128	-0.00450075	-0.00242072	-0.000228882	-0.004493	-0.00359119	-0.00272554	-0.00178403	0	0
0.0957031	0.000129461	-0.00539374	-0.00750518	-0.00698304	-0.00531113	-0.00483346	-0.00460935	-0.0023346	-0.00495565	-0.00463009	-0.00399408	-0.00319558	-0.00460893	-0.00237417	-0.00355721	-0.00184792	0.000213623	-0.00357437	-0.00288789	-0.00249329	-0.00181472	0	0
0.0976562	0.00180793	-0.00531495	-0.00724339	-0.00649548	-0.00440896	-0.00364375	-0.00298053	-0.00240175	-0.0030793	-0.00251079	-0.00163078	-0.00158072	-0.00274456	-0.00102401	-0.00260973	-0.00132936	0.000553131	-0.00270772	-0.00220981	-0.00226775	-0.0018394	0	0
0.0996094	0.00368333	-0.00511277	-0.007007	-0.00608683	-0.00371134	-0.00270724	-0.0017314	-0.00242054	-0.00151908	-0.000767469	0.000352234	-0.000182927	-0.0011037	0.000164866	-0.00167835	-0.000848114	0.000786066	-0.00187373	-0.00154315	-0.00202224	-0.00183815	0	0
0.101562	0.00566286	-0.00470567	-0.00666153	-0.00563753	-0.00314236	-0.0020014	-0.000858724	-0.00239107	-0.000314951	0.000534534	0.00187251	0.000932753	0.000257254	0.00116789	-0.000784993	-0.000387609	0.000912428	-0.00106001	-0.000883177	-0.00173867	-0.00179797	0	0
0.103516	0.00758916	-0.0040251	-0.00605953	-0.00500488	-0.00258517	-0.00145102	-0.000287235	-0.00232311	0.000558972	0.00140405	0.00291711	0.00174052	0.00131822	0.00197732	4.29153e-05	5.99027e-05	0.000938773	-0.000272393	-0.000240967	-0.00141379	-0.00171536	0	0
0.105469	0.00926185	-0.00303292	-0.00507355	-0.00405717	-0.00191128	-0.000950456	0.000108242	-0.00223435	0.00117981	0.00191379	0.00353485	0.00225204	0.00209057	0.00259745	0.000772595	0.000489414	0.000875235	0.000462294	0.000354961	-0.00106198	-0.00159746	0	0
0.107422	0.010468	-0.00173211	-0.00362492	-0.00270545	-0.00101161	-0.000388622	0.000474811	-0.00214719	0.00165367	0.00217795	0.00382	0.00250882	0.00260919	0.00303888	0.00136662	0.000883341	0.000735044	0.00109816	0.000862092	-0.000713468	-0.00146079	0	0
0.109375	0.0110143	-0.000176311	-0.00170887	-0.000927567	0.000177622	0.000325203	0.000948548	-0.00208458	0.0020926	0.00232983	0.0038915	0.00257272	0.00292397	0.00331664	0.00179088	0.00121367	0.000532269	0.00157881	0.00123173	-0.000409067	-0.00132787	0	0
0.111328	0.0107583	0.00153399	0.000595689	0.00121677	0.00165486	0.00123906	0.00162733	-0.00206602	0.00258803	0.0024941	0.00386995	0.00251389	0.0030902	0.00344574	0.0020175	0.00144905	0.000280142	0.00184965	0.00141975	-0.000191718	-0.00122291	0	0
0.113281	0.00963169	0.00325894	0.00312769	0.00358653	0.00334644	0.00234485	0.00254935	-0.00210391	0.00319409	0.00276351	0.00385654	0.00239986	0.00316006	0.00344276	0.0020349	0.00156254	-1.14441e-05	0.0018729	0.00139767	-9.73046e-05	-0.0011664	0	0
0.115234	0.007653	0.00483763	0.00566339	0.00597298	0.00511372	0.0035758	0.00368285	-0.00220095	0.003914	0.00318265	0.00391689	0.0022853	0.00317681	0.00332463	0.00185108	0.00153828	-0.000335932	0.00163841	0.00116196	-0.000145763	-0.00117058	0	0
0.117188	0.00492787	0.00610793	0.0079428	0.008129	0.00676942	0.00481391	0.00493044	-0.0023493	0.00469971	0.00374174	0.00407198	0.00220507	0.00316995	0.00310898	0.00149548	0.00137806	-0.000691295	0.00117171	0.000738949	-0.000335276	-0.00123662	0	0
0.119141	0.00163704	0.00692868	0.00970817	0.0098021	0.00810766	0.00590694	0.0061422	-0.00253121	0.005458	0.00437737	0.00429645	0.00217074	0.00315279	0.00281465	0.00101852	0.00110257	-0.00107861	0.000534892	0.000184223	-0.000640303	-0.00135231	0	0
0.121094	-0.00198603	0.00720108	0.0107414	0.0107743	0.00893462	0.00669456	0.00714129	-0.00272123	0.00606847	0.00498509	0.0045259	0.00217056	0.00312245	0.00246048	0.000484228	0.000749707	-0.00150049	-0.000181198	-0.000423893	-0.0010139	-0.00149393	0	0
0.123047	-0.005683	0.00688231	0.0108967	0.0108953	0.00910258	0.00703335	0.00775182	-0.00288979	0.00640309	0.0054388	0.00466913	0.0021733	0.00306123	0.00206423	-3.74317e-05	0.000369191	-0.00195718	-0.000869155	-0.000996083	-0.00139469	-0.00162917	0	0
0.125	-0.00920194	0.00599408	0.0101247	0.0101075	0.00853372	0.00682294	0.00782967	-0.00300733	0.00634873	0.00561166	0.00462547	0.00213426	0.00294036	0.00164104	-0.000483871	1.35303e-05	-0.00244462	-0.00142443	-0.00144686	-0.00171694	-0.0017224	0	0
0.126953	-0.012323	0.0046196	0.00848114	0.0084585	0.00723577	0.00602448	0.00728613	-0.00304843	0.0058291	0.00539804	0.00430274	0.00200337	0.00272334	0.00120044	-0.000807881	-0.000271618	-0.00295103	-0.00176311	-0.00170989	-0.00192213	-0.00174069	0	0
0.128906	-0.0148796	0.00289345	0.0061208	0.00609517	0.00530493	0.00466967	0.00610441	-0.00299547	0.00481784	0.00473356	0.00363371	0.0017333	0.00237197	0.000745416	-0.000988722	-0.000456452	-0.00345504	-0.00183916	-0.00175115	-0.00196964	-0.00165987	0	0
0.130859	-0.0167698	0.000983238	0.00327587	0.00324547	0.00291276	0.00285828	0.00434417	-0.00284106	0.00334668	0.0036068	0.00258893	0.00128806	0.00185138	0.000271559	-0.00103581	-0.0005337	-0.00392604	-0.00165629	-0.00157683	-0.00184539	-0.00146949	0	0
0.132812	-0.0179558	-0.000932813	0.000224233	0.00018549	0.000282884	0.000745893	0.00213492	-0.00258908	0.00150168	0.00206113	0.00118297	0.000648737	0.00113547	-0.000232458	-0.000988126	-0.000520706	-0.00432467	-0.00126898	-0.00123473	-0.00156534	-0.0011757	0	0
0.134766	-0.018456	-0.00268888	-0.00274873	-0.00279784	-0.00233996	-0.00147724	-0.00034225	-0.00225409	-0.000585437	0.000192881	-0.000525117	-0.000182807	0.000212371	-0.00078094	-0.000908971	-0.000457823	-0.00460756	-0.000777245	-0.000807822	-0.00117457	-0.000801563	0	0
0.136719	-0.018329	-0.00415349	-0.00538993	-0.00544608	-0.00472486	-0.003613	-0.00287956	-0.00185931	-0.00275683	-0.00186276	-0.0024384	-0.0011819	-0.000911891	-0.0013876	-0.000874043	-0.000400782	-0.0047313	-0.000309944	-0.000401407	-0.00074023	-0.000384808	0	0
0.138672	-0.0176556	-0.00524294	-0.00750959	-0.00756371	-0.00668621	-0.00548339	-0.00526977	-0.00143348	-0.00484788	-0.00395036	-0.00443259	-0.0023039	-0.00220972	-0.00206065	-0.000959039	-0.000410497	-0.0046593	-5.00679e-06	-0.000125155	-0.000341147	2.71797e-05	0	0
0.140625	-0.0165188	-0.00593066	-0.0090034	-0.00904095	-0.00810719	-0.00695276	-0.00733477	-0.00100718	-0.00670791	-0.00591302	-0.00637078	-0.00348657	-0.00363207	-0.00279701	-0.00122297	-0.000540614	-0.00436819	1.77622e-05	-7.30902e-05	-5.427e-05	0.000384152	0	0
0.142578	-0.0149911	-0.00624251	-0.00985956	-0.00986242	-0.00895131	-0.00794446	-0.00894451	-0.000609055	-0.00821888	-0.00760961	-0.0081189	-0.00465691	-0.00510865	-0.00357747	-0.0016973	-0.000825167	-0.00385165	-0.000321865	-0.000305623	5.90086e-05	0.000640094	0	0
0.144531	-0.0131257	-0.00624943	-0.0101484	-0.0100995	-0.00926185	-0.00844741	-0.0100313	-0.000262551	-0.00930703	-0.00893497	-0.00955933	-0.00573742	-0.00655288	-0.00436652	-0.00237441	-0.00127017	-0.00312507	-0.00104523	-0.000835776	-3.54648e-05	0.000760794	0	0
0.146484	-0.0109562	-0.00604951	-0.0100049	-0.00989056	-0.0091455	-0.00851023	-0.0105901	1.62944e-05	-0.00994658	-0.00982499	-0.0106022	-0.00665277	-0.0078665	-0.00511253	-0.00320721	-0.00184786	-0.00222588	-0.00210655	-0.00162321	-0.000337422	0.000728548	0	0
0.148438	-0.00850415	-0.00574791	-0.00959516	-0.00940955	-0.00874972	-0.00822806	-0.010671	0.000220001	-0.010157	-0.0102603	-0.0111916	-0.00733685	-0.0089488	-0.00574994	-0.00410962	-0.00249887	-0.00121081	-0.00339472	-0.00257686	-0.000810415	0.000546396	0	0
0.150391	-0.00579083	-0.0054363	-0.00908327	-0.00883079	-0.00823116	-0.00771952	-0.0103626	0.000349432	-0.00999212	-0.0102611	-0.0113073	-0.00773734	-0.00970542	-0.0062083	-0.00497019	-0.00313765	-0.000151277	-0.00474644	-0.00356644	-0.00138602	0.000237405	0	0
0.152344	-0.00285256	-0.00517833	-0.00859988	-0.00829566	-0.00772548	-0.00710523	-0.0097701	0.000412419	-0.00952637	-0.0098784	-0.0109619	-0.00782007	-0.0100576	-0.00641942	-0.00566423	-0.00366569	0.000874043	-0.00596893	-0.00444116	-0.0019736	-0.000157773	0	0
0.154297	0.00024724	-0.00499725	-0.0082171	-0.00788569	-0.00732148	-0.00648248	-0.00899458	0.000421703	-0.00883758	-0.00917983	-0.0101951	-0.00757021	-0.00995183	-0.00632846	-0.00607443	-0.00398529	0.00178814	-0.006868	-0.00505255	-0.00247428	-0.000585735	0	0
0.15625	0.00340796	-0.00487471	-0.00793815	-0.00760961	-0.00704598	-0.00590873	-0.00811273	0.000392295	-0.00799263	-0.00823522	-0.00906476	-0.00699341	-0.0093658	-0.00590158	-0.00610721	-0.0040167	0.00252509	-0.00727868	-0.00527823	-0.00279647	-0.000988662	0	0
0.158203	0.00649065	-0.0047555	-0.00769889	-0.00740421	-0.0068599	-0.00539327	-0.00716645	0.000339068	-0.00703788	-0.00710607	-0.00763845	-0.00611395	-0.00831294	-0.00513387	-0.00570893	-0.00371069	0.00303686	-0.00709152	-0.0050422	-0.00287062	-0.00131071	0	0
0.160156	0.00932378	-0.00456142	-0.00738347	-0.00714827	-0.00666773	-0.00489771	-0.00615871	0.000274643	-0.00599217	-0.00583649	-0.00598624	-0.0049721	-0.00684273	-0.00405204	-0.00487506	-0.00305891	0.003299	-0.00627124	-0.00432816	-0.00266087	-0.00150669	0	0
0.162109	0.0117181	-0.00420868	-0.00685179	-0.0066905	-0.00633943	-0.00434756	-0.00505984	0.000208214	-0.00485146	-0.00445223	-0.00417486	-0.00362122	-0.00503659	-0.0027144	-0.00365305	-0.00209761	0.00331366	-0.00486469	-0.00318441	-0.00217113	-0.00154746	0	0
0.164062	0.0134866	-0.00362587	-0.00597036	-0.00588346	-0.00573671	-0.00365067	-0.00382137	0.000144966	-0.00359631	-0.00296354	-0.00226554	-0.00212383	-0.00300181	-0.00120533	-0.00213635	-0.000903547	0.00310695	-0.00299537	-0.00171781	-0.00144503	-0.00142306	0	0
0.166016	0.014468	-0.00277317	-0.00464499	-0.00461662	-0.00474739	-0.00272095	-0.00239474	8.67769e-05	-0.00220358	-0.0013721	-0.000314176	-0.000548124	-0.000861585	0.000373721	-0.000453115	0.00041461	0.00272548	-0.000847936	-7.9155e-05	-0.000559479	-0.00114405	0	0
0.167969	0.0145496	-0.0016526	-0.00284767	-0.00284684	-0.00330973	-0.00150096	-0.000751257	3.3088e-05	-0.000661135	0.000316143	0.00162652	0.00103593	0.00125688	0.00191402	0.00125086	0.00173205	0.0022285	0.00136065	0.00155878	0.000386864	-0.000738502	0	0
0.169922	0.0136856	-0.000314116	-0.000630498	-0.000616312	-0.00143504	1.88351e-05	0.0011009	-1.73822e-05	0.00101793	0.00208259	0.00350329	0.00255895	0.00323302	0.0033139	0.00283229	0.00292414	0.00167716	0.00340891	0.00302647	0.00128913	-0.000248015	0	0
0.171875	0.0119084	0.00114858	0.00187182	0.00194454	0.000786543	0.00178874	0.00310564	-6.5282e-05	0.00278854	0.00388241	0.00525951	0.0039556	0.00496364	0.0044874	0.00416768	0.00388426	0.00112975	0.00510466	0.00418225	0.00205174	0.000279009	0	0
0.173828	0.0093295	0.0026083	0.00445592	0.00462794	0.00319016	0.00369978	0.00515705	-0.000109322	0.00456882	0.00564814	0.00683263	0.00516629	0.00637019	0.00537443	0.0051688	0.00453776	0.000629306	0.00630951	0.00493217	0.00260252	0.000793755	0	0
0.175781	0.00613058	0.00392306	0.00687587	0.00717449	0.0055573	0.00559354	0.0071075	-0.000145681	0.00624549	0.0072813	0.0081552	0.00613916	0.00740308	0.00594521	0.00579238	0.00485116	0.000201464	0.00695682	0.00524187	0.00290287	0.00125384	0	0
0.177734	0.00254631	0.00495589	0.00887799	0.00931025	0.00764382	0.00728095	0.0087837	-0.000168085	0.00768411	0.00866723	0.00915721	0.00683212	0.00804186	0.00619948	0.00603914	0.00483441	-0.000148296	0.00705671	0.00513864	0.00295186	0.00162822	0	0
0.179688	-0.00116074	0.00559592	0.0102385	0.0107862	0.00921547	0.00857019	0.0100106	-0.000168495	0.0087465	0.00968266	0.00977199	0.00721377	0.00829279	0.006163	0.0059514	0.00453585	-0.000432372	0.00668752	0.00470328	0.0027836	0.0018999	0	0
