0.03125	-0.0033384	0.00116575	0.000333786	0.00178385	0.00110149	0.00133419	0.00181023	-0.000957489	0.000845671	0.00181773	0.00122595	0.000739574	0.00288999	0.00187016	0.00197935	0.000630856	0.00082761	0.00256157	0.002841	0.00105143	0.00164112	0	0
0.0332031	-0.0027473	0.000686169	-0.000796318	0.000997066	0.000243187	0.000498533	0.000916928	-0.00139856	-0.000529051	0.000729054	-0.00062561	-0.00104594	0.00200659	0.000878334	0.00114572	-0.000291348	0.000651211	0.00168228	0.00218391	0.000420094	0.00152652	0	0
0.0351562	-0.00187079	9.4533e-05	-0.00197792	0.000116348	-0.00067234	-0.000375032	-5.84871e-07	-0.00172329	-0.00190806	-0.000338942	-0.00242233	-0.00281143	0.00108436	-9.20296e-05	0.000319242	-0.00118637	0.000454187	0.000812531	0.00148678	-0.000171185	0.00140148	0	0
0.0371094	-0.000815585	-0.000541806	-0.00308275	-0.000777245	-0.00155544	-0.0011965	-0.000860397	-0.00187206	-0.00312638	-0.00127745	-0.00397158	-0.00434065	0.000199288	-0.000947237	-0.000413179	-0.00194311	0.000259697	5.62668e-05	0.000827789	-0.000636578	0.00128355	0	0
0.0390625	0.000293605	-0.00115061	-0.00399399	-0.0016017	-0.00231552	-0.00188577	-0.00159337	-0.00180626	-0.00404763	-0.00200009	-0.00510836	-0.00544953	-0.000581533	-0.00161099	-0.000977278	-0.0024662	9.47416e-05	-0.000494003	0.000270844	-0.000907898	0.00118849	0	0
0.0410156	0.00133014	-0.00166297	-0.00461626	-0.00228262	-0.00288391	-0.00238192	-0.00214885	-0.00151205	-0.00457406	-0.00245222	-0.00573254	-0.00601387	-0.00120533	-0.00203133	-0.00132108	-0.00269175	-1.45435e-05	-0.00077343	-0.000125885	-0.000937939	0.00112763	0	0
0.0429688	0.00218133	-0.00202489	-0.0048995	-0.00276566	-0.00322056	-0.00264978	-0.0024978	-0.00100851	-0.00466323	-0.00261486	-0.00580883	-0.00598598	-0.00163776	-0.00218558	-0.00142002	-0.00259781	-4.75943e-05	-0.000753403	-0.000323296	-0.000719547	0.00110587	0	0
0.0449219	0.00276202	-0.00220096	-0.00483418	-0.00301743	-0.0033102	-0.00268257	-0.00263314	-0.000340462	-0.00432873	-0.00250408	-0.00536919	-0.00539708	-0.0018647	-0.00208426	-0.00127959	-0.00220394	6.82473e-06	-0.000447273	-0.000311852	-0.000275135	0.001121	0	0
0.046875	0.00302378	-0.00218236	-0.00445414	-0.00302935	-0.00316811	-0.00250185	-0.00256786	0.000419617	-0.00363684	-0.00216541	-0.00451231	-0.00435352	-0.00189108	-0.00176191	-0.000932217	-0.00157356	0.00014776	9.53674e-05	-0.000109673	0.000338078	0.00116426	0	0
0.0488281	0.00295888	-0.00198376	-0.00383234	-0.0028224	-0.00283241	-0.00215244	-0.00233108	0.00118685	-0.00269151	-0.00166497	-0.0033741	-0.003016	-0.00173846	-0.00127792	-0.000432134	-0.000796318	0.000361919	0.000797272	0.000247002	0.00104237	0.00122205	0	0
0.0507812	0.0025984	-0.00164461	-0.00306511	-0.00244045	-0.00236225	-0.00169504	-0.00196313	0.00187302	-0.00162077	-0.00107878	-0.00211859	-0.00157475	-0.00144091	-0.000701427	0.000153303	1.71661e-05	0.000624299	0.00155735	0.000704765	0.00174761	0.0012785	0	0
0.0527344	0.00200515	-0.00122058	-0.00225925	-0.00194359	-0.00182438	-0.00119829	-0.00151014	0.00239944	-0.000556946	-0.000481695	-0.000901699	-0.000220537	-0.00104001	-0.000106335	0.00075233	0.000759602	0.000902116	0.00227642	0.00119686	0.00236511	0.00131854	0	0
0.0546875	0.0012627	-0.000776649	-0.0015192	-0.00140047	-0.00128651	-0.000728607	-0.001019	0.00271034	0.000383139	6.24359e-05	0.000142097	0.000883818	-0.000579864	0.000441551	0.00130045	0.00133657	0.00115871	0.00286388	0.00166225	0.00282717	0.00133078	0	0
0.0566406	0.000461981	-0.00037837	-0.000928402	-0.000881672	-0.000811577	-0.00034368	-0.00053319	0.00277519	0.00111008	0.000506967	0.000917435	0.00162292	-0.000102878	0.000889301	0.00174463	0.00168657	0.00135902	0.00325108	0.00204659	0.003088	0.00130977	0	0
0.0585938	-0.000312023	-8.07047e-05	-0.000543594	-0.000448704	-0.000436783	-8.4281e-05	-8.96789e-05	0.00259829	0.00157332	0.00082621	0.00138044	0.00194573	0.000353754	0.0012033	0.00205195	0.00178385	0.00147486	0.00340462	0.0023098	0.00313234	0.00125729	0	0
0.0605469	-0.000991859	7.62939e-05	-0.0003829	-0.000150681	-0.000190735	2.7895e-05	0.000282761	0.002213	0.00176096	0.00101486	0.00153446	0.00186491	0.000760227	0.00137043	0.00220978	0.00164127	0.00148839	0.00331974	0.00243664	0.00298166	0.00118221	0	0
0.0625	-0.00153551	7.51019e-05	-0.000430584	-9.05991e-06	-8.01086e-05	-7.7486e-06	0.00056418	0.00167847	0.0016973	0.0010846	0.0014286	0.00145054	0.00109488	0.00139594	0.00222492	0.00130844	0.00139499	0.00302982	0.00243092	0.00267935	0.00109922	0	0
0.0644531	-0.00192986	-7.82013e-05	-0.000643253	-2.95639e-05	-8.4877e-05	-0.00017488	0.000743102	0.00107098	0.0014348	0.00105828	0.0011363	0.000812769	0.001344	0.00130296	0.00212038	0.000858307	0.00120378	0.00259686	0.00231457	0.00229168	0.00102639	0	0
0.0664062	-0.00218913	-0.000356674	-0.000953197	-0.000193119	-0.000187874	-0.000442505	0.000815593	0.000470161	0.00103951	0.00096336	0.000747681	8.10623e-05	0.0015009	0.00112128	0.00192797	0.000375748	0.000935882	0.00209427	0.00212383	0.00188875	0.000982061	0	0
0.0683594	-0.00234888	-0.000717044	-0.00128508	-0.000462055	-0.000349998	-0.00077188	0.000784006	-5.19753e-05	0.000580311	0.000825465	0.000342846	-0.000618935	0.00156453	0.000885963	0.00168288	-5.38826e-05	0.000621498	0.00159836	0.00190163	0.00153685	0.000981592	0	0
0.0703125	-0.00245678	-0.0011059	-0.00156832	-0.000789165	-0.000536919	-0.00112212	0.000655789	-0.000439644	0.00011754	0.000663877	-1.28746e-05	-0.00118852	0.00153801	0.000629902	0.00141704	-0.000367641	0.00029543	0.00117493	0.001688	0.00128317	0.00103447	0	0
0.0722656	-0.00256145	-0.0014683	-0.00174761	-0.00112152	-0.000713348	-0.00145602	0.000442386	-0.000662804	-0.000307322	0.000488549	-0.000284195	-0.00156569	0.00142747	0.000377178	0.00115407	-0.000522614	-8.01682e-06	0.000870705	0.00152111	0.00115252	0.00114233	0	0
0.0742188	-0.00270169	-0.00175738	-0.00179052	-0.00141048	-0.000859261	-0.00174475	0.000158373	-0.000714302	-0.000673294	0.000300527	-0.000466824	-0.00173759	0.00124133	0.00014329	0.000907302	-0.000513554	-0.000259101	0.000700951	0.00141907	0.00114393	0.00129813	0	0
0.0761719	-0.00289749	-0.00193965	-0.0016942	-0.00161839	-0.000964165	-0.00196981	-0.00017922	-0.00061655	-0.000977278	9.38773e-05	-0.000582695	-0.00172997	0.000990242	-6.50883e-05	0.000678062	-0.000362873	-0.000436425	0.00066185	0.0013876	0.00122833	0.00148696	0	0
0.078125	-0.00314452	-0.00200009	-0.00147772	-0.00172329	-0.0010252	-0.00212443	-0.000551529	-0.000408173	-0.00123382	-0.000140309	-0.000674248	-0.00160551	0.000686765	-0.00025034	0.000460625	-0.000118732	-0.000528604	0.000720024	0.00142002	0.00136185	0.00168784	0	0
0.0800781	-0.00341289	-0.00194395	-0.00118685	-0.00172043	-0.00105286	-0.00221121	-0.000938434	-0.000138283	-0.0014627	-0.000408918	-0.000786304	-0.00144005	0.000345856	-0.000419855	0.000243545	0.000155449	-0.000534743	0.000824928	0.0014925	0.00148821	0.00187689	0	0
0.0820312	-0.00365048	-0.00179458	-0.00087738	-0.00162554	-0.00106144	-0.0022409	-0.00131929	0.00014019	-0.00168228	-0.000713259	-0.00096035	-0.00131059	-1.51694e-05	-0.000581026	1.58548e-05	0.000394344	-0.000462621	0.000922203	0.00157547	0.00155306	0.00203086	0	0
0.0839844	-0.00379031	-0.00158882	-0.000607967	-0.00146532	-0.00107002	-0.00222814	-0.00167377	0.000381947	-0.00190306	-0.0010455	-0.00121593	-0.00127316	-0.000376701	-0.000738621	-0.000228405	0.000544548	-0.000326037	0.000964165	0.00164223	0.00152016	0.00213064	0	0
0.0859375	-0.00376096	-0.00137067	-0.0004282	-0.00127697	-0.00109386	-0.00218821	-0.00198274	0.000558853	-0.00212097	-0.00138775	-0.00155067	-0.00135374	-0.00071764	-0.000891447	-0.000486255	0.000571251	-0.00014177	0.000914574	0.00166416	0.00136709	0.00216428	0	0
0.0878906	-0.00349835	-0.00118303	-0.000371456	-0.00110054	-0.00114536	-0.00213337	-0.00222921	0.000658512	-0.00231862	-0.00171313	-0.00193453	-0.00154114	-0.00101623	-0.00103188	-0.000745893	0.0004673	7.45356e-05	0.000763893	0.00163174	0.00110102	0.00212894	0	0
0.0898438	-0.00295733	-0.00106084	-0.00044632	-0.000970364	-0.00122166	-0.00207162	-0.00239903	0.000688076	-0.00246382	-0.00198898	-0.00231171	-0.00178862	-0.00125152	-0.00114441	-0.000983953	0.000256062	0.000310659	0.000528336	0.00153923	0.000752449	0.00203136	0	0
0.0917969	-0.00212112	-0.00102437	-0.000638008	-0.000908852	-0.00131798	-0.00200307	-0.00248132	0.000669956	-0.00252056	-0.00218138	-0.00261593	-0.00202465	-0.00140509	-0.00120997	-0.00117135	-1.7643e-05	0.000559032	0.000240326	0.0014019	0.000369549	0.00188691	0	0
0.09375	-0.00100749	-0.00107539	-0.000904083	-0.000920773	-0.00141621	-0.0019232	-0.00246866	0.000634193	-0.00245237	-0.00226	-0.00277853	-0.00216675	-0.00146237	-0.00120616	-0.00127602	-0.000289917	0.000817269	-4.1008e-05	0.00124645	1.52588e-05	0.00171727	0	0
0.0957031	0.000329629	-0.0011977	-0.00118923	-0.000994205	-0.00148964	-0.00182152	-0.00235679	0.00061512	-0.00223184	-0.00220335	-0.002738	-0.00213814	-0.00141427	-0.00111485	-0.00126886	-0.000497341	0.00108638	-0.000256538	0.00110245	-0.000251293	0.00154708	0	0
0.0976562	0.00180314	-0.00135791	-0.00142431	-0.00109816	-0.00151062	-0.00168478	-0.00214419	0.000636578	-0.00184965	-0.0020017	-0.00246096	-0.00188518	-0.00125757	-0.000923872	-0.00112903	-0.00057888	0.00136808	-0.000346184	0.00100517	-0.000380039	0.00140019	0	0
0.0996094	0.0033002	-0.00151145	-0.00154781	-0.00119019	-0.00145435	-0.00149918	-0.00183155	0.000713348	-0.0013144	-0.00165936	-0.0019393	-0.0013895	-0.000995547	-0.000629902	-0.000848889	-0.000497818	0.00166199	-0.000267982	0.000987053	-0.000342846	0.00129595	0	0
0.101562	0.00469311	-0.00160968	-0.00150633	-0.00121832	-0.00129414	-0.00125229	-0.00142141	0.000838757	-0.000658751	-0.00119406	-0.00120211	-0.000674009	-0.000637591	-0.000241756	-0.000435948	-0.000239849	0.00196245	-9.53674e-07	0.0010643	-0.000137806	0.00124619	0	0
0.103516	0.0058526	-0.00160789	-0.00126457	-0.00113249	-0.0010128	-0.000936866	-0.000918247	0.000996113	7.08103e-05	-0.000634581	-0.000304222	0.000198364	-0.000198305	0.000221968	8.59499e-05	0.000177383	0.00225663	0.000444412	0.00124073	0.000209808	0.00125349	0	0
0.105469	0.00666159	-0.00147355	-0.000817776	-0.000892162	-0.000610352	-0.000550985	-0.000329018	0.00114727	0.000813007	-1.71363e-05	0.000671387	0.00113368	0.000303507	0.000731945	0.000679135	0.000708103	0.00252357	0.00103474	0.00150776	0.000648499	0.00131068	0	0
0.107422	0.00702785	-0.00119066	-0.00018692	-0.00047493	-9.53674e-05	-0.000100732	0.000335649	0.00125313	0.00150633	0.00061962	0.00163698	0.00202131	0.00084573	0.00125408	0.0012964	0.00128651	0.00273591	0.00171185	0.00184059	0.00111055	0.00140209	0	0
0.109375	0.00689439	-0.000766277	0.000579834	0.000119209	0.000510216	0.00039947	0.00105991	0.00127316	0.00209427	0.00123796	0.00250196	0.00275254	0.00140429	0.00175047	0.00188601	0.00183821	0.00286242	0.00239658	0.00219822	0.00152302	0.00150595	0	0
0.111328	0.00624605	-0.000229716	0.00141191	0.000862598	0.00117207	0.00092876	0.00182095	0.00117779	0.00253439	0.00180554	0.0031929	0.00323868	0.00195345	0.00218582	0.00239885	0.00228739	0.00287282	0.0030117	0.00253773	0.00181961	0.00159784	0	0
0.113281	0.00511176	0.000371456	0.00222635	0.00170231	0.0018425	0.00145817	0.00258754	0.000949383	0.00280571	0.00229651	0.00365782	0.00342464	0.00246683	0.00252962	0.00279307	0.00257301	0.00274283	0.00348186	0.00281334	0.00194693	0.00165454	0	0
0.115234	0.0035624	0.00097394	0.00293875	0.00256348	0.00247192	0.00195408	0.00331946	0.00059557	0.00290489	0.00269195	0.0038743	0.00329971	0.0029172	0.00275922	0.00304055	0.00266027	0.00245923	0.00375748	0.002985	0.00187922	0.00165759	0	0
0.117188	0.00170454	0.00150883	0.00346661	0.00335598	0.00300312	0.0023787	0.00396804	0.000144958	0.00285077	0.00297895	0.00384998	0.00289798	0.00327715	0.00286055	0.00312781	0.00254393	0.00202423	0.00380516	0.00302887	0.00162411	0.00159627	0	0
0.119141	-0.00032939	0.00190878	0.00374508	0.00398636	0.00338745	0.00269449	0.00447841	-0.000356197	0.00267315	0.00314745	0.00361443	0.00229216	0.00351933	0.00282931	0.00305653	0.00224447	0.00145787	0.00362587	0.00293255	0.00121164	0.0014693	0	0
0.121094	-0.00239287	0.0021193	0.0037303	0.00436592	0.00357819	0.00286496	0.00479347	-0.000846386	0.00240755	0.00318861	0.00321198	0.00157952	0.0036177	0.0026679	0.00284207	0.00181007	0.000797689	0.00325108	0.00270176	0.000699997	0.00128506	0	0
0.123047	-0.00433837	0.00210214	0.00340652	0.00442457	0.00354099	0.00285888	0.00485934	-0.00126266	0.00208712	0.00309196	0.00269079	0.000866652	0.00354922	0.00238276	0.00251019	0.00130606	9.62913e-05	0.00272655	0.00235748	0.000160217	0.00106043	0	0
0.125	-0.00602982	0.00184441	0.00278521	0.00411892	0.00325871	0.00265419	0.00463203	-0.00154591	0.00173521	0.00284553	0.00209379	0.000248671	0.00329596	0.00198603	0.00209153	0.00080204	-0.000584066	0.00211716	0.00193119	-0.000335217	0.000818282	0	0
0.126953	-0.00735375	0.00135875	0.00190496	0.0034399	0.00272751	0.00223947	0.00408433	-0.00165462	0.00136018	0.00243643	0.00144958	-0.000206947	0.00284794	0.00149012	0.00161648	0.000361919	-0.00117841	0.00149441	0.00146294	-0.000720978	0.000584103	0	0
0.128906	-0.00822777	0.000682831	0.000824451	0.00241613	0.00196457	0.00161779	0.00321215	-0.00156784	0.000953197	0.00185415	0.000768661	-0.000469923	0.00220641	0.000907898	0.0011121	3.05176e-05	-0.00162697	0.000917435	0.00099659	-0.000951767	0.000382289	0	0
0.130859	-0.00860597	-0.000126123	-0.0003829	0.0011096	0.00100803	0.000809193	0.00203914	-0.00129223	0.000496387	0.00109479	4.72069e-05	-0.000554562	0.00138643	0.000252962	0.00059855	-0.000169754	-0.00188324	0.000431061	0.00056076	-0.00101233	0.000232637	0	0
0.132812	-0.00848089	-0.000995874	-0.00163221	-0.000387192	-9.05991e-05	-0.000151038	0.000618741	-0.000865459	-3.71933e-05	0.000166029	-0.000731945	-0.000514269	0.000418603	-0.000458241	8.84533e-05	-0.000245571	-0.00192013	6.00815e-05	0.000185013	-0.000914097	0.000147626	0	0
0.134766	-0.00788185	-0.00184917	-0.002841	-0.00195837	-0.00126648	-0.00121033	-0.000967059	-0.000340462	-0.000669479	-0.000907868	-0.00158405	-0.000429153	-0.000650167	-0.00120664	-0.000411034	-0.000226974	-0.00173429	-0.000193596	-0.000119209	-0.000695229	0.000130668	0	0
0.136719	-0.00687034	-0.00261152	-0.00393248	-0.00347996	-0.00244427	-0.00230277	-0.00261248	0.000208855	-0.00140977	-0.00208321	-0.00252199	-0.000392675	-0.00175825	-0.001966	-0.00089705	-0.000163555	-0.00134698	-0.000348091	-0.000347137	-0.000413895	0.000176005	0	0
0.138672	-0.00553294	-0.00321972	-0.00484037	-0.00482941	-0.0035429	-0.00335455	-0.00419623	0.000711441	-0.00224757	-0.00329599	-0.00353289	-0.000489235	-0.00283226	-0.00270462	-0.00136673	-0.000112057	-0.000801802	-0.000432968	-0.000510216	-0.000137329	0.000269711	0	0
0.140625	-0.00397247	-0.00362766	-0.00551701	-0.00590324	-0.00448513	-0.00428641	-0.00559234	0.00109482	-0.00314498	-0.00446483	-0.00458193	-0.000777483	-0.00379288	-0.00338268	-0.00181305	-0.000125885	-0.000159383	-0.00048542	-0.000624657	7.20024e-05	0.000392109	0	0
0.142578	-0.00229865	-0.00381041	-0.00593138	-0.00661898	-0.00520802	-0.00502372	-0.00668264	0.00131083	-0.00404024	-0.00549608	-0.00560617	-0.0012753	-0.00456107	-0.00395298	-0.00222254	-0.000242233	0.000510186	-0.000537872	-0.000702858	0.000164032	0.000520773	0	0
0.144531	-0.000618815	-0.00376654	-0.00607252	-0.00693226	-0.00565624	-0.0055021	-0.00736937	0.00133514	-0.00484705	-0.00629365	-0.00651646	-0.00195479	-0.00506634	-0.00436759	-0.00257373	-0.000475407	0.00113666	-0.000606537	-0.000761986	0.000112534	0.00063394	0	0
0.146484	0.000970274	-0.00351286	-0.00594521	-0.00683117	-0.00579643	-0.00567377	-0.00758613	0.00116777	-0.00546861	-0.00676879	-0.00720787	-0.00274086	-0.00525406	-0.00457883	-0.00283742	-0.000810623	0.0016582	-0.000692368	-0.000807762	-7.43866e-05	0.000713669	0	0
0.148438	0.0023886	-0.00308514	-0.00557041	-0.00634193	-0.00562286	-0.0055151	-0.00730601	0.000844479	-0.00580835	-0.00685206	-0.00757647	-0.00352263	-0.00509244	-0.00454736	-0.00297976	-0.00120497	0.00202933	-0.000777245	-0.000835419	-0.000366211	0.000748381	0	0
0.150391	0.00357702	-0.00252831	-0.00498199	-0.00552416	-0.00514507	-0.00502622	-0.00654545	0.000416756	-0.0057826	-0.00650287	-0.00752687	-0.00416851	-0.00457716	-0.00424623	-0.00296712	-0.00159407	0.00222605	-0.000826836	-0.00083065	-0.000704288	0.000734173	0	0
0.152344	0.00449853	-0.00189209	-0.00421906	-0.004457	-0.00440121	-0.00423622	-0.0053634	-4.1008e-05	-0.00533843	-0.00571734	-0.00699806	-0.00454664	-0.00373313	-0.00366902	-0.00277078	-0.00190115	0.0022482	-0.000797272	-0.000777245	-0.00101233	0.000675105	0	0
0.154297	0.00513735	-0.0012244	-0.00332975	-0.00323534	-0.00344563	-0.00319755	-0.00385547	-0.000455856	-0.00445914	-0.00453159	-0.00596666	-0.00454903	-0.00261369	-0.00283074	-0.00237393	-0.00204754	0.00211748	-0.000638962	-0.000644684	-0.00121498	0.000582077	0	0
0.15625	0.0054957	-0.000565767	-0.00235796	-0.00195599	-0.00234413	-0.00198281	-0.00214399	-0.000757694	-0.00317383	-0.00302005	-0.00446272	-0.00410748	-0.00129592	-0.00177121	-0.00177598	-0.00196981	0.00187364	-0.000314713	-0.000411034	-0.00124216	0.000470854	0	0
0.158203	0.00558906	5.37634e-05	-0.00134897	-0.00070715	-0.00117016	-0.000677943	-0.000365008	-0.0008955	-0.00155592	-0.00128978	-0.00256824	-0.00320768	0.00012657	-0.000552416	-0.000996232	-0.0016284	0.00156674	0.000200272	-6.67572e-05	-0.00104666	0.000359334	0	0
0.160156	0.00544069	0.000616431	-0.000342369	0.000437737	3.8147e-06	0.000627518	0.00134598	-0.000838757	0.000283718	0.000530541	-0.000409126	-0.00189567	0.00155249	0.000744104	-7.51019e-05	-0.00101709	0.00124949	0.000893593	0.000395775	-0.000610352	0.00026454	0	0
0.162109	0.00507632	0.00111532	0.000625134	0.00142956	0.00111008	0.00184739	0.00286778	-0.000587463	0.00220776	0.00230351	0.0018549	-0.000272751	0.00288275	0.00202608	0.000928998	-0.000165939	0.000968069	0.00173569	0.000965118	5.38826e-05	0.000200093	0	0
0.164062	0.00451964	0.00155175	0.00152636	0.00223875	0.00209618	0.00290895	0.00410498	-0.0001688	0.0040679	0.00389773	0.00404882	0.00151849	0.0040302	0.00319886	0.00194275	0.000860214	0.000755638	0.00266552	0.00160503	0.000895977	0.000173993	0	0
0.166016	0.0037897	0.00193298	0.0023365	0.00286102	0.00292397	0.00375676	0.00499553	0.000368595	0.005723	0.00520098	0.00600243	0.00330901	0.00492707	0.00417328	0.00288641	0.00196838	0.000627339	0.00359631	0.00227261	0.00184393	0.000187747	0	0
0.167969	0.00290018	0.00226426	0.00303555	0.00330448	0.0035696	0.00435829	0.00551374	0.00096035	0.00705385	0.00613153	0.00756741	0.00492668	0.00553027	0.00487685	0.00368237	0.00305223	0.000578493	0.00444031	0.00291061	0.00280619	0.000236191	0	0
0.169922	0.00186101	0.00254941	0.0036068	0.00359344	0.00402546	0.00470197	0.00566834	0.00153732	0.00797486	0.00664455	0.00863457	0.0062201	0.00582299	0.00525856	0.00426137	0.00400114	0.00058645	0.00509644	0.00345039	0.00368786	0.000308663	0	0
0.171875	0.000681974	0.00278413	0.004035	0.00374842	0.00429821	0.00479734	0.00549619	0.00203562	0.00844407	0.00673369	0.00914717	0.00707483	0.00581339	0.00529528	0.00457299	0.00471783	0.000615478	0.00548363	0.00383663	0.00440359	0.000390857	0	0
0.173828	-0.000622407	0.00295627	0.00430536	0.00379038	0.00439548	0.00466835	0.00505288	0.00240278	0.00846004	0.00642797	0.00909615	0.00742817	0.00553021	0.00499177	0.00458896	0.00512886	0.000623465	0.00554466	0.00401592	0.00488615	0.000467293	0	0
0.175781	-0.00202741	0.0030458	0.0043993	0.00372839	0.0043354	0.00434756	0.00440174	0.00260687	0.00806093	0.00578427	0.00852442	0.00727034	0.00501576	0.0043788	0.00430775	0.00519323	0.000570059	0.00525284	0.00395203	0.00509882	0.000523835	0	0
0.177734	-0.00349345	0.00302744	0.00430441	0.00355673	0.00412369	0.00386965	0.00360323	0.00264072	0.00731373	0.00487658	0.00751066	0.00664449	0.0043188	0.00350904	0.00375271	0.00490999	0.000424951	0.00462055	0.00362968	0.0050354	0.000549957	0	0
0.179688	-0.00496311	0.00287497	0.00400257	0.00326395	0.00377083	0.0032655	0.00270645	0.00251913	0.00630116	0.00378498	0.00616121	0.00563455	0.00348726	0.00244951	0.00297046	0.00430965	0.000173658	0.00369263	0.00306892	0.00472355	0.000540361	0	0
0.181641	-0.0063609	0.00256515	0.0034852	0.00282478	0.00327396	0.00255835	0.00174407	0.00227356	0.00510859	0.00258487	0.00458479	0.00434971	0.00256255	0.00127316	0.00202334	0.00345707	-0.000178427	0.00254822	0.00230122	0.00421524	0.000495747	0	0
0.183594	-0.00759629	0.0020839	0.0027442	0.00221586	0.00263309	0.00176287	0.000731576	0.00194931	0.00381422	0.00133887	0.00289059	0.00290847	0.00157639	5.24521e-05	0.000983357	0.00243807	-0.000605553	0.00128078	0.00138092	0.00358248	0.000422612	0	0
0.185547	-0.00857045	0.00143015	0.00178719	0.00141716	0.0018425	0.000886202	-0.000329308	0.00159597	0.00247931	9.31323e-05	0.00116253	0.00141978	0.000550479	-0.00114775	-7.56979e-05	0.00134277	-0.00106445	-9.53674e-07	0.000383377	0.00290298	0.00033211	0	0
