0.107422	0.00412202	0.00456953	0.00926124	0.00988388	0.0103798	0.00948715	0.00911546	-0.0025866	0.0103912	0.0109476	0.0114522	0.00842351	0.00849962	0.00613654	0.00543171	0.0043174	-0.0018515	0.00629115	0.00439471	0.00280714	-0.00108004	0	0
0.109375	-0.000322938	0.00612855	0.012096	0.0132542	0.0134537	0.0124164	0.0125785	-0.00288153	0.0132971	0.0140294	0.0142168	0.0103267	0.0104246	0.00698686	0.00595653	0.00441313	-0.00213242	0.00617528	0.0041461	0.00258207	-0.00118172	0	0
0.111328	-0.0046314	0.00703156	0.0136826	0.0152369	0.0151889	0.0141413	0.0147967	-0.00309229	0.0150036	0.0158435	0.0157449	0.0113736	0.0113513	0.00718796	0.00585673	0.00411463	-0.00222445	0.00537646	0.00340617	0.00202382	-0.00133502	0	0
0.113281	-0.00841916	0.00721824	0.0139015	0.0156784	0.0154555	0.0145271	0.0155993	-0.00318801	0.0153946	0.0162731	0.0159633	0.0115311	0.0113084	0.00682092	0.00525868	0.00353694	-0.00218409	0.00413382	0.00236273	0.00125992	-0.001508	0	0
0.115234	-0.0113879	0.00670516	0.0127867	0.0146022	0.014287	0.0135899	0.0149682	-0.00315106	0.0144884	0.0153431	0.0149237	0.0108462	0.0104096	0.00601101	0.00432484	0.00281191	-0.00208986	0.00271904	0.0012241	0.000432491	-0.00166917	0	0
0.117188	-0.0133564	0.00558305	0.0105179	0.0122011	0.0118768	0.0114932	0.0130384	-0.00298035	0.0124331	0.0132117	0.0127953	0.00943589	0.00883293	0.00490516	0.00322493	0.00206578	-0.0020265	0.00138748	0.000182807	-0.000324011	-0.00179243	0	0
0.119141	-0.014277	0.00399959	0.00739248	0.00880837	0.00854564	0.0085206	0.0100782	-0.00269103	0.00948583	0.0101491	0.00983763	0.00747043	0.00679207	0.00364953	0.00210862	0.00139761	-0.00206757	0.000336885	-0.000614047	-0.000905633	-0.00186181	0	0
0.121094	-0.01423	0.00214028	0.00378311	0.00484705	0.00469708	0.00503707	0.00644886	-0.00231349	0.00597773	0.00649929	0.0063684	0.0051505	0.00450706	0.00236869	0.00108361	0.000865698	-0.00225997	-0.000322342	-0.00108844	-0.00125289	-0.00187373	0	0
0.123047	-0.0134009	0.000200868	8.52048e-05	0.000769854	0.000760078	0.00143623	0.00255597	-0.00188792	0.00227046	0.00263381	0.00272036	0.00268257	0.00217509	0.00115079	0.000203103	0.000479579	-0.00261408	-0.000582933	-0.00124037	-0.00135922	-0.00183618	0	0
0.125	-0.0120436	-0.0016371	-0.00333557	-0.00299954	-0.00286674	-0.00191331	-0.00120544	-0.0014596	-0.0012899	-0.00109339	-0.000796556	0.000255615	-4.8399e-05	4.14848e-05	-0.000535846	0.000203848	-0.00310045	-0.000534177	-0.00114363	-0.00126791	-0.00176716	0	0
0.126953	-0.0104351	-0.00322747	-0.00618899	-0.00612521	-0.0058701	-0.00471377	-0.00450027	-0.00107086	-0.00441389	-0.00438869	-0.00393176	-0.00197762	-0.00206399	-0.000954688	-0.00118324	-3.00407e-05	-0.00365388	-0.000339508	-0.000928581	-0.00106204	-0.00169146	0	0
0.128906	-0.0088321	-0.00447524	-0.00829259	-0.00839567	-0.0080533	-0.00677562	-0.00709331	-0.000757217	-0.00689989	-0.0070498	-0.00651598	-0.00391188	-0.00382829	-0.00186461	-0.00181814	-0.000307083	-0.00418353	-0.000202417	-0.000753999	-0.000846982	-0.00163472	0	0
0.130859	-0.00743258	-0.00534153	-0.00958571	-0.00974202	-0.00935483	-0.00803018	-0.00887012	-0.000540137	-0.00865059	-0.00897968	-0.00847089	-0.00549343	-0.00534487	-0.00273228	-0.0025254	-0.000707984	-0.00458956	-0.000321984	-0.000775516	-0.000728369	-0.00161994	0	0
0.132812	-0.00635135	-0.00584137	-0.0101243	-0.0102327	-0.00984216	-0.00853038	-0.00983942	-0.000426888	-0.00967313	-0.0101858	-0.0098058	-0.00671521	-0.0066514	-0.00360096	-0.00337203	-0.00128782	-0.00478071	-0.000851989	-0.00111294	-0.000793576	-0.00166059	0	0
0.134766	-0.00561094	-0.00603271	-0.0100583	-0.0100482	-0.00968599	-0.00842714	-0.0101174	-0.000409961	-0.0100637	-0.0107633	-0.0106009	-0.00760621	-0.00779605	-0.00449693	-0.00438678	-0.00206196	-0.00469232	-0.0018667	-0.00182545	-0.00109136	-0.00176108	0	0
0.136719	-0.00514829	-0.00599933	-0.00959595	-0.00943708	-0.00912166	-0.00793481	-0.0098958	-0.000467658	-0.00998019	-0.0108657	-0.0109792	-0.0082165	-0.00882077	-0.00541735	-0.00554799	-0.00299871	-0.00429839	-0.00334132	-0.00289607	-0.00162423	-0.00191283	0	0
0.138672	-0.00483799	-0.00583231	-0.00896132	-0.00866795	-0.00840139	-0.00728655	-0.00940061	-0.000571489	-0.00960724	-0.0106698	-0.0110788	-0.00860125	-0.00974417	-0.00632524	-0.00678088	-0.0040195	-0.00361961	-0.00515068	-0.00423145	-0.00234497	-0.0020982	0	0
0.140625	-0.0045234	-0.0056119	-0.00835301	-0.00797915	-0.00774789	-0.00669217	-0.00884724	-0.000688791	-0.00912063	-0.0103405	-0.0110224	-0.00880659	-0.0105522	-0.00715208	-0.00796656	-0.00501144	-0.0027225	-0.00708699	-0.00567335	-0.00316477	-0.0022912	0	0
0.142578	-0.00405121	-0.00539422	-0.0079103	-0.00753474	-0.00731516	-0.00630116	-0.00840342	-0.000790715	-0.00865658	-0.0100005	-0.0108951	-0.00885987	-0.0111976	-0.00780666	-0.0089594	-0.00584197	-0.00170976	-0.00889158	-0.00702417	-0.00396681	-0.0024637	0	0
0.144531	-0.00330532	-0.00520253	-0.00769247	-0.00740242	-0.00716543	-0.00617862	-0.00816202	-0.000855923	-0.00829072	-0.00971186	-0.0107316	-0.00876567	-0.0116076	-0.00819135	-0.00961144	-0.00638449	-0.000706136	-0.0102961	-0.00807846	-0.00462699	-0.00258958	0	0
0.146484	-0.00223088	-0.00502694	-0.00767444	-0.00754619	-0.00726509	-0.00630093	-0.00812864	-0.000874043	-0.00803021	-0.00946975	-0.0105135	-0.00850827	-0.0116994	-0.00821972	-0.00979878	-0.0065378	0.000161529	-0.0110711	-0.00865746	-0.00503504	-0.00264931	0	0
0.148438	-0.000846624	-0.00483167	-0.00775822	-0.00784063	-0.00749612	-0.00656462	-0.0082283	-0.00084722	-0.0078195	-0.0092113	-0.0101805	-0.00805932	-0.0113969	-0.00783527	-0.00944504	-0.00624835	0.00078398	-0.0110632	-0.00863999	-0.00511312	-0.00263393	0	0
0.150391	0.000757337	-0.00456631	-0.00779852	-0.00810003	-0.0076859	-0.00681067	-0.00832438	-0.000789881	-0.0075583	-0.00883377	-0.00964713	-0.00738904	-0.0106514	-0.00702453	-0.00853819	-0.00551867	0.00108832	-0.0102252	-0.00798374	-0.00483143	-0.0025456	0	0
0.152344	0.00243485	-0.00418091	-0.00763635	-0.00812173	-0.00764489	-0.00686264	-0.00825262	-0.00072372	-0.00712755	-0.00822294	-0.00882864	-0.00647888	-0.00945616	-0.00582457	-0.00713716	-0.00441289	0.00104958	-0.00862598	-0.00673461	-0.00421262	-0.00239778	0	0
0.154297	0.00400758	-0.00364101	-0.00713512	-0.0077281	-0.00721002	-0.00656152	-0.00785613	-0.000674844	-0.00641897	-0.00728142	-0.00766301	-0.00533202	-0.00785398	-0.00432277	-0.00536676	-0.00304806	0.000695407	-0.00644302	-0.00502199	-0.00332916	-0.00221276	0	0
0.15625	0.00529695	-0.00293863	-0.00621212	-0.00680733	-0.00627756	-0.00580311	-0.00702143	-0.000668049	-0.00536199	-0.00595486	-0.00613213	-0.00398088	-0.00593781	-0.00264657	-0.00340152	-0.00157678	0.000102162	-0.00393498	-0.00303912	-0.00229311	-0.00201786	0	0
0.158203	0.00615335	-0.00209999	-0.00485975	-0.00534105	-0.00483298	-0.00456047	-0.00570452	-0.000721216	-0.00394359	-0.004251	-0.00427258	-0.00248811	-0.00384283	-0.000947714	-0.00144127	-0.000166893	-0.000617385	-0.00140381	-0.00101429	-0.00123715	-0.00183952	0	0
0.160156	0.0064801	-0.00118363	-0.00315268	-0.00341058	-0.00295639	-0.00289702	-0.00394583	-0.000842571	-0.0022171	-0.00224316	-0.00217819	-0.000942558	-0.00172806	0.000618517	0.00031811	0.00102592	-0.00133252	0.000852823	0.000823915	-0.000293493	-0.00169933	0	0
0.162109	0.00624955	-0.000273466	-0.00123948	-0.00119352	-0.00081563	-0.00095582	-0.00186729	-0.00102842	-0.000298545	-6.65188e-05	9.77516e-06	0.000550747	0.000242949	0.00191557	0.00171329	0.00188088	-0.00191587	0.00258803	0.00228089	0.000426412	-0.00161064	0	0
0.164062	0.00550473	0.000531435	0.000679582	0.00106812	0.00135851	0.00105715	0.000341654	-0.00126278	0.0016488	0.00210035	0.00212049	0.00188413	0.00192547	0.00284427	0.0026371	0.0023303	-0.00226545	0.00364196	0.00322527	0.000850081	-0.00157571	0	0
0.166016	0.00434935	0.00113702	0.00238483	0.00310373	0.00331092	0.00290823	0.00245607	-0.00152063	0.00343907	0.00406313	0.00397825	0.00296196	0.00321341	0.0033564	0.00305267	0.00236928	-0.002321	0.00396383	0.00360548	0.000954509	-0.0015856	0	0
0.167969	0.00292981	0.00146735	0.00367385	0.00465941	0.00480223	0.00437498	0.00424886	-0.00177193	0.00489256	0.00563836	0.00542772	0.00371438	0.00405335	0.00345933	0.00299615	0.0020541	-0.00207543	0.00361681	0.00345457	0.000767112	-0.0016222	0	0
0.169922	0.00140703	0.00148022	0.00439572	0.00554395	0.00565028	0.00528073	0.00552809	-0.00198603	0.00586452	0.0066849	0.00635695	0.00410679	0.00444603	0.00321263	0.00256708	0.00149012	-0.00157571	0.00276124	0.00288022	0.00036037	-0.00166261	0	0
0.171875	-6.67572e-05	0.00117636	0.00447734	0.00565767	0.00575829	0.00552559	0.0061667	-0.00213659	0.00626776	0.0071224	0.00671279	0.00414401	0.00444746	0.00271457	0.00190835	0.000813961	-0.000915706	0.00162375	0.00204235	-0.000163794	-0.0016824	0	0
0.173828	-0.0013752	0.000599861	0.00393622	0.00501251	0.00513577	0.00510287	0.00612259	-0.00220764	0.00608584	0.0069437	0.00650752	0.00386786	0.00414991	0.00208342	0.0011791	0.000166774	-0.000220239	0.000453949	0.00112313	-0.000691056	-0.00166261	0	0
0.175781	-0.00244927	-0.000165939	0.00287844	0.00372982	0.00389338	0.00410056	0.00544405	-0.00219464	0.00537424	0.00621295	0.00581431	0.00334853	0.00366521	0.00143659	0.000525549	-0.000329614	0.000375807	-0.000519395	0.000293493	-0.00111794	-0.00159252	0	0
0.177734	-0.00327492	-0.00101125	0.00148109	0.00202036	0.00222754	0.0026834	0.00425851	-0.00210571	0.00424941	0.00505292	0.0047524	0.00267196	0.00310111	0.000867963	5.44637e-05	-0.000594974	0.00075084	-0.00113058	-0.000316739	-0.00136971	-0.00147223	0	0
0.179688	-0.00388575	-0.00181651	-3.73274e-05	0.000149727	0.000383854	0.00106692	0.00275016	-0.00196123	0.00286792	0.00362253	0.00346565	0.00192422	0.00254059	0.00043273	-0.000185579	-0.000603914	0.000818491	-0.00130475	-0.00064081	-0.00141227	-0.00131488	0	0
0.181641	-0.00434732	-0.0024724	-0.00145343	-0.00160789	-0.0013814	-0.000520468	0.00112724	-0.0017879	0.00139928	0.00208914	0.00209808	0.00117689	0.00202823	0.000138342	-0.000211984	-0.000391364	0.000542939	-0.00107062	-0.000684917	-0.00125885	-0.0011425	0	0
