0.0351562	0.0100825	-5.88894e-05	-0.00218654	-0.00351858	-0.0041196	-0.0036097	-0.0045023	-0.00184298	-0.00585932	-0.00633872	-0.00652075	-0.00554693	-0.00471973	-0.00282454	-0.00243366	-0.000480413	-0.00337672	-0.00100183	-0.00214183	-0.0020541	-0.00226474	0	0
0.0371094	0.00242949	0.000332832	-0.00128388	-0.00219369	-0.00269222	-0.00212708	-0.0028975	-0.00188994	-0.00422731	-0.00474745	-0.00482571	-0.00451076	-0.00407171	-0.00304222	-0.00234294	-0.000964165	-0.00486636	-0.00163317	-0.00261283	-0.00235462	-0.00230813	0	0
0.0390625	-0.00543308	0.000636578	-0.000489235	-0.000910997	-0.00124556	-0.000642523	-0.00122786	-0.00196409	-0.00249141	-0.00297964	-0.00301218	-0.00338316	-0.0035392	-0.00339293	-0.00255644	-0.00172901	-0.00604582	-0.00282836	-0.00351655	-0.002931	-0.00240231	0	0
0.0410156	-0.0130334	0.000815153	9.4533e-05	0.00016427	3.74317e-05	0.000654876	0.000287294	-0.00204396	-0.000868797	-0.00124884	-0.00127995	-0.00228035	-0.00314367	-0.00380301	-0.00295258	-0.0026083	-0.00690222	-0.00430942	-0.00464642	-0.00364733	-0.0025053	0	0
0.0429688	-0.0199494	0.000857353	0.00041616	0.000924826	0.00102413	0.00162731	0.00147915	-0.00211024	0.000469267	0.000266552	0.000216126	-0.00128794	-0.00285423	-0.00416231	-0.00335932	-0.00340271	-0.00747299	-0.00572872	-0.00573742	-0.00433087	-0.00257039	0	0
0.0449219	-0.0258398	0.000774145	0.000477791	0.00133061	0.00164455	0.00220284	0.00224733	-0.00214648	0.00141481	0.00144231	0.00137711	-0.000457048	-0.00260448	-0.00434828	-0.00359213	-0.00391507	-0.00782824	-0.00673604	-0.00651896	-0.00480604	-0.00255442	0	0
0.046875	-0.0304649	0.000590086	0.000324488	0.00140285	0.00189158	0.00237739	0.00256681	-0.00214648	0.00192854	0.0022155	0.00216436	0.00019443	-0.00231516	-0.00425601	-0.00349462	-0.00399184	-0.00805068	-0.0070467	-0.00676632	-0.00492752	-0.00242686	0	0
0.0488281	-0.0336926	0.000337124	2.8491e-05	0.00120926	0.00180987	0.00220518	0.0024786	-0.00210643	0.00203401	0.00258249	0.00258923	0.000671983	-0.00191796	-0.00382185	-0.00297546	-0.00355339	-0.008214	-0.00649905	-0.00634706	-0.00460994	-0.00217557	0	0
0.0507812	-0.0354893	3.93391e-05	-0.000334024	0.000840425	0.00147691	0.00177991	0.00207376	-0.00203419	0.00180158	0.00258696	0.00270033	0.000995159	-0.00137877	-0.00304246	-0.00203073	-0.00261283	-0.00836277	-0.0050869	-0.00524724	-0.00384581	-0.00181079	0	0
0.0527344	-0.035898	-0.000293016	-0.000703216	0.000384808	0.000979871	0.00121054	0.00146842	-0.00193906	0.00132665	0.00230193	0.00256395	0.00118339	-0.000712633	-0.00198078	-0.000751257	-0.00127935	-0.00850081	-0.00296807	-0.00357997	-0.00270998	-0.00136423	0	0
0.0546875	-0.0350173	-0.000670433	-0.00105274	-9.58443e-05	0.00039348	0.000596181	0.000776291	-0.00183463	0.000705898	0.00180948	0.00224483	0.00124931	1.23978e-05	-0.000762939	0.000687838	0.000258684	-0.00858665	-0.000442028	-0.00156963	-0.00135005	-0.000883579	0	0
0.0566406	-0.0329707	-0.00112152	-0.00139868	-0.000580072	-0.000237525	5.45382e-06	8.58307e-05	-0.0017333	1.65403e-05	0.00118262	0.00179088	0.00118947	0.000682235	0.000444174	0.00205564	0.00176239	-0.00853872	0.00209737	0.000486016	3.71933e-05	-0.000427485	0	0
0.0585938	-0.0298877	-0.00169015	-0.00179887	-0.00109529	-0.000906944	-0.000536308	-0.000557899	-0.00164533	-0.000697851	0.00047034	0.00122523	0.000986218	0.0011549	0.0014534	0.00310457	0.00298071	-0.00825357	0.00423265	0.00226295	0.00123894	-5.45979e-05	0	0
0.0605469	-0.0258942	-0.00242543	-0.00234091	-0.00170898	-0.0016453	-0.00104964	-0.00115585	-0.00157547	-0.00143185	-0.000307083	0.000544429	0.000612736	0.00128508	0.00209498	0.0036149	0.00369644	-0.0076251	0.00559044	0.00346982	0.00206184	0.000184298	0	0
0.0625	-0.0211072	-0.00336862	-0.00312269	-0.00251436	-0.00250897	-0.00159277	-0.00175381	-0.00152373	-0.00221381	-0.00115746	-0.000274062	4.05312e-05	0.00095427	0.00224233	0.00343657	0.00376105	-0.00657272	0.00591087	0.00389767	0.00236678	0.000256777	0	0
0.0644531	-0.0156462	-0.00454044	-0.00422847	-0.0036037	-0.00356114	-0.0022444	-0.00242305	-0.00148559	-0.0030922	-0.00210619	-0.00125909	-0.000747323	9.53674e-05	0.00184011	0.00252032	0.00312448	-0.00505996	0.00509381	0.00345886	0.00209332	0.000151873	0	0
0.0664062	-0.00964689	-0.00592899	-0.00570357	-0.00504208	-0.00484982	-0.00308152	-0.0032413	-0.00145078	-0.00411695	-0.00318229	-0.00242984	-0.0017463	-0.00128627	0.000914574	0.000931859	0.00184608	-0.00311446	0.00322366	0.00220394	0.00127256	-0.000116348	0	0
0.0683594	-0.00327945	-0.00748444	-0.00753391	-0.00684214	-0.0063864	-0.00415546	-0.0042665	-0.00140858	-0.0053193	-0.00440192	-0.0037806	-0.0029223	-0.00310659	-0.000424147	-0.00115299	8.7738e-05	-0.000832558	0.000555515	0.000317693	2.28882e-05	-0.000511646	0	0
0.0703125	0.00323725	-0.00911546	-0.00963688	-0.00894928	-0.00813019	-0.00547233	-0.00551796	-0.0013504	-0.00669408	-0.00575352	-0.0052706	-0.00420785	-0.00520611	-0.00199747	-0.0034709	-0.00190926	0.00162411	-0.00251913	-0.00191057	-0.00146663	-0.000980377	0	0
0.0722656	0.00962877	-0.0106978	-0.0118589	-0.0112338	-0.00998196	-0.00698099	-0.00695896	-0.00126815	-0.0081892	-0.00718939	-0.00681841	-0.00550532	-0.00736988	-0.00358343	-0.00571191	-0.00386381	0.00404477	-0.00553703	-0.00413346	-0.00296867	-0.00146198	0	0
0.0742188	0.0155711	-0.012084	-0.0139902	-0.0135009	-0.0117889	-0.00857188	-0.00849414	-0.0011611	-0.00970426	-0.00862259	-0.00830722	-0.00669706	-0.00935447	-0.00495243	-0.00756741	-0.00549698	0.00619674	-0.00803781	-0.00600266	-0.00425279	-0.00189614	0	0
0.0761719	0.0207109	-0.0131235	-0.0157878	-0.0155101	-0.0133608	-0.0100871	-0.00997996	-0.00103354	-0.0110989	-0.00993472	-0.00959599	-0.00765955	-0.010924	-0.00590253	-0.00877988	-0.0065794	0.00785398	-0.00964165	-0.00722706	-0.00512588	-0.00223327	0	0
0.078125	0.0246949	-0.0136774	-0.0170075	-0.0170069	-0.0144945	-0.0113406	-0.0112386	-0.000895739	-0.012211	-0.010989	-0.0105389	-0.00827944	-0.0118846	-0.00629187	-0.00918603	-0.0069685	0.00883126	-0.0101109	-0.00762224	-0.00546241	-0.00244379	0	0
0.0800781	0.0272095	-0.0136416	-0.0174388	-0.017761	-0.0150044	-0.0121461	-0.0120873	-0.000763178	-0.0128801	-0.0116505	-0.0110083	-0.00847244	-0.0121148	-0.00606322	-0.00874341	-0.00663066	0.00901103	-0.00938988	-0.00714171	-0.00522757	-0.00251865	0	0
0.0820312	0.0280242	-0.0129628	-0.016937	-0.0175996	-0.0147523	-0.0123463	-0.0123682	-0.000652075	-0.0129738	-0.0118075	-0.0109133	-0.00819731	-0.0115846	-0.00525284	-0.00753939	-0.00564718	0.00836277	-0.00761747	-0.00588453	-0.00448215	-0.00247288	0	0
0.0839844	0.0270278	-0.0116446	-0.0154483	-0.0164375	-0.0136731	-0.0118405	-0.0119741	-0.000579596	-0.0124115	-0.011391	-0.0102198	-0.00746381	-0.0103611	-0.00398827	-0.00577664	-0.00420117	0.00694966	-0.0051012	-0.00407946	-0.0033735	-0.00234151	0	0
0.0859375	0.0242565	-0.0097549	-0.0130224	-0.0142965	-0.0117887	-0.0106042	-0.0108726	-0.000558615	-0.0111806	-0.0103886	-0.00895715	-0.00633264	-0.00859797	-0.00246334	-0.00374186	-0.00254631	0.00492263	-0.00226855	-0.00204611	-0.00210965	-0.00217199	0	0
0.0878906	0.0199003	-0.00741553	-0.00981164	-0.0113072	-0.00921232	-0.0086976	-0.00911188	-0.000596762	-0.00934309	-0.00885028	-0.0072186	-0.00491059	-0.00651228	-0.000910044	-0.00175726	-0.000963688	0.00250125	0.000406981	-0.000140309	-0.000924826	-0.00201511	0	0
0.0898438	0.0142951	-0.00479293	-0.00605333	-0.00769496	-0.00613594	-0.00626101	-0.00682211	-0.00069356	-0.00703073	-0.00688368	-0.00514889	-0.00333321	-0.00434971	0.000441313	-0.0001266	0.000286102	-5.38826e-05	0.00248647	0.0013082	-3.8147e-05	-0.00191689	0	0
0.0917969	0.00789046	-0.00207663	-0.00204468	-0.00375509	-0.00280803	-0.00349815	-0.00419497	-0.000843048	-0.00442824	-0.00464082	-0.00292516	-0.00174713	-0.00234616	0.0014019	0.000915408	0.00100517	-0.00247836	0.00363708	0.00205243	0.000383615	-0.00190854	0	0
0.09375	0.0012033	0.000539541	0.00189555	0.000187159	0.000498533	-0.000648886	-0.00146222	-0.00103021	-0.00174797	-0.00229675	-0.000732064	-0.00028646	-0.000689626	0.00185513	0.00124419	0.00109601	-0.00453544	0.00369596	0.00197279	0.000256419	-0.00200152	0	0
0.0957031	-0.00524259	0.00288153	0.00546491	0.00381541	0.00352252	0.00204359	0.00114179	-0.00123739	0.000799477	-2.48551e-05	0.00126731	0.000945568	0.000508428	0.00177765	0.000867248	0.000575066	-0.0060482	0.00269556	0.00109947	-0.000403881	-0.00218368	0	0
0.0976562	-0.0109727	0.00481224	0.00841367	0.00686336	0.00604811	0.00436592	0.00340986	-0.00144458	0.00303558	0.00202817	0.00295174	0.00189376	0.0012306	0.00124598	-7.47442e-05	-0.000424862	-0.00691986	0.000860453	-0.000388265	-0.00148404	-0.00242233	0	0
0.0996094	-0.0156209	0.00624204	0.0105706	0.00914526	0.00793111	0.00616294	0.00519347	-0.00163198	0.00483754	0.00376135	0.00426221	0.00255728	0.00155306	0.000424147	-0.00133133	-0.00167942	-0.00714087	-0.0014255	-0.0021925	-0.00278807	-0.00266933	0	0
0.101562	-0.018966	0.0071373	0.0118593	0.0105751	0.00911391	0.00735612	0.0064199	-0.00178504	0.00615337	0.0051319	0.00520289	0.0029875	0.0016309	-0.00046277	-0.00258231	-0.00290895	-0.00678754	-0.00368571	-0.00394249	-0.00407028	-0.00286841	0	0
0.103516	-0.0209479	0.00751567	0.0122995	0.0111685	0.00962633	0.00794977	0.00709796	-0.00189471	0.00700441	0.00615543	0.00583923	0.00327671	0.00166714	-0.0011673	-0.00349379	-0.00382352	-0.00600028	-0.00542855	-0.00525963	-0.00507414	-0.00296521	0	0
0.105469	-0.0216682	0.00743675	0.0119926	0.0110314	0.00957277	0.00802295	0.00731182	-0.00195956	0.00747469	0.00689644	0.00627816	0.00354028	0.00187504	-0.00146103	-0.0037744	-0.00417709	-0.00496411	-0.00623441	-0.00582016	-0.00557554	-0.00291824	0	0
0.107422	-0.0213583	0.00699067	0.0110989	0.0103321	0.00910777	0.0077102	0.00719714	-0.00198364	0.00769016	0.00744975	0.00664461	0.00389016	0.00243413	-0.00117946	-0.00323033	-0.00380826	-0.00387096	-0.00582671	-0.00541425	-0.00542176	-0.00270414	0	0
0.109375	-0.0203331	0.00627613	0.00980747	0.00926971	0.00840449	0.00717284	0.00691414	-0.00197744	0.00778967	0.00791484	0.00704992	0.00441337	0.00345337	-0.000248909	-0.00180161	-0.002671	-0.00289536	-0.00412631	-0.00398529	-0.0045588	-0.00232458	0	0
0.111328	-0.0189342	0.00539064	0.00830305	0.00803542	0.00762141	0.00656699	0.00661111	-0.00195336	0.00789377	0.00836951	0.00756621	0.0051477	0.00494313	0.00128913	0.000419497	-0.000850677	-0.0021646	-0.00127172	-0.00164628	-0.00304437	-0.00180745	0	0
0.113281	-0.0174718	0.00441265	0.00673842	0.00678325	0.00687367	0.00601368	0.00639486	-0.00192547	0.00807729	0.00884694	0.00820255	0.0060699	0.00680244	0.00327969	0.00319445	0.00144863	-0.00174332	0.00239563	0.00133145	-0.00104165	-0.00119996	0	0
0.115234	-0.0161712	0.00339508	0.00521541	0.00560164	0.00621313	0.00557616	0.00630546	-0.00190306	0.00834939	0.00932044	0.00889421	0.0070895	0.00882638	0.00546932	0.00616872	0.00392842	-0.00162792	0.00637698	0.00455439	0.00120187	-0.000567436	0	0
0.117188	-0.0151396	0.00236344	0.00377595	0.00450993	0.00562143	0.00524838	0.00630784	-0.00189161	0.00864625	0.00969958	0.00950575	0.00805807	0.0107285	0.00754237	0.00892186	0.00623918	-0.00175214	0.0100911	0.00756395	0.00338984	2.0504e-05	0	0
0.119141	-0.0143521	0.00132012	0.00240517	0.00345898	0.00501701	0.00495732	0.00629139	-0.00189137	0.00883785	0.00983965	0.00984621	0.00878501	0.0121802	0.009161	0.0110271	0.00803328	-0.00200176	0.0129588	0.00990474	0.00522101	0.000499487	0	0
0.121094	-0.0136621	0.000250578	0.00104702	0.00235009	0.00427425	0.00457805	0.00609159	-0.00189447	0.00874797	0.00956202	0.00969696	0.00906575	0.0128591	0.0100169	0.012116	0.00901651	-0.00223899	0.014493	0.0111922	0.00643432	0.000818253	0	0
0.123047	-0.0128367	-0.000863552	-0.000373125	0.00106311	0.00325269	0.00395988	0.00551891	-0.00188899	0.008185	0.0086841	0.00884891	0.00871313	0.0124973	0.00987744	0.0119345	0.00899315	-0.0023272	0.0143731	0.0111734	0.00684643	0.000947237	0	0
0.125	-0.011605	-0.00203204	-0.0019244	-0.000511169	0.00182971	0.00295833	0.00439525	-0.00186062	0.00697827	0.00705546	0.00714099	0.00758803	0.0109289	0.00862193	0.0103831	0.00789618	-0.00215578	0.0124948	0.00976336	0.00638103	0.000883341	0	0
0.126953	-0.00971699	-0.00324965	-0.0036459	-0.00243878	-6.83069e-05	0.00146845	0.00259399	-0.00179601	0.00501487	0.00459045	0.00449526	0.00562811	0.00812018	0.00626397	0.00753629	0.00579977	-0.00165915	0.00898957	0.00706208	0.00507843	0.000649214	0	0
0.128906	-0.00700045	-0.00448632	-0.00552809	-0.0047214	-0.00244173	-0.000547796	7.03335e-05	-0.00168514	0.00226966	0.00129706	0.000944614	0.00286531	0.00418675	0.00295639	0.00363529	0.00291014	-0.000828743	0.00420785	0.00334036	0.00309086	0.00028801	0	0
0.130859	-0.00340629	-0.00568986	-0.00750661	-0.00727987	-0.00520542	-0.0030431	-0.00311565	-0.00152421	-0.00117597	-0.00270796	-0.00335622	-0.000567198	-0.000611901	-0.0010252	-0.0009408	-0.000461578	0.000286341	-0.00133061	-0.000997782	0.000659227	-0.00014019	0	0
0.132812	0.000965357	-0.0067873	-0.00946367	-0.00995946	-0.00819048	-0.00588073	-0.0067935	-0.00131869	-0.0051302	-0.0071978	-0.00813389	-0.0044421	-0.00589585	-0.00531316	-0.00572276	-0.00394392	0.00158787	-0.00700617	-0.00547051	-0.00192082	-0.000571012	0	0
0.134766	0.00586176	-0.00769591	-0.0112413	-0.0125415	-0.0111604	-0.00884417	-0.0106928	-0.00108123	-0.00930342	-0.0118497	-0.0130191	-0.0084573	-0.0112044	-0.00949287	-0.0102139	-0.00715089	0.00294328	-0.0121877	-0.00958681	-0.00434172	-0.000944853	0	0
0.136719	0.0109017	-0.00833249	-0.0126636	-0.0147762	-0.0138384	-0.0116607	-0.0144711	-0.000833273	-0.0133364	-0.0162746	-0.017581	-0.012266	-0.0160494	-0.0131507	-0.0139506	-0.00973725	0.00420618	-0.0163131	-0.0129097	-0.00632501	-0.0012145	0	0
0.138672	0.0156205	-0.00862861	-0.0135622	-0.0164087	-0.0159429	-0.0140343	-0.0177517	-0.0006001	-0.0168397	-0.0200588	-0.0213745	-0.0155145	-0.0199679	-0.0159233	-0.0165603	-0.0114388	0.00523663	-0.0189648	-0.0151141	-0.00765824	-0.00135088	0	0
0.140625	0.0195289	-0.00853801	-0.0138018	-0.0172219	-0.017225	-0.0156843	-0.0201697	-0.00041008	-0.019439	-0.0228084	-0.0239905	-0.0178804	-0.022576	-0.0175395	-0.0178028	-0.012104	0.0059247	-0.0199149	-0.0160232	-0.00822115	-0.00134897	0	0
0.142578	0.0221813	-0.00804543	-0.0132999	-0.0170643	-0.0175017	-0.016382	-0.0214198	-0.000287056	-0.0208214	-0.0241979	-0.0251048	-0.0191096	-0.0236093	-0.0178456	-0.0175933	-0.0117068	0.00619817	-0.0191469	-0.0156226	-0.00799501	-0.00122452	0	0
0.144531	0.0232351	-0.00716901	-0.0120424	-0.0158703	-0.0166806	-0.0159824	-0.0212934	-0.000249386	-0.0207738	-0.0240089	-0.024516	-0.0190439	-0.0229509	-0.0168219	-0.0160029	-0.0103402	0.00603366	-0.0168414	-0.0140526	-0.00705874	-0.00101066	0	0
0.146484	0.0225034	-0.00595593	-0.0100818	-0.0136731	-0.0147721	-0.0144434	-0.019706	-0.000305653	-0.0192107	-0.0221578	-0.0221726	-0.017639	-0.0206375	-0.0145741	-0.0132396	-0.00819635	0.00545382	-0.0133395	-0.0115745	-0.00557077	-0.000750542	0	0
0.148438	0.0199795	-0.00447679	-0.00753367	-0.0105977	-0.0118868	-0.0118323	-0.016711	-0.000452042	-0.0161858	-0.0187097	-0.0181804	-0.0149689	-0.0168539	-0.0113168	-0.00961113	-0.00553346	0.00452065	-0.00908279	-0.00852609	-0.00373983	-0.00048995	0	0
0.150391	0.0158429	-0.00281525	-0.00455797	-0.00684428	-0.00822097	-0.00831792	-0.0124938	-0.000673532	-0.0118875	-0.0138727	-0.0127931	-0.0112166	-0.011904	-0.00734186	-0.00547934	-0.00263739	0.00332308	-0.00454593	-0.00526702	-0.00179088	-0.000269413	0	0
0.152344	0.0104363	-0.00105524	-0.00133741	-0.00266123	-0.0040305	-0.00414987	-0.00734925	-0.000945091	-0.00661781	-0.00797725	-0.00638735	-0.00665557	-0.00617611	-0.00298142	-0.00121188	0.000221252	0.00196242	-0.000171423	-0.00212705	6.63996e-05	-0.000115633	0	0
0.154297	0.00422239	0.000727177	0.00194478	0.00168419	0.000400037	0.000370771	-0.0016489	-0.00123334	-0.000760317	-0.00144374	0.000576496	-0.00162029	-9.9659e-05	0.00142932	0.00286043	0.00281382	0.000538349	0.003685	0.000635266	0.00166726	-4.07696e-05	0	0
0.15625	-0.00227284	0.00247264	0.00512588	0.00593734	0.00478938	0.0049254	0.00419927	-0.00150037	0.00526062	0.00526083	0.00759971	0.00352693	0.00589728	0.00558424	0.00647688	0.00498223	-0.00086236	0.00679183	0.00285995	0.00290811	-3.74317e-05	0	0
0.158203	-0.00852275	0.00413847	0.00807679	0.00988054	0.00888729	0.00921074	0.0097928	-0.00171208	0.0110215	0.0116676	0.0141925	0.00842905	0.0114267	0.00923228	0.00946331	0.00664258	-0.00217104	0.0090487	0.00449324	0.00375366	-8.34465e-05	0	0
0.160156	-0.0140588	0.00569963	0.0107083	0.0133474	0.0124933	0.0129663	0.0147741	-0.00183749	0.0161389	0.0173476	0.0199164	0.0127648	0.0161672	0.0121915	0.0117356	0.00778222	-0.00333858	0.0104773	0.00557542	0.00422931	-0.000146627	0	0
0.162109	-0.0185177	0.00714064	0.0129668	0.0162277	0.0154663	0.0159934	0.0188532	-0.00185585	0.0202996	0.021947	0.0244194	0.0162721	0.0198824	0.0143521	0.013286	0.00844669	-0.00433302	0.0111914	0.00621688	0.00440836	-0.000190496	0	0
0.164062	-0.0216682	0.00844669	0.0148237	0.0184603	0.0177221	0.0181627	0.0218327	-0.00175714	0.0232805	0.0252112	0.027458	0.0187639	0.0224273	0.015672	0.0141623	0.00871181	-0.00513148	0.0113547	0.00656176	0.00438714	-0.000181913	0	0
0.166016	-0.0234189	0.00959325	0.0162621	0.0200205	0.0192241	0.0194137	0.0236053	-0.001544	0.0249566	0.0269961	0.0289062	0.0201344	0.0237409	0.0161614	0.0144423	0.00866604	-0.00571609	0.011138	0.00675082	0.00426388	-9.77516e-05	0	0
0.167969	-0.0238068	0.0105424	0.017258	0.0209014	0.0199678	0.0197437	0.0241518	-0.00122857	0.0252973	0.0272673	0.0287538	0.0203582	0.0238379	0.015872	0.014207	0.0083847	-0.00606489	0.0106788	0.0068903	0.0041157	7.08103e-05	0	0
0.169922	-0.0229673	0.0112352	0.0177732	0.0210989	0.0199645	0.0191943	0.0235214	-0.000833273	0.0243552	0.0260905	0.0270933	0.0194813	0.0227908	0.0148778	0.0135236	0.00791621	-0.0061512	0.0100572	0.00703001	0.00398636	0.000317335	0	0
0.171875	-0.0210986	0.0115955	0.0177462	0.0205979	0.0192295	0.0178357	0.0218205	-0.000385761	0.0222488	0.0236129	0.0240999	0.0176108	0.0207167	0.0132649	0.012434	0.00727582	-0.0059464	0.00928712	0.00715685	0.00387955	0.00061965	0	0
0.173828	-0.0184195	0.0115397	0.0171016	0.0193732	0.0177752	0.0157535	0.0191886	8.67844e-05	0.0191439	0.0200421	0.0200096	0.0148984	0.0177613	0.0111258	0.010958	0.00645351	-0.00542331	0.00832558	0.00720215	0.00376189	0.00094533	0	0
0.175781	-0.0151393	0.0109873	0.0157598	0.017395	0.0156145	0.0130417	0.0157845	0.000555992	0.0152373	0.015626	0.0150971	0.0115287	0.014093	0.00855637	0.0091027	0.00542212	-0.00456715	0.00709486	0.00706363	0.00357747	0.00125623	0	0
0.177734	-0.0114305	0.00987887	0.0136613	0.0146437	0.0127701	0.00980067	0.0117781	0.00100207	0.0107431	0.0106327	0.00965619	0.00770569	0.00989532	0.00565791	0.00688028	0.00415802	-0.0033834	0.00551891	0.0066328	0.00326288	0.0015173	0	0
0.179688	-0.00742817	0.00819397	0.0107905	0.0111351	0.0092912	0.00614186	0.00734806	0.00140905	0.00588498	0.00533712	0.00398445	0.00364339	0.00536716	0.00254488	0.0043267	0.00265765	-0.00190997	0.00355363	0.00582707	0.00276661	0.00169897	0	0
0.181641	-0.00322795	0.00596499	0.00719845	0.00694323	0.00527111	0.0021954	0.0026803	0.00177026	0.000891536	1.07288e-05	-0.00162768	-0.000442863	0.000720859	-0.000651121	0.00151813	0.00095439	-0.000218868	0.00121832	0.00461674	0.00206745	0.00178766	0	0
0.183594	0.00109172	0.0032866	0.00302172	0.00221586	0.000861645	-0.00188145	-0.00202537	0.00208354	-0.00400496	-0.00508541	-0.00690484	-0.0043422	-0.00381732	-0.00378227	-0.00141907	-0.000875473	0.00158119	-0.00138879	0.00304151	0.00118399	0.00178409	0	0
