0.0195312	-0.00272131	-0.000422001	-0.00131226	-0.00242585	-0.00159216	-0.000926733	-0.00166583	-0.00259513	-0.00190401	-0.00125337	-0.00186098	-0.00147665	-0.00123811	-0.0026812	-0.002038	-0.00113428	-0.00309706	-0.00364234	-0.00227427	-0.0025121	-0.00211394	0	0
0.0214844	-0.00296271	0.000689507	0.000167668	-0.000823081	-0.000424027	7.61747e-05	-0.00056839	-0.00266376	-0.00111365	-0.000474453	-0.00101554	-0.000879019	-0.000498295	-0.00201428	-0.00142097	-0.000901341	-0.00264323	-0.00315502	-0.00190425	-0.00227994	-0.00211132	0	0
0.0234375	-0.00300443	0.0018096	0.00166237	0.00084579	0.000791311	0.00111377	0.000574708	-0.00269634	-0.00024271	0.000374556	-0.000109434	-0.000273377	0.000221252	-0.00131994	-0.000873327	-0.000649929	-0.00213218	-0.00272606	-0.00156617	-0.00206149	-0.00213873	0	0
0.0253906	-0.00284582	0.00285256	0.00305742	0.00245744	0.00196791	0.00213182	0.00172591	-0.00268829	0.000688314	0.00128388	0.000861406	0.000346601	0.000928402	-0.000606835	-0.00040102	-0.000381947	-0.00162673	-0.00235169	-0.0012691	-0.00186628	-0.00219357	0	0
0.0273438	-0.00251335	0.00374293	0.00425094	0.0038982	0.00302732	0.00307906	0.00284362	-0.00263947	0.00165033	0.00223374	0.00189006	0.000983804	0.00163174	0.000118554	1.66893e-06	-9.88245e-05	-0.00118792	-0.00201622	-0.00101572	-0.00169873	-0.00226605	0	0
0.0292969	-0.00205845	0.00442421	0.00516576	0.00507766	0.00390613	0.00391126	0.00388587	-0.00255463	0.00260592	0.00319195	0.00295413	0.0016337	0.00233531	0.000848949	0.000346422	0.000196934	-0.000865221	-0.00169691	-0.000803113	-0.00155759	-0.00234222	0	0
0.03125	-0.00155228	0.00486565	0.00575805	0.0059371	0.00456297	0.00459504	0.00481057	-0.00244245	0.00351167	0.00411367	0.00401151	0.00228053	0.00303388	0.00157279	0.000647306	0.000500202	-0.000691056	-0.0013703	-0.000625253	-0.00143725	-0.00240469	0	0
0.0332031	-0.00107557	0.00506365	0.006019	0.00645357	0.00497925	0.0051074	0.00557804	-0.00231454	0.00431728	0.00494301	0.00500202	0.00289589	0.00370765	0.0022707	0.000916719	0.000802279	-0.00067842	-0.00101946	-0.000475943	-0.00132972	-0.00243616	0	0
0.0351562	-0.000708401	0.00503647	0.00597143	0.00663751	0.00515962	0.00543547	0.0061512	-0.00218362	0.00497293	0.0056175	0.00585067	0.00343871	0.00432348	0.00291437	0.001158	0.00108898	-0.00081861	-0.000640333	-0.000352323	-0.0012269	-0.00242209	0	0
0.0371094	-0.000517786	0.0048207	0.00566244	0.0065248	0.00512493	0.00557399	0.00649762	-0.00206167	0.00542712	0.00607371	0.00647438	0.00385806	0.00483012	0.00346583	0.00136232	0.00134158	-0.00108409	-0.000246108	-0.000257373	-0.00112355	-0.00235391	0	0
0.0390625	-0.000547171	0.00445998	0.00515074	0.00616705	0.00490642	0.00552261	0.00658906	-0.00195837	0.00563526	0.00625288	0.00679123	0.00409767	0.00516987	0.00387967	0.00150943	0.00153589	-0.00143349	0.000131339	-0.00020206	-0.00101924	-0.002231	0	0
0.0410156	-0.000809252	0.00399649	0.00449538	0.00561965	0.00453746	0.00528204	0.00640428	-0.0018796	0.00555968	0.00610888	0.00672972	0.0041025	0.00527954	0.00410652	0.00156927	0.00164616	-0.00181639	0.000443652	-0.000205159	-0.000919282	-0.00206137	0	0
0.0429688	-0.00128216	0.00346339	0.00374538	0.00493073	0.00404692	0.00485325	0.00592959	-0.00182638	0.00517535	0.00561333	0.00624108	0.00382587	0.0051024	0.00409937	0.00150275	0.0016464	-0.00218153	0.00063172	-0.000291348	-0.000835538	-0.00186121	0	0
0.0449219	-0.0019111	0.00287998	0.00293171	0.00413442	0.00345314	0.00423634	0.00516152	-0.00179529	0.00447345	0.00476229	0.00530624	0.00323683	0.00459433	0.00381976	0.00127268	0.00151551	-0.00248253	0.000634328	-0.000488102	-0.000784338	-0.00165308	0	0
0.046875	-0.00261521	0.00224853	0.0020659	0.00324738	0.00276446	0.00343287	0.00410903	-0.00177872	0.00346231	0.00357711	0.0039413	0.00232655	0.00373673	0.00324571	0.000847816	0.00123978	-0.00268412	0.000398546	-0.000819325	-0.000784159	-0.00146306	0	0
0.0488281	-0.00329781	0.00155962	0.00114244	0.002271	0.00197983	0.00244784	0.00279534	-0.00176659	0.00216961	0.00210643	0.0022018	0.00111237	0.0025382	0.00237715	0.000212908	0.00081718	-0.00276482	-0.000109807	-0.00130147	-0.000852764	-0.00131583	0	0
0.0507812	-0.00386041	0.000797033	0.000147283	0.00119805	0.00109434	0.00129485	0.00126183	-0.00174779	0.000644445	0.000423193	0.000178337	-0.000360042	0.00104046	0.00124007	-0.000627041	0.000260115	-0.0027194	-0.000897288	-0.00193638	-0.00100321	-0.00123274	0	0
0.0527344	-0.00421673	-5.38826e-05	-0.000933051	2.25306e-05	0.000106096	8.34465e-07	-0.000434041	-0.00171211	-0.00104737	-0.00137985	-0.00200891	-0.00201827	-0.000682831	-0.00011158	-0.00164151	-0.000405073	-0.00255787	-0.001937	-0.00270844	-0.00124037	-0.00122595	0	0
0.0546875	-0.00430548	-0.000995636	-0.00209922	-0.00125074	-0.000975966	-0.00139141	-0.00221562	-0.00165233	-0.00282264	-0.00319719	-0.00421894	-0.00376707	-0.0025301	-0.00159883	-0.00277519	-0.0011369	-0.00230205	-0.00316755	-0.00358272	-0.00155932	-0.00129867	0	0
0.0566406	-0.00410014	-0.00201273	-0.00332999	-0.00259638	-0.00212646	-0.00282073	-0.00399256	-0.00156546	-0.00458646	-0.00491738	-0.00630319	-0.005496	-0.00438261	-0.00312233	-0.0039506	-0.00188363	-0.00198245	-0.00449638	-0.00450474	-0.00194377	-0.00144124	0	0
0.0585938	-0.00361383	-0.00306726	-0.00457686	-0.00396293	-0.00329959	-0.00420916	-0.00566339	-0.00145352	-0.00623679	-0.00643373	-0.00811815	-0.00708795	-0.00611043	-0.00457132	-0.00507474	-0.00258684	-0.00163329	-0.0058085	-0.00540525	-0.00236696	-0.00163519	0	0
0.0605469	-0.00289804	-0.00409698	-0.00576335	-0.00527239	-0.00442874	-0.0054667	-0.0071218	-0.00132322	-0.0076735	-0.00765109	-0.00953805	-0.00842956	-0.00759006	-0.00583333	-0.00604939	-0.00318742	-0.00128829	-0.00697866	-0.00620681	-0.00279379	-0.00185359	0	0
0.0625	-0.00203568	-0.00502062	-0.00679159	-0.00642592	-0.00543189	-0.00649822	-0.00826657	-0.00118575	-0.00880313	-0.0084939	-0.0104651	-0.00942165	-0.00871086	-0.00680631	-0.00678134	-0.00363159	-0.000975847	-0.00788599	-0.00683135	-0.00318533	-0.00206447	0	0
0.0644531	-0.00112957	-0.00574946	-0.00755304	-0.00731397	-0.00622034	-0.0072124	-0.00900829	-0.00105464	-0.009547	-0.00891173	-0.0108383	-0.00998786	-0.00939083	-0.00740868	-0.00719333	-0.00387716	-0.000717402	-0.00842902	-0.0072102	-0.00350296	-0.00223756	0	0
0.0664062	-0.00028801	-0.00619411	-0.00794369	-0.00783032	-0.00670767	-0.00753355	-0.00927949	-0.000944555	-0.00984859	-0.00888193	-0.010637	-0.0100821	-0.00958037	-0.00758857	-0.00723529	-0.00389886	-0.000526547	-0.0085388	-0.00729275	-0.00371295	-0.0023464	0	0
0.0683594	0.000391543	-0.00628161	-0.00788057	-0.00788903	-0.00682378	-0.00741053	-0.00904274	-0.000868708	-0.00967884	-0.00841165	-0.0098809	-0.00969258	-0.009269	-0.00732905	-0.00688934	-0.00369084	-0.000408769	-0.00818825	-0.00705338	-0.00379175	-0.00237381	0	0
0.0703125	0.000836372	-0.00596714	-0.00731671	-0.00743824	-0.00652659	-0.00682604	-0.00829458	-0.000837088	-0.00903845	-0.0075357	-0.00862718	-0.00884253	-0.00848198	-0.00665069	-0.00617313	-0.00326788	-0.000362396	-0.00739641	-0.00649589	-0.00372857	-0.00231385	0	0
0.0722656	0.00100929	-0.00524092	-0.00625217	-0.00647193	-0.00580847	-0.0058012	-0.00706911	-0.000855178	-0.0079596	-0.00631249	-0.00696218	-0.00758833	-0.00728178	-0.00560844	-0.00514007	-0.00266397	-0.000381827	-0.00622697	-0.00565493	-0.0035271	-0.00217354	0	0
0.0742188	0.000913501	-0.00413537	-0.00473893	-0.00503492	-0.00470173	-0.00439465	-0.00543606	-0.000922889	-0.0065043	-0.00481939	-0.00499415	-0.00601345	-0.00575519	-0.00428599	-0.00387216	-0.00192797	-0.000459194	-0.00478061	-0.00459194	-0.00320542	-0.00197136	0	0
0.0761719	0.000592232	-0.00272179	-0.00287807	-0.00322098	-0.00327754	-0.00270092	-0.00349569	-0.00103459	-0.00476027	-0.00314629	-0.00284326	-0.0042215	-0.00400853	-0.00278687	-0.00246978	-0.00111878	-0.000584364	-0.00318314	-0.00338954	-0.00279379	-0.00173497	0	0
0.078125	0.000121891	-0.00110459	-0.000810027	-0.00116408	-0.00163889	-0.000839114	-0.00137055	-0.00117964	-0.0028336	-0.00138783	-0.000630379	-0.00232622	-0.00215411	-0.00122303	-0.00104284	-0.000298619	-0.000749946	-0.00157028	-0.00214207	-0.00233018	-0.00149655	0	0
0.0800781	-0.000401199	0.000590801	0.00130194	0.000976503	9.10759e-05	0.00105715	0.000804782	-0.00134388	-0.000840187	0.000361323	0.00153005	-0.000442386	-0.000302076	0.000296474	0.000301361	0.000473857	-0.000947952	-7.14064e-05	-0.00094533	-0.00185663	-0.00128913	0	0
0.0820312	-0.000874639	0.00223327	0.00329071	0.00303507	0.00178111	0.00285506	0.00289702	-0.00151139	0.00110245	0.00201571	0.00353706	0.0013237	0.00144863	0.00167555	0.00147414	0.00114906	-0.00117111	0.00120509	0.000114739	-0.00141311	-0.00114	0	0
0.0839844	-0.00120747	0.00370026	0.00500619	0.00485957	0.00330949	0.00443447	0.00478458	-0.00166634	0.00288653	0.00349987	0.00530887	0.00288174	0.00301647	0.00283939	0.00240684	0.00169182	-0.00141144	0.00218326	0.000969827	-0.00103313	-0.00106859	0	0
0.0859375	-0.00133377	0.00489414	0.00633317	0.00632912	0.00457573	0.00570154	0.00636816	-0.00179476	0.00441909	0.00475454	0.00678313	0.00416303	0.0043416	0.0037393	0.00306273	0.00208187	-0.00165975	0.00282624	0.00157738	-0.000740349	-0.00108111	0	0
0.0878906	-0.0012241	0.00575018	0.00720477	0.00736713	0.00551212	0.00659597	0.00757861	-0.00188601	0.00563145	0.00573742	0.00791907	0.00512365	0.00538635	0.00435406	0.00343442	0.00231612	-0.00190294	0.00313678	0.00192213	-0.000546396	-0.00117111	0	0
0.0898438	-0.000889719	0.00624418	0.00760734	0.00794774	0.0060885	0.00709534	0.00837898	-0.00193399	0.00648069	0.00642371	0.00869381	0.00574455	0.0061326	0.00468791	0.00354218	0.00240541	-0.0021261	0.00315276	0.00201619	-0.00045073	-0.00132048	0	0
0.0917969	-0.000381649	0.00639045	0.00757819	0.00809413	0.00631261	0.007213	0.00876522	-0.00193697	0.00695157	0.00680423	0.00910175	0.00603011	0.00658059	0.00476515	0.00342917	0.00237083	-0.00231183	0.00293769	0.00189441	-0.000441909	-0.00150001	0	0
0.09375	0.000216842	0.00623596	0.00719589	0.00786978	0.00622439	0.00699282	0.00876224	-0.00189751	0.00705385	0.00688398	0.00915003	0.00600347	0.00674129	0.00462347	0.00314999	0.00223887	-0.00244236	0.0025682	0.00160706	-0.000501335	-0.00167632	0	0
0.0957031	0.000803888	0.00585032	0.0065645	0.00736457	0.00588536	0.00649893	0.00841618	-0.00182152	0.00681734	0.00667977	0.00885534	0.00570178	0.00663424	0.00430578	0.00276208	0.00203681	-0.00250161	0.00212058	0.00121111	-0.000606358	-0.00181568	0	0
0.0976562	0.00127387	0.00531101	0.00579458	0.00667638	0.00536776	0.00580525	0.0077858	-0.00171676	0.00628757	0.00621593	0.00824332	0.00516999	0.00628209	0.00385374	0.0023191	0.00178909	-0.00247848	0.00165859	0.00076133	-0.000735104	-0.00188851	0	0
0.0996094	0.00153476	0.00469232	0.00498509	0.00589424	0.00474024	0.00498247	0.00693381	-0.0015921	0.00551796	0.00552297	0.00734413	0.00445557	0.00570965	0.0033015	0.00185943	0.00151181	-0.00236797	0.00122403	0.000302911	-0.000870049	-0.0018754	0	0
0.101562	0.00152224	0.00405145	0.00420731	0.00508368	0.00405777	0.00409019	0.00591874	-0.00145563	0.00456309	0.0046339	0.00619388	0.00360364	0.00493908	0.00267267	0.00140572	0.00121403	-0.00217533	0.000832051	-0.000135064	-0.00100011	-0.00176871	0	0
0.103516	0.00121057	0.00342298	0.00349641	0.00427711	0.00335443	0.00316918	0.00478959	-0.00131384	0.00347257	0.00358319	0.00483239	0.0026539	0.0039947	0.00197983	0.000961304	0.000895858	-0.00191486	0.000471294	-0.000541389	-0.00112236	-0.00157559	0	0
0.105469	0.000616848	0.00281632	0.00284857	0.00347227	0.0026406	0.00223911	0.0035826	-0.00117123	0.00228953	0.00240552	0.00330412	0.00163862	0.00289941	0.00122643	0.000514984	0.00055325	-0.0016098	0.000109032	-0.000921667	-0.00124156	-0.00131524	0	0
0.107422	-0.000200748	0.00221717	0.00222695	0.00263768	0.00190616	0.0013026	0.00232244	-0.00103033	0.0010488	0.00113571	0.00165856	0.000583291	0.00168085	0.000410914	4.36306e-05	0.000178099	-0.00129008	-0.000299677	-0.00129473	-0.00136817	-0.00101817	0	0
0.109375	-0.00115108	0.00159776	0.00157392	0.00172424	0.00112689	0.000349522	0.00102544	-0.000891685	-0.000223398	-0.000190854	-5.126e-05	-0.000492185	0.000370502	-0.000467598	-0.000478029	-0.000234723	-0.000988603	-0.000800878	-0.0016861	-0.00151509	-0.000721335	0	0
0.111328	-0.00212389	0.00092423	0.000827193	0.000681043	0.0002774	-0.000633478	-0.000294924	-0.000755101	-0.00150347	-0.00153673	-0.0017668	-0.00157058	-0.000991583	-0.00140399	-0.00107026	-0.00068593	-0.000736356	-0.00142977	-0.00212067	-0.00169432	-0.00046289	0	0
0.113281	-0.00300443	0.000171661	-6.22869e-05	-0.000527263	-0.000661016	-0.00165415	-0.00162125	-0.000620037	-0.00277114	-0.00286222	-0.00342691	-0.00263408	-0.00235939	-0.00238246	-0.00174284	-0.00116658	-0.000558734	-0.00220074	-0.00261533	-0.00191331	-0.000276566	0	0
0.115234	-0.00369179	-0.000668764	-0.00111473	-0.00190574	-0.00168693	-0.00270438	-0.00292742	-0.00048691	-0.00399923	-0.00412393	-0.00496852	-0.00366127	-0.00367785	-0.00337362	-0.00248718	-0.00165892	-0.000470042	-0.00310048	-0.00317287	-0.00217223	-0.000187635	0	0
0.117188	-0.00411183	-0.00158	-0.00231123	-0.00341886	-0.00277352	-0.00375664	-0.00417328	-0.000357389	-0.00515437	-0.00527453	-0.00632918	-0.00462496	-0.00488758	-0.00433373	-0.00327682	-0.00213444	-0.000473022	-0.00408591	-0.00377882	-0.00246233	-0.000209689	0	0
0.119141	-0.00422859	-0.00251818	-0.00358993	-0.0049879	-0.00386631	-0.00476062	-0.00530481	-0.000234932	-0.00619292	-0.00626421	-0.00744939	-0.00549054	-0.00592566	-0.0052067	-0.00406647	-0.00255752	-0.000555754	-0.00508669	-0.00440061	-0.00276554	-0.000341177	0	0
0.121094	-0.00404799	-0.0034163	-0.00485051	-0.00649548	-0.00488567	-0.00564682	-0.00625551	-0.000124693	-0.00706315	-0.0070411	-0.00827539	-0.006217	-0.00673151	-0.0059287	-0.00479531	-0.00288844	-0.000694633	-0.00601268	-0.0049901	-0.00305623	-0.000566959	0	0
0.123047	-0.00361562	-0.00419092	-0.00596625	-0.00779969	-0.00573707	-0.00633407	-0.00695276	-3.2872e-05	-0.00770521	-0.00755525	-0.00876248	-0.00675875	-0.00724983	-0.00643426	-0.00539494	-0.00308883	-0.000857115	-0.00676498	-0.00548959	-0.00330406	-0.00085938	0	0
0.125	-0.0030095	-0.00475502	-0.00680226	-0.00875121	-0.00632119	-0.00673878	-0.00732541	3.37064e-05	-0.00805902	-0.00776172	-0.00887775	-0.00706959	-0.00743699	-0.0066638	-0.00579858	-0.00312495	-0.00100601	-0.00724876	-0.00583923	-0.00347763	-0.00118327	0	0
0.126953	-0.00232649	-0.00503111	-0.00723517	-0.00921649	-0.0065515	-0.00678897	-0.00731337	6.9201e-05	-0.00807095	-0.00762618	-0.00860322	-0.00710756	-0.00726414	-0.00657159	-0.00594711	-0.00297499	-0.00110686	-0.00738658	-0.00598454	-0.00354886	-0.00149834	0	0
0.128906	-0.00166738	-0.00496483	-0.00717407	-0.0090977	-0.00636685	-0.00643551	-0.00687873	6.90818e-05	-0.0077014	-0.00712788	-0.00793767	-0.00684097	-0.00672174	-0.00613141	-0.00579977	-0.00263202	-0.00113201	-0.00712955	-0.00588584	-0.00349718	-0.0017662	0	0
0.130859	-0.00112069	-0.00453544	-0.00657684	-0.00835162	-0.00574338	-0.00566244	-0.00601232	3.13818e-05	-0.0069313	-0.006266	-0.00689936	-0.00625342	-0.00582123	-0.00534272	-0.00533915	-0.00210488	-0.00106645	-0.00646549	-0.0055244	-0.00331277	-0.00195444	0	0
0.132812	-0.000749826	-0.00375938	-0.00545865	-0.00699866	-0.00470257	-0.00449324	-0.00473988	-4.27663e-05	-0.00577164	-0.00506115	-0.00552523	-0.00534895	-0.00459623	-0.00423187	-0.00457549	-0.00142121	-0.000909686	-0.00542207	-0.00490552	-0.00299817	-0.00204074	0	0
0.134766	-0.000582695	-0.00269341	-0.00389498	-0.00512534	-0.00331032	-0.0029918	-0.00312388	-0.00014931	-0.00426388	-0.00355887	-0.00387204	-0.00415498	-0.00310159	-0.0028528	-0.00354719	-0.000622511	-0.000677347	-0.00406542	-0.00406092	-0.00256932	-0.00201404	0	0
0.136719	-0.0006091	-0.00142694	-0.00201279	-0.00287652	-0.00167263	-0.00125766	-0.00125885	-0.000281066	-0.00248075	-0.00182772	-0.00201535	-0.00272313	-0.00141096	-0.00128323	-0.00231838	0.000236511	-0.000397325	-0.00249368	-0.0030452	-0.00205386	-0.00187814	0	0
0.138672	-0.000782073	-7.05719e-05	2.43783e-05	-0.000439167	7.61747e-05	0.000582933	0.000733733	-0.000428885	-0.000524759	4.27961e-05	-4.54187e-05	-0.00112811	0.000385761	0.000380933	-0.000973225	0.00109529	-0.000107408	-0.00082691	-0.00193131	-0.00148863	-0.00164855	0	0
0.140625	-0.00102687	0.00125694	0.00203669	0.00197977	0.00178957	0.0023905	0.00271833	-0.000582129	0.00148296	0.0019474	0.00193572	0.000537366	0.00219011	0.00203282	0.000392675	0.00189209	0.000152588	0.00080587	-0.000802636	-0.000915825	-0.00135052	0	0
0.142578	-0.00125253	0.00244427	0.00385112	0.00417823	0.00332606	0.00402844	0.00455761	-0.000730276	0.00340819	0.00377202	0.00382054	0.00216866	0.00390005	0.00356376	0.00167966	0.00256991	0.000346065	0.00227997	0.000255585	-0.00037843	-0.00101578	0	0
0.144531	-0.00136733	0.0034014	0.00532305	0.00598329	0.00456595	0.00537622	0.00612545	-0.000863612	0.00512004	0.00540328	0.00550187	0.00365794	0.0054152	0.0048722	0.00279474	0.00308204	0.000447631	0.00348784	0.00116551	8.39233e-05	-0.000679493	0	0
0.146484	-0.00129378	0.00407112	0.00635338	0.00727189	0.0054251	0.00634432	0.00732088	-0.000974149	0.0065012	0.00673699	0.00688052	0.00490394	0.00664592	0.00587183	0.00365925	0.00339663	0.000447154	0.0043494	0.00186455	0.000439823	-0.000373721	0	0
0.148438	-0.000981212	0.00443244	0.00689805	0.00798154	0.0058645	0.00688231	0.00807559	-0.00105649	0.0074594	0.0076884	0.00787365	0.00582123	0.00751925	0.00649911	0.00421691	0.00349879	0.000350714	0.00481874	0.00231093	0.000667691	-0.000125647	0	0
0.150391	-0.000415742	0.00450182	0.00697064	0.00811595	0.00589073	0.00698245	0.00836205	-0.00110772	0.00793815	0.00819933	0.00842035	0.00634888	0.00798512	0.0067181	0.00443697	0.00339091	0.000183582	0.00488704	0.00248843	0.000759065	4.64916e-05	0	0
0.152344	0.000377238	0.00432575	0.00663459	0.00773871	0.00555277	0.00667834	0.00819194	-0.00112766	0.00792074	0.00824499	0.00848925	0.00645694	0.00802088	0.00652331	0.00431728	0.00309289	-1.69277e-05	0.00458102	0.00240546	0.000717759	0.000133991	0	0
0.154297	0.00133383	0.00397182	0.00598985	0.00695926	0.00493228	0.00603735	0.00761569	-0.00111806	0.00743246	0.00783467	0.00808048	0.00614962	0.00763297	0.0059396	0.00388384	0.00263846	-0.000205994	0.00395781	0.00209439	0.000559986	0.000139475	0	0
0.15625	0.00235957	0.00351501	0.00515521	0.00591433	0.00412881	0.00515139	0.00671113	-0.00108215	0.00653458	0.00701344	0.00722802	0.0054653	0.00685692	0.0050199	0.0031848	0.00207186	-0.000337839	0.00309707	0.00160527	0.000310719	7.4625e-05	0	0
0.158203	0.00334102	0.00302446	0.00424755	0.00474644	0.00324512	0.0041219	0.00557709	-0.00102395	0.00532222	0.00585628	0.00599825	0.00447312	0.00575686	0.00384068	0.0022893	0.00144219	-0.000375867	0.00209141	0.00100148	2.14577e-06	-4.1604e-05	0	0
0.160156	0.00415969	0.00255311	0.00336534	0.00358266	0.00237215	0.0030483	0.00431871	-0.000947356	0.00390887	0.00446129	0.0044837	0.00326568	0.0044198	0.00249457	0.00127578	0.000800252	-0.000298619	0.00103615	0.000350714	-0.000331283	-0.000184536	0	0
0.162109	0.00470781	0.00213099	0.00257534	0.00251889	0.0015775	0.00201535	0.00303674	-0.000855714	0.00241733	0.00294018	0.00279677	0.00194955	0.00294518	0.0010832	0.000228882	0.000192761	-0.000104427	1.99974e-05	-0.000281155	-0.000656068	-0.000328779	0	0
0.164062	0.00490034	0.00176203	0.00190639	0.00160992	0.000899315	0.00108528	0.00181866	-0.000751853	0.000965118	0.00140727	0.00105882	0.000634462	0.00144243	-0.000292063	-0.000772476	-0.000341535	0.000186801	-0.000883102	-0.000837207	-0.000942647	-0.000449896	0	0
0.166016	0.00468725	0.00142753	0.0013504	0.000867248	0.000344753	0.000293612	0.000729918	-0.000637472	-0.000345707	-3.21865e-05	-0.000610232	-0.000578135	1.45435e-05	-0.00153756	-0.00165772	-0.000774741	0.000534177	-0.00161929	-0.00127459	-0.00116873	-0.00052774	0	0
0.167969	0.00405854	0.00109446	0.000870168	0.0002653	-0.000106335	-0.000350714	-0.000188708	-0.000513881	-0.00143766	-0.0012908	-0.00210333	-0.00160554	-0.00124669	-0.00257653	-0.00237536	-0.0010916	0.000882506	-0.00215803	-0.00156742	-0.00132102	-0.000548601	0	0
0.169922	0.00304604	0.00072515	0.000412464	-0.000247598	-0.000490665	-0.000861406	-0.000921369	-0.000382364	-0.00226498	-0.00230682	-0.00333571	-0.00239131	-0.00227189	-0.0033536	-0.00289106	-0.00128901	0.00116968	-0.00249246	-0.00170875	-0.00139606	-0.000506282	0	0
0.171875	0.00172049	0.000287533	-7.64132e-05	-0.000732303	-0.000852227	-0.00126672	-0.0014745	-0.000244141	-0.00281167	-0.00304818	-0.0042522	-0.00290996	-0.00301933	-0.00383991	-0.00319457	-0.00137722	0.00133729	-0.00263727	-0.00170892	-0.00139976	-0.000403285	0	0
0.173828	0.000183165	-0.000232697	-0.000636339	-0.00124371	-0.00122905	-0.00160146	-0.00186968	-0.000101626	-0.00309229	-0.00351274	-0.00483108	-0.00316757	-0.00347781	-0.00403357	-0.00329566	-0.00137544	0.00133896	-0.00262471	-0.00159401	-0.00134659	-0.000248313	0	0
0.175781	-0.0014441	-0.000826836	-0.00128126	-0.00181556	-0.00164294	-0.00189734	-0.00213754	4.20213e-05	-0.00314426	-0.00372601	-0.0050838	-0.00319833	-0.00366735	-0.003959	-0.00322342	-0.00131059	0.00114989	-0.00249921	-0.00140011	-0.00125706	-5.79357e-05	0	0
0.177734	-0.00303036	-0.00146198	-0.00199336	-0.00245112	-0.00209391	-0.00217617	-0.00231111	0.00018239	-0.00302172	-0.00373268	-0.00505078	-0.00305796	-0.00363064	-0.00366229	-0.00301909	-0.00121295	0.000772715	-0.00231083	-0.00116974	-0.00115508	0.000148058	0	0
0.179688	-0.00444949	-0.00208068	-0.00272292	-0.00312036	-0.00255644	-0.00244582	-0.00241816	0.000314355	-0.00278258	-0.00359035	-0.00479424	-0.00281391	-0.00343204	-0.00320554	-0.00273299	-0.00111222	0.000238061	-0.00210886	-0.000945508	-0.00106519	0.000347018	0	0
