0.0644531	-9.29236e-05	0.000131845	-0.000396967	-0.000597298	-0.00133109	-0.0016278	-0.00144291	-0.00604579	-0.0019512	-0.00268292	-0.00368881	-0.00349009	-0.00424957	-0.004251	-0.00410404	-0.00220722	-0.00404716	-0.0067879	-0.00550234	-0.00460243	-0.00478244	0	0
0.0664062	-0.000820816	-0.000549316	-0.000943601	-0.000939131	-0.00145292	-0.00159788	-0.00159955	-0.00599107	-0.00211729	-0.00269175	-0.00382805	-0.00351381	-0.00430489	-0.0043838	-0.00425154	-0.0023743	-0.00426149	-0.00706661	-0.00585783	-0.00470853	-0.00484371	0	0
0.0683594	-0.0018478	-0.00131345	-0.00159937	-0.00141913	-0.00161111	-0.00159049	-0.00181675	-0.00592273	-0.00228737	-0.00267196	-0.00388622	-0.00352883	-0.00423694	-0.00442863	-0.00433573	-0.00252338	-0.00436568	-0.00729567	-0.00620437	-0.00474215	-0.00483918	0	0
0.0703125	-0.00310183	-0.00210786	-0.00234467	-0.002042	-0.00182378	-0.00165868	-0.00213838	-0.00583771	-0.00249574	-0.0026741	-0.00392175	-0.00356281	-0.00408459	-0.00439441	-0.00435155	-0.00263677	-0.00435019	-0.00743181	-0.00650871	-0.00468993	-0.00476241	0	0
0.0722656	-0.0044871	-0.00288534	-0.00315434	-0.00280273	-0.00210559	-0.00184989	-0.002599	-0.00573406	-0.00277531	-0.00275588	-0.00400257	-0.00364649	-0.00390625	-0.00430429	-0.00430632	-0.00270351	-0.00422049	-0.00744951	-0.00674671	-0.00455296	-0.00461817	0	0
0.0742188	-0.00589412	-0.00360727	-0.00399888	-0.00368339	-0.00246215	-0.0021975	-0.00321579	-0.00561175	-0.00315118	-0.00296688	-0.00419784	-0.00380874	-0.00377107	-0.00419319	-0.00421965	-0.00272173	-0.00399613	-0.00734627	-0.00690699	-0.00434875	-0.004421	0	0
0.0761719	-0.00721031	-0.00424695	-0.00484657	-0.00465345	-0.00288951	-0.00271392	-0.00398529	-0.00547329	-0.00363478	-0.00334382	-0.00456023	-0.004071	-0.00374508	-0.00410211	-0.00412102	-0.00269919	-0.00370455	-0.00714421	-0.00699294	-0.00410688	-0.00419497	0	0
0.078125	-0.00833082	-0.0047915	-0.00566494	-0.00567067	-0.00337315	-0.00338829	-0.00487912	-0.00532401	-0.00422066	-0.00389981	-0.00511956	-0.00444436	-0.00388241	-0.00407207	-0.0040456	-0.00265189	-0.00337815	-0.00688773	-0.00702071	-0.00386643	-0.003968	0	0
0.0800781	-0.00916851	-0.00524044	-0.00642371	-0.00668395	-0.00388896	-0.00418639	-0.00584912	-0.00517163	-0.00488539	-0.00462174	-0.0058732	-0.00492251	-0.004215	-0.0041368	-0.00402871	-0.00260107	-0.00305223	-0.00663531	-0.007016	-0.0036664	-0.00376964	0	0
0.0820312	-0.00966191	-0.00560403	-0.00709599	-0.00763834	-0.00440598	-0.00505483	-0.00683105	-0.00502551	-0.00558972	-0.00547028	-0.00678301	-0.00548434	-0.00474501	-0.00431824	-0.00409974	-0.00256896	-0.00275564	-0.00644994	-0.00700784	-0.0035435	-0.00362539	0	0
0.0839844	-0.00978041	-0.00589728	-0.00766069	-0.00848049	-0.00489187	-0.00592673	-0.00775242	-0.00489545	-0.00628294	-0.00638175	-0.00777984	-0.0060935	-0.00544333	-0.00461996	-0.00427657	-0.00257406	-0.0025115	-0.00638694	-0.00702244	-0.0035218	-0.00355124	0	0
0.0859375	-0.00952578	-0.00613832	-0.00810218	-0.00916344	-0.00531363	-0.00673163	-0.00854242	-0.00479034	-0.0069091	-0.00727677	-0.00877142	-0.00670063	-0.00625086	-0.00502658	-0.00456139	-0.00262692	-0.0023334	-0.00648314	-0.00707692	-0.00361001	-0.00355458	0	0
0.0878906	-0.00893116	-0.00633979	-0.00841153	-0.0096516	-0.00564444	-0.00740314	-0.00913954	-0.00471678	-0.00741422	-0.00806832	-0.009655	-0.00725198	-0.00708604	-0.00550365	-0.00493866	-0.0027272	-0.0022254	-0.0067485	-0.00717503	-0.00380027	-0.00362968	0	0
0.0898438	-0.00805652	-0.00650835	-0.0085845	-0.00992388	-0.00586486	-0.00788677	-0.00950038	-0.00467801	-0.00775336	-0.00867558	-0.01033	-0.00769305	-0.00785422	-0.00600255	-0.00537573	-0.00286257	-0.00217962	-0.00716156	-0.00730479	-0.00406611	-0.00375867	0	0
0.0917969	-0.00698215	-0.00664163	-0.00862187	-0.00997424	-0.00596535	-0.00814676	-0.00960362	-0.00467345	-0.00789626	-0.00902963	-0.0107155	-0.00797677	-0.00846338	-0.00646472	-0.00582613	-0.00300978	-0.00218439	-0.007671	-0.00743973	-0.00436771	-0.00391603	0	0
0.09375	-0.00580031	-0.00672841	-0.00852716	-0.00981224	-0.0059458	-0.00816858	-0.00945175	-0.00469851	-0.0078312	-0.00908828	-0.0107584	-0.00807011	-0.00883365	-0.00683093	-0.00623527	-0.00313806	-0.00222039	-0.00820196	-0.00754201	-0.00465786	-0.00407147	0	0
0.0957031	-0.00460768	-0.00675082	-0.00830615	-0.00946063	-0.00581491	-0.00795949	-0.00907063	-0.00474557	-0.00756609	-0.00883651	-0.0104456	-0.00795698	-0.00891066	-0.0070492	-0.0065476	-0.00321394	-0.00226951	-0.00866663	-0.00756937	-0.00488758	-0.00419235	0	0
0.0976562	-0.00349569	-0.00668812	-0.00796658	-0.00895154	-0.00558829	-0.00754654	-0.00850356	-0.00480494	-0.00712699	-0.0082922	-0.00980163	-0.00764275	-0.00867295	-0.00708199	-0.00671444	-0.00320712	-0.00231481	-0.00897783	-0.00748205	-0.00501537	-0.00425267	0	0
0.0996094	-0.00254458	-0.00652051	-0.00751805	-0.00832343	-0.00528514	-0.00697076	-0.00780642	-0.00486648	-0.00655429	-0.00750089	-0.0088892	-0.00715137	-0.00813651	-0.00691211	-0.00670115	-0.00309622	-0.00234365	-0.00906348	-0.00725073	-0.00501347	-0.00423288	0	0
0.101562	-0.00181746	-0.00623775	-0.00697309	-0.007617	-0.00492704	-0.00628257	-0.00703919	-0.00492135	-0.00589713	-0.00653124	-0.00779819	-0.00652409	-0.00735164	-0.0065459	-0.00649263	-0.00287341	-0.00234985	-0.00887847	-0.00686288	-0.00487149	-0.00412726	0	0
0.103516	-0.00135654	-0.00583863	-0.00634772	-0.0068717	-0.0045346	-0.00553489	-0.0062592	-0.00496304	-0.00520693	-0.00546622	-0.00663471	-0.00581348	-0.00639725	-0.00601304	-0.00609618	-0.00254714	-0.00233436	-0.00841385	-0.0063265	-0.00460005	-0.00394034	0	0
0.105469	-0.00118196	-0.00533724	-0.00566351	-0.00612408	-0.00412655	-0.00477707	-0.00551486	-0.00498873	-0.00453113	-0.00439382	-0.0055058	-0.00507677	-0.00537038	-0.00536227	-0.00554128	-0.00214216	-0.00230312	-0.00769943	-0.00567132	-0.00422859	-0.00369	0	0
0.107422	-0.00129181	-0.00476193	-0.00494766	-0.0054062	-0.00371885	-0.0040518	-0.00484097	-0.0049991	-0.00390807	-0.00339317	-0.00450349	-0.00436962	-0.00437331	-0.00465631	-0.00487623	-0.00169702	-0.0022676	-0.00680178	-0.00494552	-0.00380123	-0.00340223	0	0
0.109375	-0.00166482	-0.00415444	-0.00423348	-0.00474495	-0.00332534	-0.00339139	-0.00425863	-0.00499815	-0.00336367	-0.0025301	-0.0036974	-0.00373852	-0.00349998	-0.00396311	-0.00416195	-0.00125907	-0.0022397	-0.00581437	-0.00421023	-0.00337112	-0.0031085	0	0
0.111328	-0.00226313	-0.00356507	-0.00355941	-0.00416327	-0.0029577	-0.00281787	-0.00377405	-0.0049921	-0.00291029	-0.00184846	-0.00312352	-0.00321758	-0.00282288	-0.00334668	-0.00346406	-0.000877671	-0.00223136	-0.00484496	-0.00353044	-0.00299144	-0.00284076	0	0
0.113281	-0.0030368	-0.00304699	-0.00296646	-0.00368041	-0.00262761	-0.00234437	-0.00338352	-0.00498775	-0.00254801	-0.00136876	-0.00278449	-0.00282454	-0.00238752	-0.00285876	-0.0028441	-0.000596873	-0.00225234	-0.00399929	-0.0029667	-0.00270867	-0.00262499	0	0
0.115234	-0.00392902	-0.0026505	-0.00249588	-0.00331295	-0.00234592	-0.00197661	-0.00307631	-0.00499061	-0.0022676	-0.00108671	-0.00265145	-0.00256085	-0.00220442	-0.00253332	-0.00235145	-0.000448465	-0.00230718	-0.00336599	-0.00256455	-0.00255322	-0.00248051	0	0
0.117188	-0.00487995	-0.00241351	-0.00218391	-0.00307453	-0.00212419	-0.00171721	-0.00284064	-0.00500357	-0.00205521	-0.000980377	-0.00267482	-0.00241542	-0.00225353	-0.00238097	-0.00201706	-0.000446752	-0.00239372	-0.00300205	-0.00234872	-0.00253713	-0.00241303	0	0
0.119141	-0.00583154	-0.00236034	-0.00205845	-0.0029757	-0.00197446	-0.00156605	-0.00266695	-0.00502571	-0.00189686	-0.00101423	-0.00279188	-0.00236678	-0.00248456	-0.00239062	-0.00184992	-0.000585839	-0.0025053	-0.00292546	-0.00231868	-0.00265121	-0.00241661	0	0
0.121094	-0.00673121	-0.0024941	-0.00213444	-0.00302339	-0.00190723	-0.00152373	-0.00255227	-0.00505158	-0.00178304	-0.00114846	-0.00294399	-0.00238967	-0.00283313	-0.00253105	-0.00183688	-0.00084015	-0.00262928	-0.0031116	-0.00244838	-0.00286639	-0.0024755	0	0
0.123047	-0.00753456	-0.00279737	-0.00241131	-0.00321859	-0.00193119	-0.00159204	-0.00250041	-0.00507203	-0.00171177	-0.00134611	-0.00308394	-0.00246	-0.003227	-0.00275719	-0.0019459	-0.00116788	-0.00275016	-0.00349903	-0.00269115	-0.00313902	-0.00256395	0	0
0.125	-0.00820702	-0.0032351	-0.00287068	-0.00355542	-0.00205028	-0.00177205	-0.00252235	-0.00507513	-0.00168979	-0.00157809	-0.00318694	-0.00255978	-0.00359845	-0.00301766	-0.00213204	-0.00151735	-0.00284982	-0.0039984	-0.00298595	-0.0034169	-0.00265145	0	0
0.126953	-0.00872445	-0.00375748	-0.00347841	-0.0040195	-0.00226355	-0.00206447	-0.00263298	-0.00504795	-0.00173169	-0.00182843	-0.00325584	-0.00268066	-0.00389719	-0.00326371	-0.00234547	-0.00183491	-0.00291252	-0.00450891	-0.00326884	-0.00364912	-0.00270891	0	0
0.128906	-0.00907296	-0.00430632	-0.00418586	-0.00458765	-0.00256157	-0.00246489	-0.00284719	-0.0049789	-0.00185712	-0.00209451	-0.00331497	-0.00282359	-0.00409532	-0.00345647	-0.00254005	-0.00207356	-0.00292349	-0.00493395	-0.0034821	-0.00379288	-0.00271344	0	0
0.130859	-0.0092476	-0.00482368	-0.00493473	-0.00522816	-0.00292861	-0.00296378	-0.00317705	-0.00485989	-0.00208637	-0.00238705	-0.00341058	-0.00299907	-0.00419188	-0.00357425	-0.00268111	-0.00220039	-0.0028739	-0.00519782	-0.0035857	-0.0038209	-0.00264812	0	0
0.132812	-0.00925058	-0.0052588	-0.00566381	-0.00590241	-0.00334167	-0.00354254	-0.00362515	-0.00468791	-0.00243552	-0.00272226	-0.00359583	-0.00322258	-0.00420928	-0.00361395	-0.00275121	-0.00220217	-0.00275922	-0.00525904	-0.00356311	-0.00372612	-0.00251174	0	0
0.134766	-0.00908923	-0.00557232	-0.00631416	-0.00656819	-0.00377309	-0.00417507	-0.00418365	-0.00446633	-0.00291115	-0.00311923	-0.0039196	-0.00351107	-0.00419021	-0.00359118	-0.00275279	-0.00208788	-0.00258088	-0.00511634	-0.00342524	-0.00352287	-0.00231266	0	0
0.136719	-0.00877422	-0.00574446	-0.00683618	-0.00718206	-0.00419235	-0.00482607	-0.00483143	-0.00420493	-0.00350663	-0.00359058	-0.00441647	-0.00387728	-0.00418735	-0.00353825	-0.00270736	-0.00188728	-0.00234675	-0.00481027	-0.00320953	-0.00324464	-0.00207043	0	0
0.138672	-0.00831759	-0.00577259	-0.00719482	-0.00770462	-0.00456941	-0.00545466	-0.00553429	-0.00391906	-0.00419979	-0.00414038	-0.00509429	-0.00432372	-0.00425053	-0.00349593	-0.00265109	-0.0016465	-0.0020678	-0.00441444	-0.00297296	-0.00293803	-0.00181222	0	0
0.140625	-0.00773233	-0.00567245	-0.00737256	-0.00810313	-0.00487769	-0.00601757	-0.00624835	-0.00362784	-0.00495319	-0.00475574	-0.00592875	-0.00484133	-0.004421	-0.00350511	-0.00262768	-0.00142045	-0.00175881	-0.00402379	-0.00278419	-0.00265622	-0.00156927	0	0
0.142578	-0.00703162	-0.0054729	-0.00737089	-0.00835562	-0.00509727	-0.00647271	-0.00692284	-0.00335166	-0.00571628	-0.00540924	-0.00686407	-0.00540602	-0.00471783	-0.00360012	-0.00267943	-0.00126363	-0.001436	-0.00373667	-0.00271016	-0.00244832	-0.00137186	0	0
0.144531	-0.00623089	-0.00521231	-0.00720835	-0.00845128	-0.00521612	-0.00678444	-0.00750577	-0.00310948	-0.00643019	-0.00605822	-0.00781584	-0.00598001	-0.00513363	-0.0037992	-0.00283821	-0.00122073	-0.00111532	-0.0036363	-0.00280428	-0.00235283	-0.00124145	0	0
0.146484	-0.00534737	-0.00492835	-0.00691754	-0.0083918	-0.00523055	-0.00692654	-0.00794935	-0.00291613	-0.00703385	-0.00664949	-0.00868225	-0.00651538	-0.00563574	-0.00409985	-0.00311756	-0.00131828	-0.000812292	-0.0037744	-0.00309575	-0.00238955	-0.00119352	0	0
0.148438	-0.00440395	-0.00465679	-0.00653887	-0.00818986	-0.00514567	-0.00688636	-0.00821447	-0.00278014	-0.00747061	-0.00712633	-0.00935602	-0.00695801	-0.00616574	-0.00447619	-0.00350772	-0.00155928	-0.000540257	-0.00415921	-0.00358158	-0.00255454	-0.00122857	0	0
0.150391	-0.00342947	-0.00442147	-0.00611526	-0.00786632	-0.00497282	-0.00666523	-0.00827539	-0.00270247	-0.00769514	-0.00743294	-0.00974202	-0.00725603	-0.00664926	-0.00488102	-0.0039742	-0.00192106	-0.000310898	-0.00474983	-0.00422478	-0.0028218	-0.00133657	0	0
0.152344	-0.00246072	-0.00423384	-0.00568533	-0.00744689	-0.00472748	-0.0062784	-0.00812113	-0.0026767	-0.00767878	-0.00752616	-0.00976729	-0.00736511	-0.00700641	-0.00525153	-0.00446051	-0.00235747	-0.000131607	-0.00546014	-0.00495595	-0.00314415	-0.0014956	0	0
0.154297	-0.00154197	-0.00409102	-0.00527877	-0.00695848	-0.00442696	-0.00575399	-0.0077579	-0.00268924	-0.00741309	-0.00737762	-0.00939631	-0.00725436	-0.0071609	-0.00551689	-0.00489506	-0.00280479	-7.62939e-06	-0.0061692	-0.00568217	-0.00346053	-0.00167608	0	0
0.15625	-0.000723898	-0.00397897	-0.00491256	-0.00642568	-0.00408697	-0.00512922	-0.00720489	-0.00272191	-0.00691107	-0.00698137	-0.00863433	-0.00691211	-0.00705576	-0.00560868	-0.00520093	-0.00319075	5.6982e-05	-0.00673884	-0.00629914	-0.00370538	-0.00184774	0	0
0.158203	-6.03199e-05	-0.00387406	-0.00459021	-0.00586832	-0.00372016	-0.00444484	-0.00649559	-0.00275421	-0.00620581	-0.00635242	-0.00753021	-0.00634742	-0.00665832	-0.00547254	-0.00530741	-0.00344535	6.27041e-05	-0.00703508	-0.0067054	-0.00381768	-0.00197887	0	0
0.160156	0.00039649	-0.00375056	-0.00430292	-0.0053001	-0.00333524	-0.00374353	-0.00567055	-0.00276628	-0.00534695	-0.00552797	-0.00616837	-0.00559092	-0.00597024	-0.00507653	-0.00516168	-0.00351161	9.29832e-06	-0.0069499	-0.00681847	-0.00375116	-0.00204611	0	0
0.162109	0.000602305	-0.00358486	-0.00403285	-0.00472891	-0.00293684	-0.00306368	-0.00477529	-0.00274169	-0.00439523	-0.00456262	-0.00466275	-0.004691	-0.00502634	-0.00441825	-0.00473847	-0.00335512	-9.87053e-05	-0.00642109	-0.0065878	-0.00348198	-0.00203514	0	0
0.164062	0.000526309	-0.00336146	-0.00375801	-0.00415844	-0.00252688	-0.00243747	-0.00385559	-0.00266942	-0.00341606	-0.0035224	-0.00313926	-0.00370991	-0.00389266	-0.00352907	-0.00404643	-0.00297018	-0.000257015	-0.00544459	-0.0060038	-0.00301325	-0.00194287	0	0
0.166016	0.000159085	-0.00307703	-0.00345767	-0.0035904	-0.00210667	-0.0018878	-0.00295556	-0.00254539	-0.00247322	-0.00247812	-0.00172138	-0.00271678	-0.00266123	-0.00247085	-0.00312986	-0.00238217	-0.000456095	-0.00408012	-0.0051021	-0.00237584	-0.0017786	0	0
0.167969	-0.000484467	-0.00273991	-0.00311762	-0.00302738	-0.00167978	-0.00142956	-0.00211382	-0.00237256	-0.00162284	-0.00149846	-0.000516653	-0.00178051	-0.00143456	-0.00133109	-0.0020654	-0.00164518	-0.000686884	-0.00244641	-0.00396085	-0.00162494	-0.00156212	0	0
0.169922	-0.00136095	-0.0023725	-0.00273335	-0.00247598	-0.00125337	-0.00106835	-0.00136256	-0.00216013	-0.00090912	-0.000641823	0.00039649	-0.000964761	-0.000319481	-0.000213861	-0.000953835	-0.000835553	-0.00093627	-0.000707328	-0.00269109	-0.000834346	-0.00132012	0	0
0.171875	-0.00239998	-0.00200415	-0.0023132	-0.001948	-0.000839591	-0.000803351	-0.000728369	-0.00192165	-0.000361443	4.60148e-05	0.000973225	-0.000319719	0.000588894	0.000774026	9.19439e-05	-4.19468e-05	-0.00118947	0.000948489	-0.00142437	-8.49962e-05	-0.00108123	0	0
