0.0195312	-0.00742486	-0.00486469	-0.00748706	-0.00935447	-0.00575602	-0.00716937	-0.0101504	-0.00426844	-0.0102063	-0.00970235	-0.0128766	-0.00974894	-0.00991082	-0.00773877	-0.00721264	-0.00281882	-0.00293028	-0.00735201	-0.0060136	-0.0036298	-0.00303483	0	0
0.0214844	-0.00560778	-0.00533891	-0.00807703	-0.0100855	-0.00614595	-0.00765896	-0.0106764	-0.00428041	-0.0108164	-0.0102144	-0.0133666	-0.0100691	-0.0102859	-0.00797153	-0.00739467	-0.00294304	-0.00213832	-0.00747115	-0.0060575	-0.00338781	-0.00301981	0	0
0.0234375	-0.00365239	-0.0058198	-0.00868165	-0.0107698	-0.00654078	-0.00804341	-0.010987	-0.00431258	-0.0110871	-0.0104212	-0.0134132	-0.0100718	-0.0103848	-0.00803947	-0.00748515	-0.00308943	-0.00156355	-0.00763128	-0.00615233	-0.00319123	-0.0030396	0	0
0.0253906	-0.00160825	-0.00624919	-0.00923097	-0.0113333	-0.00689459	-0.00828397	-0.0110554	-0.00435517	-0.0110018	-0.0103149	-0.0130221	-0.00976777	-0.0102154	-0.0079304	-0.00746632	-0.00323224	-0.00121516	-0.00779219	-0.00627926	-0.00303864	-0.00308013	0	0
0.0273438	0.000440747	-0.00655329	-0.0096271	-0.0116762	-0.00713694	-0.00832868	-0.0108465	-0.00440022	-0.0105574	-0.0098981	-0.0122187	-0.00918031	-0.00979388	-0.00763023	-0.00731409	-0.00333714	-0.00107342	-0.00789353	-0.00640196	-0.0029161	-0.00312483	0	0
0.0292969	0.0023815	-0.00665557	-0.00976074	-0.0116898	-0.00718486	-0.00812161	-0.0103243	-0.00444248	-0.00976619	-0.00918409	-0.0110458	-0.00834441	-0.00914407	-0.00712544	-0.00700533	-0.00336647	-0.00109762	-0.00786631	-0.0064733	-0.00280237	-0.00315726	0	0
0.03125	0.00408289	-0.0064919	-0.00953352	-0.011278	-0.00696015	-0.00761497	-0.00946087	-0.00447957	-0.00865644	-0.00819811	-0.00956059	-0.00730205	-0.00829375	-0.00640857	-0.0065223	-0.00328779	-0.00123471	-0.00764646	-0.00644413	-0.0026741	-0.00316381	0	0
0.0332031	0.00541067	-0.00602376	-0.00887978	-0.0103793	-0.00640607	-0.00678146	-0.00824761	-0.00451184	-0.00727308	-0.00697652	-0.0078311	-0.00609875	-0.00727654	-0.00548232	-0.00585866	-0.00307679	-0.00142902	-0.007188	-0.00627202	-0.00251079	-0.00313592	0	0
0.0351562	0.00624502	-0.00525033	-0.00778234	-0.0089829	-0.00550091	-0.00562489	-0.00670338	-0.0045415	-0.00567731	-0.00556779	-0.00593448	-0.00478458	-0.00612807	-0.00436467	-0.00502408	-0.00272632	-0.00163341	-0.00647359	-0.00592926	-0.00230026	-0.00307119	0	0
0.0371094	0.00649664	-0.00421178	-0.00628293	-0.0071404	-0.00426948	-0.00418568	-0.00488073	-0.0045717	-0.00394487	-0.004031	-0.00395226	-0.00341058	-0.00488818	-0.00309134	-0.00404727	-0.00224614	-0.0018155	-0.0055208	-0.00540891	-0.00204039	-0.00297356	0	0
0.0390625	0.00612009	-0.00298858	-0.00448298	-0.00496542	-0.00278306	-0.00254309	-0.00286674	-0.00460536	-0.00216332	-0.00243491	-0.00197041	-0.00202918	-0.00359976	-0.00171727	-0.00297368	-0.00166583	-0.00196248	-0.00438288	-0.00472736	-0.00174224	-0.00285244	0	0
0.0410156	0.00512132	-0.00169289	-0.00253415	-0.00262535	-0.00115633	-0.000808954	-0.000779688	-0.00464421	-0.000427276	-0.000855476	-7.49826e-05	-0.000694036	-0.00230992	-0.000314415	-0.00186622	-0.00102997	-0.00208092	-0.00314395	-0.0039233	-0.00142694	-0.00272119	0	0
0.0429688	0.00355917	-0.000455022	-0.000620961	-0.000322938	0.0004673	0.000881433	0.00124073	-0.00468817	0.00116658	0.000627548	0.00164878	0.000541687	-0.00107002	0.00103217	-0.000797868	-0.000394821	-0.00219256	-0.00190926	-0.00305417	-0.0011245	-0.00259531	0	0
0.0449219	0.0015395	0.000594139	0.00106299	0.00172848	0.00193226	0.00238514	0.00304598	-0.00473498	0.00252602	0.00193429	0.00311959	0.00162268	6.59227e-05	0.00223064	0.000155091	0.000179291	-0.0023281	-0.000792079	-0.00218892	-0.000868082	-0.00248945	0	0
0.046875	-0.000796169	0.00134003	0.00234139	0.00333089	0.0030911	0.00356638	0.00449443	-0.0047805	0.00356978	0.00298989	0.00426304	0.0024972	0.00104082	0.0031907	0.000919223	0.000635624	-0.00251806	0.000100918	-0.00139996	-0.000690103	-0.00241554	0	0
0.0488281	-0.00328609	0.00170135	0.00307846	0.00432825	0.00382459	0.00431454	0.00546706	-0.00481917	0.00423396	0.0037291	0.00501454	0.00311375	0.00179887	0.00383258	0.00143325	0.000925541	-0.00278509	0.000683531	-0.000754148	-0.000616431	-0.00238168	0	0
0.0507812	-0.00576645	0.00163972	0.00319839	0.00462657	0.004058	0.00455689	0.00588101	-0.0048449	0.00447723	0.00410163	0.00532508	0.00343013	0.00228775	0.00409526	0.0016551	0.00101852	-0.00313693	0.00090111	-0.000304878	-0.000662923	-0.00238919	0	0
0.0527344	-0.00808793	0.00116467	0.00269401	0.00420487	0.00377011	0.00426698	0.00569946	-0.00485205	0.00428429	0.00407612	0.00516403	0.00341249	0.00246465	0.00394428	0.00156474	0.000903845	-0.00356287	0.000737302	-8.58903e-05	-0.000832796	-0.00243509	0	0
0.0546875	-0.0101303	0.00033164	0.00162792	0.00311804	0.00299621	0.00347006	0.00493574	-0.00483628	0.00366813	0.0036439	0.00452399	0.00304317	0.00230074	0.00337601	0.00116909	0.000591516	-0.00403345	0.00021553	-0.000108033	-0.00111568	-0.00251019	0	0
0.0566406	-0.0118115	-0.000766993	0.000121713	0.00148666	0.00182176	0.0022372	0.00365275	-0.00479528	0.0026688	0.00282079	0.00342429	0.00232458	0.00178504	0.0024206	0.000499487	0.000111341	-0.00450385	-0.000604756	-0.000358552	-0.00149059	-0.00260282	0	0
0.0585938	-0.0130918	-0.00201774	-0.00166202	-0.00052011	0.000369787	0.000678182	0.00195456	-0.00472907	0.00135094	0.00164738	0.00191224	0.0012784	0.000929117	0.00113934	-0.000389814	-0.000489712	-0.00492102	-0.00163656	-0.000803679	-0.0019263	-0.00269866	0	0
0.0605469	-0.0139712	-0.00329971	-0.00354242	-0.00270808	-0.00121582	-0.00107372	-2.49743e-05	-0.00464006	-0.000201255	0.000187308	6.31809e-05	-4.52995e-05	-0.000230193	-0.000378728	-0.00142777	-0.00115442	-0.00523174	-0.00277692	-0.00139377	-0.00238717	-0.00278366	0	0
0.0625	-0.0144823	-0.0045042	-0.00534654	-0.0048843	-0.00279117	-0.00287628	-0.00213689	-0.00453255	-0.0018906	-0.00147656	-0.00202239	-0.00157714	-0.00163174	-0.00202519	-0.00253356	-0.00182343	-0.00539142	-0.0039201	-0.00206941	-0.00283766	-0.00284541	0	0
0.0644531	-0.0146792	-0.00554681	-0.00692952	-0.00688046	-0.00422978	-0.0045948	-0.00423288	-0.00441213	-0.00361428	-0.00324729	-0.0042243	-0.00322652	-0.00319362	-0.0036822	-0.00362504	-0.00243902	-0.00537187	-0.00497012	-0.00276914	-0.00324535	-0.00287533	0	0
0.0664062	-0.0146245	-0.00637627	-0.00819266	-0.00857168	-0.00543797	-0.00611615	-0.00618047	-0.00428478	-0.0052717	-0.00502071	-0.00641143	-0.00488806	-0.00481653	-0.00523281	-0.0046252	-0.00295353	-0.00516629	-0.0058512	-0.00343594	-0.00358534	-0.00286877	0	0
0.0683594	-0.014377	-0.00697815	-0.00909007	-0.00988644	-0.00636172	-0.00735867	-0.00787282	-0.00415599	-0.00677156	-0.00669304	-0.00845015	-0.00645304	-0.00639284	-0.00657165	-0.00547051	-0.00333357	-0.00479048	-0.00651458	-0.00402308	-0.0038414	-0.0028255	0	0
0.0703125	-0.0139817	-0.00737	-0.00962782	-0.0108084	-0.00698936	-0.0082761	-0.00923753	-0.00403006	-0.00803787	-0.00816798	-0.0102159	-0.00781488	-0.00781572	-0.00761503	-0.00611448	-0.00356317	-0.00428075	-0.00694104	-0.00449786	-0.00400794	-0.00274992	0	0
0.0722656	-0.0134631	-0.00759375	-0.00985396	-0.0113679	-0.00734651	-0.00885916	-0.0102368	-0.00390959	-0.00901416	-0.00936416	-0.0116035	-0.00888228	-0.00898778	-0.00830686	-0.00653124	-0.00364232	-0.00368804	-0.00713903	-0.00484326	-0.00408709	-0.00264919	0	0
0.0742188	-0.0128235	-0.00770032	-0.00984275	-0.0116275	-0.00748444	-0.00912726	-0.0108656	-0.00379531	-0.00966549	-0.0102199	-0.0125349	-0.00958467	-0.00983095	-0.00862348	-0.00671577	-0.00358701	-0.00307012	-0.00713911	-0.00505713	-0.00408816	-0.00253308	0	0
0.0761719	-0.0120457	-0.00773835	-0.00967586	-0.0116634	-0.00746429	-0.00912189	-0.0111446	-0.00368625	-0.0099791	-0.0106975	-0.0129665	-0.00988102	-0.0102928	-0.00857306	-0.00668216	-0.00342417	-0.00248218	-0.00698579	-0.00514957	-0.00402391	-0.0024122	0	0
0.078125	-0.0111002	-0.00774086	-0.00942254	-0.0115466	-0.00734544	-0.00889409	-0.0111107	-0.00358019	-0.00996166	-0.0107842	-0.0128908	-0.00976324	-0.0103524	-0.00819248	-0.00645888	-0.00318694	-0.00196868	-0.00672812	-0.0051392	-0.00390851	-0.00229669	0	0
0.0800781	-0.0099543	-0.0077163	-0.00912583	-0.0113264	-0.0071696	-0.00849485	-0.0108076	-0.00347439	-0.00963667	-0.010491	-0.012336	-0.00925517	-0.0100187	-0.00754148	-0.00608408	-0.00290966	-0.00155663	-0.00641076	-0.00504833	-0.00375438	-0.00219464	0	0
0.0820312	-0.00858304	-0.0076468	-0.00879455	-0.0110208	-0.00695455	-0.00796628	-0.010277	-0.00336625	-0.00903961	-0.0098505	-0.0113598	-0.00840926	-0.00933027	-0.00669307	-0.00560021	-0.00262213	-0.00125265	-0.00606672	-0.0048984	-0.00357032	-0.00211287	0	0
0.0839844	-0.00697893	-0.00749004	-0.00840151	-0.0106145	-0.00668955	-0.00733542	-0.00955218	-0.00325406	-0.00821325	-0.0089108	-0.0100434	-0.00729823	-0.00834846	-0.00572509	-0.0050472	-0.00234675	-0.00104356	-0.00571292	-0.0047062	-0.00336027	-0.00205469	0	0
0.0859375	-0.0051598	-0.00718796	-0.00789273	-0.0100641	-0.00634074	-0.00661278	-0.00865495	-0.00313751	-0.00720307	-0.00773081	-0.00847948	-0.00600934	-0.00714922	-0.00470978	-0.00445831	-0.00209379	-0.000900149	-0.00534893	-0.00448129	-0.00312507	-0.0020206	0	0
0.0878906	-0.00317305	-0.00668097	-0.00720119	-0.00931031	-0.0058589	-0.0057956	-0.00759649	-0.00301789	-0.00605348	-0.00637355	-0.00676274	-0.00462866	-0.00581288	-0.00370646	-0.0038569	-0.00186372	-0.000784338	-0.00495917	-0.00422499	-0.00286126	-0.00200856	0	0
0.0898438	-0.00109574	-0.00592017	-0.00626254	-0.00829488	-0.00519192	-0.00487268	-0.00638109	-0.00289811	-0.00480533	-0.00490102	-0.00498009	-0.00323629	-0.00441587	-0.00275558	-0.00325441	-0.00164652	-0.00065726	-0.00451756	-0.00393099	-0.00256479	-0.00201392	0	0
0.0917969	0.000969768	-0.00488162	-0.00503647	-0.00697851	-0.00430071	-0.00383258	-0.00501245	-0.00278224	-0.00349459	-0.00336969	-0.00320339	-0.0018959	-0.00302267	-0.00187677	-0.00265229	-0.00142455	-0.000488579	-0.00399424	-0.00358763	-0.00223231	-0.00203025	0	0
0.09375	0.00290382	-0.00357687	-0.00351846	-0.00535464	-0.00316882	-0.00267088	-0.00350034	-0.00267497	-0.00215259	-0.00182775	-0.00148475	-0.000650406	-0.00167966	-0.00106966	-0.00204217	-0.00117707	-0.000262678	-0.00336283	-0.00318095	-0.00186336	-0.0020498	0	0
0.0957031	0.00458017	-0.00205672	-0.00175023	-0.00346166	-0.00181425	-0.00139904	-0.00186753	-0.0025808	-0.000807434	-0.000314832	0.00014329	0.000478745	-0.000414968	-0.000317991	-0.00141191	-0.000883579	1.66893e-05	-0.00260729	-0.00269884	-0.00146091	-0.00206399	0	0
0.0976562	0.00587839	-0.000409961	0.000178695	-0.00138372	-0.000290632	-4.62532e-05	-0.000154078	-0.0025033	0.000513941	0.00113711	0.00166368	0.00148845	0.000760674	0.000403166	-0.000750065	-0.000530958	0.000326276	-0.00172716	-0.00213462	-0.00103271	-0.00206447	0	0
0.0996094	0.00669628	0.0012455	0.00213993	0.000754118	0.00131345	0.00133705	0.00158077	-0.00244441	0.00178352	0.0025011	0.00307059	0.00238895	0.00184965	0.00111955	-4.91142e-05	-0.000113726	0.000625908	-0.000740699	-0.0014908	-0.000591874	-0.00204253	0	0
0.101562	0.00696072	0.00277543	0.00397897	0.00279856	0.00288451	0.00268328	0.00326049	-0.00240393	0.00296977	0.00375187	0.00435972	0.003196	0.00285816	0.00184947	0.000687957	0.000360489	0.00086534	0.000314906	-0.000781268	-0.000154614	-0.00199163	0	0
0.103516	0.00663561	0.00404692	0.00553644	0.00458723	0.0042969	0.00391245	0.00479597	-0.00237936	0.00403669	0.00486246	0.0055207	0.00392103	0.00379002	0.0025959	0.00144613	0.000872612	0.000992477	0.00138566	-3.25143e-05	0.000260472	-0.00190651	0	0
0.105469	0.00572723	0.00494504	0.00666833	0.00596917	0.00542879	0.00494134	0.00609285	-0.00236602	0.00494355	0.00580135	0.00653136	0.00456309	0.00463843	0.00334263	0.00219595	0.00139236	0.000963271	0.00240542	0.000717282	0.000633597	-0.00178504	0	0
0.107422	0.00428426	0.00538874	0.007267	0.00682521	0.00617814	0.00569248	0.00706136	-0.00235749	0.00564626	0.00653157	0.00735354	0.00510693	0.00538063	0.00405157	0.00289643	0.00187898	0.000749528	0.00330208	0.00142017	0.000946522	-0.00162697	0	0
0.109375	0.00239497	0.00534153	0.00727582	0.00708395	0.00647557	0.00610268	0.00762522	-0.00234633	0.00609982	0.00701162	0.00793195	0.00551701	0.0059762	0.00466621	0.00349498	0.00228786	0.00034517	0.00400467	0.00202245	0.00118303	-0.00143719	0	0
0.111328	0.000180006	0.00481486	0.0066967	0.00673079	0.00629461	0.00613129	0.00773019	-0.00232492	0.00626242	0.00719795	0.00820088	0.00574231	0.00636923	0.00511575	0.00393641	0.00257349	-0.00023061	0.00445041	0.00246915	0.00133109	-0.00122321	0	0
0.113281	-0.00221714	0.0038681	0.0055902	0.00580972	0.00565231	0.0057646	0.00735044	-0.00228649	0.00610009	0.00705007	0.00809073	0.00572324	0.00649416	0.00532562	0.00416577	0.00269532	-0.000935197	0.00459107	0.00271019	0.00138283	-0.000996113	0	0
0.115234	-0.00464195	0.00259686	0.00406563	0.00441527	0.00460827	0.00501668	0.0064919	-0.00222596	0.00559169	0.00653651	0.00753891	0.00539994	0.00628459	0.00522619	0.00413764	0.00262356	-0.00170702	0.00439803	0.00270563	0.00133407	-0.000769615	0	0
0.117188	-0.00694087	0.00112128	0.00226545	0.00267965	0.00325406	0.00392914	0.0051921	-0.00214069	0.00473306	0.00564122	0.00650311	0.00472236	0.00568604	0.00476509	0.00382173	0.00234151	-0.00247389	0.00386535	0.00243115	0.00118649	-0.000559926	0	0
0.119141	-0.00897366	-0.000430822	0.000345945	0.000753522	0.00170135	0.00256574	0.00351667	-0.00203102	0.00354072	0.00436968	0.00497127	0.0036664	0.00466561	0.00391686	0.00320935	0.0018518	-0.00316209	0.00301117	0.00188199	0.000944138	-0.000383139	0	0
0.121094	-0.0106233	-0.00194073	-0.00154483	-0.00121373	6.67572e-05	0.0010047	0.00155473	-0.00190037	0.00205341	0.00275317	0.00297189	0.00223637	0.00322402	0.00268954	0.00231647	0.00117278	-0.00370717	0.00187685	0.00107557	0.000616193	-0.000253797	0	0
0.123047	-0.0118044	-0.00331283	-0.00328374	-0.00309199	-0.00154185	-0.000666857	-0.000590026	-0.00175511	0.000332147	0.000850797	0.000576735	0.000476599	0.00140035	0.00112927	0.00118363	0.000342369	-0.00406122	0.000524461	5.19753e-05	0.000215173	-0.000183463	0	0
0.125	-0.0124678	-0.0044831	-0.0047859	-0.00478417	-0.0030365	-0.00236118	-0.00280666	-0.00160404	-0.00154239	-0.0012517	-0.00209844	-0.00153065	-0.000724912	-0.000681818	-0.000122666	-0.000587463	-0.00419968	-0.000967391	-0.00112787	-0.000244021	-0.000178814	0	0
0.126953	-0.0126021	-0.00542295	-0.00601017	-0.00623238	-0.00435698	-0.00399613	-0.0049848	-0.00145759	-0.00347435	-0.00344607	-0.00490236	-0.0036695	-0.00303292	-0.00263011	-0.00151849	-0.00155449	-0.00412333	-0.00250892	-0.00238633	-0.000741482	-0.00024116	0	0
0.128906	-0.0122318	-0.00613689	-0.00695682	-0.00741833	-0.00547183	-0.00549912	-0.00702178	-0.00132682	-0.00535879	-0.00560889	-0.00765789	-0.0057981	-0.00537658	-0.00458097	-0.00290704	-0.00248933	-0.00385672	-0.00400535	-0.00363508	-0.00125611	-0.000365496	0	0
0.130859	-0.0114125	-0.00665224	-0.00765717	-0.00835454	-0.00637376	-0.00680983	-0.00882721	-0.00122223	-0.0070892	-0.00761095	-0.0101792	-0.00776386	-0.00759304	-0.00639123	-0.00418949	-0.00332546	-0.003443	-0.00536364	-0.00478229	-0.00176227	-0.000540495	0	0
0.132812	-0.0102231	-0.00701094	-0.00816143	-0.00907367	-0.00707483	-0.00788093	-0.0103261	-0.00115267	-0.00856498	-0.00932831	-0.0122896	-0.00941753	-0.00952017	-0.0079239	-0.00527227	-0.00400114	-0.00293767	-0.006499	-0.00574121	-0.00223398	-0.000748992	0	0
0.134766	-0.00875667	-0.00725377	-0.00852036	-0.00961274	-0.0075947	-0.00867689	-0.0114605	-0.0011243	-0.00969946	-0.0106527	-0.0138381	-0.010632	-0.0110128	-0.00906122	-0.00607765	-0.00447011	-0.00239867	-0.00734116	-0.00643829	-0.00264418	-0.000971794	0	0
0.136719	-0.00711104	-0.00741076	-0.0087719	-0.0099988	-0.0079515	-0.00917232	-0.0121891	-0.00113973	-0.0104258	-0.0115008	-0.0147154	-0.0113103	-0.0119592	-0.00971764	-0.00655127	-0.00469971	-0.00187927	-0.00783955	-0.00681996	-0.00296676	-0.00118804	0	0
0.138672	-0.00537929	-0.00749183	-0.00892901	-0.0102391	-0.00815308	-0.00935078	-0.0124865	-0.00119755	-0.0107019	-0.0118216	-0.0148636	-0.011404	-0.0122918	-0.00984812	-0.00666666	-0.00467968	-0.00142008	-0.00796724	-0.0068585	-0.00317979	-0.0013783	0	0
0.140625	-0.00364253	-0.00748372	-0.00897455	-0.0103155	-0.0081923	-0.00920343	-0.0123423	-0.0012922	-0.0105126	-0.0116	-0.0142817	-0.0109096	-0.0119951	-0.00945169	-0.00642788	-0.00441861	-0.00104541	-0.00772306	-0.00655442	-0.00326622	-0.00152719	0	0
0.142578	-0.00196424	-0.00735283	-0.00886476	-0.0101849	-0.00804734	-0.00872958	-0.0117599	-0.00141425	-0.00987044	-0.0108567	-0.0130233	-0.00987339	-0.0111058	-0.00857085	-0.00586689	-0.00394344	-0.000762105	-0.00713161	-0.00593662	-0.00321758	-0.00162506	0	0
0.144531	-0.000388414	-0.00705123	-0.00853622	-0.00978857	-0.00768518	-0.00793684	-0.0107561	-0.00155111	-0.00881287	-0.0096449	-0.0111889	-0.0083828	-0.00970685	-0.00728518	-0.00504053	-0.00329733	-0.00056076	-0.00624102	-0.00505891	-0.00303376	-0.00166941	0	0
0.146484	0.0010598	-0.00652921	-0.00792122	-0.0090633	-0.00706899	-0.00684381	-0.00936115	-0.00168807	-0.00739881	-0.00804377	-0.00891435	-0.00655413	-0.0079174	-0.00570154	-0.00402224	-0.00253439	-0.00042069	-0.00511868	-0.00399414	-0.00272512	-0.0016644	0	0
0.148438	0.00237036	-0.00574565	-0.0069629	-0.00795835	-0.00616944	-0.00548077	-0.00761914	-0.00180958	-0.00570309	-0.00615004	-0.00635409	-0.00452089	-0.00587738	-0.00394124	-0.00289369	-0.00171208	-0.000315785	-0.00384494	-0.00282654	-0.00231147	-0.00162089	0	0
0.150391	0.00354233	-0.00468206	-0.00563276	-0.0064494	-0.00497353	-0.00389171	-0.005588	-0.00190081	-0.0038105	-0.00406832	-0.00366604	-0.00241637	-0.00373232	-0.00212723	-0.00173616	-0.000887394	-0.000220537	-0.00250547	-0.00164202	-0.00182009	-0.00155377	0	0
0.152344	0.0045768	-0.00334966	-0.00394154	-0.00455147	-0.00349545	-0.00213635	-0.00333941	-0.00194901	-0.00180981	-0.00190252	-0.000995517	-0.000360489	-0.00161636	-0.000370502	-0.000620484	-0.000109673	-0.000115514	-0.00118329	-0.000519425	-0.00128341	-0.00147915	0	0
0.154297	0.00546986	-0.00179493	-0.00194669	-0.00232506	-0.00177968	-0.000285983	-0.000958323	-0.00194485	0.000211686	0.000251859	0.00153482	0.00154972	0.000359774	0.00123924	0.000398278	0.000582457	7.7486e-06	4.91291e-05	0.000477672	-0.00073576	-0.00141311	0	0
0.15625	0.00620729	-9.69172e-05	0.000249028	0.000124335	9.69172e-05	0.00157702	0.00146109	-0.00188338	0.0021722	0.00231263	0.00383246	0.00324678	0.00211728	0.00264001	0.00128508	0.00116563	0.00014621	0.00113616	0.00130695	-0.000209451	-0.00136685	0	0
0.158203	0.0067611	0.00163913	0.00250709	0.00265336	0.00203037	0.00336432	0.00381768	-0.00176454	0.00399902	0.00421387	0.00583792	0.00469494	0.00361264	0.00380003	0.00202584	0.0016315	0.000285685	0.00204336	0.00194967	0.000269055	-0.0013454	0	0
0.160156	0.00708988	0.00329387	0.00466585	0.00509602	0.00389886	0.00498903	0.00600916	-0.00159323	0.00562939	0.00590491	0.00751865	0.00588536	0.00483513	0.00471455	0.00262499	0.00198555	0.000404	0.00275882	0.00241077	0.000680804	-0.00134647	0	0
0.162109	0.00714272	0.00474787	0.00656223	0.00728118	0.00557494	0.00636971	0.00793743	-0.00137869	0.00701174	0.0073486	0.00886583	0.00682807	0.00579917	0.00540024	0.0031004	0.00224376	0.000475585	0.00329157	0.00271472	0.00101709	-0.0013603	0	0
0.164062	0.00686634	0.00589752	0.00805092	0.00905341	0.00694036	0.00743926	0.00951558	-0.00113355	0.00810459	0.0085173	0.00988233	0.00754333	0.00653541	0.00588644	0.0034765	0.00242853	0.000476539	0.00366696	0.00289896	0.00127757	-0.00137067	0	0
0.166016	0.00621444	0.00666738	0.00902271	0.0102908	0.00789881	0.00814867	0.0106725	-0.000872375	0.00887659	0.00938904	0.0105752	0.00805259	0.00707746	0.00620502	0.00377738	0.00256228	0.000389636	0.00391997	0.00300619	0.0014708	-0.00135684	0	0
0.167969	0.00515878	0.00702047	0.00941944	0.0109195	0.00838852	0.00847173	0.0113592	-0.000610002	0.00930548	0.00994429	0.0109469	0.00836682	0.00745189	0.00638264	0.00401938	0.00266433	0.000207424	0.00408699	0.00307521	0.00160933	-0.00129831	0	0
0.169922	0.00369945	0.00696087	0.00923884	0.0109217	0.00838757	0.00840664	0.0115511	-0.000359918	0.00937817	0.0101643	0.0109921	0.00848627	0.007671	0.00643283	0.00420642	0.00274515	-6.56247e-05	0.00419769	0.00313348	0.00170732	-0.0011766	0	0
0.171875	0.00187248	0.00653255	0.00853491	0.0103354	0.00791633	0.00797307	0.0112498	-0.000132772	0.00909111	0.0100318	0.0106969	0.0083952	0.00772679	0.00635332	0.00432777	0.00280428	-0.000413656	0.00426825	0.00319123	0.00177622	-0.0009799	0	0
0.173828	-0.000245631	0.00581205	0.00740767	0.00924784	0.00703454	0.0072124	0.0104831	6.47111e-05	0.00845155	0.00953302	0.0100421	0.00806618	0.00759602	0.00612664	0.00435889	0.00282979	-0.000811398	0.00429709	0.00323948	0.00182199	-0.000705481	0	0
0.175781	-0.00253925	0.0048964	0.00599003	0.00778204	0.00583148	0.00618076	0.00930196	0.000230269	0.0074791	0.00866303	0.00901079	0.0074687	0.00724065	0.00572437	0.00426459	0.00280046	-0.00122815	0.00426405	0.00325081	0.00184214	-0.00036025	0	0
0.177734	-0.00485983	0.00388944	0.00442791	0.00607979	0.00441575	0.00494385	0.00777692	0.000366029	0.00620711	0.00743005	0.00759673	0.00657821	0.00662112	0.00511438	0.00400686	0.00268984	-0.00163108	0.00413328	0.00318423	0.00182676	3.71933e-05	0	0
0.179688	-0.00703728	0.00288773	0.0028621	0.0042845	0.00290167	0.00357246	0.00599343	0.000477831	0.00468421	0.00586152	0.00581563	0.00538516	0.00570679	0.00427055	0.00355208	0.0024693	-0.00198942	0.00385988	0.0029929	0.00175869	0.000460029	0	0
