0.0878906	-0.00393033	-0.00532758	-0.00545204	-0.00622171	-0.00502837	-0.00477386	-0.00551009	-0.000152886	-0.00500137	-0.00527859	-0.00631332	-0.00330068	-0.0046742	-0.00294906	-0.00184369	-0.000204831	0.000621021	-0.000683606	0.000219464	-0.000128984	0.000991106	0	0
0.0898438	-0.00396746	-0.00489581	-0.00492787	-0.00585949	-0.00478458	-0.00455928	-0.00520134	-0.000143945	-0.0049336	-0.00525063	-0.00613987	-0.0031886	-0.00456047	-0.00273877	-0.00181198	-0.000423819	0.000793934	-0.00079757	0.00014317	-0.000299573	0.00111723	0	0
0.0917969	-0.0035792	-0.00438261	-0.00441086	-0.00551033	-0.00452697	-0.00433493	-0.00483572	-0.000104129	-0.00475442	-0.00507808	-0.00579059	-0.00303265	-0.00429797	-0.00249398	-0.00176001	-0.000685006	0.000895798	-0.00099045	-2.47955e-05	-0.000528932	0.00114489	0	0
0.09375	-0.00289375	-0.00377226	-0.00386083	-0.00508189	-0.00418472	-0.00401235	-0.00431621	-5.04851e-05	-0.00435978	-0.00465107	-0.00513542	-0.0027352	-0.0037955	-0.00214636	-0.00161934	-0.000915155	0.000899196	-0.0011645	-0.000212729	-0.000773191	0.00107718	0	0
0.0957031	-0.00208443	-0.00304067	-0.00321555	-0.00446397	-0.00367749	-0.00349498	-0.00354755	-1.54972e-06	-0.00366193	-0.00388277	-0.00407636	-0.00221457	-0.00298965	-0.00163907	-0.00133395	-0.00104675	0.00078696	-0.00122809	-0.000351012	-0.000986338	0.000927925	0	0
0.0976562	-0.00133836	-0.00216627	-0.00241017	-0.00355345	-0.00293255	-0.00270367	-0.00246048	2.61664e-05	-0.00261182	-0.00272971	-0.00257123	-0.00142334	-0.00186121	-0.000941157	-0.000875235	-0.00102952	0.000555217	-0.00111264	-0.000384927	-0.00112867	0.000718594	0	0
0.0996094	-0.000820518	-0.00114024	-0.0013957	-0.00228316	-0.00190675	-0.00159693	-0.00103247	2.12789e-05	-0.00121385	-0.00120544	-0.000648856	-0.000361115	-0.000444412	-5.52535e-05	-0.000246048	-0.000838831	0.000215173	-0.00078398	-0.000283301	-0.00117147	0.000475168	0	0
0.101562	-0.000643671	2.36034e-05	-0.000156999	-0.000642717	-0.000599504	-0.000186205	0.000699878	-1.9908e-05	0.000466436	0.000613928	0.00158608	0.000920773	0.00117362	0.000977874	0.000515699	-0.000479981	-0.000207067	-0.000247657	-4.34518e-05	-0.00110114	0.00022459	0	0
0.103516	-0.000846148	0.00128376	0.00127363	0.00130761	0.000936031	0.00145698	0.00263631	-9.31025e-05	0.00230473	0.00259453	0.00396204	0.00232327	0.00286162	0.00208366	0.00134182	1.25915e-05	-0.000673354	0.000452042	0.000308514	-0.000920177	-8.34465e-06	0	0
0.105469	-0.00138289	0.00256944	0.00281572	0.00343663	0.00259483	0.00320315	0.00462115	-0.000185668	0.00413176	0.00455946	0.00625968	0.00371143	0.00445998	0.00316173	0.00214481	0.000580519	-0.00113714	0.00124019	0.000723898	-0.000645876	-0.000203609	0	0
0.107422	-0.00213116	0.00378525	0.00434244	0.00555336	0.00422907	0.00488114	0.00646019	-0.000279069	0.00575396	0.00631118	0.00824249	0.00493315	0.00580347	0.0041005	0.00283122	0.00115089	-0.00154877	0.0020228	0.00113994	-0.000307202	-0.00034833	0	0
0.109375	-0.00291032	0.00482273	0.00569892	0.00743234	0.00566721	0.00629854	0.00794792	-0.000351965	0.00698087	0.00765824	0.00968683	0.00584117	0.0067445	0.00479305	0.00331521	0.00164744	-0.0018611	0.00270355	0.00149047	5.97239e-05	-0.000436783	0	0
0.111328	-0.00351292	0.00557399	0.00672197	0.00884533	0.00673747	0.00727034	0.00889695	-0.000383496	0.00765339	0.00844246	0.0104156	0.00631513	0.00717354	0.00515223	0.00353336	0.00200264	-0.00203502	0.00319827	0.00171882	0.000417352	-0.00047183	0	0
0.113281	-0.00374091	0.00594831	0.00726724	0.00959671	0.00729585	0.00764871	0.00916755	-0.000357509	0.00766885	0.00856256	0.0103265	0.0062806	0.00703871	0.00512606	0.00345635	0.00216806	-0.00204355	0.00344825	0.00178665	0.00073278	-0.000460625	0	0
0.115234	-0.00344372	0.00588691	0.00723338	0.00955808	0.00724876	0.00734997	0.00869119	-0.000265002	0.00699943	0.00799066	0.00940728	0.00572148	0.00635123	0.00470394	0.00309134	0.00212178	-0.00187588	0.00342935	0.00168121	0.000980973	-0.000414371	0	0
0.117188	-0.00254798	0.00537539	0.00658309	0.00869167	0.00657225	0.00636721	0.00748706	-0.000107408	0.00569955	0.00677872	0.00774169	0.00468428	0.00518739	0.00392133	0.00248361	0.00187141	-0.00153822	0.00315416	0.00141686	0.00114775	-0.000346661	0	0
0.119141	-0.00107801	0.00444925	0.00535452	0.00706333	0.00531936	0.00478196	0.00566185	0.00010401	0.0039022	0.00505322	0.00550008	0.00327326	0.00367749	0.00285512	0.0017097	0.00145294	-0.00105447	0.00266945	0.00103307	0.00123179	-0.000269651	0	0
0.121094	0.000841498	0.00319278	0.00366032	0.00483859	0.00361848	0.00275469	0.00340176	0.00034821	0.00180346	0.00300032	0.00291908	0.00163743	0.00198889	0.00161415	0.000865459	0.000924587	-0.000463188	0.00204772	0.000587404	0.0012418	-0.000194788	0	0
0.123047	0.00299519	0.00173187	0.00167835	0.00226432	0.00165761	0.000506639	0.000948906	0.000597537	-0.000362605	0.000841796	0.000270963	-4.91291e-05	0.000304103	0.000324905	5.24521e-05	0.000357717	0.00018388	0.00137424	0.000145495	0.00119567	-0.000127554	0	0
0.125	0.00510645	0.000216126	-0.000373006	-0.000364184	-0.000339389	-0.00170803	-0.00143075	0.000821352	-0.00235537	-0.00119424	-0.00217128	-0.00161049	-0.00120497	-0.000884712	-0.000636339	-0.000174358	0.000827551	0.000732839	-0.000230432	0.0011152	-7.12872e-05	0	0
0.126953	0.00687438	-0.00119829	-0.00226295	-0.00274348	-0.0021435	-0.00363922	-0.00348175	0.000989795	-0.00395954	-0.00290281	-0.00416934	-0.00289211	-0.00239789	-0.00190216	-0.00113225	-0.00060758	0.00140572	0.000193357	-0.00049156	0.00102258	-2.6226e-05	0	0
0.128906	0.00801778	-0.00237036	-0.00378025	-0.00460571	-0.00355172	-0.00507236	-0.00499523	0.0010789	-0.00501513	-0.00412917	-0.00555015	-0.00378107	-0.00318491	-0.00264466	-0.00139832	-0.000896886	0.00185889	-0.000200093	-0.000612259	0.000936389	1.00136e-05	0	0
0.130859	0.00831813	-0.00319278	-0.00476551	-0.00575709	-0.00441718	-0.00586176	-0.00583708	0.00107342	-0.00543869	-0.00478774	-0.00622582	-0.00422022	-0.00353646	-0.00306827	-0.00143409	-0.00102274	0.00213581	-0.000435114	-0.000593424	0.000867367	4.05312e-05	0	0
0.132812	0.00765532	-0.0036087	-0.00513339	-0.00610632	-0.00466931	-0.00595069	-0.00596619	0.000969887	-0.00523406	-0.00487238	-0.00620317	-0.00421411	-0.00348473	-0.00317323	-0.00127673	-0.00099349	0.00219828	-0.000531256	-0.000463784	0.000818491	6.7234e-05	0	0
0.134766	0.00602913	-0.00361526	-0.00488579	-0.005678	-0.00432432	-0.00537777	-0.00543976	0.000777245	-0.00449103	-0.00445396	-0.00557971	-0.00382636	-0.00311565	-0.00300092	-0.000993013	-0.000843674	0.00202537	-0.000535667	-0.000274658	0.000782967	9.17912e-05	0	0
0.136719	0.00356537	-0.00326657	-0.00411105	-0.00460821	-0.00348175	-0.00427294	-0.00440288	0.000515163	-0.00337112	-0.00366873	-0.00452578	-0.0031689	-0.00255537	-0.00262678	-0.000668526	-0.000627637	0.0016166	-0.000514269	-9.197e-05	0.0007478	0.000112295	0	0
0.138672	0.00050354	-0.00266325	-0.00297105	-0.00312328	-0.00231087	-0.00283885	-0.0030688	0.00021261	-0.00208339	-0.00269634	-0.0032593	-0.00238429	-0.00194967	-0.00214803	-0.000394583	-0.000410721	0.000993848	-0.00053829	1.51992e-05	0.000694156	0.000124693	0	0
0.140625	-0.00283134	-0.00193429	-0.00167596	-0.00150484	-0.00102222	-0.00131774	-0.00168359	-9.7096e-05	-0.000853866	-0.0017333	-0.00201297	-0.00162482	-0.0014416	-0.00166875	-0.000252485	-0.000258252	0.000200927	-0.000671804	-1.36495e-05	0.000603914	0.000124216	0	0
0.142578	-0.00606924	-0.00121939	-0.000451326	-4.54783e-05	0.000162601	4.19617e-05	-0.000493884	-0.000380218	0.000107378	-0.000963926	-0.00100195	-0.00103021	-0.0011518	-0.0012852	-0.00030303	-0.000225008	-0.000698209	-0.000959516	-0.00022012	0.00046134	0.000104666	0	0
0.144531	-0.00884181	-0.000645995	0.000495672	0.000996292	0.00104523	0.00102401	0.000294089	-0.000606954	0.000636876	-0.000533998	-0.000392675	-0.000707954	-0.00116026	-0.00107127	-0.000575781	-0.000346035	-0.00162381	-0.00141776	-0.000617802	0.00025785	6.1512e-05	0	0
0.146484	-0.0108293	-0.000308275	0.00100935	0.00143659	0.00148058	0.0014751	0.000541925	-0.000755906	0.000640273	-0.000530481	-0.000282764	-0.000718668	-0.00149643	-0.00106955	-0.00106478	-0.000630528	-0.00248587	-0.00202954	-0.00118923	-6.07967e-06	-9.05991e-06	0	0
0.148438	-0.0117996	-0.000254273	0.00100923	0.00119472	0.00139832	0.00132895	0.000199556	-0.000816524	0.000106037	-0.00096935	-0.000687242	-0.00106804	-0.00213552	-0.00128472	-0.00172782	-0.00105971	-0.0031929	-0.00274563	-0.00188595	-0.000318885	-0.000106573	0	0
0.150391	-0.0116361	-0.000478625	0.000502467	0.000305772	0.00081408	0.000614166	-0.000686526	-0.000789642	-0.000893623	-0.0017947	-0.00153887	-0.00170679	-0.00300276	-0.00168407	-0.00249267	-0.00158876	-0.00365937	-0.00349057	-0.00263458	-0.000658989	-0.000225782	0	0
0.152344	-0.0103496	-0.000923872	-0.000418067	-0.00108463	-0.000173807	-0.000549555	-0.00198174	-0.000687599	-0.00221339	-0.00288653	-0.00269997	-0.0025378	-0.00398386	-0.00220233	-0.00326705	-0.00215261	-0.00381607	-0.00417173	-0.00334543	-0.000997186	-0.000358582	0	0
0.154297	-0.00807208	-0.00148928	-0.00158703	-0.00274235	-0.0013994	-0.00197053	-0.00348139	-0.000531375	-0.00365549	-0.00407839	-0.00398052	-0.00342947	-0.00494039	-0.00275058	-0.00394869	-0.00267452	-0.00361872	-0.00469214	-0.00392455	-0.00129783	-0.000492096	0	0
0.15625	-0.00503713	-0.00204885	-0.00279427	-0.00438106	-0.00265419	-0.00341296	-0.00494194	-0.000347435	-0.00499713	-0.00518054	-0.00516605	-0.00423355	-0.00572824	-0.00322819	-0.00443816	-0.00307669	-0.00305414	-0.00496382	-0.00428611	-0.00152647	-0.00061202	0	0
0.158203	-0.00154662	-0.00247025	-0.00381517	-0.00570589	-0.00371838	-0.00463271	-0.00611413	-0.000163317	-0.00602072	-0.00600445	-0.0060451	-0.00480393	-0.0062139	-0.00353634	-0.00465441	-0.00329047	-0.00214547	-0.00491911	-0.00436395	-0.00165033	-0.000702858	0	0
0.160156	0.00206804	-0.00263643	-0.00444639	-0.00645733	-0.00439394	-0.00541067	-0.00677848	-3.8743e-06	-0.00654292	-0.00638866	-0.00643587	-0.00501525	-0.00629187	-0.00359011	-0.00453973	-0.00326568	-0.000953019	-0.0045203	-0.00412089	-0.00164557	-0.00075078	0	0
0.162109	0.00548673	-0.00246429	-0.00453675	-0.00645101	-0.00453329	-0.0055871	-0.00677562	0.000111938	-0.00643706	-0.00621825	-0.00620985	-0.00477804	-0.00589478	-0.00332946	-0.00406837	-0.00297712	0.00042969	-0.00376475	-0.00355268	-0.00149941	-0.000744343	0	0
0.164062	0.00843489	-0.00191689	-0.00400889	-0.00560367	-0.00406003	-0.00507975	-0.00602627	0.000174522	-0.00564951	-0.00543952	-0.00530434	-0.00404906	-0.00500047	-0.00272626	-0.00324869	-0.00242798	0.00188172	-0.00268549	-0.00268972	-0.0012114	-0.000677109	0	0
0.166016	0.0107101	-0.00100851	-0.00287104	-0.00394577	-0.00297856	-0.00389791	-0.00454223	0.000183225	-0.00420344	-0.0040648	-0.00373113	-0.00283611	-0.00363302	-0.00178832	-0.00212169	-0.00164956	0.00326765	-0.00134695	-0.00159258	-0.000795841	-0.000548124	0	0
0.167969	0.0121948	0.000195861	-0.00121474	-0.00161439	-0.00137401	-0.00213623	-0.00242221	0.000146508	-0.00219446	-0.00217098	-0.00157213	-0.0011968	-0.00185907	-0.000558674	-0.000755548	-0.00069733	0.00444895	0.000161052	-0.000345051	-0.000279188	-0.000361681	0	0
0.169922	0.0128574	0.00159156	0.000800371	0.00116605	0.00060308	3.74317e-05	0.000161529	7.95722e-05	0.000222325	0.000110924	0.00102985	0.000767589	0.000219584	0.000888407	0.000759125	0.000355259	0.00530112	0.00173378	0.000956297	0.000301719	-0.000129223	0	0
0.171875	0.0127411	0.00304902	0.00296915	0.00411785	0.00275755	0.00240874	0.00298631	1.54972e-06	0.00285318	0.00261068	0.0038867	0.00292259	0.00247526	0.00245386	0.0023222	0.00142513	0.00572634	0.0032621	0.00221163	0.000903249	0.00013423	0	0
0.173828	0.0119441	0.00443304	0.00507092	0.00694889	0.00487721	0.00474453	0.00580728	-6.78897e-05	0.00548726	0.00513703	0.00678551	0.00511323	0.00476515	0.00402325	0.00382781	0.00242843	0.00566673	0.00464213	0.00332987	0.00147831	0.000411272	0	0
0.175781	0.0105964	0.00561893	0.00690031	0.00939101	0.00676012	0.00682259	0.0083853	-0.000112116	0.00791916	0.00749695	0.00950611	0.00717792	0.00694251	0.00547647	0.00517488	0.00328858	0.00511289	0.00578368	0.0042361	0.00198257	0.000682592	0	0
0.177734	0.00883532	0.00650942	0.00829244	0.0112335	0.00823975	0.00846028	0.0105133	-0.000120044	0.00996837	0.00951254	0.0118418	0.00896156	0.00886559	0.00669688	0.00627446	0.00394334	0.00410616	0.00661701	0.00487733	0.00237608	0.000929117	0	0
0.179688	0.00678694	0.00704384	0.00914121	0.0123445	0.00920129	0.00952888	0.0120336	-8.73804e-05	0.0114927	0.011035	0.0136132	0.0103272	0.0104058	0.00758111	0.00705266	0.00434916	0.00273681	0.00709474	0.0052256	0.00262845	0.00113463	0	0
0.181641	0.00455451	0.00720096	0.00940728	0.0126796	0.00959074	0.00996637	0.0128505	-1.7643e-05	0.012396	0.0119542	0.0146818	0.011165	0.0114548	0.00804609	0.00745583	0.00448367	0.00113469	0.00719327	0.0052765	0.00272	0.00128746	0	0
