0.0566406	-0.00213401	-8.97795e-05	0.000166655	0.000529647	-0.00017482	-7.10487e-05	-0.000400841	0.000149678	-0.000714898	-0.00101936	-0.000376225	-0.00103772	-0.000336885	-0.0014441	-0.000913143	-0.000186682	-0.00101548	-0.000604138	6.58035e-05	-0.000178814	0.000384858	0	0
0.0585938	-0.00221244	-0.000613183	-0.000501394	-0.000149503	-0.000629604	-0.000548124	-0.000820622	9.5848e-05	-0.00114381	-0.0014801	-0.000731826	-0.00138557	-0.000776649	-0.00157714	-0.00113392	-0.000298977	-0.0009268	-0.000667751	0.000184059	-7.25985e-05	0.000404449	0	0
0.0605469	-0.00219072	-0.00122502	-0.00131941	-0.000954755	-0.00122982	-0.00112265	-0.0013233	4.08292e-05	-0.00159281	-0.00195122	-0.00108242	-0.00171316	-0.00122547	-0.00165868	-0.00132275	-0.000398874	-0.00085485	-0.000731565	0.000266314	3.77893e-05	0.00044303	0	0
0.0625	-0.00208838	-0.00188106	-0.0022347	-0.00183919	-0.00194031	-0.00175607	-0.00188205	-1.66483e-05	-0.00203848	-0.00240958	-0.00141287	-0.00199556	-0.00164342	-0.00168538	-0.00146425	-0.00047493	-0.000808589	-0.000785887	0.000306129	0.000147939	0.000502964	0	0
0.0644531	-0.00193515	-0.00252736	-0.00317526	-0.00273912	-0.00270504	-0.00239807	-0.00245701	-7.74525e-05	-0.00245297	-0.00283027	-0.00170922	-0.00221002	-0.00199425	-0.00165844	-0.00154495	-0.000517607	-0.000790499	-0.000818916	0.000303745	0.000253558	0.000582496	0	0
0.0664062	-0.00176685	-0.00310677	-0.00405598	-0.00358041	-0.00345373	-0.00299138	-0.00299959	-0.000141647	-0.00280643	-0.0031873	-0.00195873	-0.00234115	-0.00224864	-0.00158119	-0.00155807	-0.00052309	-0.000796564	-0.00081981	0.000264168	0.000349522	0.000675788	0	0
0.0683594	-0.00161995	-0.00356571	-0.00479007	-0.00428727	-0.00411016	-0.00347897	-0.00345792	-0.000208326	-0.00307041	-0.00345623	-0.00215101	-0.00238013	-0.00238907	-0.00146294	-0.00150371	-0.000491619	-0.000817589	-0.000781454	0.000198364	0.000428677	0.000773666	0	0
0.0703125	-0.001526	-0.00386149	-0.00530052	-0.00479208	-0.00460231	-0.00381154	-0.00378364	-0.000275657	-0.00322074	-0.00361753	-0.00227809	-0.00232673	-0.00241089	-0.00131392	-0.00138938	-0.000430822	-0.000841208	-0.000702158	0.00011611	0.000484109	0.000864887	0	0
0.0722656	-0.00150651	-0.00396775	-0.0055306	-0.00504493	-0.00487208	-0.00395378	-0.00393857	-0.000341095	-0.00324106	-0.0036571	-0.00233471	-0.00218892	-0.00232172	-0.0011456	-0.00122881	-0.000351667	-0.000854649	-0.000586256	2.76566e-05	0.000508547	0.000937873	0	0
0.0742188	-0.00156932	-0.0038785	-0.00545287	-0.00502116	-0.00488394	-0.00388998	-0.00390044	-0.000401769	-0.00312549	-0.00356913	-0.00231791	-0.0019815	-0.00214088	-0.000967503	-0.00103974	-0.000268221	-0.000847347	-0.000443213	-5.91278e-05	0.000495672	0.000982463	0	0
0.0761719	-0.0017069	-0.00360908	-0.00507331	-0.00472588	-0.00462979	-0.00362653	-0.00366642	-0.000454854	-0.00287968	-0.0033567	-0.00222838	-0.00172365	-0.00189304	-0.000789881	-0.000840545	-0.000194788	-0.000813097	-0.000285864	-0.000138998	0.000442624	0.000991597	0	0
0.078125	-0.00189722	-0.00319411	-0.00443077	-0.00419418	-0.00413126	-0.00319189	-0.00325444	-0.000497974	-0.00252074	-0.00303173	-0.00206912	-0.00143647	-0.00160682	-0.000618935	-0.000648499	-0.000141144	-0.000751466	-0.000127807	-0.000209332	0.000350237	0.000962505	0	0
0.0800781	-0.00210686	-0.00268294	-0.00359344	-0.0034873	-0.00343657	-0.00263312	-0.00270143	-0.00052942	-0.00207597	-0.00261486	-0.00184608	-0.00114048	-0.00130904	-0.000457287	-0.000476003	-0.000113487	-0.000667758	1.90437e-05	-0.000268459	0.000224829	0.000897279	0	0
0.0820312	-0.00229615	-0.00213309	-0.00265002	-0.00268478	-0.00261503	-0.00201011	-0.00205889	-0.000548314	-0.00157976	-0.00213253	-0.00156927	-0.000852823	-0.00102067	-0.000307322	-0.000329971	-0.000110626	-0.000572138	0.000146531	-0.000315428	7.71284e-05	0.000802767	0	0
0.0839844	-0.00242518	-0.00160246	-0.00169539	-0.00187407	-0.00174701	-0.00138789	-0.00138679	-0.000554577	-0.00107026	-0.00161576	-0.00125039	-0.000586867	-0.000755906	-0.000167131	-0.000210524	-0.00012517	-0.00047753	0.000251301	-0.000347853	-7.66516e-05	0.000689641	0	0
0.0859375	-0.00246038	-0.00114171	-0.000822544	-0.00113877	-0.000914335	-0.000828147	-0.000745982	-0.000548732	-0.000584126	-0.00109744	-0.000904918	-0.000350237	-0.000521541	-3.69549e-05	-0.000112772	-0.000144482	-0.000397086	0.000334702	-0.000362158	-0.00021863	0.000570951	0	0
0.0878906	-0.00237982	-0.000788063	-0.000107765	-0.000547662	-0.000189066	-0.000381619	-0.000190705	-0.000531722	-0.000154078	-0.000609756	-0.000550747	-0.00014627	-0.000316381	8.39233e-05	-2.83718e-05	-0.000154495	-0.000341408	0.000401512	-0.000355482	-0.00033021	0.000460235	0	0
0.0898438	-0.00217704	-0.000560954	0.00039959	-0.000145897	0.000375092	-8.16286e-05	0.000237778	-0.000504635	0.000195861	-0.00018084	-0.000207305	2.53916e-05	-0.000135899	0.000193596	5.22137e-05	-0.000139236	-0.000316337	0.000457957	-0.000322819	-0.000394821	0.000369567	0	0
0.0917969	-0.00186238	-0.000460774	0.000679016	5.0135e-05	0.000748336	5.92768e-05	0.00051561	-0.000468522	0.000451624	0.000165701	0.000104904	0.000167847	2.65837e-05	0.000288725	0.00013721	-8.86917e-05	-0.00032156	0.000509225	-0.000261784	-0.000402093	0.000307761	0	0
0.09375	-0.00146148	-0.000470355	0.000742674	5.35846e-05	0.00092721	5.00381e-05	0.000638425	-0.000424236	0.000609696	0.000413537	0.000367165	0.000284195	0.000176311	0.000362635	0.00022912	1.90735e-06	-0.00035049	0.000557415	-0.000171185	-0.000347853	0.000279119	0	0
0.0957031	-0.00101189	-0.000558943	0.000628471	-9.66415e-05	0.000932872	-8.18372e-05	0.000620455	-0.000372473	0.000677526	0.0005548	0.000561953	0.000376105	0.00031352	0.000408411	0.000326633	0.000128508	-0.000391342	0.000600144	-5.36442e-05	-0.000237703	0.0002828	0	0
0.0976562	-0.000557289	-0.000688463	0.000393867	-0.000343345	0.000805378	-0.000295341	0.000491127	-0.000313841	0.000669718	0.000588775	0.000677586	0.000444174	0.000434279	0.00041914	0.000421762	0.000278711	-0.000429325	0.000630476	8.39233e-05	-8.38041e-05	0.000313003	0	0
0.0996094	-0.000141308	-0.000820085	0.000105381	-0.000621088	0.000596344	-0.000542581	0.000289828	-0.000248998	0.000606537	0.000522852	0.00070715	0.000486255	0.000529408	0.000389099	0.000502944	0.000433683	-0.000449635	0.00063812	0.000230551	9.34601e-05	0.000359928	0	0
0.101562	0.000198722	-0.000920847	-0.000174046	-0.000867099	0.000359833	-0.000776976	5.95301e-05	-0.000178885	0.000510037	0.000370741	0.000651121	0.000499368	0.000587106	0.000317574	0.000555992	0.000570059	-0.000440501	0.00061173	0.000374079	0.000270367	0.000411341	0	0
0.103516	0.000436738	-0.000968739	-0.000393629	-0.00103132	0.000143409	-0.000959754	-0.000159428	-0.000104781	0.000400841	0.000151992	0.000518322	0.000479937	0.000594258	0.000206709	0.000568151	0.000665426	-0.000395991	0.000542097	0.000500679	0.000423074	0.000454502	0	0
0.105469	0.00056082	-0.00095588	-0.00052309	-0.00108384	-1.84178e-05	-0.00106552	-0.000334948	-2.84761e-05	0.000295877	-0.000111222	0.000323772	0.000426054	0.00054121	6.60419e-05	0.000530839	0.000700474	-0.000317536	0.000425264	0.000598431	0.000529885	0.000478256	0	0
0.107422	0.000573799	-0.00088869	-0.000553608	-0.00101883	-0.000108957	-0.0010851	-0.000447005	4.787e-05	0.000206292	-0.000393987	8.95262e-05	0.000338554	0.000424862	-8.98838e-05	0.000442386	0.000664234	-0.000214502	0.000265129	0.000659466	0.000577331	0.000474799	0	0
0.109375	0.000491068	-0.000785932	-0.000500917	-0.000854097	-0.000129759	-0.00102589	-0.000489101	0.000121832	0.000137269	-0.000672936	-0.000158668	0.000222325	0.000249386	-0.000244141	0.000309467	0.000557899	-0.00010293	7.47368e-05	0.000682831	0.000559449	0.000441005	0	0
0.111328	0.000336617	-0.000674441	-0.000397682	-0.000626802	-9.87053e-05	-0.00090903	-0.000467822	0.000190981	8.84533e-05	-0.00092566	-0.000394464	8.64267e-05	2.98023e-05	-0.000376225	0.000147104	0.000392675	-3.01749e-06	-0.000124238	0.000672102	0.000481963	0.000378972	0	0
0.113281	0.000137791	-0.000583351	-0.000286341	-0.000385895	-4.53591e-05	-0.000764847	-0.000400096	0.000253171	5.50151e-05	-0.0011344	-0.000593662	-5.55515e-05	-0.000211954	-0.000468493	-2.26498e-05	0.000191212	6.4373e-05	-0.000303708	0.000639439	0.000359535	0.000295829	0	0
0.115234	-8.03173e-05	-0.000538498	-0.000211239	-0.000182696	-3.21865e-06	-0.00062719	-0.000309259	0.000306774	2.99811e-05	-0.00128639	-0.000736713	-0.000187635	-0.00044775	-0.000504971	-0.000174642	-1.54972e-05	8.16584e-05	-0.000433251	0.000599623	0.000214577	0.000202695	0	0
0.117188	-0.000299364	-0.000557199	-0.000206709	-6.16759e-05	-3.69549e-06	-0.000526667	-0.000220299	0.000350896	5.36442e-06	-0.00137532	-0.000812054	-0.000293493	-0.000647783	-0.000478506	-0.000284314	-0.000193834	3.81097e-05	-0.000485092	0.000571489	7.41482e-05	0.000113066	0	0
0.119141	-0.000510707	-0.000644594	-0.000293732	-5.22062e-05	-6.92606e-05	-0.000485778	-0.000155404	0.000385437	-2.52724e-05	-0.00140154	-0.000819087	-0.000358939	-0.000785947	-0.000390291	-0.000331879	-0.000311613	-6.7398e-05	-0.000439316	0.000570297	-3.56436e-05	4.07901e-05	0	0
0.121094	-0.000715852	-0.000792652	-0.000472784	-0.00016351	-0.000208855	-0.000515074	-0.000130326	0.000410981	-6.62804e-05	-0.00137162	-0.000765324	-0.000374079	-0.000843167	-0.000248909	-0.000306845	-0.000344992	-0.00022541	-0.000288501	0.000608444	-9.33409e-05	-2.02283e-06	0	0
0.123047	-0.000924557	-0.000981167	-0.000724792	-0.000383087	-0.000416517	-0.000611365	-0.000151962	0.000428636	-0.00011903	-0.00129843	-0.000668168	-0.000335932	-0.000812411	-7.41482e-05	-0.000210047	-0.000281811	-0.000416555	-4.04119e-05	0.000689745	-8.51154e-05	-6.84895e-06	0	0
0.125	-0.00115071	-0.00118104	-0.00101447	-0.000678957	-0.000671446	-0.000759006	-0.000218093	0.000439707	-0.000182629	-0.00119817	-0.000551224	-0.000248432	-0.000699878	0.000110388	-5.48363e-05	-0.000123739	-0.000613995	0.000281289	0.000808954	-8.34465e-06	2.99569e-05	0	0
0.126953	-0.00140695	-0.00135913	-0.00129676	-0.00100522	-0.000942349	-0.000932604	-0.000318244	0.000445403	-0.000254452	-0.00108981	-0.000441551	-0.00012362	-0.000524759	0.000277281	0.000133753	0.000111103	-0.000787474	0.000639372	0.000951767	0.00012815	0.000106515	0	0
0.128906	-0.00169891	-0.00148395	-0.00152278	-0.00130995	-0.00119215	-0.0011014	-0.000436097	0.000446536	-0.000330687	-0.000992537	-0.000363946	2.0504e-05	-0.000316739	0.000400305	0.000323415	0.000391722	-0.000908062	0.000987671	0.00109553	0.000304937	0.000215618	0	0
0.130859	-0.00202052	-0.00153071	-0.001652	-0.00154382	-0.0013842	-0.00123447	-0.000552699	0.000443414	-0.000407696	-0.000922203	-0.000338554	0.00016284	-0.000111818	0.000458479	0.00047946	0.000678301	-0.000953071	0.00127766	0.00121546	0.000494719	0.000345707	0	0
0.132812	-0.00235109	-0.00148548	-0.00165749	-0.00166817	-0.00148827	-0.00130579	-0.000649586	0.000435811	-0.000482798	-0.000889301	-0.000376463	0.000282526	5.38826e-05	0.000441074	0.000569344	0.000928879	-0.000910081	0.00146608	0.00128365	0.000667572	0.000482373	0	0
0.134766	-0.00265537	-0.00134715	-0.00152969	-0.00166092	-0.00148481	-0.00129753	-0.00071165	0.000423174	-0.000553489	-0.000898242	-0.00047636	0.000361204	0.000150442	0.000347614	0.000569701	0.00110269	-0.000779502	0.00152224	0.00128102	0.00079453	0.000610322	0	0
0.136719	-0.00288656	-0.00112741	-0.00127935	-0.00151941	-0.00136799	-0.00120267	-0.000729129	0.000404939	-0.000618458	-0.000944138	-0.000626087	0.000387669	0.000159025	0.000190735	0.000470877	0.00117064	-0.000575066	0.00143372	0.00119448	0.000852823	0.000715328	0	0
0.138672	-0.00299206	-0.000848413	-0.000935316	-0.00125992	-0.0011453	-0.00102514	-0.000698164	0.000381	-0.00067538	-0.00101423	-0.000799894	0.000359893	7.64132e-05	-5.96046e-06	0.00027895	0.0011189	-0.000322111	0.00120962	0.00102496	0.000830293	0.000786023	0	0
0.140625	-0.0029213	-0.000538647	-0.000537395	-0.000913791	-0.000835896	-0.00077796	-0.000620559	0.00035204	-0.000721395	-0.0010885	-0.000966072	0.000285864	-8.38041e-05	-0.000210762	1.63317e-05	0.000948191	-5.38975e-05	0.000880413	0.000787973	0.000726342	0.000815176	0	0
0.142578	-0.00263447	-0.000228032	-0.000131369	-0.000521265	-0.000466526	-0.000480622	-0.000502288	0.000319898	-0.000750959	-0.00114179	-0.00108731	0.000182867	-0.000292659	-0.000388861	-0.000280142	0.00067997	0.000193588	0.000494316	0.000509501	0.00055325	0.000800362	0	0
0.144531	-0.00211057	5.71758e-05	0.000240326	-0.000123888	-6.6936e-05	-0.000155419	-0.000351474	0.000287648	-0.000756025	-0.00114655	-0.00112832	7.49826e-05	-0.000509381	-0.000504971	-0.00056541	0.00034976	0.000387415	0.000110686	0.000227451	0.000334978	0.000743924	0	0
0.146484	-0.0013535	0.000298589	0.000546217	0.00024268	0.000335038	0.0001764	-0.000176564	0.000259448	-0.000726163	-0.00107682	-0.00106072	-9.65595e-06	-0.000687838	-0.000530958	-0.000791907	1.90735e-06	0.00050313	-0.00020878	-1.78814e-05	0.000101924	0.000652278	0	0
0.148438	-0.00039497	0.000488445	0.00077033	0.000554539	0.0007177	0.000497788	1.5527e-05	0.00024008	-0.000649571	-0.000912189	-0.000867605	-4.44651e-05	-0.000782967	-0.00045085	-0.000916481	-0.000313997	0.000529006	-0.000409588	-0.000185728	-0.000112057	0.000534728	0	0
0.150391	0.000706509	0.000629857	0.000914574	0.00080274	0.00106692	0.000797123	0.000220269	0.00023428	-0.000514627	-0.000640988	-0.000546813	-8.22544e-06	-0.000759244	-0.000261068	-0.000908613	-0.000553846	0.000468105	-0.000453353	-0.000245333	-0.00027597	0.00040199	0	0
0.152344	0.00187039	0.00073567	0.000996828	0.000993535	0.00137788	0.0010691	0.000435635	0.000245925	-0.00031215	-0.000263214	-0.000113249	0.000111818	-0.000595927	2.55108e-05	-0.000754595	-0.000682592	0.000338033	-0.000324339	-0.000177145	-0.000366211	0.000264687	0	0
0.154297	0.00300291	0.000824869	0.00104737	0.00114544	0.0016529	0.00131321	0.000661209	0.000277158	-3.77297e-05	0.000209332	0.000402927	0.000315189	-0.000290751	0.000383139	-0.000460982	-0.000683069	0.000168115	-3.28571e-05	1.78814e-05	-0.000369787	0.000132045	0	0
0.15625	0.00400758	0.000918284	0.00110221	0.00128395	0.00189894	0.00153184	0.00089699	0.000327725	0.000306249	0.000751138	0.000959158	0.000589013	0.000137806	0.000776291	-5.40018e-05	-0.000554562	-5.47618e-06	0.000385486	0.000323296	-0.000287294	1.10026e-05	0	0
0.158203	0.00479704	0.00103377	0.00119352	0.00143506	0.00212359	0.00172761	0.00114153	0.000394542	0.000708997	0.00132811	0.00150537	0.000908971	0.000653028	0.0011611	0.000423431	-0.000316858	-0.00014586	0.000874475	0.000705957	-0.000131011	-9.42089e-05	0	0
0.160156	0.00530399	0.00118209	0.00134468	0.00161853	0.00233233	0.00190073	0.00139068	0.000471715	0.00115138	0.00189793	0.00199091	0.00124133	0.00120497	0.00149632	0.000917435	-3.33786e-06	-0.000222005	0.00136537	0.00111938	7.53403e-05	-0.000181932	0	0
0.162109	0.00548953	0.00136428	0.00156331	0.00184261	0.00252461	0.00204751	0.00163661	0.000550997	0.00160676	0.00241625	0.00237	0.00154781	0.00173748	0.00174618	0.00137103	0.000340223	-0.000214249	0.00178707	0.00151038	0.0003016	-0.00025256	0	0
0.164062	0.00534795	0.00157076	0.00183964	0.00210122	0.00269431	0.00215995	0.00186776	0.000622705	0.00204349	0.00284159	0.0026083	0.00179088	0.00219548	0.00188494	0.00173187	0.00066638	-0.000118323	0.00207695	0.00182867	0.00051558	-0.000307713	0	0
0.166016	0.00490713	0.00178272	0.00214696	0.00237393	0.00282878	0.00222644	0.00206991	0.000676945	0.00242817	0.00314069	0.00268888	0.0019393	0.00253308	0.00190067	0.00196087	0.000929356	5.34058e-05	0.00219036	0.00203204	0.000689507	-0.00034933	0	0
0.167969	0.0042242	0.00197524	0.00244737	0.00262907	0.00291181	0.00223431	0.00222802	0.00070506	0.0027293	0.00329077	0.00261116	0.00197196	0.00271928	0.00179958	0.00203693	0.00109506	0.000273407	0.00210755	0.00209188	0.000801325	-0.000378907	0	0
0.169922	0.0033776	0.00212191	0.00269556	0.00282944	0.00292712	0.00217241	0.00232832	0.000701014	0.0029223	0.00328481	0.0023936	0.00188148	0.00274336	0.00159979	0.0019592	0.00114369	0.000503123	0.00183677	0.00200152	0.000841141	-0.000396999	0	0
0.171875	0.00245643	0.00219966	0.00285125	0.00293931	0.00286222	0.00203475	0.00236098	0.00066248	0.0029918	0.00313044	0.00206959	0.00167537	0.00261414	0.00133109	0.00174856	0.00107241	0.00069923	0.00141286	0.00177169	0.000810623	-0.000403147	0	0
0.173828	0.00154869	0.00219326	0.00288415	0.00293166	0.00271213	0.00182316	0.00232205	0.000591543	0.00293475	0.00284982	0.00168276	0.0013746	0.0023576	0.00103045	0.00144279	0.000894785	0.000820838	0.000891775	0.00143194	0.000722528	-0.000396164	0	0
0.175781	0.000730425	0.00209883	0.0027802	0.00279418	0.00248194	0.00154868	0.00221448	0.000494659	0.00276089	0.00247645	0.00128102	0.00101078	0.00201428	0.000733137	0.00109053	0.000640154	0.000836767	0.000341736	0.00102544	0.000597358	-0.000374777	0	0
0.177734	5.66542e-05	0.00192484	0.00254631	0.00253279	0.00218803	0.00123173	0.0020484	0.000382084	0.00249141	0.00205171	0.000909209	0.000621915	0.00162971	0.000472784	0.000743389	0.000344038	0.000731282	-0.000167422	0.000601768	0.000460625	-0.000338463	0	0
0.179688	-0.000443369	0.00169152	0.0022099	0.00217193	0.00185603	0.000900388	0.00183965	0.0002666	0.00215662	0.0016185	0.000603914	0.000247002	0.00124884	0.00027132	0.0004493	4.673e-05	0.000507616	-0.000575118	0.000211477	0.000336766	-0.000288218	0	0
