0.0273438	0.000240862	-0.00323784	-0.00435692	-0.00679165	-0.00483418	-0.0052985	-0.00791222	-0.00358531	-0.00686169	-0.00822055	-0.00774884	-0.00657132	-0.00876272	-0.00615188	-0.00508678	-0.00256896	-0.00181913	-0.00675797	-0.00509152	-0.00480592	-0.00329137	0	0
0.0292969	0.000805497	-0.00168228	-0.00224176	-0.00449049	-0.00294507	-0.00341249	-0.00567442	-0.00358611	-0.00462723	-0.00596368	-0.00543702	-0.00467559	-0.00695026	-0.00460589	-0.00394285	-0.00189924	-0.00179774	-0.00550771	-0.00424153	-0.00443947	-0.00335717	0	0
0.03125	0.0012188	-5.61476e-05	-4.50015e-05	-0.00197971	-0.000939488	-0.00137174	-0.00312775	-0.00364646	-0.00216246	-0.00338519	-0.00286102	-0.00252725	-0.00483024	-0.00292602	-0.00274193	-0.0012145	-0.00190651	-0.00425291	-0.00337586	-0.00403744	-0.00342953	0	0
0.0332031	0.00145751	0.00156069	0.00211415	0.000604451	0.00107968	0.000709653	-0.000406623	-0.00375798	0.000399232	-0.000625253	-0.000146389	-0.00024128	-0.00249958	-0.00118902	-0.00152826	-0.000541687	-0.00212604	-0.00303817	-0.00251594	-0.00361854	-0.00350416	0	0
0.0351562	0.00150883	0.00309968	0.00413516	0.00313199	0.00301921	0.00272214	0.00234419	-0.00390527	0.00292301	0.00216234	0.00257015	0.00205634	-7.34329e-05	0.000530779	-0.000342488	9.83477e-05	-0.00242746	-0.00189209	-0.00167698	-0.00320023	-0.00357425	0	0
0.0371094	0.00136805	0.0045073	0.00594035	0.00548822	0.0048027	0.00456858	0.00498021	-0.00406808	0.00528407	0.00482202	0.00515068	0.00423811	0.00232244	0.00216421	0.000779271	0.000691533	-0.00277853	-0.000830889	-0.00087142	-0.00279731	-0.00363374	0	0
0.0390625	0.00103772	0.0057435	0.00747612	0.00757724	0.00637114	0.00616944	0.00736696	-0.00422454	0.00737369	0.00720692	0.00746393	0.00618443	0.00455987	0.00364828	0.00180423	0.00122643	-0.00314742	0.000135899	-0.00011301	-0.00242251	-0.00367641	0	0
0.0410156	0.00052619	0.006778	0.00870898	0.00932425	0.00768137	0.00746417	0.00938743	-0.00435436	0.0091058	0.00919092	0.00939429	0.00779181	0.00651598	0.00492689	0.00270069	0.00169444	-0.00350744	0.000999928	0.000579447	-0.00208771	-0.0036968	0	0
0.0429688	-0.000154376	0.00758588	0.0096195	0.0106725	0.00870299	0.00841141	0.0109481	-0.00444129	0.0104177	0.0106741	0.0108464	0.00897934	0.00808263	0.00595012	0.00343704	0.00208557	-0.00383949	0.00174761	0.00117978	-0.00180286	-0.0036912	0	0
0.0449219	-0.000987351	0.00814342	0.0101952	0.0115808	0.009413	0.00898623	0.011982	-0.0044761	0.0112705	0.0115892	0.0117518	0.00969248	0.00917232	0.0066748	0.00398159	0.00238776	-0.00413275	0.00235581	0.00165358	-0.00157845	-0.0036571	0	0
0.046875	-0.00195116	0.00842524	0.0104241	0.0120185	0.00979245	0.00917625	0.0124493	-0.00445679	0.0116456	0.0119025	0.0120689	0.00990444	0.00972462	0.00706428	0.00430274	0.00258505	-0.00438339	0.00279045	0.00196043	-0.00142467	-0.00359607	0	0
0.0488281	-0.0030179	0.00840223	0.010291	0.0119632	0.00982308	0.00897884	0.0123356	-0.00438878	0.0115417	0.0116125	0.0117838	0.00961509	0.00970888	0.00709015	0.00437081	0.00265861	-0.00459254	0.00300956	0.00205782	-0.00135118	-0.00351083	0	0
0.0507812	-0.0041514	0.00804627	0.00977707	0.0113993	0.00948668	0.00839663	0.0116503	-0.00428346	0.0109696	0.0107468	0.0109091	0.008848	0.0091244	0.00673375	0.00416136	0.00259042	-0.00476259	0.0029664	0.00190741	-0.00136632	-0.00340652	0	0
0.0527344	-0.00530601	0.00733256	0.00886318	0.0103189	0.00876653	0.00743842	0.0104227	-0.00415596	0.00994933	0.0093565	0.00948	0.00764629	0.00800014	0.00598964	0.00365865	0.00236344	-0.0048945	0.00261807	0.00148183	-0.00147599	-0.00329006	0	0
0.0546875	-0.00642633	0.00624835	0.00753653	0.00872672	0.00765359	0.00611961	0.00870043	-0.00402233	0.00850892	0.0075103	0.0075525	0.0060681	0.00639033	0.00486839	0.00286043	0.00196803	-0.00498521	0.00193477	0.000771016	-0.00168186	-0.0031687	0	0
0.0566406	-0.00744879	0.00479889	0.00579968	0.00664532	0.00615048	0.00446498	0.00654626	-0.00389662	0.0066843	0.00528944	0.00519955	0.00418232	0.00437236	0.00339946	0.00177991	0.00140381	-0.00502664	0.000908136	-0.000212133	-0.00198019	-0.00304961	0	0
0.0585938	-0.0083043	0.00301564	0.00367931	0.0041219	0.00427973	0.00251234	0.00403786	-0.00378901	0.0045222	0.00278378	0.00250888	0.00206516	0.00203955	0.00163341	0.000450373	0.000683188	-0.00500625	-0.000442028	-0.00142953	-0.00236112	-0.00293875	0	0
0.0605469	-0.00892365	0.000959635	0.00123382	0.00123405	0.00209022	0.000317693	0.00126678	-0.0037035	0.00208151	8.88109e-05	-0.000417948	-0.000202298	-0.000502586	-0.000358135	-0.00107682	-0.000166535	-0.00490963	-0.00206399	-0.00281858	-0.00280803	-0.0028404	0	0
0.0625	-0.00924444	-0.00127757	-0.00144321	-0.00190783	-0.000341177	-0.00204241	-0.00166219	-0.00363851	-0.000561953	-0.00269592	-0.00346899	-0.00253554	-0.00314128	-0.00248396	-0.00273228	-0.00110579	-0.00472295	-0.00387621	-0.00429586	-0.00329858	-0.00275707	0	0
0.0644531	-0.00921708	-0.00357771	-0.00422379	-0.00516081	-0.00290728	-0.00447071	-0.0046314	-0.00358671	-0.00331342	-0.00546801	-0.00652254	-0.00484736	-0.0057621	-0.00463742	-0.00443316	-0.00208235	-0.00443751	-0.00576973	-0.00576463	-0.00380594	-0.0026896	0	0
0.0664062	-0.0088132	-0.00580275	-0.00695208	-0.00835544	-0.00547624	-0.00685024	-0.00751299	-0.00353724	-0.00605857	-0.00812113	-0.00944924	-0.00704846	-0.00825202	-0.00670242	-0.0060873	-0.00303781	-0.00405288	-0.0076201	-0.00712401	-0.00430119	-0.00263739	0	0
0.0683594	-0.00802976	-0.00780761	-0.00945601	-0.0113058	-0.00789857	-0.00905132	-0.0101727	-0.00347784	-0.00866735	-0.0105478	-0.0121151	-0.00904852	-0.0105029	-0.00856116	-0.00760221	-0.00391078	-0.0035798	-0.00929785	-0.00827911	-0.0047555	-0.002599	0	0
0.0703125	-0.00689304	-0.00945306	-0.0115626	-0.0138233	-0.0100193	-0.0109385	-0.0124758	-0.00339741	-0.0109987	-0.012639	-0.0143883	-0.0107581	-0.0124161	-0.0101033	-0.00888944	-0.00464475	-0.00304073	-0.0106814	-0.00915092	-0.00514305	-0.00257373	0	0
0.0722656	-0.00545841	-0.0106195	-0.0131153	-0.0157335	-0.0116919	-0.0123837	-0.0142945	-0.00328854	-0.0129102	-0.0142896	-0.0161428	-0.0120917	-0.0139043	-0.0112339	-0.00987422	-0.00519121	-0.00246853	-0.0116706	-0.00968453	-0.00544292	-0.00256097	0	0
0.0742188	-0.00380713	-0.0112208	-0.0139909	-0.0168937	-0.0127918	-0.0132771	-0.0155166	-0.00314918	-0.0142692	-0.015404	-0.0172689	-0.0129724	-0.0148957	-0.0118818	-0.010499	-0.00551641	-0.00190425	-0.0121949	-0.00985345	-0.00564086	-0.00256181	0	0
0.0761719	-0.00203949	-0.0112134	-0.0141133	-0.0172073	-0.0132301	-0.0135392	-0.0160555	-0.00298342	-0.0149646	-0.0159014	-0.0176797	-0.0133371	-0.0153348	-0.0120049	-0.0107286	-0.00560272	-0.00139177	-0.0122242	-0.00966161	-0.00573009	-0.0025779	0	0
0.078125	-0.000266969	-0.0105994	-0.0134627	-0.0166347	-0.0129629	-0.0131297	-0.0158578	-0.00280136	-0.0149207	-0.0157247	-0.0173206	-0.0131424	-0.01519	-0.0115936	-0.0105509	-0.00544977	-0.000972688	-0.0117631	-0.00914055	-0.0057103	-0.00261176	0	0
0.0800781	0.00139928	-0.0094285	-0.0120781	-0.0152004	-0.0119975	-0.0120546	-0.0149103	-0.0026176	-0.0141041	-0.0148466	-0.0161759	-0.0123704	-0.0144514	-0.0106711	-0.0099777	-0.00507402	-0.000680983	-0.0108569	-0.00834355	-0.0055877	-0.00266635	0	0
0.0820312	0.0028578	-0.00779033	-0.0100533	-0.01299	-0.0103902	-0.0103661	-0.0132436	-0.00244942	-0.0125327	-0.0132781	-0.0142734	-0.011033	-0.0131354	-0.00929105	-0.00904143	-0.00450444	-0.000538051	-0.00957799	-0.00733811	-0.00537211	-0.00274277	0	0
0.0839844	0.00402707	-0.00580442	-0.00752679	-0.0101436	-0.00824308	-0.00815988	-0.0109322	-0.00231409	-0.0102754	-0.0110691	-0.0116872	-0.00917462	-0.0112852	-0.00753182	-0.00779152	-0.00378013	-0.000549912	-0.00801659	-0.00619656	-0.00507575	-0.00284052	0	0
0.0859375	0.00485092	-0.00360787	-0.00466669	-0.00684261	-0.00569296	-0.00556624	-0.0080899	-0.00222597	-0.00744879	-0.00831056	-0.00853336	-0.0068716	-0.00897014	-0.00549001	-0.00629079	-0.00294399	-0.000706553	-0.00627542	-0.00498751	-0.00471127	-0.00295615	0	0
0.0878906	0.00530255	-0.00133979	-0.00165305	-0.00329161	-0.00289798	-0.00273848	-0.00486255	-0.00219455	-0.00420845	-0.00513053	-0.00496626	-0.00422976	-0.00628388	-0.00327268	-0.00460947	-0.00204003	-0.000983238	-0.0044508	-0.00376907	-0.00429046	-0.00308251	0	0
0.0898438	0.00538373	0.000870347	0.00133955	0.000299573	-2.25306e-05	0.00015986	-0.00141811	-0.00222296	-0.000737906	-0.00168657	-0.00116706	-0.00137839	-0.0033412	-0.000989228	-0.00282109	-0.00110877	-0.0013442	-0.0026319	-0.00258505	-0.00382394	-0.00320935	0	0
0.0917969	0.00512195	0.00291562	0.00415722	0.00373483	0.00277627	0.00297117	0.00206625	-0.00230724	0.00276792	0.00184333	0.00266743	0.00153801	-0.000271916	0.00125515	-0.000999808	-0.000184894	-0.00174791	-0.000888109	-0.00146335	-0.00332123	-0.00332439	0	0
0.09375	0.00456303	0.00471461	0.00667784	0.00684607	0.00536144	0.00555384	0.00541645	-0.00243679	0.00611854	0.00527394	0.00633907	0.00436932	0.00278449	0.00336501	0.000782132	0.000702381	-0.00215268	0.000726461	-0.000418872	-0.00279248	-0.00341308	0	0
0.0957031	0.00376368	0.00621629	0.00881609	0.00950396	0.00762391	0.00779283	0.00847298	-0.00259602	0.0091399	0.00842714	0.00966144	0.00697017	0.00568664	0.00525808	0.00245595	0.00152874	-0.00252283	0.002177	0.000542343	-0.00224859	-0.00346172	0	0
0.0976562	0.00278342	0.00739598	0.0105231	0.0116221	0.00948691	0.00960553	0.0110999	-0.00276664	0.0116881	0.0111424	0.0124724	0.00920971	0.00829828	0.00686678	0.00395799	0.00227392	-0.00283241	0.003438	0.00141674	-0.00170428	-0.00345874	0	0
0.0996094	0.00167805	0.00825036	0.0117809	0.0131558	0.0109049	0.0109416	0.0131909	-0.00292957	0.0136555	0.0132877	0.0146433	0.0109799	0.0104961	0.00813806	0.0052284	0.00291944	-0.00306845	0.00449109	0.00219718	-0.00117862	-0.00339675	0	0
0.101562	0.000494599	0.00878847	0.0125937	0.0140954	0.0118595	0.0117812	0.0146723	-0.00306797	0.0149745	0.0147682	0.016085	0.0122015	0.0121747	0.00903201	0.00621247	0.00344443	-0.00323129	0.0053184	0.00286835	-0.000695109	-0.00327432	0	0
0.103516	-0.00072974	0.00902486	0.0129768	0.0144578	0.0123532	0.0121272	0.0155019	-0.00316894	0.0156161	0.0155289	0.0167499	0.0128268	0.0132538	0.00952068	0.00686276	0.00382841	-0.00333238	0.00589609	0.00340375	-0.00028199	-0.00309634	0	0
0.105469	-0.00196677	0.00897121	0.0129471	0.0142746	0.0124006	0.012	0.0156662	-0.00322488	0.0155841	0.0155537	0.0166305	0.0128406	0.0136788	0.0095861	0.00713873	0.00404692	-0.00339103	0.00619459	0.00376639	3.0756e-05	-0.00287414	0	0
0.107422	-0.00319314	0.00863397	0.0125162	0.0135835	0.0120221	0.0114282	0.0151765	-0.003234	0.0149089	0.0148646	0.0157551	0.0122577	0.0134262	0.00922009	0.00701189	0.00407624	-0.0034287	0.0061779	0.00391212	0.000213206	-0.00262415	0	0
0.109375	-0.00438499	0.00801301	0.0116877	0.0124205	0.0112388	0.0104444	0.014063	-0.00319955	0.0136405	0.0135126	0.0141811	0.0111191	0.0125016	0.00842449	0.00646782	0.0038954	-0.00346494	0.00580978	0.00379592	0.000239611	-0.00236773	0	0
0.111328	-0.00551283	0.0071044	0.0104591	0.0108186	0.0100707	0.00908077	0.0123709	-0.0031288	0.0118402	0.0115741	0.011989	0.00948641	0.0109401	0.00721285	0.00550985	0.00348914	-0.00351161	0.00506043	0.00337979	9.17912e-05	-0.00212729	0	0
0.113281	-0.00653684	0.00590801	0.00882787	0.0088076	0.00853705	0.00736964	0.0101584	-0.00303137	0.00957692	0.00914097	0.0092752	0.00743754	0.00880444	0.00561282	0.00416172	0.00285363	-0.00356996	0.00391316	0.00264129	-0.000236511	-0.00192475	0	0
0.115234	-0.00740558	0.00443208	0.00680125	0.00642085	0.00666332	0.00534701	0.00749564	-0.00291711	0.00692594	0.00631618	0.00614762	0.00506135	0.00618243	0.00366881	0.00247025	0.00199842	-0.00363028	0.00237513	0.0015808	-0.000737965	-0.00177836	0	0
0.117188	-0.0080573	0.00270402	0.00440618	0.00370312	0.00448477	0.00305617	0.00446612	-0.00279489	0.003968	0.00320911	0.0027225	0.00245436	0.00318348	0.00144434	0.000505924	0.00095129	-0.00367224	0.00048399	0.000226557	-0.0013901	-0.0017004	0	0
0.119141	-0.00842494	0.000773668	0.00169936	0.000718534	0.00205386	0.000556469	0.00116861	-0.00267091	0.000793457	-6.60419e-05	-0.000877023	-0.000281647	-6.36578e-05	-0.000976771	-0.00164092	-0.000243187	-0.00366861	-0.00169086	-0.00136334	-0.0021559	-0.00169587	0	0
0.121094	-0.00844443	-0.00128186	-0.0012272	-0.00244111	-0.00055325	-0.00207353	-0.00228024	-0.00254837	-0.00249422	-0.00339174	-0.00451958	-0.00304104	-0.00341594	-0.00349098	-0.00386083	-0.00152326	-0.00358987	-0.00404453	-0.00310302	-0.00298595	-0.00176215	0	0
0.123047	-0.00806504	-0.00336111	-0.00424486	-0.00565368	-0.00323558	-0.00473213	-0.00574523	-0.00242782	-0.00577533	-0.00664556	-0.00806713	-0.005715	-0.00672019	-0.00597805	-0.00603318	-0.00281394	-0.00341058	-0.00644612	-0.00488451	-0.00382257	-0.00188899	0	0
0.125	-0.00725979	-0.00534391	-0.00719333	-0.00876719	-0.00586736	-0.00729489	-0.00907308	-0.00230768	-0.00891352	-0.00970054	-0.0113736	-0.00819243	-0.0098182	-0.00830618	-0.00803304	-0.00403261	-0.00311404	-0.00874329	-0.00658685	-0.00460416	-0.00205982	0	0
0.126953	-0.00603509	-0.00709951	-0.00989127	-0.0116074	-0.00830448	-0.00962007	-0.0120973	-0.00218582	-0.0117575	-0.0124254	-0.0142876	-0.0103616	-0.0125535	-0.0103399	-0.00974047	-0.00509501	-0.00269729	-0.0107789	-0.00808713	-0.00527191	-0.00225329	0	0
0.128906	-0.00443685	-0.00850093	-0.0121519	-0.0139897	-0.010394	-0.0115575	-0.0146459	-0.00206071	-0.0141469	-0.0146865	-0.0166571	-0.0121133	-0.0147775	-0.0119486	-0.0110475	-0.00592434	-0.0021739	-0.0124011	-0.00927198	-0.00577402	-0.00244784	0	0
0.130859	-0.00255275	-0.00943732	-0.0138016	-0.0157355	-0.0119865	-0.0129615	-0.0165526	-0.00193271	-0.0159242	-0.0163543	-0.0183365	-0.0133456	-0.0163596	-0.0130174	-0.0118681	-0.00645626	-0.0015735	-0.0134819	-0.0100488	-0.00607163	-0.00262189	0	0
0.132812	-0.00050807	-0.00982642	-0.0146985	-0.0166906	-0.0129515	-0.0137057	-0.0176702	-0.00180486	-0.016946	-0.0173101	-0.0191987	-0.0139704	-0.017193	-0.0134569	-0.0121433	-0.00664747	-0.000940382	-0.013926	-0.0103544	-0.00614119	-0.00275755	0	0
0.134766	0.00154287	-0.00962484	-0.01475	-0.0167438	-0.0131922	-0.0136982	-0.017886	-0.00168338	-0.0171007	-0.0174577	-0.0191453	-0.0139209	-0.0172048	-0.0132116	-0.0118462	-0.00647819	-0.000328422	-0.0136833	-0.0101609	-0.00597709	-0.00284171	0	0
0.136719	0.00343037	-0.00883377	-0.0139239	-0.0158414	-0.0126572	-0.0128944	-0.0171344	-0.00157663	-0.0163211	-0.0167335	-0.0181203	-0.0131605	-0.0163628	-0.012267	-0.0109851	-0.00595486	0.000204623	-0.0127544	-0.00947776	-0.00559068	-0.00286818	0	0
0.138672	0.004987	-0.00750017	-0.0122554	-0.0139985	-0.0113481	-0.0113063	-0.0154092	-0.00149453	-0.0145985	-0.0151187	-0.0161216	-0.0116896	-0.0146827	-0.0106532	-0.00960088	-0.00511014	0.000604033	-0.011189	-0.0083499	-0.00500929	-0.0028373	0	0
0.140625	0.00606489	-0.00571156	-0.00984514	-0.0113003	-0.00932503	-0.00900567	-0.0127695	-0.00144657	-0.01199	-0.0126472	-0.0132091	-0.00955153	-0.0122296	-0.00844485	-0.0077672	-0.00399935	0.000825226	-0.0090847	-0.00685301	-0.00427276	-0.00275457	0	0
0.142578	0.00655401	-0.00358748	-0.00685054	-0.0078997	-0.00670111	-0.00612187	-0.00934124	-0.00144038	-0.00862038	-0.00941229	-0.00950718	-0.00683515	-0.00911939	-0.00575814	-0.00558364	-0.00269616	0.000838757	-0.00657582	-0.00508592	-0.00342941	-0.00263083	0	0
0.144531	0.00639439	-0.00126839	-0.00347179	-0.00400448	-0.0036366	-0.00283325	-0.00531119	-0.00147974	-0.0046767	-0.00556576	-0.00520444	-0.0036735	-0.00551283	-0.00274345	-0.0031693	-0.00128615	0.00063473	-0.00382543	-0.00316158	-0.00253195	-0.00247896	0	0
0.146484	0.00558609	0.00109851	6.73831e-05	0.000139236	-0.000324011	0.000648856	-0.000915825	-0.00156382	-0.000397086	-0.00131261	-0.000542045	-0.000238113	-0.00161076	0.000423968	-0.000656486	0.000138998	0.000223994	-0.00100851	-0.00119805	-0.00163305	-0.00231254	0	0
0.148438	0.00419015	0.00337136	0.00353947	0.00426799	0.00302613	0.00409639	0.00357586	-0.00168645	0.00394833	0.00310099	0.00420034	0.00327108	0.00236166	0.00355616	0.00181735	0.00149059	-0.000361979	0.00169873	0.00069055	-0.000782073	-0.00214469	0	0
0.150391	0.00232375	0.00542712	0.00673273	0.00812382	0.00620449	0.00728512	0.00788289	-0.00183639	0.00807786	0.00740349	0.00872433	0.00663935	0.00616622	0.00646523	0.00411797	0.00268722	-0.00107557	0.00413346	0.00240099	-2.21729e-05	-0.00198567	0	0
0.152344	0.000148654	0.00716615	0.00946757	0.0114748	0.00901854	0.0100137	0.0117341	-0.00199866	0.0117228	0.0113201	0.0127369	0.00965324	0.00957012	0.00897634	0.00612187	0.00366008	-0.00185645	0.00615454	0.00384632	0.000611305	-0.00184262	0	0
0.154297	-0.00214499	0.0085181	0.0116077	0.0141325	0.011306	0.0121198	0.0148902	-0.00215608	0.0146503	0.0145937	0.0159743	0.0121176	0.0123631	0.0109398	0.00772154	0.00435781	-0.0026387	0.00765491	0.00495973	0.00109184	-0.00171971	0	0
0.15625	-0.00435877	0.00944149	0.0130661	0.0159637	0.0129465	0.0134909	0.017161	-0.00229168	0.0166819	0.0170078	0.0182244	0.0138719	0.0143733	0.0122408	0.00883234	0.00474739	-0.00335664	0.00856256	0.00569612	0.00140166	-0.00161695	0	0
0.158203	-0.00630629	0.00992084	0.0138048	0.0168958	0.0138677	0.0140715	0.0184202	-0.00239071	0.0177068	0.0184045	0.0193434	0.0148032	0.0154805	0.0128074	0.00939775	0.00481617	-0.00395107	0.00884366	0.00603256	0.00153214	-0.00153303	0	0
0.160156	-0.00783116	0.00996077	0.0138308	0.0169167	0.0140438	0.0138625	0.0186118	-0.0024429	0.0176893	0.0186977	0.0192701	0.0148564	0.0156249	0.0126143	0.00938988	0.00457048	-0.0043748	0.00850701	0.00596753	0.00148213	-0.00146496	0	0
0.162109	-0.0088219	0.00958157	0.0131877	0.0160693	0.0134962	0.012916	0.0177522	-0.00244352	0.0166683	0.017881	0.0180277	0.0140378	0.0148132	0.0116842	0.0088141	0.00403392	-0.00459552	0.00759292	0.00551969	0.00125921	-0.00140929	0	0
0.164062	-0.00922084	0.00881267	0.0119466	0.0144411	0.0122834	0.0113256	0.015925	-0.00239426	0.0147483	0.0160265	0.0157211	0.0124143	0.0131154	0.010085	0.00770783	0.00324631	-0.00459856	0.00617647	0.00472647	0.000877917	-0.00136387	0	0
0.166016	-0.00902653	0.00769019	0.0101969	0.0121537	0.0104973	0.00921559	0.01327	-0.00230289	0.0120883	0.0132773	0.012527	0.0101065	0.0106602	0.00792468	0.0061394	0.00226021	-0.00438666	0.00435829	0.00364152	0.000359893	-0.00132704	0	0
0.167969	-0.00828975	0.00625467	0.00803846	0.00934964	0.00825024	0.00672698	0.00997072	-0.00218192	0.0088836	0.00983405	0.00867569	0.0072776	0.00762224	0.00534278	0.00420392	0.00113702	-0.00397986	0.00225854	0.00233266	-0.000266194	-0.0012989	0	0
0.169922	-0.00710499	0.00455356	0.00557709	0.00618386	0.00566947	0.00400639	0.00623769	-0.002047	0.00534844	0.0059365	0.00443065	0.0041189	0.00420785	0.00250101	0.0020175	-5.56707e-05	-0.00341141	6.4373e-06	0.000878751	-0.000965953	-0.00127947	0	0
0.171875	-0.00559622	0.00264251	0.00292128	0.00281316	0.00288904	0.00119674	0.00229234	-0.00191486	0.00169837	0.0018419	6.6638e-05	0.000833683	0.000638366	-0.000429124	-0.000287652	-0.0012486	-0.0027265	-0.0022614	-0.000634313	-0.00170046	-0.00127077	0	0
0.173828	-0.0039019	0.000588536	0.00018239	-0.000607133	4.47035e-05	-0.00157011	-0.00164682	-0.00180051	-0.00186479	-0.00219464	-0.0041517	-0.00237896	-0.00286722	-0.00327685	-0.0025748	-0.00237489	-0.00197721	-0.00441504	-0.00211805	-0.00242805	-0.00127351	0	0
0.175781	-0.00215995	-0.00152612	-0.00252554	-0.0039283	-0.00273144	-0.00417674	-0.00537753	-0.00171569	-0.00516427	-0.00593984	-0.00798893	-0.00533833	-0.00610864	-0.00588423	-0.00470984	-0.00337291	-0.00121886	-0.00633669	-0.00348696	-0.00310719	-0.0012871	0	0
0.177734	-0.000493407	-0.00360632	-0.0050849	-0.00700891	-0.00531292	-0.00652158	-0.00872195	-0.00166744	-0.00805473	-0.00919664	-0.0112524	-0.0078936	-0.00891662	-0.00811547	-0.00657153	-0.00419152	-0.000505984	-0.00792837	-0.00466439	-0.00369918	-0.00131023	0	0
0.179688	0.000999093	-0.00554287	-0.00737602	-0.0097174	-0.00758195	-0.00851882	-0.011534	-0.00165743	-0.0104262	-0.0118161	-0.0138012	-0.00993138	-0.0111635	-0.00986496	-0.0080601	-0.0047915	0.000111341	-0.00911665	-0.00558817	-0.00417149	-0.00133979	0	0
0.181641	0.00224966	-0.00722098	-0.00928053	-0.0119332	-0.00943315	-0.010096	-0.0137017	-0.00168177	-0.0122024	-0.0137013	-0.0155489	-0.011379	-0.012767	-0.0110624	-0.00910389	-0.00515056	0.000591516	-0.00985837	-0.00621551	-0.00450039	-0.00137091	0	0
